time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.9100000000000015,9.55602774802876,-1.0060466677507403,-1.0509608486448792,0.7911671379245684,12.498839,-1.6555148,-3.4531147,0.9121392,0.6812837,-0.6404134,1.9156482,0.4501718,0.10799447,0.13316299,0.87632793,-7.9453993,10.331218,0.11182298,-1.0060467,-1.0509609,0.79116714,0,0.006605074405670166,0.1693175760904948,0.5033025372028351,0.5846587880452474,-0.40866015842545034,0.8451536264093827,0.3445464013493027,0.21543523677574328,12.343529825651672,0
1.9200000000000015,9.43902031932164,-1.2383723699220341,0.06981772313368526,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.6019772,-0.5370376,1.916726,0.44793278,0.11085796,0.12595761,0.87818104,-7.915913,10.3437195,0.10375586,-1.0060467,-1.0509609,0.79116714,0,0.006605074405670166,0.1693175760904948,0.5033025372028351,0.5846587880452474,-0.40866015842545034,0.8451536264093827,0.3445464013493027,0.21543523677574328,12.343529825651672,0
1.9300000000000015,9.43902031932164,-1.2383723699220341,0.06981772313368526,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.5229623,-0.4335436,1.9177189,0.44487822,0.10830324,0.1202078,0.88085437,-7.8872304,10.354998,0.09487194,-1.2383723,0.06981772,0.83911777,0,0.006605074405670166,0.1693175760904948,0.5033025372028351,0.5846587880452474,-0.40866015842545034,0.8451536264093827,0.3445464013493027,0.21543523677574328,12.343529825651672,0
1.9400000000000015,9.43902031932164,-1.2383723699220341,0.06981772313368526,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.44422948,-0.32993984,1.9186248,0.4417987,0.105742455,0.11445127,0.8834783,-7.859472,10.365658,0.08635552,-1.2383723,0.06981772,0.83911777,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
1.9500000000000015,9.43902031932164,-1.2383723699220341,0.06981772313368526,0.8391177865289724,11.808711,-2.0264833,-2.1119564,0.9091531,0.36576965,-0.2262326,1.9194472,0.43869442,0.103175744,0.10868831,0.8860527,-7.8326364,10.37569,0.07819215,-1.2383723,0.06981772,0.83911777,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
1.9600000000000015,9.44413951909524,-1.3837536496323626,0.10287735216941335,0.9390152179368505,12.918407,-2.2534752,-2.6906326,1.6220338,0.28757358,-0.12242822,1.9201897,0.43556553,0.10060324,0.102919266,0.88857746,-7.8067226,10.385086,0.07036732,-1.2383723,0.06981772,0.83911777,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
1.9700000000000015,9.44413951909524,-1.3837536496323626,0.10287735216941335,0.9390152179368505,12.918407,-2.2534752,-2.6906326,1.6220338,0.20963196,-0.018533157,1.9208559,0.43202144,0.097612314,0.096519575,0.89135504,-7.781761,10.393817,0.06293014,-1.3837537,0.10287735,0.9390152,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
1.9800000000000015,9.44413951909524,-1.3837536496323626,0.10287735216941335,0.9390152179368505,12.918407,-2.2534752,-2.6906326,1.6220338,0.13193476,0.08544566,1.9214494,0.42844704,0.094614536,0.09011312,0.8940701,-7.7578406,10.401832,0.055839133,-1.3837537,0.10287735,0.9390152,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
1.9900000000000015,9.44413951909524,-1.3837536496323626,0.10287735216941335,0.9390152179368505,12.918407,-2.2534752,-2.6906326,1.6220338,0.054471575,0.18950097,1.9219738,0.4248426,0.09161012,0.08370034,0.89672244,-7.73496,10.409118,0.04907589,-1.3837537,0.10287735,0.9390152,0,0.08321301460266113,0.0235316801071167,0.5416065073013305,0.5117658400535583,-0.3132649529919825,0.8042131624681995,0.5050804475920926,0.27729475815230953,15.887819323228214,0
2.0000000000000013,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.022767995,0.29362547,1.9224321,0.42120832,0.088599265,0.077281676,0.8993119,-7.7131147,10.415665,0.042621907,-1.3837537,0.10287735,0.9390152,0,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.010000000000001,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.09979507,0.3978121,1.9228263,0.41726685,0.08209067,0.0717101,0.9022237,-7.692543,10.421609,0.036299005,-1.5256017,0.8138254,0.9523694,0,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.020000000000001,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.17662421,0.5020565,1.9231591,0.41328472,0.07557407,0.06613154,0.9050477,-7.673527,10.427219,0.030331753,-1.5256017,0.8138254,0.9523694,0,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.0300000000000007,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.25327095,0.6063553,1.9234339,0.40926236,0.06905011,0.060546532,0.90778357,-7.6560674,10.43248,0.02469283,-1.5256017,0.8138254,0.9523694,0,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.0400000000000005,,,,,12.878002,-2.4304035,-2.4833245,1.2540553,-0.32975093,0.71070486,1.923654,0.40520012,0.06251943,0.054955624,0.91043097,-7.6401668,10.437372,0.019354794,-1.5256017,0.8138254,0.9523694,0,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.0500000000000003,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.40607968,0.8151014,1.9238219,0.4010984,0.05598265,0.049359366,0.9129897,-7.6258264,10.44188,0.014290074,-1.5256017,0.8138254,0.9523694,1,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.06,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.4822535,0.91954404,1.9240749,0.3994042,0.055783566,0.034469664,0.914427,-7.609168,10.446154,0.036364023,-2.7301216,-1.1253182,0.58943427,1,0.12542132377624512,-0.09094463348388672,0.5627106618881226,0.45452768325805665,-0.28984438670899876,0.7407175757265138,0.6060756590584385,0.2644271256463675,15.150558288312387,0
2.07,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.55826813,1.0240132,1.92455,0.39761946,0.05557184,0.019572148,0.9156571,-7.593997,10.447176,0.05870623,-2.7301216,-1.1253182,0.58943427,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.0799999999999996,,,,,12.140243,-2.7301216,-1.1253182,0.58943427,-0.6341385,1.1284763,1.9252496,0.3957446,0.05534751,0.0046701944,0.9166796,-7.580307,10.444938,0.08120936,-2.7301216,-1.1253182,0.58943427,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.0899999999999994,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.70987934,1.2329006,1.9261744,0.39378,0.05511064,-0.010232817,0.9174943,-7.568091,10.439433,0.10376593,-2.7301216,-1.1253182,0.58943427,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.099999999999999,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.78549856,1.3372481,1.927384,0.39037806,0.060987633,-0.02761092,0.91821754,-7.555809,10.429329,0.13810746,-2.6871917,-2.4461832,0.86078143,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.109999999999999,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.86099666,1.4414705,1.928935,0.38684,0.06684336,-0.0449794,0.9186207,-7.543867,10.414409,0.17202447,-2.6871917,-2.4461832,0.86078143,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.1199999999999988,,,,,13.339988,-2.6871917,-2.4461832,0.86078143,-0.9363769,1.5455198,1.9308225,0.38316706,0.072675794,-0.062332194,0.9187036,-7.5322413,10.39469,0.20533864,-2.6871917,-2.4461832,0.86078143,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.1299999999999986,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.0116425,1.649348,1.9330392,0.37936056,0.07848288,-0.07966326,0.9184662,-7.520904,10.370195,0.23787248,-2.6871917,-2.4461832,0.86078143,1,0.06265107154846192,-0.011320570309956868,0.5313255357742309,0.4943397148450216,-0.476735062800811,0.6655482986073642,0.5742552935038123,0.006964227146177837,0.3990208230464279,0
2.1399999999999983,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.0868016,1.7529227,1.9355153,0.37735707,0.08019195,-0.09172928,0.91801804,-7.5110564,10.344296,0.2572649,-2.0625215,-1.2684066,0.49619865,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.149999999999998,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.161866,1.8562243,1.9381825,0.37529594,0.081888765,-0.1037813,0.9174296,-7.5018964,10.3156185,0.2760661,-2.0625215,-1.2684066,0.49619865,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.159999999999998,,,,,12.071807,-2.0625215,-1.2684066,0.49619865,-1.2368419,1.9592253,1.9410344,0.3731775,0.08357307,-0.115817465,0.91670114,-7.4934144,10.284177,0.2942057,-2.0625215,-1.2684066,0.49619865,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.1699999999999977,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.3117363,2.0618982,1.9440641,0.37100205,0.08524462,-0.12783594,0.9158326,-7.4856024,10.249986,0.31161365,-2.0625215,-1.2684066,0.49619865,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.1799999999999975,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.3865453,2.1641757,1.9473888,0.3678301,0.09561702,-0.13736966,0.91470677,-7.4759,10.204925,0.35310182,-0.9513607,-2.7076683,0.3948264,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.1899999999999973,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.461248,2.2659845,1.9511217,0.36458096,0.105969355,-0.14687455,0.91338915,-7.4643464,10.156318,0.39325258,-0.9513607,-2.7076683,0.3948264,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.199999999999997,,,,,14.700615,-0.9513607,-2.7076683,0.3948264,-1.5358257,2.3672898,1.955249,0.3612553,0.11629946,-0.15634865,0.91187984,-7.4509354,10.104211,0.43195343,-0.9513607,-2.7076683,0.3948264,1,0.053922481536865234,-0.19877188364664714,0.5269612407684326,0.40061405817667645,-0.43865231911920277,0.3953602535893044,0.807015745083791,-0.20922693886633814,-11.987820557482864,0
2.209999999999997,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.6102602,2.4680567,1.9597554,0.35785386,0.12660517,-0.16578993,0.9101792,-7.435663,10.048655,0.46909305,-0.9513607,-2.7076683,0.3948264,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.2199999999999966,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.684556,2.5683253,1.9644593,0.3533083,0.124626614,-0.1730021,0.9108855,-7.4236116,10.004886,0.47162184,-1.3159742,-0.2888524,1.1262473,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.2299999999999964,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.7587352,2.6681502,1.9691863,0.34873548,0.12263846,-0.18020092,0.9115217,-7.4123297,9.959923,0.4737122,-1.3159742,-0.2888524,1.1262473,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.239999999999996,,,,,11.039591,-1.3159742,-0.2888524,1.1262473,-1.8328053,2.7675192,1.9739319,0.3441358,0.12064084,-0.18738586,0.9120875,-7.4018054,9.913766,0.47534108,-1.3159742,-0.2888524,1.1262473,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.249999999999996,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-1.9067738,2.8664212,1.9786915,0.33950958,0.11863392,-0.19455634,0.91258305,-7.392026,9.866417,0.47648555,-1.3159742,-0.2888524,1.1262473,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.259999999999996,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-1.9806442,2.9648244,1.9834977,0.33519644,0.11952125,-0.20334557,0.9121455,-7.3821096,9.813928,0.48461282,-1.4586394,-0.93698555,0.9315369,1,0.009150431156158448,-0.22825721740722657,0.5045752155780793,0.3858713912963867,-0.4395431709242652,0.18597587672590832,0.878757517276451,-0.5334777300107176,-30.566022393833737,2
2.2699999999999956,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-2.0544171,3.0626936,1.9883808,0.3308508,0.12039701,-0.2121151,0.91161954,-7.3725085,9.759607,0.4918452,-1.4586394,-0.93698555,0.9315369,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.2799999999999954,,,,,11.890371,-1.4586394,-0.93698555,0.9315369,-2.1280954,3.1600103,1.9933314,0.32647318,0.12126112,-0.22086407,0.9110054,-7.363206,9.703472,0.49814838,-1.4586394,-0.93698555,0.9315369,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.289999999999995,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.201682,3.256757,1.9983404,0.3220639,0.12211348,-0.22959168,0.910303,-7.354186,9.645536,0.50348836,-1.4586394,-0.93698555,0.9315369,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.299999999999995,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.2751613,3.3528094,2.0035763,0.31292436,0.13283364,-0.23986807,0.9093392,-7.3412127,9.564409,0.5433447,-1.0015104,-3.0570178,1.3606611,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.3099999999999947,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.348497,3.4480326,2.0091987,0.30368936,0.14351329,-0.25007132,0.908098,-7.325488,9.479678,0.5807264,-1.0015104,-3.0570178,1.3606611,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.3199999999999945,,,,,16.05738,-1.0015104,-3.0570178,1.3606611,-2.4216614,3.542391,2.0151818,0.29436174,0.15414916,-0.2601983,0.9065798,-7.30697,9.391467,0.6155085,-1.0015104,-3.0570178,1.3606611,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.3299999999999943,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.4946265,3.6358502,2.0214992,0.28494436,0.16473801,-0.2702459,0.9047851,-7.2856197,9.299901,0.6475692,-1.0015104,-3.0570178,1.3606611,1,-0.07572081565856933,-0.20570162455240884,0.4621395921707153,0.3971491877237956,-0.5566219341725611,0.05154056230989304,0.8291656003686941,-0.831509630883525,-47.641992474106914,2
2.339999999999994,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.567377,3.7284176,2.0280733,0.28112668,0.16360375,-0.27647167,0.90430397,-7.2645574,9.21337,0.66714835,-1.0914636,-0.37174278,0.9298624,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.349999999999994,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.6399195,3.8201132,2.0348387,0.27729356,0.1624605,-0.2826823,0.90377325,-7.2440286,9.1255,0.68582517,-1.0914636,-0.37174278,0.9298624,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.3599999999999937,,,,,14.757963,-1.0914636,-0.37174278,0.9298624,-2.7122593,3.9109235,2.0417864,0.27344525,0.16130836,-0.28887743,0.90319294,-7.224021,9.036299,0.70357955,-1.0914636,-0.37174278,0.9298624,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.3699999999999934,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.7844017,4.000835,2.048907,0.2695819,0.16014735,-0.2950567,0.9025633,-7.204523,8.945774,0.72039133,-1.0914636,-0.37174278,0.9298624,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.3799999999999932,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.8563237,4.0897217,2.0563262,0.25759703,0.1713342,-0.30454755,0.900855,-7.179214,8.831129,0.7629119,-0.8270538,-3.293239,1.7152535,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.389999999999993,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.9279723,4.1774464,2.0641534,0.24551894,0.18245909,-0.31392822,0.89882076,-7.149894,8.713258,0.8019419,-0.8270538,-3.293239,1.7152535,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.399999999999993,,,,,18.31967,-0.8270538,-3.293239,1.7152535,-2.9993076,4.263977,2.0723526,0.23335205,0.19351795,-0.32319534,0.89646137,-7.1165185,8.592357,0.837359,-0.8270538,-3.293239,1.7152535,1,0.02450714588165283,-0.188420041402181,0.5122535729408264,0.4057899792989095,-0.4918821071405127,-0.05218350110301739,0.8690965854769196,-1.0088133410877713,-57.80074676082086,2
2.4099999999999926,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.0702884,4.349284,2.0808876,0.22110073,0.20450678,-0.3323455,0.8937776,-7.079047,8.468628,0.86904645,-0.8270538,-3.293239,1.7152535,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.4199999999999924,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.140911,4.4334455,2.089618,0.21125357,0.20381173,-0.33796126,0.8942121,-7.0454407,8.363603,0.8768989,-0.60295385,-0.7608624,2.0553873,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.429999999999992,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.2111952,4.516553,2.0984218,0.2013791,0.20309035,-0.3435334,0.8945312,-7.0113506,8.257665,0.88368404,-0.60295385,-0.7608624,2.0553873,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.439999999999992,,,,,15.292473,-0.60295385,-0.7608624,2.0553873,-3.281136,4.5985956,2.1072881,0.19147864,0.20234275,-0.34906113,0.8947347,-6.976751,8.150839,0.88939506,-0.60295385,-0.7608624,2.0553873,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.4499999999999917,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.3507283,4.6795664,2.1162062,0.18155344,0.201569,-0.3545438,0.8948226,-6.9416175,8.043146,0.89402556,-0.60295385,-0.7608624,2.0553873,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.4599999999999915,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.4199917,4.759533,2.125094,0.17310663,0.19865471,-0.35710916,0.8961272,-6.911129,7.9501467,0.8835044,-0.13189566,-0.117956154,1.8691458,1,-0.0003627573326230049,-0.19345128377278645,0.4998186213336885,0.4032743581136068,-0.47519319096652585,-0.2530193469878131,0.8427174148603502,-1.363810503118092,-78.14058588428007,2
2.4699999999999913,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.48895,4.838569,2.1338754,0.16464455,0.19572291,-0.35964304,0.8973528,-6.880585,7.8570023,0.87281,-0.13189566,-0.117956154,1.8691458,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.479999999999991,,,,,13.133354,-0.13189566,-0.117956154,1.8691458,-3.557603,4.9166727,2.1425493,0.15616798,0.19277386,-0.36214525,0.8984994,-6.8499837,7.7637153,0.8619422,-0.13189566,-0.117956154,1.8691458,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.489999999999991,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.6259494,4.993843,2.1511137,0.14767763,0.18980782,-0.36461553,0.89956677,-6.8193192,7.6702867,0.85090095,-0.13189566,-0.117956154,1.8691458,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.4999999999999907,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.6939352,5.0699186,2.1597147,0.13650957,0.18977784,-0.36729747,0.9002459,-6.777647,7.5448275,0.86912453,-0.009926481,-0.86246943,2.1333854,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.5099999999999905,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.7614975,5.1447387,2.1684942,0.12532343,0.18972275,-0.36993077,0.90080583,-6.7346306,7.4191904,0.88666487,-0.009926481,-0.86246943,2.1333854,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.5199999999999902,,,,,17.60908,-0.009926481,-0.86246943,2.1333854,-3.8286228,5.2183022,2.1774457,0.11412071,0.18964253,-0.37251517,0.90124655,-6.69026,7.2934074,0.90353304,-0.009926481,-0.86246943,2.1333854,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.52999999999999,,,,,16.260246,0.13953292,0.4469908,1.8015602,-3.8952978,5.290607,2.1865625,0.10290287,0.18953721,-0.37505025,0.9015679,-6.6445265,7.167511,0.91974056,-0.009926481,-0.86246943,2.1333854,1,-0.018259825706481932,-0.19391579945882162,0.49087008714675906,0.4030421002705892,-0.5112870742929033,-0.36095213286993355,0.7799353084952938,-1.46627489972031,-84.01136335994178,2
2.53999999999999,,,,,16.260246,0.13953292,0.4469908,1.8015602,-3.9615288,5.3617005,2.1957955,0.095483355,0.18420753,-0.37588233,0.90314096,-6.6017265,7.0512757,0.9269835,0.13953292,0.4469908,1.8015602,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
2.5499999999999896,,,,,16.260246,0.13953292,0.4469908,1.8015602,-4.027334,5.4316335,2.2051034,0.08805558,0.17886189,-0.37668183,0.90463585,-6.5595193,6.9352245,0.9346676,0.13953292,0.4469908,1.8015602,1,0.06034494400024414,-0.17961096445719402,0.5301724720001221,0.410194517771403,-0.5104764096584968,-0.392583247371037,0.7650439393039996,-1.4738967615546077,-84.44806387507887,2
