t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.839999999999878,-4.873826,-8.136667999999998,2.751774,0.15805653,0.2383913,-0.6095913000000001,-0.73931587,6.335888,6.3925529999999995,3.5304682,1.2574319999999999,-1.1007824,0.039454244,,,,,16.181763,1.7869843,-0.56703746,-0.99870807,1
5.849999999999878,-4.810907,-8.072791,2.7872658,0.15003791,0.23832111,-0.6120069,-0.73901355,6.2482185,6.3825417,3.5680080000000003,1.3399792,-1.0175873,-0.011488673000000001,,,,,15.682863000000001,2.2663424,0.12178706,-1.5581638,1
5.859999999999879,-4.748843,-8.009022,2.823116,0.14191368,0.23744516,-0.6141825,-0.73909545,6.1647777999999995,6.370851999999999,3.602179,1.4844043,-0.83997685,-0.08738446,,,,,15.682863000000001,2.2663424,0.12178706,-1.5581638,1
5.869999999999878,-4.687605400000001,-7.9453797,2.8593123,0.13370186,0.23559259,-0.6160812,-0.7396389,6.083086499999999,6.3573699999999995,3.6372685,1.6063228999999999,-0.6900725000000001,-0.159556,,,,,15.682863000000001,2.2663424,0.12178706,-1.5581638,1
5.879999999999876,-4.627175,-7.8818808,2.8958645,0.12540677,0.23291346,-0.6177118,-0.7405797,6.003364,6.342292,3.6733758,1.7092401999999998,-0.56355023,-0.22818609999999998,,,,,15.682863000000001,2.2663424,0.12178706,-1.5581638,1
5.889999999999876,-4.5675305999999996,-7.818539599999999,2.9327834,0.117032275,0.22953376,-0.6190809,-0.74186134,5.9258003,6.325782,3.7105748999999997,1.7961162,-0.45676140000000004,-0.2934485,,,,,15.304998000000001,3.3313363,-0.14049174,-1.9810959,1
5.899999999999876,-4.5086412000000005,-7.7553678,2.9700637000000003,0.10818831,0.22537866,-0.6202622,-0.7434892,5.8523974,6.3083935,3.7456410000000004,2.0355203,-0.40759423,-0.37626190000000004,,,,,15.304998000000001,3.3313363,-0.14049174,-1.9810959,1
5.909999999999876,-4.4504733,-7.692375999999999,3.0077004,0.098562896,0.22039111,-0.62129813,-0.74545515,5.7815895,6.2897544000000005,3.7819371,2.2375932,-0.36610347,-0.45501155,,,,,15.304998000000001,3.3313363,-0.14049174,-1.9810959,1
5.919999999999876,-4.392999,-7.629577,3.0457067,0.08826542,0.21469229999999997,-0.6221509,-0.747694,5.7136917,6.269858999999999,3.819548,2.4081557,-0.33108702,-0.5298970000000001,,,,,15.304998000000001,3.3313363,-0.14049174,-1.9810959,1
5.9299999999998745,-4.3361883,-7.5669830000000005,3.0840962000000003,0.077389576,0.20838405,-0.62278867,-0.75014853,5.6489806,6.248698,3.8585167,2.5521212,-0.30153152,-0.6011078000000001,,,,,15.26464,3.4465760000000003,0.18332206,-2.150332,1
5.939999999999875,-4.2800064,-7.504606699999999,3.1228802000000004,0.06605758,0.20142753,-0.6231691999999999,-0.7528115,5.587865,6.2263307999999995,3.8984902000000003,2.6916292,-0.22610636,-0.6771286999999999,,,,,15.26464,3.4465760000000003,0.18332206,-2.150332,1
5.949999999999875,-4.224418,-7.442460499999999,3.1620708,0.05437129,0.19379552,-0.62325627,-0.7556721,5.530414599999999,6.2027410000000005,3.9398267,2.809383,-0.16244036,-0.7494192,,,,,15.26464,3.4465760000000003,0.18332206,-2.150332,1
5.959999999999875,-4.169385,-7.3805559999999995,3.2016811,0.042378455,0.18558277,-0.623034,-0.7586786999999999,5.476849,6.1779757,3.982499,2.908774,-0.10869748,-0.81816244,,,,,15.26464,3.4465760000000003,0.18332206,-2.150332,1
5.969999999999874,-4.114866999999999,-7.318905,3.241725,0.030120967000000002,0.17686956,-0.62248945,-0.7617863,5.427361,6.1520686,4.026452,2.9926652999999996,-0.06332919,-0.88353235,,,,,12.924489,3.8952477,0.40414324,-2.1047523,1
5.979999999999873,-4.060788,-7.257498,3.2821045,0.01755464,0.16754422,-0.62164474,-0.7649706999999999,5.3890657,6.129191400000001,4.049649700000001,3.1334642999999995,0.009369904,-0.94345796,,,,,12.924489,3.8952477,0.40414324,-2.1047523,1
5.989999999999873,-4.007073,-7.196324300000001,3.3227212,0.0046472293,0.15752085,-0.62051284,-0.76819986,5.354573,6.105404,4.0738087,3.2523042999999996,0.070740946,-1.000443,,,,,12.924489,3.8952477,0.40414324,-2.1047523,1
5.999999999999874,-3.9536830000000003,-7.1353927,3.3635836,-0.008549946999999999,0.14689723,-0.6190728,-0.77142644,5.324073,6.0807332999999995,4.098850700000001,3.3526092000000003,0.12255136,-1.0546316999999998,,,,,12.924489,3.8952477,0.40414324,-2.1047523,1
6.009999999999874,-3.9005773,-7.074712299999999,3.4047004999999997,-0.021991583999999998,0.13575654,-0.6173075,-0.7746095000000001,5.2977324,6.0552,4.124674,3.4372687000000006,0.166292,-1.1061615,,,,,13.802952,4.0228333,0.5322718000000001,-2.3040537999999997,1
6.019999999999872,-3.847721,-7.0143002999999995,3.4461217000000004,-0.035648808,0.12409787,-0.6151918000000001,-0.77773374,5.2741976,6.027026,4.1596255,3.5286370000000002,0.2231656,-1.1649424,,,,,13.802952,4.0228333,0.5322718000000001,-2.3040537999999997,1
6.029999999999873,-3.7950767999999995,-6.954175,3.4878949999999995,-0.04949508,0.11192408,-0.6127018,-0.78078276,5.2554115999999995,5.997969599999999,4.1951413,3.6057527,0.27118084,-1.2208388000000001,,,,,13.802952,4.0228333,0.5322718000000001,-2.3040537999999997,1
6.039999999999873,-3.7425961,-6.8943443,3.5300257000000004,-0.06349539,0.09930635,-0.60982656,-0.7837219,5.241509,5.9680480000000005,4.231062400000001,3.670839,0.31171903,-1.2739923999999998,,,,,13.802952,4.0228333,0.5322718000000001,-2.3040537999999997,1
6.049999999999873,-3.6902296999999997,-6.834817,3.5725172,-0.077618174,0.0863058,-0.60655826,-0.7865211999999999,5.2326016,5.9372745,4.2672153,3.7257721,0.34594578,-1.3245379,,,,,14.256214000000002,4.0456767,0.60399574,-2.5826542000000003,1
6.059999999999873,-3.6379275,-6.775606599999999,3.6153923999999997,-0.09182754,0.07294415,-0.6028671,-0.78917664,5.2286529999999996,5.904615,4.3078218,3.7757112999999998,0.3859937,-1.3862741000000003,,,,,14.256214000000002,4.0456767,0.60399574,-2.5826542000000003,1
6.069999999999872,-3.5856383000000003,-6.7167273000000005,3.6586730000000003,-0.10609157,0.059241287000000004,-0.5987262,-0.7916840999999999,5.2300324,5.871091000000001,4.3482709999999996,3.8178585,0.41980690000000004,-1.4449809,,,,,14.256214000000002,4.0456767,0.60399574,-2.5826542000000003,1
6.079999999999872,-3.5333085,-6.658188000000001,3.7023566,-0.120388195,0.04524397,-0.5941346,-0.7940185000000001,5.236798,5.836708,4.388351,3.8534297999999994,0.44835737,-1.5008069,,,,,14.256214000000002,4.0456767,0.60399574,-2.5826542000000003,1
6.089999999999872,-3.4808839999999996,-6.5999966,3.746438,-0.13469692,0.030992872999999997,-0.5890932,-0.79615766,5.2489870000000005,5.801465,4.4278407,3.8834507000000005,0.4724655,-1.5538936,,,,,13.409385,3.5339186000000002,1.0221269,-2.937023,1
6.099999999999872,-3.4283154000000002,-6.5421510000000005,3.7908699999999995,-0.14873865,0.016504314,-0.5835884,-0.79814196,5.2655625,5.7675138,4.458393599999999,3.8290523999999997,0.5580703,-1.6217641999999999,,,,,13.409385,3.5339186000000002,1.0221269,-2.937023,1
6.109999999999873,-3.3755558,-6.4846487,3.8356027999999998,-0.16229089,0.0017911210000000001,-0.57761675,-0.8000118,5.287193299999999,5.7328334000000005,4.487998,3.7831292000000003,0.6303289000000001,-1.6863043000000002,,,,,13.409385,3.5339186000000002,1.0221269,-2.937023,1
6.119999999999871,-3.3225546,-6.427496400000001,3.8806260000000004,-0.17541146,-0.013117718,-0.5711931,-0.80174726,5.313806,5.6975026,4.516478,3.7443597,0.69132245,-1.7476773999999997,,,,,13.409385,3.5339186000000002,1.0221269,-2.937023,1
6.129999999999871,-3.2692628,-6.3707004000000005,3.9259275999999996,-0.18814789,-0.028196272,-0.5643302,-0.80332947,5.3453254999999995,5.661582,4.5436597,3.7116284,0.74280727,-1.806039,,,,,13.673603,2.9989312000000004,0.5587484,-2.4315116000000003,1
6.139999999999871,-3.2156281000000004,-6.31427,3.9715059999999998,-0.20047344,-0.04314007,-0.55706286,-0.8047557,5.3823752,5.62439,4.5718083,3.600464,0.71416175,-1.8367311999999998,,,,,13.673603,2.9989312000000004,0.5587484,-2.4315116000000003,1
6.149999999999871,-3.1615992000000004,-6.258214499999999,4.017358,-0.21237008,-0.057704728,-0.5494358,-0.806034,5.4241486,5.5866218,4.598301,3.5066394999999995,0.68997043,-1.8659172999999998,,,,,13.673603,2.9989312000000004,0.5587484,-2.4315116000000003,1
6.1599999999998705,-3.1071296000000004,-6.2025394,4.063465600000001,-0.22388555,-0.071949266,-0.5414717,-0.8071606,5.4704440000000005,5.5482483,4.622997799999999,3.42745,0.6695405,-1.8936713,,,,,13.673603,2.9989312000000004,0.5587484,-2.4315116000000003,1
6.16999999999987,-3.0521752999999996,-6.147252,4.1098113,-0.23505987,-0.08592255,-0.53318965,-0.8081301,5.5210776,5.5092397,4.645768,3.3606126000000005,0.652287,-1.9200633999999999,,,,,16.416365,2.2404473,-0.70710754,-0.7604503,1
6.17999999999987,-2.9966392999999996,-6.092397,4.1564937,-0.24596895,-0.09904581,-0.52468264,-0.80894905,5.5868373,5.4615808,4.690327,3.1856419999999996,0.44062734,-1.863161,,,,,16.416365,2.2404473,-0.70710754,-0.7604503,1
6.18999999999987,-2.9404228,-6.038024,4.203608999999999,-0.25668058,-0.11085664,-0.51605856,-0.8096361,5.657154599999999,5.4128875999999995,4.732342,3.0380130000000003,0.26192507,-1.8090506999999998,,,,,16.416365,2.2404473,-0.70710754,-0.7604503,1
6.19999999999987,-2.883482,-5.984143700000001,4.251132,-0.26721540000000005,-0.121548824,-0.5073499,-0.8101970000000001,5.731600299999999,5.362933,4.771756,2.913451,0.11104962,-1.7575955,,,,,16.416365,2.2404473,-0.70710754,-0.7604503,1
6.209999999999869,-2.8257775,-5.93077,4.2990355000000005,-0.27759138,-0.13128565,-0.4985814,-0.81063247,5.809798000000001,5.3115273,4.808529,2.8083508,-0.01633161,-1.7086654,,,,,16.206135,0.8679813,-0.5948533,1.2198111,1
6.219999999999869,-2.7672637000000004,-5.877925,4.34731,-0.2874413,-0.14012439999999998,-0.49007228,-0.81090885,5.89326,5.2573276,4.8456616,2.5662662999999997,-0.045505106,-1.5703999,,,,,16.206135,0.8679813,-0.5948533,1.2198111,1
6.229999999999869,-2.7079065,-5.8256254,4.395932,-0.2964605,-0.14798543,-0.48211014,-0.81103796,5.9783974,5.202438,4.878,2.3332412000000002,-0.0988633,-1.4363561000000002,,,,,16.206135,0.8679813,-0.5948533,1.2198111,1
6.239999999999869,-2.6476915,-5.773878,4.4448547,-0.3047466,-0.15481319,-0.47466722,-0.8110824999999999,6.0648074,5.1468973,4.9059052,2.109747,-0.17075795,-1.3064864,,,,,16.206135,0.8679813,-0.5948533,1.2198111,1
6.2499999999998685,-2.5866032000000003,-5.7226919999999994,4.494041999999999,-0.31239977,-0.16063936,-0.46772063,-0.8110734,6.153168,5.0900455000000004,4.9311875999999994,1.9160568999999998,-0.23657495,-1.1825204,,,,,14.68075,-0.6136458,-1.4862268,1.7036813000000002,1
6.259999999999868,-2.5246234,-5.6720805,4.5434684999999995,-0.31935287,-0.16551626,-0.46131720000000004,-0.8110523000000001,6.242771,5.0321445,4.953551999999999,1.6681521000000001,-0.2845107,-1.0540228,,,,,14.68075,-0.6136458,-1.4862268,1.7036813000000002,1
6.269999999999868,-2.4617473999999997,-5.62205,4.5930995999999995,-0.32553000000000004,-0.16937625,-0.4554879,-0.8110943,6.3323529999999995,4.973858,4.9720554,1.4303523999999999,-0.3535718,-0.92927855,,,,,14.68075,-0.6136458,-1.4862268,1.7036813000000002,1
6.279999999999868,-2.3979774,-5.5726037,4.6428975999999995,-0.3310178,-0.17217442,-0.45019263,-0.8112404999999999,6.421532599999999,4.915279,4.986982,1.2010866000000002,-0.4404606,-0.80810344,,,,,14.68075,-0.6136458,-1.4862268,1.7036813000000002,1
6.289999999999868,-2.3333194,-5.5237446,4.6928279999999996,-0.3358873,-0.17387356,-0.44539344,-0.8115256,6.5099540000000005,4.8564715,4.9986095,0.9790889000000002,-0.54233277,-0.6903275999999999,,,,,10.899194999999999,-1.9414021000000001,-0.048847813,0.7557824000000001,1
6.2999999999998675,-2.267902,-5.4753942,4.7427135,-0.33945996,-0.17460415,-0.44123894,-0.81215143,6.573548,4.813537999999999,4.978236,0.525944,-0.462898,-0.61957556,,,,,10.899194999999999,-1.9414021000000001,-0.048847813,0.7557824000000001,1
6.309999999999867,-2.2018485,-5.427476,4.7923913,-0.34122744,-0.17457743,-0.43784133,-0.8132545,6.6371093,4.7700205,4.957243,0.14120656,-0.39816472,-0.55208635,,,,,10.899194999999999,-1.9414021000000001,-0.048847813,0.7557824000000001,1
6.319999999999867,-2.1351602,-5.3799953,4.841858,-0.3414784,-0.17390317,-0.4351162,-0.8147546999999999,6.700548599999999,4.726055000000001,4.9360957,-0.18354091,-0.34357917,-0.48790887,,,,,10.899194999999999,-1.9414021000000001,-0.048847813,0.7557824000000001,1
6.329999999999867,-2.0678387,-5.332956299999999,4.8911138,-0.34045407,-0.17267464,-0.43298706,-0.8165769,6.763683,4.681833,4.9150524,-0.4576517,-0.2975465,-0.42688059999999994,,,,,12.48813,-3.289518,-0.20472611,1.4290928999999999,1
6.339999999999868,-1.9998340000000001,-5.286398,4.940226999999999,-0.33798453,-0.17075637,-0.43153220000000003,-0.8187734,6.836931699999999,4.630045,4.9074160000000004,-0.8733502000000001,-0.25710133,-0.33814505,,,,,12.48813,-3.289518,-0.20472611,1.4290928999999999,1
6.349999999999866,-1.9311075,-5.2403517,4.989259,-0.33391073,-0.16793181,-0.43080443,-0.8214081,6.908111999999999,4.579296599999999,4.898921499999999,-1.2471303999999999,-0.24591686,-0.2517051,,,,,12.48813,-3.289518,-0.20472611,1.4290928999999999,1
6.359999999999866,-1.8616758999999998,-5.1948099999999995,5.038208999999999,-0.32845440000000004,-0.16424406,-0.43070942,-0.8243981,6.978051700000001,4.5290256,4.891245,-1.5656255,-0.23952429,-0.16922787,,,,,12.48813,-3.289518,-0.20472611,1.4290928999999999,1
6.369999999999866,-1.7915511000000002,-5.149769,5.0870885999999995,-0.32182297,-0.15980692,-0.43116894,-0.8276389000000001,7.046673299999999,4.479294,4.8848667,-1.8344531000000002,-0.23416094,-0.09079783,,,,,13.274366,-4.639353,-0.7276459,2.1768382,1
6.379999999999866,-1.7207037,-5.1052537000000004,5.1359725,-0.31393433,-0.15457453,-0.43222797,-0.8311029000000001,7.1222825,4.4240365,4.8918676,-2.1885673999999997,-0.22795289999999999,0.013007151000000002,,,,,13.274366,-4.639353,-0.7276459,2.1768382,1
6.389999999999867,-1.6491171999999998,-5.061281,5.1849256,-0.30469227,-0.14839128,-0.43390992,-0.834785,7.1944313,4.3708415,4.8988046999999995,-2.515412,-0.2507101,0.11421737,,,,,13.274366,-4.639353,-0.7276459,2.1768382,1
6.399999999999865,-1.5768278,-5.01783,5.2339487,-0.2942375,-0.14120172,-0.43611977,-0.8386220999999999,7.262875,4.3198605,4.905853,-2.8190122000000004,-0.29768574,0.21294029999999997,,,,,13.274366,-4.639353,-0.7276459,2.1768382,1
6.409999999999865,-1.503873,-4.974876999999999,5.2830443,-0.2826882,-0.13296382,-0.43877357,-0.84254783,7.327519000000001,4.27109,4.913374,-3.0993886,-0.36149618,0.30898693,,,,,12.2085,-5.153878,-1.6250906,2.1144176,1
6.419999999999865,-1.4303012,-4.9323926,5.332201,-0.27020326,-0.123509936,-0.44173127,-0.8465283000000001,7.386184,4.2260795,4.9180565000000005,-3.3728287000000003,-0.5118943,0.39336404,,,,,12.2085,-5.153878,-1.6250906,2.1144176,1
6.429999999999865,-1.3561646,-4.8903465,5.3814054,-0.2569018,-0.11267191,-0.44487017,-0.8505282,7.4404306,4.1834489999999995,4.9228760000000005,-3.631848,-0.66709965,0.47612554,,,,,12.2085,-5.153878,-1.6250906,2.1144176,1
6.439999999999863,-1.2815076,-4.8487163,5.430660700000001,-0.24283834,-0.10047775,-0.44814490000000007,-0.8544594999999999,7.490369,4.142862,4.928562,-3.8687332000000003,-0.81638694,0.5564809000000001,,,,,12.2085,-5.153878,-1.6250906,2.1144176,1
6.4499999999998625,-1.2063706,-4.807484,5.4799847999999995,-0.22809377,-0.08707126,-0.45151863,-0.8582097,7.536378,4.103742,4.936554,-4.0690584,-0.94277877,0.63292927,,,,,12.227667,-5.5879726,-1.7953922999999998,2.675569,1
6.459999999999862,-1.1307867,-4.7666435,5.5294204,-0.2126864,-0.07263092,-0.45502479999999995,-0.86165124,7.5795770000000005,4.0647964,4.9505987000000005,-4.2638288,-1.0340903000000001,0.7293871,,,,,12.227667,-5.5879726,-1.7953922999999998,2.675569,1
6.469999999999862,-1.0547978999999998,-4.72618,5.578997,-0.19660191,-0.05720001,-0.45868286,-0.8646889999999999,7.6172843,4.0281506,4.9647393,-4.4530373,-1.1360036,0.8233311,,,,,12.227667,-5.5879726,-1.7953922999999998,2.675569,1
6.479999999999864,-0.97845966,-4.686073,5.628717,-0.17987825,-0.040773395,-0.46244140000000006,-0.86725456,7.649538000000001,3.9935832,4.9794483,-4.62942,-1.2387213,0.9141759,,,,,12.227667,-5.5879726,-1.7953922999999998,2.675569,1
6.489999999999862,-0.9018252,-4.646303,5.6785927,-0.16257988,-0.023455137,-0.46625724,-0.86926585,7.676500999999999,3.9606614,4.9959693,-4.7787795,-1.3258914,1.0006081,,,,,11.104928999999998,-5.001526999999999,-0.9051136999999999,2.945698,1
6.4999999999998614,-0.8249588999999999,-4.6068397,5.7285886,-0.14481615,-0.00579911,-0.47017556,-0.87059224,7.695949000000001,3.9322807999999996,5.003443700000001,-4.8134809999999995,-1.2605933999999999,1.0960541000000001,,,,,11.104928999999998,-5.001526999999999,-0.9051136999999999,2.945698,1
6.509999999999861,-0.74792385,-4.5676517,5.7786655,-0.12668109,0.011741662,-0.47423857,-0.87115616,7.710257,3.9054976000000003,5.0121493,-4.8427739999999995,-1.2054639999999999,1.1868166999999998,,,,,11.104928999999998,-5.001526999999999,-0.9051136999999999,2.945698,1
6.519999999999861,-0.67077154,-4.5287237000000005,5.8288345,-0.10821998,0.029173782000000002,-0.4784059,-0.8709572,7.719375599999999,3.8803885,5.0218263,-4.867502,-1.1589174,1.2731255,,,,,11.104928999999998,-5.001526999999999,-0.9051136999999999,2.945698,1
6.529999999999863,-0.59355426,-4.490037999999999,5.879104,-0.089473106,0.046499955999999995,-0.48264092,-0.86999506,7.7232647,3.857012,5.0322065,-4.888376,-1.1196157,1.3551992,,,,,10.6362295,-4.0162325,-0.3252993,2.8821482999999994,1
6.539999999999862,-0.51632416,-4.451573000000001,5.929458,-0.07070602,0.063332684,-0.48694596,-0.86825955,7.721974400000001,3.8363006,5.038515,-4.7533894,-0.99681973,1.4300368,,,,,10.6362295,-4.0162325,-0.3252993,2.8821482999999994,1
6.549999999999862,-0.43913159999999996,-4.4133059999999995,5.979875,-0.052136265,0.07935194,-0.4913357,-0.86578035,7.7157917000000005,3.8173269999999997,5.044879,-4.638486400000001,-0.8922054,1.5012923,,,,,10.6362295,-4.0162325,-0.3252993,2.8821482999999994,1
6.559999999999862,-0.36202464,-4.375221,6.0303555,-0.033728115,0.09466443,-0.49579126,-0.8626084999999999,7.7048726,3.8000777,5.051154,-4.5414968,-0.8039026999999999,1.5690513000000001,,,,,10.6362295,-4.0162325,-0.3252993,2.8821482999999994,1
6.569999999999862,-0.28504997,-4.337299,6.0808973,-0.015452191,0.10936046,-0.50029343,-0.85878366,7.689354400000001,3.7845477999999995,5.0571165,-4.4596276,-0.7293688,1.6334853,,,,,12.160063000000001,-2.298971,1.3582523000000002,2.6666898999999997,1
6.5799999999998615,-0.20826666,-4.2995339999999995,6.1315703,0.0024617435,0.12259380000000002,-0.5048907,-0.8544305,7.666544999999999,3.7687542,5.0774007,-4.123007,-0.40358433,1.6841848999999998,,,,,12.160063000000001,-2.298971,1.3582523000000002,2.6666898999999997,1
6.589999999999861,-0.13173497,-4.2619166,6.1824427,0.019838069,0.13370317,-0.509632,-0.84970963,7.639114999999999,3.7549832000000003,5.0969562999999996,-3.8388464,-0.12863642,1.7323967,,,,,12.160063000000001,-2.298971,1.3582523000000002,2.6666898999999997,1
6.599999999999861,-0.05549863,-4.2244267,6.2335067,0.036770582,0.14300783,-0.514496,-0.84468454,7.607537700000001,3.7433062000000006,5.115696400000001,-3.5989678,0.10340566,1.7782428,,,,,12.160063000000001,-2.298971,1.3582523000000002,2.6666898999999997,1
6.609999999999861,0.020402888,-4.187043,6.284754,0.053337034000000005,0.15077737,-0.51945966,-0.8393953000000002,7.5722065,3.7337801,5.1335545,-3.3964689,0.29923594,1.8218391,,,,,11.175589,-0.96651304,0.8050746,2.4059307999999997,1
6.619999999999861,0.09594925,-4.149741000000001,6.3361279999999995,0.06903494,0.15714905,-0.52457076,-0.8338857,7.536606,3.7270209999999997,5.141167,-3.0176196,0.3785137,1.8505006000000002,,,,,11.175589,-0.96651304,0.8050746,2.4059307999999997,1
6.6299999999998604,0.17112552,-4.1124964,6.387574,0.083470725,0.16224323,-0.52988,-0.82821405,7.498245,3.722146,5.147916,-2.697839,0.44537264,1.8777556,,,,,11.175589,-0.96651304,0.8050746,2.4059307999999997,1
6.63999999999986,0.24590585,-4.0752916,6.439083599999999,0.096849486,0.16624774,-0.5353659000000001,-0.8224152,7.4574679999999995,3.7190185,5.1538167,-2.427917,0.50175667,1.9036733000000001,,,,,11.175589,-0.96651304,0.8050746,2.4059307999999997,1
6.64999999999986,0.32026756,-4.03811,6.4906473,0.109343044,0.16932155,-0.5410058000000001,-0.8165099,7.414561,3.7175242999999996,5.158894,-2.2000794,0.5493057,1.9283192,,,,,10.632052999999999,0.41090509999999997,1.7176218999999997,1.5658563,1
6.65999999999986,0.39420146,-4.0009356,6.5422335,0.12082778,0.17101453,-0.54674685,-0.8106935000000001,7.371968300000001,3.717572,5.1582084,-1.7931185,0.73203593,1.9105331,,,,,10.632052999999999,0.41090509999999997,1.7176218999999997,1.5658563,1
6.669999999999861,0.46770212,-3.9637535,6.593809599999999,0.13121659,0.17098156,-0.5525345,-0.8051425999999999,7.327977000000001,3.7190552,5.1568879999999995,-1.449584,0.88618094,1.8936197,,,,,10.632052999999999,0.41090509999999997,1.7176218999999997,1.5658563,1
6.679999999999861,0.5407574,-3.9265494,6.64537,0.14068894,0.16948786,-0.55834323,-0.7998341999999999,7.282949400000001,3.721967,5.1550574000000005,-1.1595913,1.0162133,1.877536,,,,,10.632052999999999,0.41090509999999997,1.7176218999999997,1.5658563,1
6.689999999999861,0.61335856,-3.8893092000000005,6.6969094,0.14939381,0.16675714,-0.5641486,-0.7947398,7.2371855,3.7263102999999997,5.1528254,-0.91479594,1.1259061000000001,1.8622419,,,,,9.034102,2.9730766,3.1995478,0.97161394,1
6.699999999999859,0.68553424,-3.8520224,6.7483535,0.15696624,0.16193804,-0.5699496000000001,-0.79012436,7.1979294000000005,3.731236,5.135941000000001,-0.30883622,1.4500339,1.8185383999999998,,,,,9.034102,2.9730766,3.1995478,0.97161394,1
6.709999999999859,0.7573174,-3.81468,6.799628299999999,0.16312872,0.1543636,-0.5757207,-0.78619844,7.1587553,3.7374787000000005,5.1190066,0.202699,1.7234706000000002,1.7769796999999998,,,,,9.034102,2.9730766,3.1995478,0.97161394,1
6.7199999999998585,0.8287113000000002,-3.777268,6.8507338,0.16810802,0.1444552,-0.5814017,-0.78284466,7.120130499999999,3.7451441,5.1022124,0.6345212,1.954148,1.7374601000000003,,,,,9.034102,2.9730766,3.1995478,0.97161394,1
6.7299999999998565,0.8997233,-3.7397718,6.901673,0.17209028,0.13256787,-0.5869356,-0.77994794,7.082447500000001,3.7543358999999996,5.085701,0.99904996,2.1487557999999995,1.6998798,,,,,9.837591999999999,4.458661,4.230165,1.5755921999999998,1
6.739999999999856,0.9703484,-3.702171,6.9524856,0.17501770000000003,0.118316665,-0.5923295,-0.777507,7.0428333,3.7661266,5.076870400000001,1.5382245,2.4739413,1.6937808999999997,,,,,9.837591999999999,4.458661,4.230165,1.5755921999999998,1
6.749999999999856,1.0405866,-3.6644428,7.0032125,0.17684881,0.101405635,-0.59756446,-0.7754738,7.0051369999999995,3.7798754999999997,5.0685873,1.993373,2.748318,1.6879813999999997,,,,,9.837591999999999,4.458661,4.230165,1.5755921999999998,1
6.759999999999858,1.1104593999999999,-3.6265662000000005,7.05386,0.17774363,0.08223404,-0.6025526,-0.7736773,6.969843400000001,3.7957659,5.0609236,2.3775895,2.9798248,1.6824664,,,,,9.837591999999999,4.458661,4.230165,1.5755921999999998,1
6.7699999999998575,1.1799932,-3.5885196,7.104433500000001,0.17783305,0.06114339,-0.60721546,-0.7719635,6.937371700000001,3.8139615,5.0538793,2.7019286,3.1751606,1.6772220000000002,,,,,8.367777,4.034068,3.5705445,3.6742769999999996,1
6.779999999999857,1.2492223,-3.550282,7.1549252999999995,0.17725997,0.03912403,-0.61174583,-0.76994586,6.9090195,3.833905,5.0443754,2.790274,3.1177897,1.7645442,,,,,8.367777,4.034068,3.5705445,3.6742769999999996,1
6.789999999999857,1.3181856,-3.5118346,7.2053185,0.17613259,0.016915036,-0.6163486,-0.76733756,6.884205000000001,3.8558834,5.034051,2.8784761000000003,3.0830187999999996,1.8488012999999999,,,,,8.367777,4.034068,3.5705445,3.6742769999999996,1
6.799999999999857,1.3869183999999999,-3.473158,7.255603,0.17450368,-0.0055527226,-0.6209714,-0.7641424,6.862922,3.8797896,5.022714,2.9669588,3.0677257,1.9301794999999997,,,,,8.367777,4.034068,3.5705445,3.6742769999999996,1
6.809999999999857,1.4554559999999999,-3.4342327000000004,7.3057685,0.17241701,-0.028337,-0.6255625,-0.7603568,6.8451580000000005,3.9055345,5.010175,3.0560047999999997,3.0691990000000002,2.0088491000000004,,,,,7.8057156,3.2580473,4.195689700000001,3.9806106,1
6.819999999999856,1.5238329,-3.3950405,7.355803999999999,0.17031416,-0.051345587000000005,-0.6300791,-0.75588256,6.8308043000000005,3.9331765,4.996632599999999,2.9832501000000002,3.1409523,2.0943785,,,,,7.8057156,3.2580473,4.195689700000001,3.9806106,1
6.829999999999856,1.5920838,-3.3555639999999998,7.405692999999999,0.16855197,-0.074435085,-0.63451076,-0.7506311999999999,6.8198895,3.962385,4.9809093,2.923184,3.2028525,2.1775994,,,,,7.8057156,3.2580473,4.195689700000001,3.9806106,1
6.839999999999856,1.6602415000000001,-3.3157864000000004,7.4554167,0.16704539999999998,-0.097622655,-0.6388416,-0.744613,6.8121243,3.9934309,4.963618,2.8829342999999996,3.2655678,2.2578218,,,,,7.8057156,3.2580473,4.195689700000001,3.9806106,1
6.849999999999856,1.7283365000000002,-3.2756891,7.5049589999999995,0.16571897,-0.12095513,-0.6430425999999999,-0.7378378000000001,6.8073625999999985,4.026325,4.944607700000001,2.8606768,3.3302383,2.3351547999999998,,,,,6.557917599999999,3.0546634,5.0398526,3.6562302000000004,1
6.8599999999998555,1.7964,-3.2352762000000004,7.5542507,0.16479403,-0.14461443,-0.64701164,-0.7302786,6.80572,4.056443700000001,4.913416000000001,2.8091912,3.5155551,2.3927007000000002,,,,,6.557917599999999,3.0546634,5.0398526,3.6562302000000004,1
6.869999999999855,1.8644589,-3.1945542999999996,7.6032205,0.16444294,-0.16873945,-0.65065086,-0.72190046,6.8064337,4.088119,4.8802023000000005,2.7780937999999997,3.6843398,2.4485261,,,,,6.557917599999999,3.0546634,5.0398526,3.6562302000000004,1
