t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.7899999999999,-9.413964,-10.091284,0.97834456,-0.36068895,0.01881879,0.31898037,0.8762418,10.748971000000001,5.098568,-0.4323884,1.6666412,-1.0907232,0.52984416,,,,,17.385275,1.4453281,-1.4830279,0.52155477,1
4.7999999999999,-9.306645,-10.0397415,0.97417516,-0.3516059,0.01748637,0.3231518,0.8784299999999999,10.714746,5.209569999999999,-0.40113962,1.6321483,-1.1519153,0.5294374,,,,,17.385275,1.4453281,-1.4830279,0.52155477,1
4.809999999999898,-9.199669,-9.987102499999999,0.9703295,-0.34253377,0.015852898,0.32738882,0.88047415,10.680596000000001,5.3179245,-0.3676462,1.6030312,-1.2035626,0.5290505999999999,,,,,16.572346,1.1862774,-1.3983698,0.4798496,1
4.819999999999899,-9.093025,-9.933418,0.9667985999999998,-0.33356786,0.013958083500000001,0.33165836,0.8823486999999999,10.648043,5.4186344,-0.33822638,1.5380472,-1.2339674999999999,0.5266363000000001,,,,,16.572346,1.1862774,-1.3983698,0.4798496,1
4.829999999999899,-8.986708,-9.878739,0.9635719000000001,-0.32478473,0.011835399,0.33593383,0.8840374,10.61542,5.5167456,-0.30681437,1.4831958,-1.2596271,0.5243405,,,,,16.572346,1.1862774,-1.3983698,0.4798496,1
4.839999999999899,-8.880716,-9.823093,0.96066886,-0.3161521,0.00951882,0.34020662,0.88555944,10.582669000000001,5.61225,-0.27349994,1.4368972,-1.2812818000000001,0.5221573,,,,,16.572346,1.1862774,-1.3983698,0.4798496,1
4.8499999999998975,-8.775053999999999,-9.766504,0.9581081,-0.30764285,0.0070373034,0.34446967,0.8869306,10.549742,5.705135,-0.23836469999999998,1.3978176000000002,-1.2995569,0.5200812,,,,,16.015242,0.7245195,-1.2683532,0.47645316,1
4.859999999999897,-8.669717,-9.709014999999999,0.9558849,-0.29941633,0.004397615,0.3487025,0.88810813,10.517711,5.792362000000001,-0.2060292,1.2928137,-1.294728,0.5179404000000001,,,,,16.015242,0.7245195,-1.2683532,0.47645316,1
4.869999999999897,-8.564701,-9.650666000000001,0.9539929,-0.29159942,0.0016057737,0.35288996,0.8890640999999999,10.485406,5.8771057,-0.17213249,1.2041856000000002,-1.2906463,0.5159045999999999,,,,,16.015242,0.7245195,-1.2683532,0.47645316,1
4.879999999999898,-8.460011,-9.591481,0.95244724,-0.28412685,-0.0013162126000000002,0.35703397,0.8898292,10.45277,5.9594264,-0.13679191,1.1293792,-1.2871964,0.5139687,,,,,16.015242,0.7245195,-1.2683532,0.47645316,1
4.8899999999998975,-8.355647,-9.531485,0.9512617,-0.2769434,-0.004349461,0.36113608,0.8904287000000001,10.419753,6.039374,-0.10010885,1.0662391000000002,-1.2842802,0.5121278,,,,,15.128328,0.18513879,-1.147461,0.47098370000000006,1
4.899999999999897,-8.251608000000001,-9.470722,0.9504117,-0.27021223,-0.007513175,0.365183,0.89082515,10.388159,6.1127,-0.06971303,0.92882323,-1.2629903999999998,0.5101088,,,,,15.128328,0.18513879,-1.147461,0.47098370000000006,1
4.909999999999897,-8.147886,-9.409237,0.9498709999999999,-0.2640614,-0.010822541000000001,0.36916506,0.8909943000000001,10.356084,6.183934,-0.03826357,0.81283855,-1.2450135,0.50818896,,,,,15.128328,0.18513879,-1.147461,0.47098370000000006,1
4.919999999999898,-8.044488000000001,-9.34705,0.9496495999999999,-0.2584,-0.014256913000000001,0.3730884,0.89097166,10.323452,6.253183,-0.00587973,0.7149426999999999,-1.2298334,0.5063633,,,,,15.128328,0.18513879,-1.147461,0.47098370000000006,1
4.929999999999898,-7.9414196,-9.284180000000001,0.94975626,-0.25315094,-0.017798502,0.37695804,0.8907860000000001,10.290196,6.3205338,0.027337812000000003,0.6323144,-1.2170153000000001,0.50462717,,,,,14.506653,-0.34043553,-0.90127015,0.40760168,1
4.9399999999998965,-7.83868,-9.220659,0.95017177,-0.24847366,-0.021425833999999998,0.3807429,0.89041334,10.257655,6.383379,0.055869142999999996,0.4805947,-1.1678263999999998,0.49986613,,,,,14.506653,-0.34043553,-0.90127015,0.40760168,1
4.949999999999896,-7.736269,-9.156519,0.95087564,-0.24449189,-0.025122099,0.38441834,0.88983953,10.224389,6.4446273000000005,0.084993266,0.3525388,-1.1262997,0.49533868,,,,,14.506653,-0.34043553,-0.90127015,0.40760168,1
4.959999999999896,-7.634195,-9.091772,0.9518733,-0.24109705,-0.02887911,0.38799685,0.88909835,10.190325999999999,6.5044208,0.11459802,0.24445552,-1.091242,0.49103338,,,,,14.506653,-0.34043553,-0.90127015,0.40760168,1
4.969999999999897,-7.532464999999999,-9.026435000000001,0.953169,-0.23819720000000003,-0.03268956,0.39148897,0.8882167999999999,10.155405,6.5628779999999995,0.1445895,0.15322976,-1.0616455,0.48693937,,,,,13.774629999999998,-0.7123822,-0.6350589,0.344901,1
4.9799999999998965,-7.4310803,-8.960533,0.9547338,-0.23588826,-0.036512684,0.39486662,0.8871884,10.121385,6.617221400000001,0.16840445,0.018212419,-0.9951625,0.4799695,,,,,13.774629999999998,-0.7123822,-0.6350589,0.344901,1
4.989999999999895,-7.3300405,-8.894094,0.9565377,-0.23424257,-0.04031654,0.3981072,0.88601065,10.086449,6.670545,0.19241072,-0.09574497,-0.93903977,0.47334164,,,,,13.774629999999998,-0.7123822,-0.6350589,0.344901,1
4.999999999999895,-7.229354400000001,-8.827126,0.95858234,-0.23315619999999998,-0.044106722,0.40122646,0.88470864,10.050549499999999,6.722989599999999,0.21651825,-0.1919275,-0.89166296,0.46703905,,,,,13.774629999999998,-0.7123822,-0.6350589,0.344901,1
5.009999999999895,-7.1290326,-8.759636,0.9608681999999998,-0.23254120000000003,-0.047887564,0.4042377,0.8833021000000001,10.013644000000001,6.774673,0.24065092,-0.27310747,-0.85166925,0.46104574,,,,,12.766014,-1.0504313,-0.24905421,0.28118703,1
5.019999999999895,-7.029071000000001,-8.691652000000001,0.9633504,-0.23250483,-0.051582724,0.4071028,0.88178647,9.978477999999999,6.821967,0.2557923,-0.39436329999999997,-0.75772595,0.45222002,,,,,12.766014,-1.0504313,-0.24905421,0.28118703,1
5.029999999999895,-6.929466199999999,-8.623198,0.96598357,-0.2331285,-0.055132627000000003,0.40979123,0.88016015,9.942324000000001,6.8688044999999995,0.27081259999999996,-0.49670386,-0.6784264,0.44382740000000004,,,,,12.766014,-1.0504313,-0.24905421,0.28118703,1
5.039999999999894,-6.8302283,-8.554277,0.968766,-0.23430842,-0.058562603,0.41232342,0.878441,9.905161999999999,6.9153285,0.28563514,-0.5830799,-0.6114879,0.43584663,,,,,12.766014,-1.0504313,-0.24905421,0.28118703,1
5.049999999999894,-6.731366599999999,-8.484893,0.9716953000000002,-0.23595673,-0.061893664,0.41471672,0.87664294,9.866973,6.961659399999999,0.30019417,-0.6559818000000001,-0.55498403,0.42825744,,,,,12.459997999999999,-0.88682616,0.019568066999999998,0.24858165,1
5.059999999999894,-6.632887400000001,-8.415050500000001,0.97475517,-0.2379862,-0.0650228,0.41696125,0.8748011999999998,9.82869,7.006792,0.311741,-0.69200945,-0.46538900000000005,0.4194407,,,,,12.459997999999999,-0.88682616,0.019568066999999998,0.24858165,1
5.069999999999894,-6.5347957999999995,-8.344757000000001,0.9779289000000001,-0.24032447,-0.06786927599999999,0.41905025,0.8729456,9.789425,7.0519357000000005,0.32293590000000005,-0.72241384,-0.3897647,0.4110566,,,,,12.459997999999999,-0.88682616,0.019568066999999998,0.24858165,1
5.0799999999998935,-6.4371014,-8.274011999999999,0.98121256,-0.24292272,-0.07047906,0.42100164,0.8710787,9.749215,7.097177,0.33374634,-0.7480728,-0.32593247,0.40308392,,,,,12.459997999999999,-0.88682616,0.019568066999999998,0.24858165,1
5.089999999999892,-6.3398137000000006,-8.202813,0.9846024,-0.24573962,-0.07289073,0.42283082,0.86920214,9.708092,7.142589,0.34414378,-0.7697269,-0.2720539,0.39550245,,,,,12.581869000000001,-0.46862474,0.22701667,0.17974755,1
5.099999999999893,-6.2429442,-8.131157,0.9880993,-0.24862944,-0.07499579,0.42453572,0.8673681999999999,9.665678999999999,7.1886779999999995,0.35516423,-0.7227916999999999,-0.19420698,0.38491529999999996,,,,,12.581869000000001,-0.46862474,0.22701667,0.17974755,1
5.109999999999893,-6.146503,-8.059038000000001,0.99170417,-0.25147563,-0.07671011,0.42611548,0.8656214,9.622463,7.235041000000001,0.36575234,-0.6831718000000001,-0.128503,0.37484765,,,,,12.581869000000001,-0.46862474,0.22701667,0.17974755,1
5.119999999999893,-6.0504975,-7.986455,0.9954129,-0.25428516,-0.07809631,0.42758402,0.86395085,9.578535,7.281714,0.3759215,-0.6497274000000001,-0.07304766,0.365274,,,,,12.581869000000001,-0.46862474,0.22701667,0.17974755,1
5.129999999999892,-5.9549346,-7.913403,0.9992211999999999,-0.2570636,-0.0792071,0.42895340000000004,0.8623472,9.533968,7.328723399999999,0.385683,-0.62149584,-0.026242437,0.35617018,,,,,12.717539,-0.11832341,0.27123842,0.16697997,1
5.139999999999893,-5.8598228,-7.8398767000000005,1.0031309000000002,-0.25970232,-0.08001188,0.43023926,0.8608403,9.488344999999999,7.376603599999999,0.39620906,-0.54303694,0.020171002,0.34688658,,,,,12.717539,-0.11832341,0.27123842,0.16697997,1
5.149999999999893,-5.765169599999999,-7.765869599999999,1.0071440999999999,-0.26211587,-0.08048853,0.4314550999999999,0.85945475,9.442241000000001,7.4248460000000005,0.40637106,-0.47681168,0.05934257,0.3380585,,,,,12.717539,-0.11832341,0.27123842,0.16697997,1
5.159999999999893,-5.67098,-7.691378599999999,1.0112572,-0.26433954,-0.0806895,0.4326075,0.85817456,9.395748,7.473446000000001,0.41620633,-0.42091229999999996,0.092402235,0.32966363,,,,,12.717539,-0.11832341,0.27123842,0.16697997,1
5.1699999999998925,-5.577255999999999,-7.6164,1.0154671999999998,-0.2664031,-0.08065896,0.4337021,0.856986,9.348942999999998,7.522398,0.42574677,-0.37372917,0.120303765,0.32168072,,,,,11.790421499999999,-0.026762627,0.26471898,0.18667653,1
5.179999999999891,-5.4839845,-7.540947,1.0197319999999999,-0.26829913,-0.08041983,0.43474966,0.85588545,9.305322,7.568105,0.42719278,-0.31962416,0.14283802,0.31505603,,,,,11.790421499999999,-0.026762627,0.26471898,0.18667653,1
5.189999999999891,-5.39115,-7.4650360000000004,1.0240102,-0.27002308,-0.07999202,0.43575934,0.8548693000000002,9.261531,7.614126,0.42841940000000006,-0.27395573,0.16185582,0.30875640000000004,,,,,11.790421499999999,-0.026762627,0.26471898,0.18667653,1
5.199999999999892,-5.298754,-7.3886633,1.0282997,-0.2716018,-0.079405785,0.43673378,0.85392606,9.217622,7.6604524000000005,0.42945233,-0.2354084,0.17790599,0.30276590000000003,,,,,11.790421499999999,-0.026762627,0.26471898,0.18667653,1
5.209999999999892,-5.206798,-7.311825999999999,1.0325985999999998,-0.2730578,-0.078686655,0.43767536,0.8530457,9.173639,7.7070756,0.43031323,-0.2028721,0.1914516,0.29706937,,,,,11.882257000000001,0.29417613,0.24210720000000002,0.20122568,1
5.21999999999989,-5.1152835,-7.234519500000001,1.0369092,-0.27429673,-0.07780709,0.43860027,0.8522535,9.129282,7.754351600000001,0.43179354,-0.12535860000000001,0.19936682,0.2923663,,,,,11.882257000000001,0.29417613,0.24210720000000002,0.20122568,1
5.229999999999889,-5.024212400000001,-7.156738799999999,1.0412341,-0.27524498,-0.07674614,0.43952188,0.85156894,9.084953,7.8018894,0.43316233,-0.05993304,0.20604472,0.28789404,,,,,11.882257000000001,0.29417613,0.24210720000000002,0.20122568,1
5.239999999999889,-4.9335847,-7.078481,1.0455723,-0.2759479,-0.07553253,0.44043812,0.85097635,9.040714999999999,7.8496570000000006,0.43446052,-0.004710378,0.211679,0.28364122,,,,,11.882257000000001,0.29417613,0.24210720000000002,0.20122568,1
5.249999999999889,-4.8433980000000005,-6.999745,1.0499232,-0.27644363,-0.07419048,0.4413474,0.8504622,8.996616,7.8976293,0.43572256,0.041900445,0.21643272,0.279597,,,,,12.021313000000001,0.5924543000000001,0.094203934,0.14345773,1
5.259999999999889,-4.7536545,-6.920525,1.0542923999999998,-0.27663615,-0.072739996,0.44226745,0.8500468000000001,8.952192,7.946343400000001,0.43814385,0.12776338,0.19738618,0.27291662,,,,,12.021313000000001,0.5924543000000001,0.094203934,0.14345773,1
5.269999999999889,-4.664354,-6.8408169999999995,1.0586863000000002,-0.27645093,-0.07119810000000001,0.44321135,0.8497459999999999,8.908011,7.995184399999999,0.4406111,0.20023532,0.18130712,0.26656404,,,,,12.021313000000001,0.5924543000000001,0.094203934,0.14345773,1
5.279999999999889,-4.5754933,-6.760620599999999,1.0631051,-0.27594644,-0.06957962,0.44417155,0.8495425999999999,8.864125999999999,8.044096000000001,0.44317335,0.26140472,0.16773310000000002,0.2605232,,,,,12.021313000000001,0.5924543000000001,0.094203934,0.14345773,1
5.289999999999889,-4.4870696,-6.679935,1.0675502000000001,-0.27517199999999997,-0.067897074,0.44514167,0.8494221,8.820578999999999,8.09303,0.44587165,0.31303424,0.15627389,0.25477874,,,,,11.667303,0.6253076,-0.12181724599999999,-0.00489806,1
5.299999999999889,-4.3990730000000005,-6.5987673,1.0720083,-0.27411824,-0.066233605,0.44612570000000007,0.84937793,8.778678,8.140504,0.44576752,0.36174121,0.11291095599999999,0.24203633,,,,,11.667303,0.6253076,-0.12181724599999999,-0.00489806,1
5.3099999999998895,-4.3114944,-6.517125,1.0764662,-0.27277973,-0.06465632,0.44712415,0.84940535,8.737159,8.1879015,0.44586292,0.40285072,0.076308526,0.22991918,,,,,11.667303,0.6253076,-0.12181724599999999,-0.00489806,1
5.319999999999888,-4.2243285,-6.43501,1.0809262,-0.27119997,-0.06315326,0.44812813,0.8494951,8.696033,8.235164,0.4461876,0.43754777,0.045412957999999996,0.21839663,,,,,11.667303,0.6253076,-0.12181724599999999,-0.00489806,1
5.329999999999888,-4.1375722999999995,-6.3524227,1.0853906999999998,-0.2694158,-0.06171427,0.44913033,0.8496393,8.655307,8.282243,0.44676605,0.46683264,0.019334316,0.20743951,,,,,11.124264,0.8415857,-0.20288599999999998,-0.14215194,1
5.339999999999888,-4.0512120000000005,-6.2693768,1.0898393,-0.26736903,-0.06032390000000001,0.45012435,0.8498595999999999,8.61687,8.326916,0.44301525,0.5252796999999999,-0.015318722,0.19028497,,,,,11.124264,0.8415857,-0.20288599999999998,-0.14215194,1
5.349999999999888,-3.9652337999999996,-6.185885400000001,1.094252,-0.26501490000000005,-0.058969900000000006,0.45110264,0.85017323,8.578847,8.371319,0.43955937,0.5746107,-0.044569794,0.17397219,,,,,11.124264,0.8415857,-0.20288599999999998,-0.14215194,1
5.359999999999887,-3.8796337,-6.1019516,1.0986316,-0.26240006,-0.05764848400000001,0.45205829999999997,0.8505671999999999,8.541264,8.4154,0.4364286,0.6162474,-0.06926054,0.15845989,,,,,11.124264,0.8415857,-0.20288599999999998,-0.14215194,1
5.369999999999888,-3.794407,-6.017578599999999,1.1029817,-0.25956395,-0.05635636,0.45298582,0.85103047,8.504138000000001,8.459113,0.43364722,0.65139014,-0.09010197,0.14370878,,,,,11.170086999999999,1.2066462,-0.15296657,-0.31202957,1
5.379999999999888,-3.7095497,-5.9327693,1.1073079,-0.25642335,-0.05501282,0.453866,0.85160136,8.467344,8.502597999999999,0.43163199999999996,0.7379814,-0.099908225,0.12134558,,,,,11.170086999999999,1.2066462,-0.15296657,-0.31202957,1
5.389999999999888,-3.625058,-5.847528,1.1116158,-0.25291342,-0.05355411400000001,0.45468032,0.8523093,8.431091,8.545624,0.43002778,0.8110687,-0.10818805,0.10007974,,,,,11.170086999999999,1.2066462,-0.15296657,-0.31202957,1
5.399999999999888,-3.5409260000000002,-5.7618585,1.1159099,-0.24908978,-0.052000344000000004,0.45542622,0.85313284,8.395438,8.588142999999999,0.42887044,0.8727575999999999,-0.11517877,0.07985742,,,,,11.170086999999999,1.2066462,-0.15296657,-0.31202957,1
5.4099999999998865,-3.4571474,-5.675767400000001,1.1201948999999998,-0.24499944,-0.05036834,0.4561019,0.85405374,8.3604355,8.630116000000001,0.42818779999999995,0.9248261000000001,-0.12108053,0.060627392999999995,,,,,10.8854885,1.3231821000000001,-0.4006022,-0.48893836,1
5.419999999999887,-3.3737109,-5.5892644,1.124463,-0.24059589,-0.048740882,0.45671394,0.8550723,8.327003,8.670444999999999,0.42550787,0.9869483,-0.16468664,0.03366003,,,,,10.8854885,1.3231821000000001,-0.4006022,-0.48893836,1
5.429999999999887,-3.2906050000000002,-5.5023610000000005,1.1287067,-0.23584397,-0.04718486,0.4572643,0.8561886000000001,8.294275,8.710139,0.4233385,1.0393811,-0.20149377,0.0080159865,,,,,10.8854885,1.3231821000000001,-0.4006022,-0.48893836,1
5.439999999999887,-3.207823,-5.4150643,1.1329314,-0.23079565,-0.04569168,0.45774615,0.8573870000000001,8.26228,8.749131,0.42170164,1.0836364,-0.23256147,-0.016369704,,,,,10.8854885,1.3231821000000001,-0.4006022,-0.48893836,1
5.4499999999998865,-3.125357,-5.3273816,1.1371423999999999,-0.22549486,-0.044253892999999996,0.45815429999999996,0.85865396,8.231036999999999,8.787367,0.42061266,1.1209892,-0.25878465,-0.03955879,,,,,10.660883,1.5296416000000002,-0.47602609999999995,-0.6809261999999999,1
5.4599999999998845,-3.0431964,-5.239324,1.1413355,-0.21989289,-0.04285838,0.45847484,0.86000544,8.201196000000001,8.824022,0.41806987,1.1847113,-0.29268917,-0.07103087,,,,,10.660883,1.5296416000000002,-0.47602609999999995,-0.6809261999999999,1
5.469999999999884,-2.9613304,-5.150904,1.1455058999999999,-0.21395257,-0.04149476,0.45869318,0.86145294,8.172142,8.859825,0.41609162,1.2384955,-0.3213071,-0.10095861,,,,,10.660883,1.5296416000000002,-0.47602609999999995,-0.6809261999999999,1
5.479999999999884,-2.8797507,-5.062131,1.1496594,-0.20772392,-0.040160577999999995,0.45880538,0.86297953,8.143907,8.894713000000001,0.41469136,1.2838916,-0.34546209999999994,-0.12941778,,,,,10.660883,1.5296416000000002,-0.47602609999999995,-0.6809261999999999,1
5.489999999999885,-2.7984492999999997,-4.9730134,1.1538018,-0.20124926,-0.038853515,0.4588089,0.86457026,8.116518,8.9286375,0.41387603,1.3222079,-0.36585009999999996,-0.15648046,,,,,10.320782000000001,2.1906773999999998,-0.14357974,-0.91910046,1
5.4999999999998845,-2.717413,-4.883567,1.1579233,-0.1943953,-0.03734078,0.45865992,0.86628246,8.090856,8.960498,0.4105287,1.4576405000000001,-0.33123624,-0.19390245,,,,,10.320782000000001,2.1906773999999998,-0.14357974,-0.91910046,1
5.509999999999884,-2.6366286,-4.793807,1.1620144,-0.1870569,-0.03543776,0.4583191,0.8681564,8.066154,8.99133,0.40777440000000004,1.5719538,-0.30202192,-0.22948813,,,,,10.320782000000001,2.1906773999999998,-0.14357974,-0.91910046,1
5.519999999999884,-2.556086,-4.703744,1.1660808,-0.17930526,-0.033207253,0.45779118,0.87015635,8.042525999999999,9.021089,0.40563163,1.6684409,-0.27736413,-0.2633276,,,,,10.320782000000001,2.1906773999999998,-0.14357974,-0.91910046,1
5.529999999999885,-2.4757743,-4.613389,1.1701290000000002,-0.17120077,-0.030702041,0.45708057,0.87225163,8.020072,9.049732,0.40410796,1.7498816000000001,-0.25655112,-0.29550657,,,,,10.156775999999999,2.5121732000000003,0.002218645,-1.130837,1
5.539999999999885,-2.3956787999999998,-4.522755,1.1741573,-0.16270815,-0.027861232000000003,0.45616233,0.87445045,7.9992185,9.076784,0.40165886,1.8687623,-0.21626858,-0.33649647,,,,,10.156775999999999,2.5121732000000003,0.002218645,-1.130837,1
5.5499999999998835,-2.3157852,-4.431857,1.1781641999999999,-0.15380152,-0.02463895,0.4550128,0.87675494,7.979717999999999,9.102656,0.39981934,1.9691046000000003,-0.18226764,-0.37547502,,,,,10.156775999999999,2.5121732000000003,0.002218645,-1.130837,1
5.559999999999883,-2.2360794999999998,-4.340706,1.1821558,-0.14454119,-0.021096287000000002,0.45363787,0.87913215,7.961676,9.127308,0.3985828,2.0537994,-0.15356731,-0.41254088,,,,,10.156775999999999,2.5121732000000003,0.002218645,-1.130837,1
5.569999999999883,-2.1565464,-4.249315,1.1861378999999999,-0.13497858,-0.017284647,0.4520432,0.88155365,7.945182300000001,9.150698,0.39793292,2.125286,-0.12934038,-0.44778785,,,,,10.114708,2.2011515999999998,-0.21635224,-1.1725851999999999,1
5.579999999999883,-2.07717,-4.157696700000001,1.1901144,-0.12522793,-0.013381345,0.45023957,0.8839802999999999,7.9303669999999995,9.172697,0.39743853,2.1371097999999997,-0.14296292,-0.48335385,,,,,10.114708,2.2011515999999998,-0.21635224,-1.1725851999999999,1
5.5899999999998835,-1.9979334,-4.0658650000000005,1.1940885,-0.115383595,-0.009529055,0.44823694,0.88638437,7.917178,9.193368,0.39746654,2.14709,-0.15445851,-0.5171746,,,,,10.114708,2.2011515999999998,-0.21635224,-1.1725851999999999,1
5.599999999999883,-1.9188206,-3.9738337999999995,1.1980652,-0.10545916,-0.0057209213,0.44603977,0.88875866,7.9056169999999995,9.212677000000001,0.397976,2.1555142000000003,-0.16415879,-0.54933584,,,,,10.114708,2.2011515999999998,-0.21635224,-1.1725851999999999,1
5.609999999999883,-1.8398153999999998,-3.8816163999999995,1.2020494,-0.095466375,-0.0019509902,0.4436527,0.8910962,7.895683,9.230594,0.39892453,2.162625,-0.17234395,-0.5799189,,,,,10.2291975,1.9430962,-0.48408678,-1.0993913,1
5.619999999999883,-1.7609018,-3.7892258,1.2060508,-0.085460186,0.0016454795000000002,0.44109866,0.8933776,7.887271000000001,9.247276,0.40139383,2.128368,-0.22098257,-0.60540956,,,,,10.2291975,1.9430962,-0.48408678,-1.0993913,1
5.6299999999998835,-1.6820644,-3.696676,1.2100785,-0.075485684,0.004961745,0.43839845,0.89559025,7.880445,9.262487,0.40421609999999997,2.0994544,-0.26203534,-0.6296494,,,,,10.2291975,1.9430962,-0.48408678,-1.0993913,1
5.6399999999998816,-1.6032876,-3.6039812999999996,1.214136,-0.06553886,0.008041059,0.43555394,0.8977364,7.8751493,9.276195,0.4073453,2.0750518000000002,-0.29668522,-0.6526998,,,,,10.2291975,1.9430962,-0.48408678,-1.0993913,1
5.6499999999998805,-1.5245563999999998,-3.511157,1.2182263,-0.055616368,0.010920062,0.4325674,0.8998171,7.8713336,9.288368,0.41073668,2.0544564999999997,-0.32593099999999997,-0.67461914,,,,,10.302593,1.8358116999999998,-0.52158844,-1.1517421,1
5.659999999999881,-1.4458562,-3.418219,1.2223551000000001,-0.045747705,0.01359741,0.42943707,0.90183365,7.868934599999999,9.299062,0.41507632,2.02034,-0.35645962,-0.69803166,,,,,10.302593,1.8358116999999998,-0.52158844,-1.1517421,1
5.669999999999881,-1.367173,-3.325182,1.2265284,-0.03595641,0.016073900000000002,0.42616194,0.9037879000000001,7.8679266000000005,9.308167999999998,0.41959226,1.9915458,-0.38222715,-0.72029537,,,,,10.302593,1.8358116999999998,-0.52158844,-1.1517421,1
5.679999999999881,-1.288493,-3.2320613999999996,1.2307476000000002,-0.02623186,0.018381046,0.42274576,0.90568095,7.868257000000001,9.315673,0.42424229999999996,1.9672433999999996,-0.4039763,-0.7414666,,,,,10.302593,1.8358116999999998,-0.52158844,-1.1517421,1
5.68999999999988,-1.2098033000000001,-3.138874,1.2350136,-0.01656513,0.020545507,0.41919229999999996,0.90751266,7.8698797,9.321562,0.4289854,1.9467324000000001,-0.42233342,-0.76159894,,,,,9.938336999999999,1.6500058000000002,-0.8420135,-1.1672711,1
5.699999999999879,-1.1310917,-3.0456367,1.2393093000000002,-0.0069627706,0.022442272000000003,0.41550714,0.90928525,7.8726454,9.325669,0.43014377,1.9004192,-0.48778388,-0.7815054,,,,,9.938336999999999,1.6500058000000002,-0.8420135,-1.1672711,1
5.709999999999879,-1.0523467,-2.952366,1.2436166000000002,0.0025696307,0.023973586,0.4116943,0.9110019,7.8765339999999995,9.328178,0.43131787,1.8613327000000002,-0.543029,-0.80043507,,,,,9.938336999999999,1.6500058000000002,-0.8420135,-1.1672711,1
5.71999999999988,-0.97355753,-2.8590786,1.2479357,0.012040414,0.02519697,0.40775576,0.9126628000000001,7.881464,9.3290615,0.43247348,1.8283452,-0.5896597,-0.81843585,,,,,9.938336999999999,1.6500058000000002,-0.8420135,-1.1672711,1
5.72999999999988,-0.8947141,-2.7657907,1.2522659,0.021456692000000003,0.026161023999999998,0.40369390000000005,0.9142671,7.887364,9.3282995,0.43357718,1.8005053,-0.62901944,-0.83555335,,,,,9.886872,1.4164646,-0.89699197,-1.1695383999999998,1
5.7399999999998785,-0.8158073,-2.6725185000000002,1.2566043,0.030747838,0.026849132,0.3995134,0.9158168999999999,7.8941317,9.325888,0.43408307,1.7405845000000002,-0.6707956,-0.8519421,,,,,9.886872,1.4164646,-0.89699197,-1.1695383999999998,1
5.749999999999878,-0.7368286000000001,-2.5792785,1.2609473,0.039858006,0.02725074,0.39521918,0.91731596,7.9017167,9.321819999999999,0.43447515,1.6900115000000002,-0.7060599,-0.86752665,,,,,9.886872,1.4164646,-0.89699197,-1.1695383999999998,1
5.759999999999878,-0.6577704000000001,-2.4860873,1.2652934,0.048812765999999994,0.027411817,0.39081459999999996,0.91876435,7.910040400000001,9.316102,0.43472546,1.6473281000000002,-0.73582757,-0.88234645,,,,,9.886872,1.4164646,-0.89699197,-1.1695383999999998,1
5.769999999999879,-0.5786255,-2.3929617000000003,1.2696412000000001,0.057633787,0.027371100000000002,0.38630292,0.92016155,7.9190335,9.308736,0.43480703,1.6113036,-0.7609551,-0.8964390999999999,,,,,10.049487,1.1692483,-1.3073246,-1.1182178,1
5.779999999999879,-0.4993869000000001,-2.299919,1.2739969999999998,0.06631159,0.026971625,0.38168612,0.9215146000000001,7.928785,9.299572999999999,0.43630585,1.5423095,-0.8461318999999999,-0.9073218000000001,,,,,10.049487,1.1692483,-1.3073246,-1.1182178,1
5.789999999999878,-0.42004818,-2.2069762,1.2783666999999999,0.07483863,0.02609082,0.3769657,0.9228291,7.939036,9.288725999999999,0.43758515,1.4840821000000002,-0.91803026,-0.9176705,,,,,10.049487,1.1692483,-1.3073246,-1.1182178,1
5.799999999999878,-0.34060490000000004,-2.1141502999999995,1.282748,0.08323465,0.024805069,0.37214437,0.9241014000000001,7.949674000000001,9.276183999999999,0.43862402,1.4349413999999998,-0.9787205,-0.9275114,,,,,10.049487,1.1692483,-1.3073246,-1.1182178,1
5.809999999999879,-0.2610537,-2.0214583999999998,1.2871382,0.09151649,0.023178792,0.36722505,0.9253277,7.960601,9.261941,0.43940124,1.3934697,-1.0299495,-0.9368694,,,,,9.922385,0.6892475,-1.2230577,-1.0207566,1
5.819999999999879,-0.18139291,-1.9289165000000001,1.2915287,0.09950866,0.021226319,0.36222985,0.9265178,7.971584299999999,9.246201,0.43864977,1.2836254999999999,-1.060001,-0.9409857,,,,,9.922385,0.6892475,-1.2230577,-1.0207566,1
5.829999999999877,-0.101621725,-1.83654,1.2959101999999998,0.10707329,0.018962717,0.35717990000000005,0.92768335,7.982657000000001,9.228827,0.43761015,1.190914,-1.0853758,-0.9449001,,,,,9.922385,0.6892475,-1.2230577,-1.0207566,1
5.839999999999878,-0.021739801,-1.7443453000000002,1.3002799999999999,0.114274345,0.016438833,0.3520767,0.9288225,7.9937190000000005,9.209876,0.43627608,1.1126635,-1.106802,-0.94862235,,,,,9.922385,0.6892475,-1.2230577,-1.0207566,1
