t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.669999999999902,-15.404604,-10.2722645,2.3285227,0.5169865,0.05360204,0.11732257,-0.84622014,12.002162,-5.062257,-1.7539604,1.674607,-2.885741,1.9981959999999999,,,,,21.311094,2.337546,-2.9380439999999997,1.1428336000000001,1
4.679999999999902,-15.284557000000001,-10.321942,2.3109843999999997,0.5118031,0.061720107,0.10100255,-0.85091007,12.006107,-4.8734082999999995,-1.7534048999999998,1.7779235,-2.8938117,1.9562230999999999,,,,,21.311094,2.337546,-2.9380439999999997,1.1428336000000001,1
4.689999999999903,-15.164507,-10.369736,2.293461,0.50601006,0.06999908,0.08476965,-0.85549366,12.003173,-4.685569,-1.7509072,1.8651294999999999,-2.9006472000000003,1.9163098000000003,,,,,22.305582,2.053697,-3.315299,0.97676027,1
4.6999999999999025,-15.04452,-10.415641,2.2759829,0.4997735,0.07854119,0.06857598599999999,-0.8598584,11.993153999999999,-4.4956307,-1.7444078,1.8945281999999999,-2.9653322999999996,1.870206,,,,,22.305582,2.053697,-3.315299,0.97676027,1
4.709999999999901,-14.924667999999999,-10.459653999999999,2.2585804,0.49322525,0.08742961,0.052389074,-0.8639107,11.976041,-4.307419,-1.7357311000000002,1.9193307000000002,-3.019934,1.8263643,,,,,22.305582,2.053697,-3.315299,0.97676027,1
4.719999999999901,-14.805023,-10.501795,2.2412758,0.48637417,0.09661119,0.036231857,-0.86763763,11.951781,-4.121255000000001,-1.7248718999999997,1.9402566000000003,-3.066024,1.784674,,,,,22.305582,2.053697,-3.315299,0.97676027,1
4.729999999999901,-14.685657500000001,-10.542086999999999,2.2240903,0.479229,0.106039606,0.020123791000000002,-0.871029,11.920349,-3.937466,-1.7118368999999998,1.9579127,-3.1049285,1.7450293999999997,,,,,22.119267,1.6095805,-3.1841457,0.6842385,1
4.739999999999901,-14.566641,-10.580553,2.207046,0.4719497,0.115643635,0.00415731,-0.8739988999999999,11.881761000000001,-3.7563686,-1.6966578999999997,1.9034988999999998,-3.1174085,1.6929759999999998,,,,,22.119267,1.6095805,-3.1841457,0.6842385,1
4.7499999999999005,-14.448047,-10.617223,2.1901639999999998,0.4646688,0.12536960000000003,-0.011587258000000001,-0.8764886999999999,11.836091999999999,-3.5782225,-1.67945,1.8575732,-3.1279266,1.6434768,,,,,22.119267,1.6095805,-3.1841457,0.6842385,1
4.759999999999899,-14.329944,-10.652125999999999,2.1734638,0.45735708,0.13520251,-0.027111733,-0.8785278,11.783448,-3.4032655,-1.6603483,1.8188123,-3.1367912000000002,1.5964067,,,,,22.119267,1.6095805,-3.1841457,0.6842385,1
4.7699999999999,-14.212401000000002,-10.685299,2.1569632999999997,0.44999040000000007,0.14512792,-0.042418542999999996,-0.88014126,11.723939,-3.2317362000000003,-1.6394776999999998,1.7860987000000002,-3.144262,1.5516462,,,,,22.008661,0.9742197,-2.2057915,0.49687132,1
4.7799999999999,-14.095488000000001,-10.716774000000001,2.1406803,0.44279070000000004,0.15481065,-0.057277499999999995,-0.8813006999999999,11.657722,-3.063848,-1.6169678,1.6592376,-2.9980924,1.4998882,,,,,22.008661,0.9742197,-2.2057915,0.49687132,1
4.7899999999999,-13.979269,-10.746589,2.1246294999999997,0.4359491,0.16399156,-0.07150602,-0.88201106,11.585165,-2.8996727000000004,-1.593002,1.5521965,-2.874688,1.4506698999999998,,,,,22.008661,0.9742197,-2.2057915,0.49687132,1
4.7999999999999,-13.863806,-10.77478,2.1088247000000004,0.42940320000000004,0.17275901,-0.08517188,-0.88233465,11.50666,-2.7392287,-1.5677594,1.4618782,-2.7705037999999997,1.4038667999999999,,,,,22.008661,0.9742197,-2.2057915,0.49687132,1
4.809999999999898,-13.749154999999998,-10.801387,2.0932779999999998,0.42309833,0.18118589999999998,-0.09833375,-0.88232166,11.42255,-2.582536,-1.541393,1.3856697,-2.682547,1.3593601999999998,,,,,22.571413,0.5033827000000001,-1.4091294,0.5443707,1
4.819999999999899,-13.635372,-10.826445,2.0780003000000002,0.41718858,0.18906868,-0.110879205,-0.88199437,11.333163,-2.429595,-1.5140412,1.2478367,-2.4841130000000002,1.3193683999999999,,,,,22.571413,0.5033827000000001,-1.4091294,0.5443707,1
4.829999999999899,-13.522507999999998,-10.849991000000001,2.0630002,0.41180283,0.19625293,-0.12272574,-0.88138705,11.238941,-2.2802804,-1.4858601,1.1315378999999999,-2.316598,1.281339,,,,,22.571413,0.5033827000000001,-1.4091294,0.5443707,1
4.839999999999899,-13.410609,-10.872062,2.0482852,0.4068609,0.20285907,-0.13396108,-0.88055,11.140308000000001,-2.1344364,-1.4569912,1.0334079999999999,-2.175185,1.2451756999999999,,,,,22.571413,0.5033827000000001,-1.4091294,0.5443707,1
4.8499999999998975,-13.299716,-10.892691000000001,2.0338624,0.40229258,0.20898712,-0.1446603,-0.8795226,11.037626,-1.9919231,-1.4275503999999999,0.950608,-2.0558074,1.210787,,,,,22.66157,0.24951074,-0.39524892,0.8151143,1
4.859999999999897,-13.189869,-10.911912,2.019736,0.3981947,0.21436570000000002,-0.15473339,-0.8783777,10.931231,-1.8525975,-1.3976312,0.84104544,-1.796941,1.1913711999999999,,,,,22.66157,0.24951074,-0.39524892,0.8151143,1
4.869999999999897,-13.081102,-10.929753,2.005911,0.39464940000000004,0.21878499,-0.16412032,-0.8771834999999999,10.821595,-1.7161973999999998,-1.3672948999999999,0.7486074,-1.5784287000000001,1.1729083,,,,,22.66157,0.24951074,-0.39524892,0.8151143,1
4.879999999999898,-12.973446000000001,-10.946245,1.9923913,0.39157808,0.22240344,-0.17292029,-0.8759584999999999,10.709175,-1.5824424,-1.3365828000000002,0.6706168,-1.3939798,1.1553514,,,,,22.66157,0.24951074,-0.39524892,0.8151143,1
4.8899999999998975,-12.866927,-10.9614105,1.9791805,0.38891178,0.22535329,-0.18121707,-0.87471443,10.594349000000001,-1.4510849,-1.3055255,0.6048149,-1.2382843000000001,1.138656,,,,,23.161757,0.6282594,0.6838994,0.9264023000000001,1
4.899999999999897,-12.761567,-10.975273,1.9662819,0.38654099999999997,0.22733447,-0.18896018,-0.87361354,10.477466999999999,-1.3218961999999999,-1.2741239,0.60824233,-0.9385223,1.1282408000000002,,,,,23.161757,0.6282594,0.6838994,0.9264023000000001,1
4.909999999999897,-12.657384,-10.987853999999999,1.9536996,0.38438043,0.22811320000000002,-0.19611745,-0.8727860999999999,10.359033,-1.1946071000000003,-1.2422514,0.61117357,-0.68550825,1.1183364,,,,,23.161757,0.6282594,0.6838994,0.9264023000000001,1
4.919999999999898,-12.55439,-10.99917,1.941439,0.3824047,0.22788003,-0.20277788,-0.87219274,10.239539,-1.0689545,-1.2097572,0.6136796999999999,-0.47195166,1.1089182,,,,,23.161757,0.6282594,0.6838994,0.9264023000000001,1
4.929999999999898,-12.452595,-11.009236999999999,1.9295069999999999,0.38058984,0.22679478,-0.20901588,-0.8717966999999999,10.119398,-0.94470525,-1.1765156,0.6158216,-0.29169944,1.0999621000000002,,,,,23.334566,1.3380584999999998,1.276522,0.9906421999999999,1
4.9399999999998965,-12.352003,-11.018068,1.9179118000000002,0.37871778,0.22472177,-0.21487452,-0.8717245000000001,9.998981,-0.8216595,-1.1423968,0.72827864,-0.047058098,1.0945978,,,,,23.334566,1.3380584999999998,1.276522,0.9906421999999999,1
4.949999999999896,-12.252614999999999,-11.025675,1.9066631,0.37661394,0.22155687,-0.22039106,-0.87206876,9.878741,-0.69966835,-1.1071453000000002,0.82322687,0.15941834,1.0894966999999998,,,,,23.334566,1.3380584999999998,1.276522,0.9906421999999999,1
4.959999999999896,-12.154427,-11.032065,1.8957735,0.37431496,0.21746644,-0.22561453,-0.87275213,9.759114,-0.57860863,-1.0705018,0.90339196,0.33368390000000003,1.0846459,,,,,23.334566,1.3380584999999998,1.276522,0.9906421999999999,1
4.969999999999897,-12.057428999999999,-11.03725,1.8852584,0.37184998,0.21259071,-0.23058562,-0.8737074,9.640475,-0.45837137,-1.0322586,0.9710755999999999,0.48076376,1.0800331,,,,,24.332345999999998,1.7701267,2.001505,0.9289226999999999,1
4.9799999999998965,-11.961613,-11.041235,1.8751345000000001,0.3691567,0.20675687,-0.23525995,-0.87500244,9.523175,-0.3388561,-0.9922331,1.0955238,0.71800476,1.0726181000000001,,,,,24.332345999999998,1.7701267,2.001505,0.9289226999999999,1
4.989999999999895,-11.866961,-11.044027,1.8654207999999999,0.36618507,0.19983217,-0.23960131,-0.8766803,9.407678,-0.21994457,-0.950183,1.2005923,0.918234,1.0655669,,,,,24.332345999999998,1.7701267,2.001505,0.9289226999999999,1
4.999999999999895,-11.773452,-11.045634,1.8561386000000002,0.36297209999999996,0.1919799,-0.24365139,-0.8786527,9.29444,-0.10152608,-0.90588933,1.2892985000000001,1.0872253,1.0588617,,,,,24.332345999999998,1.7701267,2.001505,0.9289226999999999,1
5.009999999999895,-11.681063,-11.046059,1.8473113999999997,0.35954764,0.18333817,-0.24744481,-0.8808435,9.183867,0.016491178000000002,-0.85919046,1.3641905,1.2298527,1.0524856000000002,,,,,23.251423000000003,2.5297644,2.8778644,1.2893202,1
5.019999999999895,-11.589765,-11.045305,1.8389636000000003,0.35576242,0.17362261,-0.2509779,-0.88334596,9.07635,0.13418263,-0.8099486,1.5457739,1.4869951000000001,1.0641072,,,,,23.251423000000003,2.5297644,2.8778644,1.2893202,1
5.029999999999895,-11.499523,-11.043377,1.8311220000000001,0.35149497,0.16260782,-0.25424945,-0.88621044,8.97245,0.25161213,-0.75792956,1.6990641,1.7040188000000003,1.0751585,,,,,23.251423000000003,2.5297644,2.8778644,1.2893202,1
5.039999999999894,-11.410300999999999,-11.040275,1.8238153000000001,0.34680417,0.15048216,-0.25728850000000003,-0.8893179,8.872744,0.36882535,-0.7029291,1.8284705,1.8871825,1.0856676,,,,,23.251423000000003,2.5297644,2.8778644,1.2893202,1
5.049999999999894,-11.322052000000001,-11.036000999999999,1.8170741999999998,0.3417384,0.13740616,-0.26011863,-0.8925662,8.777743,0.48584852,-0.64482343,1.9377143000000001,2.0417686,1.0956609,,,,,22.487844,2.4981172000000003,3.224952,1.3453826,1
5.059999999999894,-11.234728,-11.030558000000001,1.8109298999999999,0.33638617,0.123393714,-0.26271614,-0.8958796999999998,8.687919,0.60269845,-0.5835592,2.0249593,2.2263637000000003,1.1079149,,,,,22.487844,2.4981172000000003,3.224952,1.3453826,1
5.069999999999894,-11.148274,-11.023947,1.8054139999999999,0.33081838,0.10846357,-0.26506364,-0.8991874,8.603753999999999,0.71942174,-0.51914567,2.0986176,2.3821616000000003,1.1195674999999998,,,,,22.487844,2.4981172000000003,3.224952,1.3453826,1
5.0799999999998935,-11.062632,-11.016169999999999,1.8005576,0.3250484,0.092749916,-0.26718688,-0.90241563,8.525699000000001,0.8360578000000002,-0.45165002,2.1608052000000004,2.5136554,1.1306481000000002,,,,,22.487844,2.4981172000000003,3.224952,1.3453826,1
5.089999999999892,-10.977738,-11.007226,1.7963911,0.31908727,0.07636819,-0.26910695,-0.90550226,8.454156,0.9526223,-0.38119006,2.213309,2.6246355,1.1411851999999998,,,,,21.960043,2.372028,2.8230708,1.1535598,1
5.099999999999893,-10.893526,-10.997117999999999,1.7929435,0.31294551,0.059585065,-0.27086762,-0.90837604,8.389465,1.0691061000000002,-0.30792898,2.238037,2.6556005000000003,1.1417923,,,,,21.960043,2.372028,2.8230708,1.1535598,1
5.109999999999893,-10.809925,-10.985846,1.7902416,0.30663472,0.04262096,-0.27250272,-0.9109898000000001,8.3318405,1.1854559999999998,-0.23207541,2.2589126,2.6817338,1.1423697,,,,,21.960043,2.372028,2.8230708,1.1535598,1
5.119999999999893,-10.726863999999999,-10.973410000000001,1.7883102,0.30016509999999996,0.02550587,-0.274015,-0.9133278,8.281437,1.3016037,-0.15386039,2.2765355,2.7037892000000006,1.1429188,,,,,21.960043,2.372028,2.8230708,1.1535598,1
5.129999999999892,-10.64427,-10.959814,1.7871716,0.29354572,0.008266343,-0.27540690000000007,-0.9153771,8.238394,1.4174786,-0.07352825,2.2914128,2.722403,1.1434411,,,,,20.997282000000002,1.9647101000000002,2.2219026,1.3073924,1
5.139999999999893,-10.562063,-10.945081,1.7868164,0.28686866,-0.00881419,-0.27676845,-0.9170765999999999,8.203969,1.5292270000000001,0.0027609002000000002,2.240508,2.644324,1.1514863000000002,,,,,20.997282000000002,1.9647101000000002,2.2219026,1.3073924,1
5.149999999999893,-10.480166,-10.929233,1.7872318999999999,0.28021088,-0.025508957000000002,-0.27817866,-0.9183950000000001,8.176675999999999,1.6405662,0.08056757,2.1975342999999996,2.5784264,1.1591368,,,,,20.997282000000002,1.9647101000000002,2.2219026,1.3073924,1
5.159999999999893,-10.398507,-10.912272,1.788432,0.27355948,-0.041872703,-0.27962384,-0.9193607,8.15639,1.7514275000000001,0.15961996,2.1612554,2.5228097000000003,1.1664116000000002,,,,,20.997282000000002,1.9647101000000002,2.2219026,1.3073924,1
5.1699999999998925,-10.317016,-10.894207000000002,1.7904276999999997,0.2669037,-0.05795137,-0.2810919,-0.91999626,8.143006,1.8617495,0.23966247,2.1306286,2.47587,1.1733296,,,,,20.102507,1.1818153999999998,1.5206304,1.3635636999999998,1
5.179999999999891,-10.235622,-10.875063,1.7931896,0.26044422,-0.07343893,-0.28267378,-0.9202568999999999,8.136672,1.9668088,0.31282347,1.9827613999999998,2.3268,1.1826644,,,,,20.102507,1.1818153999999998,1.5206304,1.3635636999999998,1
5.189999999999891,-10.154261,-10.854872,1.7966858,0.2543434,-0.08809546,-0.28444982,-0.9201296999999998,8.136496000000001,2.0713117,0.38644242,1.8579383999999999,2.2009928,1.1915411,,,,,20.102507,1.1818153999999998,1.5206304,1.3635636999999998,1
5.199999999999892,-10.072872,-10.833639,1.8009194,0.24854058,-0.1020459,-0.28639406,-0.9196708,8.142125,2.175282,0.46029314,1.7525681,2.0948186,1.1999823,,,,,20.102507,1.1818153999999998,1.5206304,1.3635636999999998,1
5.209999999999892,-9.9914,-10.811369000000001,1.8058918999999998,0.24298409,-0.11539598,-0.28848305,-0.9189242,8.153260000000001,2.2787439999999997,0.5341828000000001,1.6636189,2.0052135,1.2080094,,,,,19.260042000000002,0.2997317,0.6091036999999999,1.384776,1
5.21999999999989,-9.909792,-10.788088,1.8115666000000001,0.23784918,-0.12779883,-0.29082959999999997,-0.9178861999999999,8.168911999999999,2.3774127999999997,0.600742,1.4510826000000001,1.7873323,1.2166834,,,,,19.260042000000002,0.2997317,0.6091036999999999,1.384776,1
5.229999999999889,-9.828006,-10.763823,1.8179058000000001,0.23327433,-0.13898587,-0.29352853,-0.9165744,8.189049,2.4756937000000003,0.6670468,1.2716669,1.603453,1.2249317,,,,,19.260042000000002,0.2997317,0.6091036999999999,1.384776,1
5.239999999999889,-9.745996,-10.738576,1.8249063,0.22916885,-0.1491451,-0.2965342,-0.91504455,8.213163,2.5736654,0.73300123,1.1202105,1.4482698,1.2327752,,,,,19.260042000000002,0.2997317,0.6091036999999999,1.384776,1
5.249999999999889,-9.663729,-10.71235,1.8325644,0.22545557,-0.15843517,-0.29980597,-0.9133379,8.240826,2.6713996,0.7985376000000001,0.9923559999999999,1.3173045,1.2402338,,,,,18.326454000000002,-0.42057505,-0.27537206,1.2424389,1
5.259999999999889,-9.581176,-10.685172,1.8408359,0.22222872,-0.16657656,-0.30341837,-0.9114853,8.270138000000001,2.7642345,0.8557041,0.77221084,1.0687499,1.240342,,,,,18.326454000000002,-0.42057505,-0.27537206,1.2424389,1
5.269999999999889,-9.498318,-10.657066,1.8496771,0.21955973,-0.17335506,-0.30742878,-0.9095222,8.301908000000001,2.8569822,0.9124396999999999,0.5863658,0.8589849,1.2404449,,,,,18.326454000000002,-0.42057505,-0.27537206,1.2424389,1
5.279999999999889,-9.415131,-10.628033,1.8590833999999998,0.21735723,-0.17898194,-0.3117793,-0.90747803,8.335607000000001,2.9497137,0.9687766999999999,0.42947686,0.68195593,1.2405427,,,,,18.326454000000002,-0.42057505,-0.27537206,1.2424389,1
5.289999999999889,-9.331598,-10.598072,1.8690513,0.21554388,-0.18363518,-0.31641912,-0.90537244,8.370797,3.042488,1.0247558,0.29703233,0.53255415,1.2406358,,,,,17.731585,-1.0909146,-1.0205057,1.0980482,1
5.299999999999889,-9.247715,-10.567198,1.8795526000000002,0.21420541,-0.18710588,-0.32140195,-0.9032216999999999,8.405895,3.1323423,1.0754351999999998,0.080779955,0.29018015,1.233639,,,,,17.731585,-1.0909146,-1.0205057,1.0980482,1
5.3099999999998895,-9.163478,-10.535423,1.8905593999999997,0.21340503,-0.18923506,-0.3267657,-0.9010404000000001,8.441533,3.2223450000000002,1.125896,-0.10178067,0.085633285,1.2269855,,,,,17.731585,-1.0909146,-1.0205057,1.0980482,1
5.319999999999888,-9.078884,-10.502748500000001,1.9020702,0.21305202,-0.19022799,-0.3324473,-0.89883375,8.477221,3.3125446000000003,1.1762257,-0.255898,-0.08699056,1.2206584999999999,,,,,17.731585,-1.0909146,-1.0205057,1.0980482,1
5.329999999999888,-8.993935,-10.469172,1.9140838,0.21306996,-0.19025756,-0.33839208,-0.89660203,8.512544,3.4029724999999997,1.2265036,-0.38600346,-0.23267362,1.214642,,,,,17.696472,-1.5300946000000002,-1.5145321000000003,1.0204362,1
5.339999999999888,-8.908636,-10.434689500000001,1.9265988999999997,0.21348625,-0.18923052,-0.34461975,-0.8943455,8.547063,3.4934682999999995,1.2765096000000002,-0.5642684,-0.43271629999999994,1.2051123,,,,,17.696472,-1.5300946000000002,-1.5145321000000003,1.0204362,1
5.349999999999888,-8.822997,-10.399301,1.9396145,0.21431735,-0.18707883,-0.35114053,-0.8920601,8.580418,3.5842226000000004,1.3266242,-0.7147595999999999,-0.6015388,1.19605,,,,,17.696472,-1.5300946000000002,-1.5145321000000003,1.0204362,1
5.359999999999887,-8.737032000000001,-10.363002999999999,1.9531319999999999,0.21548945,-0.18397120000000003,-0.35789752,-0.88973564,8.612200999999999,3.6752322,1.3769265,-0.8418038000000001,-0.7440138000000001,1.1874326000000002,,,,,17.696472,-1.5300946000000002,-1.5145321000000003,1.0204362,1
5.369999999999888,-8.65076,-10.325794,1.9671538,0.21694048,-0.18005005,-0.364842,-0.8873614,8.642072,3.7664793,1.4274799999999999,-0.9490540999999999,-0.8642534,1.1792381,,,,,18.146229,-1.7247696,-1.9892693,0.9299926,1
5.379999999999888,-8.564196,-10.287661,1.9817015,0.21861939,-0.17523627,-0.37197712,-0.8849475,8.670425,3.8602532999999997,1.4821233999999999,-1.0699002,-1.0397834000000001,1.1670076,,,,,18.146229,-1.7247696,-1.9892693,0.9299926,1
5.389999999999888,-8.477361,-10.248588999999999,1.9967976000000003,0.22048098,-0.16947255,-0.37930003,-0.8824964,8.696153,3.9541589999999998,1.53715,-1.1719232,-1.1879239,1.1553773,,,,,18.146229,-1.7247696,-1.9892693,0.9299926,1
5.399999999999888,-8.390283,-10.208577,2.0124462,0.22248539999999997,-0.16289961,-0.38676363,-0.87998813,8.718927,4.048102399999999,1.5926200000000001,-1.2580546000000001,-1.312949,1.1443176000000002,,,,,18.146229,-1.7247696,-1.9892693,0.9299926,1
5.4099999999998865,-8.302994,-10.167626,2.0286517,0.22459932,-0.15563667,-0.3943277,-0.87740487,8.738474,4.141983,1.6485720000000001,-1.3307695,-1.4184659,1.1338006999999999,,,,,18.575594,-1.860322,-2.5149887000000004,0.89738756,1
5.419999999999887,-8.215524,-10.125728,2.0454376,0.22675927,-0.14757779999999998,-0.40200955,-0.87475175,8.754928,4.2379055,1.7086883999999998,-1.4132388,-1.5895183000000002,1.1221998,,,,,18.575594,-1.860322,-2.5149887000000004,0.89738756,1
5.429999999999887,-8.127908999999999,-10.0828705,2.0628273,0.22891061,-0.1386441,-0.40981823,-0.87202525,8.76753,4.3334790000000005,1.7693676999999999,-1.4828682,-1.7338851999999998,1.1111681,,,,,18.575594,-1.860322,-2.5149887000000004,0.89738756,1
5.439999999999887,-8.040187,-10.039060000000001,2.0808268,0.23103993,-0.1289655,-0.41771049999999993,-0.8691994000000001,8.776010000000001,4.4285182999999995,1.8306395,-1.5416564,-1.8557298,1.100678,,,,,18.575594,-1.860322,-2.5149887000000004,0.89738756,1
5.4499999999998865,-7.952402,-9.994302000000001,2.0994417999999997,0.23313637,-0.118652366,-0.42564934,-0.86625224,8.780138,4.522842,1.8925072,-1.5912912000000001,-1.9585663,1.0907023999999998,,,,,18.134253,-1.9396546000000001,-2.5755812999999996,0.75448686,1
5.4599999999998845,-7.8645997,-9.948617,2.1186595,0.23521021,-0.10775985,-0.43359697,-0.863168,8.779736,4.61405,1.9511372,-1.645572,-2.0548102999999998,1.0742042,,,,,18.134253,-1.9396546000000001,-2.5755812999999996,0.75448686,1
5.469999999999884,-7.776824,-9.902025,2.1384661,0.23726894,-0.09633632,-0.44151866,-0.8599334000000001,8.774732,4.704211,2.0102922999999997,-1.6913988999999998,-2.136039,1.0585155000000002,,,,,18.134253,-1.9396546000000001,-2.5755812999999996,0.75448686,1
5.479999999999884,-7.6891217,-9.854536999999999,2.1588666,0.23930083,-0.084459744,-0.44938928,-0.8565351000000001,8.764985000000001,4.793156,2.069917,-1.7300883999999999,-2.2045956,1.0435967,,,,,18.134253,-1.9396546000000001,-2.5755812999999996,0.75448686,1
5.489999999999885,-7.601541,-9.806167,2.1798656000000003,0.24129622,-0.07219685599999999,-0.45718768,-0.85296226,8.750385000000001,4.8807163000000005,2.1299405,-1.7627515999999999,-2.2624567000000004,1.0294101,,,,,18.031141,-1.7501168000000003,-2.7533767000000005,0.42190249999999996,1
5.4999999999998845,-7.5141306,-9.75693,2.2014617999999997,0.24315272,-0.05956925,-0.4648731,-0.8492483000000001,8.730960000000001,4.9662323,2.1893833,-1.7607752,-2.3389797000000003,0.9995995000000001,,,,,18.031141,-1.7501168000000003,-2.7533767000000005,0.42190249999999996,1
5.509999999999884,-7.426939,-9.706847999999999,2.2236537999999997,0.24478848,-0.04659732,-0.47240892,-0.8454221,8.706576,5.0499954,2.2490778,-1.7591151999999999,-2.4035710999999997,0.9712516999999999,,,,,18.031141,-1.7501168000000003,-2.7533767000000005,0.42190249999999996,1
5.519999999999884,-7.340016,-9.655938,2.2464442000000004,0.24622391,-0.033332522999999996,-0.47978437,-0.8414696,8.677209,5.131798000000001,2.308952,-1.7577206000000003,-2.4580915,0.9442950000000001,,,,,18.031141,-1.7501168000000003,-2.7533767000000005,0.42190249999999996,1
5.529999999999885,-7.253412,-9.604219,2.2698336,0.24747641,-0.019819043999999997,-0.4869905,-0.83737946,8.64285,5.211444999999999,2.3689207999999997,-1.7565484,-2.5041108,0.9186610000000001,,,,,17.779715,-1.6247877,-2.6839786,0.2880207,1
5.539999999999885,-7.167173399999999,-9.551722,2.2938118,0.24853286,-0.006138617,-0.49399886,-0.83316284,8.604059,5.2876754,2.4266848999999997,-1.7360345000000001,-2.5321138,0.8877153,,,,,17.779715,-1.6247877,-2.6839786,0.2880207,1
5.5499999999998835,-7.081347,-9.498472999999999,2.3183672000000004,0.2493846,0.0076416256,-0.5007867,-0.8288324,8.560406,5.361434,2.4843526000000002,-1.7187212,-2.5557540000000003,0.85828805,,,,,17.779715,-1.6247877,-2.6839786,0.2880207,1
5.559999999999883,-6.995981,-9.444502,2.3434985,0.25005108,0.02150598,-0.50735533,-0.8243809999999999,8.511955,5.4325657,2.5418236000000003,-1.7041081000000002,-2.5757112999999996,0.8303048000000001,,,,,17.779715,-1.6247877,-2.6839786,0.2880207,1
5.569999999999883,-6.911124000000001,-9.389832499999999,2.3692029,0.2505487,0.035440557000000004,-0.51370615,-0.81980294,8.458776,5.5009265,2.598992,-1.6917740000000001,-2.5925592999999996,0.8036946999999999,,,,,16.710304,-1.6141604999999999,-2.207884,0.2476748,1
5.579999999999883,-6.8268046,-9.334513000000001,2.3954303,0.25098643,0.049276263,-0.51978976,-0.815106,8.4044285,5.562457599999999,2.6464314,-1.679747,-2.5325336,0.77641064,,,,,16.710304,-1.6141604999999999,-2.207884,0.2476748,1
5.5899999999998835,-6.7430496,-9.278592,2.4221299,0.2514542,0.06287941,-0.5255704999999999,-0.810305,8.34583,5.621235400000001,2.6933583999999997,-1.6695865,-2.4818714,0.7504654000000001,,,,,16.710304,-1.6141604999999999,-2.207884,0.2476748,1
5.599999999999883,-6.659902000000001,-9.222097,2.4492955000000003,0.2519388,0.076286025,-0.531068,-0.805404,8.283105,5.677246599999999,2.7396529,-1.6610029999999998,-2.4391124,0.7257933000000001,,,,,16.710304,-1.6141604999999999,-2.207884,0.2476748,1
5.609999999999883,-6.5774016,-9.165056,2.4769203999999996,0.2524286,0.089525945,-0.53629947,-0.80040574,8.216368,5.730474500000001,2.7852004,-1.6537519,-2.4030237000000003,0.7023319,,,,,16.044245,-0.928694,-1.489372,0.19494697,1
5.619999999999883,-6.4955745,-9.107508000000001,2.504968,0.25284973,0.102248564,-0.54122955,-0.7954146,8.148569,5.778901,2.8242073,-1.5407815,-2.2604634999999997,0.6774344,,,,,16.044245,-0.928694,-1.489372,0.19494697,1
5.6299999999998835,-6.414442500000001,-9.049488,2.5334013,0.25314949999999997,0.11417875,-0.54584247,-0.790529,8.077303,5.824713,2.8623526000000004,-1.4454129,-2.140148,0.6537586,,,,,16.044245,-0.928694,-1.489372,0.19494697,1
5.6399999999998816,-6.334039700000001,-8.991022000000001,2.5622115,0.2533462,0.12544094,-0.550177,-0.7857399,8.002838,5.867993,2.8996127,-1.3649040000000001,-2.0386055,0.6312446,,,,,16.044245,-0.928694,-1.489372,0.19494697,1
5.6499999999998805,-6.254396400000001,-8.932136999999999,2.5913904,0.25345427,0.13614008,-0.5542648,-0.7810371,7.925402,5.908811,2.9359682,-1.2969398,-1.9529067,0.6098354,,,,,16.021261,-0.31526408,-1.217841,0.27018794,1
5.659999999999881,-6.175541,-8.872855,2.6209273,0.25335589999999997,0.14614126,-0.55814713,-0.7764837,7.845323,5.947175,2.9712195,-1.1439136,-1.8382004,0.5931688,,,,,16.021261,-0.31526408,-1.217841,0.27018794,1
5.669999999999881,-6.0974984,-8.813202,2.6508121,0.2529614,0.15534204,-0.56186473,-0.7721328000000001,7.7627664,5.9832144,3.005607,-1.0147415000000002,-1.7413955,0.57732004,,,,,16.021261,-0.31526408,-1.217841,0.27018794,1
5.679999999999881,-6.0202928,-8.7532,2.6810367000000004,0.25231823,0.16386764,-0.56544024,-0.76795954,7.678,6.016996,3.0391912,-0.9057054,-1.6596973999999998,0.562249,,,,,16.021261,-0.31526408,-1.217841,0.27018794,1
5.68999999999988,-5.9439454000000005,-8.692869,2.7115934,0.25146565,0.17182365,-0.56889147,-0.76394093,7.591249,6.048579,3.072027,-0.8136664,-1.5907489,0.5479175000000001,,,,,15.199767999999999,0.47030649999999996,-1.0863298000000001,0.06091651,1
5.699999999999879,-5.868451599999999,-8.632242999999999,2.7424414,0.2502221,0.1790864,-0.57225484,-0.76015985,7.507263000000001,6.076505,3.0974958,-0.61348337,-1.5120041000000002,0.52402025,,,,,15.199767999999999,0.47030649999999996,-1.0863298000000001,0.06091651,1
5.709999999999879,-5.7938046,-8.571347,2.7735417,0.24844632,0.18556291,-0.5755614,-0.75668454,7.421864,6.102426,3.122432,-0.44451094,-1.4455559999999998,0.5012956000000001,,,,,15.199767999999999,0.47030649999999996,-1.0863298000000001,0.06091651,1
5.71999999999988,-5.7200184,-8.510202,2.8048887000000002,0.2462218,0.19137655,-0.5788156,-0.75347453,7.3353148,6.126372,3.1469650000000002,-0.30188367,-1.3894841999999998,0.47968614,,,,,15.199767999999999,0.47030649999999996,-1.0863298000000001,0.06091651,1
