t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.319999999999888,-7.617697200000001,-8.430132,1.5829600000000001,-0.38391426,-0.08887737,0.42608616,0.8143468,8.888827000000001,6.150011,0.1517185,-0.28315973,-0.23138995,0.44188666,,,,,14.562442,0.3492479,-0.21604384,0.22519794,1
5.329999999999888,-7.529153,-8.368232,1.5844885,-0.38456345,-0.08947143,0.42820042,0.8128651,8.819941,6.2299885999999995,0.15394117,-0.18453829,-0.22896695,0.43125367,,,,,14.107988,0.80317867,-0.1495408,0.17400923,1
5.339999999999888,-7.441289,-8.305545,1.5860226999999998,-0.38470465,-0.08978441,0.43030682,0.81165045,8.752837,6.3073144,0.15290484,-0.030509612999999998,-0.21653706,0.41863063,,,,,14.107988,0.80317867,-0.1495408,0.17400923,1
5.349999999999888,-7.354097,-8.242085000000001,1.5875466,-0.38428766,-0.08976935,0.43240246,0.8107354,8.6855,6.384428,0.15187553,0.09949913,-0.20605437,0.40662697,,,,,14.107988,0.80317867,-0.1495408,0.17400923,1
5.359999999999887,-7.267579,-8.177856,1.5890608,-0.38339928,-0.08947866,0.43448338,0.8100754,8.618058,6.4612775000000005,0.15098247,0.20923366,-0.19721371,0.39521235,,,,,14.107988,0.80317867,-0.1495408,0.17400923,1
5.369999999999888,-7.181736,-8.112862,1.5905671000000001,-0.38211235,-0.08895656,0.43654618,0.8096318,8.550621000000001,6.537821,0.15033434,0.3018557,-0.18975736,0.38435784,,,,,13.300392,1.0894367,-0.16251673,-0.073161036,1
5.379999999999888,-7.096547,-8.047125,1.5920405,-0.38039038,-0.08820610000000001,0.43857527,0.80942816,8.487142,6.6096573,0.14442904,0.42467475,-0.18548470000000003,0.36190724,,,,,13.300392,1.0894367,-0.16251673,-0.073161036,1
5.389999999999888,-7.0119915,-7.980671000000001,1.5934571000000002,-0.37820673,-0.08723289,0.44055432,0.8094821,8.423862,6.681124700000001,0.1389479,0.52834034,-0.18188582,0.34055832,,,,,13.300392,1.0894367,-0.16251673,-0.073161036,1
5.399999999999888,-6.928068,-7.9135046,1.5948213,-0.37563124,-0.08607469,0.44247970000000003,0.8097551,8.360882,6.75218,0.13398552,0.6158402,-0.17885397,0.320257,,,,,13.300392,1.0894367,-0.16251673,-0.073161036,1
5.4099999999998865,-6.8447723,-7.845629,1.5961388,-0.3727227,-0.08476321,0.4443487,0.8102138000000001,8.298283999999999,6.8227863,0.12961985,0.6896946,-0.17629936,0.30095187,,,,,12.525885,1.9209645,-0.23174061,-0.45805606,1
5.419999999999887,-6.7620826,-7.777071,1.5973885,-0.36924425,-0.08321708,0.44615862,0.81097174,8.239769,6.888822,0.12043074,0.8817075999999999,-0.18492892,0.26370713,,,,,12.525885,1.9209645,-0.23174061,-0.45805606,1
5.429999999999887,-6.679975,-7.707855,1.59855,-0.36500856,-0.08137438400000001,0.44789958,0.8121156999999999,8.18183,6.954324000000001,0.11200939,1.0437759,-0.19222523,0.22828998,,,,,12.525885,1.9209645,-0.23174061,-0.45805606,1
5.439999999999887,-6.5984435,-7.6379867,1.5996317,-0.36012763,-0.07928575,0.44956005,0.81358266,8.124608,7.0192122,0.10448854,1.1805695,-0.19839318,0.19461077,,,,,12.525885,1.9209645,-0.23174061,-0.45805606,1
5.4499999999998865,-6.5174804,-7.567472500000001,1.6006432,-0.3546958,-0.07699360000000001,0.45113050000000005,0.8153179,8.068221000000001,7.0834155,0.09797453,1.2960303,-0.20360604,0.16258423,,,,,11.775116,2.4674582000000003,-0.31516734,-0.79220974,1
5.4599999999998845,-6.43706,-7.496339999999999,1.6015671,-0.34859562,-0.07447646599999999,0.45259768,0.817367,8.016108000000001,7.143062599999999,0.08700407,1.478709,-0.22102953,0.11573219,,,,,11.775116,2.4674582000000003,-0.31516734,-0.79220974,1
5.469999999999884,-6.3571553,-7.4246144,1.6023872,-0.34173578,-0.07172005599999999,0.45394325,0.8197607,7.9650235,7.201911999999999,0.07717726400000001,1.632898,-0.23574583,0.07117922,,,,,11.775116,2.4674582000000003,-0.31516734,-0.79220974,1
5.479999999999884,-6.2777557,-7.352305,1.6031151000000001,-0.334225,-0.068766594,0.45515388,0.8224347,7.915098700000001,7.2598720000000005,0.06859374,1.7630408,-0.24817419,0.028812483,,,,,11.775116,2.4674582000000003,-0.31516734,-0.79220974,1
5.489999999999885,-6.1988487,-7.279421000000001,1.6037636,-0.32615525,-0.06565133,0.45621890000000004,0.82533395,7.8664494000000005,7.316858,0.061327825999999995,1.8728875,-0.2586689,-0.011475306999999999,,,,,11.864244,2.530955,0.063597366,-0.9350075000000001,1
5.4999999999998845,-6.120424,-7.2059693,1.6043497,-0.3176515,-0.06227252,0.45706803,0.8284369,7.818826,7.373222,0.056129415,1.9755071,-0.20847051,-0.056793295,,,,,11.864244,2.530955,0.063597366,-0.9350075000000001,1
5.509999999999884,-6.042467,-7.13196,1.604891,-0.3088172,-0.05855077,0.45764499999999997,0.8317235999999999,7.772725599999999,7.4285,0.05234065,2.0621259999999997,-0.16610259,-0.09988751,,,,,11.864244,2.530955,0.063597366,-0.9350075000000001,1
5.519999999999884,-5.9649634,-7.0574026,1.6054013999999999,-0.29969534,-0.054543268,0.4579613,0.83515173,7.728269999999999,7.4826690000000005,0.04997457,2.1352382000000003,-0.13034269,-0.1408671,,,,,11.864244,2.530955,0.063597366,-0.9350075000000001,1
5.529999999999885,-5.887896,-6.982310000000001,1.6058952,-0.29032270000000004,-0.050298043,0.45802718,0.8386853999999999,7.6855674,7.5357018,0.04903142,2.1969502,-0.10015928,-0.1798358,,,,,12.091248,2.7193372000000005,0.23783521,-1.0589918,1
5.539999999999885,-5.8112497,-6.906687299999999,1.6063962,-0.2806984,-0.045766752,0.45782247,0.84232515,7.643934,7.588564,0.051387895,2.2784207000000003,-0.04752279,-0.22297624,,,,,12.091248,2.7193372000000005,0.23783521,-1.0589918,1
5.5499999999998835,-5.73501,-6.830542599999999,1.6069278999999999,-0.27082288,-0.040913053,0.45732979999999995,0.84606725,7.604305,7.640217,0.055173762,2.3471877999999995,-0.0030939941999999997,-0.2639998,,,,,12.091248,2.7193372000000005,0.23783521,-1.0589918,1
5.559999999999883,-5.6591569999999995,-6.753887,1.6075045000000001,-0.26072735,-0.035790306,0.45656168,0.849877,7.5667925,7.690635,0.060369458,2.4052314999999997,0.03440766,-0.30301028,,,,,12.091248,2.7193372000000005,0.23783521,-1.0589918,1
5.569999999999883,-5.583667299999999,-6.676734,1.60814,-0.25043857,-0.030443432000000003,0.45552942,0.85372466,7.531494599999999,7.739789999999999,0.06694531,2.4542238999999997,0.06606322,-0.34010652,,,,,12.007505,2.9664952999999996,0.56283563,-1.1592249,1
5.579999999999883,-5.5085177000000005,-6.5990977,1.6088441999999998,-0.23995386,-0.02475709,0.4542029,0.8576176999999999,7.4987326,7.787319999999999,0.07412989,2.534133,0.14345056,-0.3803009,,,,,12.007505,2.9664952999999996,0.56283563,-1.1592249,1
5.5899999999998835,-5.4336843,-6.5209923,1.6096268999999999,-0.22927131,-0.018641528,0.45255718,0.86155576,7.468387599999999,7.833550999999999,0.082609445,2.6015806,0.20877208,-0.41852295,,,,,12.007505,2.9664952999999996,0.56283563,-1.1592249,1
5.599999999999883,-5.3591413,-6.4424314,1.6105007,-0.21841401,-0.012166218999999999,0.45060873,0.86550456,7.4405837,7.878464699999999,0.09233758,2.6585099999999997,0.2639097,-0.45486942,,,,,12.007505,2.9664952999999996,0.56283563,-1.1592249,1
5.609999999999883,-5.2848635,-6.363428,1.6114779,-0.20740217,-0.0053899223,0.44837198,0.86943483,7.415427,7.922039,0.10325877,2.7065609,0.31045184,-0.48943233,,,,,11.943708,3.010683,0.44031724,-1.3426473,1
5.619999999999883,-5.210822599999999,-6.283996599999999,1.6125668,-0.19621614,0.0015982126,0.44584984,0.8733348,7.393127000000001,7.9640183,0.11472534,2.7540037999999996,0.33061418,-0.5312998000000001,,,,,11.943708,3.010683,0.44031724,-1.3426473,1
5.6299999999998835,-5.136991,-6.2041526,1.613776,-0.18484214,0.0087242415,0.443042,0.87719446,7.3736205,8.004583,0.1272521,2.7940476000000003,0.347636,-0.57111293,,,,,11.943708,3.010683,0.44031724,-1.3426473,1
5.6399999999998816,-5.06334,-6.1239099999999995,1.6151153999999999,-0.17330484,0.015962858,0.43995646,0.8809925999999999,7.356963,8.043678,0.14076954,2.8278458,0.36200723,-0.6089723000000001,,,,,11.943708,3.010683,0.44031724,-1.3426473,1
5.6499999999998805,-4.9898415,-6.043284,1.6165946000000002,-0.16162583,0.02329271,0.4366009,0.8847108,7.343201,8.081247,0.15520221,2.8563726000000003,0.37414128,-0.64497393,,,,,12.778534,2.7447673999999997,0.26563612,-1.2743303,1
5.659999999999881,-4.916469599999999,-5.9622774000000005,1.6182618999999998,-0.14988787,0.030588904,0.43300462,0.8883153,7.331608,8.119746000000001,0.17839292,2.838968,0.35717020000000005,-0.6758566999999999,,,,,12.778534,2.7447673999999997,0.26563612,-1.2743303,1
5.669999999999881,-4.843198999999999,-5.880895,1.6201652,-0.13815938,0.037751902000000004,0.4291951,0.89178336,7.3231273,8.156495,0.20238164,2.8242779,0.34284782,-0.705224,,,,,12.778534,2.7447673999999997,0.26563612,-1.2743303,1
5.679999999999881,-4.769996599999999,-5.7991543,1.622312,-0.12643859,0.04479925,0.42517737,0.89511436,7.3177266,8.19144,0.22707318,2.8118787,0.33076128,-0.7331501,,,,,12.778534,2.7447673999999997,0.26563612,-1.2743303,1
5.68999999999988,-4.696833,-5.717073,1.6247088,-0.114724256,0.05174577599999999,0.4209564,0.8983071,7.315374,8.224528999999999,0.25237358,2.8014135,0.32056147,-0.759706,,,,,13.761766,2.3063514,-0.12381305,-1.145316,1
5.699999999999879,-4.6236787,-5.6346583,1.627409,-0.10310748,0.05839216,0.41657907,0.90134364,7.316074,8.258111999999999,0.28772473,2.7241776,0.251266,-0.77862793,,,,,13.761766,2.3063514,-0.12381305,-1.145316,1
5.709999999999879,-4.5505013,-5.5519185,1.6304649,-0.09166255,0.06458191,0.4120879,0.9042179,7.319878599999999,8.289589,0.3235362,2.6589906,0.19277447,-0.79662144,,,,,13.761766,2.3063514,-0.12381305,-1.145316,1
5.71999999999988,-4.4772706,-5.4688745,1.6338811000000002,-0.08036569,0.07038425,0.4074816,0.9069429,7.3266444,8.318911,0.3597195,2.6039727000000004,0.14340223,-0.81373197,,,,,13.761766,2.3063514,-0.12381305,-1.145316,1
5.72999999999988,-4.4039583,-5.385548,1.6376604,-0.0691966,0.07585765,0.40275967,0.90952814,7.3362455,8.346034,0.39619190000000004,2.5575377999999995,0.10172765,-0.8300029000000001,,,,,13.985023000000002,1.8076028999999998,-0.33023778,-1.0699135,1
5.7399999999998785,-4.330535,-5.30196,1.6418165,-0.05828601,0.08089699,0.3979522,0.9119714,7.348757000000001,8.371328,0.43506184,2.4405499,0.034407414,-0.8417754000000001,,,,,13.985023000000002,1.8076028999999998,-0.33023778,-1.0699135,1
5.749999999999878,-4.2569737000000005,-5.218129599999999,1.6463621,-0.04773773,0.08542287,0.3930875,0.91427875,7.3638363,8.394347999999999,0.47407457,2.3418107000000004,-0.022421798,-0.8529701999999999,,,,,13.985023000000002,1.8076028999999998,-0.33023778,-1.0699135,1
5.759999999999878,-4.1832495000000005,-5.1340804,1.651298,-0.037499066,0.0895153,0.3881631,0.9164658000000001,7.3812995,8.415096,0.51316714,2.258474,-0.07039497,-0.86361563,,,,,13.985023000000002,1.8076028999999998,-0.33023778,-1.0699135,1
5.769999999999879,-4.109339,-5.049835,1.6566254,-0.02752513,0.093241595,0.38317683,0.91854405,7.400983999999999,8.433577,0.55228335,2.1881375,-0.110892214,-0.8737386999999999,,,,,13.6464405,1.0072341999999999,-1.0733355,-0.70714515,1
5.779999999999879,-4.035225,-4.965419,1.6623272,-0.017954694,0.09626434,0.37820673,0.92052686,7.4221960000000005,8.4494,0.5880546,2.0038924,-0.26086915,-0.8655639,,,,,13.6464405,1.0072341999999999,-1.0733355,-0.70714515,1
5.789999999999878,-3.9608896000000002,-4.880855,1.6683863,-0.008897243,0.09832046,0.37332153,0.9224339,7.445119,8.463024,0.62378603,1.8483948000000001,-0.3874759,-0.85779023,,,,,13.6464405,1.0072341999999999,-1.0733355,-0.70714515,1
5.799999999999878,-3.8863177,-4.796166,1.6748028000000001,-0.0002772899,0.09956203,0.36850658,0.9242779000000001,7.469450500000001,8.474464,0.65947354,1.7171589,-0.49435377,-0.85039794,,,,,13.6464405,1.0072341999999999,-1.0733355,-0.70714515,1
5.809999999999879,-3.8114964999999996,-4.7113733,1.6815758,0.007969643,0.10011692,0.3637491,0.92606646,7.4949330000000005,8.483737,0.6951148,1.606399,-0.5845769000000001,-0.8433685,,,,,12.62808,0.7343466,-1.3666337,-0.44217467,1
5.819999999999879,-3.7364256,-4.626501599999999,1.688655,0.01584309,0.09994416,0.35907823,0.9278052,7.5193667,8.490325,0.72073257,1.470345,-0.7064446,-0.8236817,,,,,12.62808,0.7343466,-1.3666337,-0.44217467,1
5.829999999999877,-3.661107,-4.541574,1.6959901999999998,0.023345607999999997,0.09901664,0.35452017,0.9294975000000001,7.544419,8.494939,0.7463161,1.3555211999999999,-0.8093227,-0.8049609999999999,,,,,12.62808,0.7343466,-1.3666337,-0.44217467,1
5.839999999999878,-3.5855360000000003,-4.4566097000000005,1.7035810000000002,0.030532295,0.09745203,0.35006040000000005,0.93114334,7.5698743,8.497591,0.771875,1.2586142,-0.8961697,-0.78715897,,,,,12.62808,0.7343466,-1.3666337,-0.44217467,1
5.849999999999878,-3.5097091000000002,-4.3716288,1.7114273000000002,0.037450027000000004,0.09534938,0.34568644,0.9327412,7.595546700000001,8.4983,0.79741555,1.176828,-0.9694834000000001,-0.77023053,,,,,12.037088,0.43371466,-1.5722091999999999,-0.24390939,1
5.859999999999879,-3.4336309999999997,-4.28665,1.7195002000000001,0.04405698,0.09267296,0.34141862,0.934293,7.6200657000000005,8.497141000000001,0.8171559,1.0609106000000001,-1.063402,-0.7444038000000001,,,,,12.037088,0.43371466,-1.5722091999999999,-0.24390939,1
5.869999999999878,-3.3573084000000004,-4.2016919999999995,1.7277703999999998,0.05032196,0.08939875,0.33727494,0.93579936,7.6444545,8.494176,0.83689183,0.9630794,-1.1426873,-0.7198444,,,,,12.037088,0.43371466,-1.5722091999999999,-0.24390939,1
5.879999999999876,-3.2807431000000005,-4.1167727,1.7362381000000002,0.05629616,0.08561925,0.3332421,0.93725616,7.6685452000000005,8.489436999999999,0.85663104,0.88051224,-1.2096189,-0.6964901,,,,,12.037088,0.43371466,-1.5722091999999999,-0.24390939,1
5.889999999999876,-3.203939,-4.0319095,1.7449032,0.06202298,0.08141235,0.32930854,0.9386588,7.6921945,8.482953,0.87637657,0.8108270000000001,-1.2661214,-0.67428184,,,,,11.566371,0.07196555,-1.842623,0.04438254,1
5.899999999999876,-3.1269057,-3.9471182999999996,1.7537426999999999,0.06744154,0.07669232,0.32550246,0.94000924,7.7143673999999995,8.475075,0.8915202,0.69559366,-1.3559598,-0.63901675,,,,,11.566371,0.07196555,-1.842623,0.04438254,1
5.909999999999876,-3.0496540000000003,-3.862414,1.7627336999999998,0.072505035,0.07139443,0.3218487,0.9413068000000001,7.73583,8.465588,0.90667737,0.5983390000000001,-1.4318011,-0.6054821,,,,,11.566371,0.07196555,-1.842623,0.04438254,1
5.919999999999876,-2.9721917999999996,-3.7778125,1.7718763,0.07726644,0.06560732400000001,0.31833324,0.94254375,7.7564282,8.454533999999999,0.9218529000000001,0.51625717,-1.4958254,-0.573593,,,,,11.566371,0.07196555,-1.842623,0.04438254,1
5.9299999999998745,-2.8945289,-3.6933293,1.7811706999999999,0.081770524,0.05940576,0.31494397,0.9437129000000001,7.776030499999999,8.44195,0.9370455,0.44698045,-1.5498735000000001,-0.5432688,,,,,11.540353999999999,-0.14487448,-1.7865767,0.20939592,1
5.939999999999875,-2.8166757000000002,-3.6089787,1.7906159,0.08596733,0.052845094,0.3116963,0.9448076999999999,7.7944818,8.427907000000001,0.9519943999999999,0.35470608,-1.5867459,-0.5063353,,,,,11.540353999999999,-0.14487448,-1.7865767,0.20939592,1
5.949999999999875,-2.738644,-3.524776,1.8002106,0.08981933,0.045972526,0.3086041,0.9458233,7.811719,8.4124365,0.9669485000000001,0.27682343,-1.6178774,-0.47121419999999997,,,,,11.540353999999999,-0.14487448,-1.7865767,0.20939592,1
5.959999999999875,-2.660446,-3.4407349000000003,1.8099549,0.093378045,0.03883519,0.30565503,0.94675577,7.827649000000001,8.395599,0.9818992,0.21108766,-1.644161,-0.4378165,,,,,11.540353999999999,-0.14487448,-1.7865767,0.20939592,1
5.969999999999874,-2.5820953999999996,-3.3568687000000006,1.8198485,0.096686944,0.031472884,0.30283824,0.94760185,7.842191000000001,8.37745,0.9968338,0.15560366,-1.6663516,-0.40605763,,,,,11.636064999999999,-0.32481858,-1.7795083999999999,0.38555536,1
5.979999999999873,-2.5036063,-3.2731912,1.8298961999999999,0.09971419,0.023898073,0.30016702,0.9483590000000001,7.8553834,8.357878,1.0126741,0.08072012,-1.6839764,-0.36721292,,,,,11.636064999999999,-0.32481858,-1.7795083999999999,0.38555536,1
5.989999999999873,-2.424993,-3.1897154,1.8401020000000001,0.10243624400000001,0.016122285,0.2976533,0.949025,7.8670344,8.337096,1.0284684000000002,0.017513834,-1.6988589,-0.33027437,,,,,11.636064999999999,-0.32481858,-1.7795083999999999,0.38555536,1
5.999999999999874,-2.3462709999999998,-3.1064532000000002,1.8504653000000002,0.10489802,0.00817531,0.29528597,0.9495971,7.8770795,8.315167,1.0442003,-0.035836287,-1.7114253000000001,-0.29514837,,,,,11.636064999999999,-0.32481858,-1.7795083999999999,0.38555536,1
6.009999999999874,-2.267457,-3.0234158,1.8609858,0.10713733,8.237921e-05,0.29305503,0.9500733,7.885464,8.292146,1.0598507,-0.08086741,-1.7220358,-0.26174602,,,,,11.988716,-0.56983566,-1.7059181,0.37481448,1
6.019999999999872,-2.1885667,-2.9406178,1.8716793,0.10908427,-0.008135619,0.29095307,0.9504629000000001,7.8923440000000005,8.267354,1.078843,-0.15708625,-1.7195122999999999,-0.2305098,,,,,11.988716,-0.56983566,-1.7059181,0.37481448,1
6.029999999999873,-2.1096163,-2.8580725,1.8825623,0.11068512,-0.016460616,0.28897232,0.95077425,7.897414,8.241566,1.0977125,-0.2214208,-1.7173868000000003,-0.20080635,,,,,11.988716,-0.56983566,-1.7059181,0.37481448,1
6.039999999999873,-2.0306243999999998,-2.7757897000000002,1.8936331999999998,0.11199099,-0.024876633999999998,0.28710359999999996,0.95100445,7.900628599999999,8.214858,1.1164413999999998,-0.27572409999999997,-1.7155962,-0.17256047,,,,,11.988716,-0.56983566,-1.7059181,0.37481448,1
6.049999999999873,-1.9516099999999998,-2.6937783,1.9048904999999998,0.113045,-0.033370078,0.28533873,0.95115083,7.9019504000000005,8.187299000000001,1.1350089,-0.32156047,-1.7140874,-0.14570063,,,,,11.817511,-0.6893233,-1.4420244,0.34697983,1
6.059999999999873,-1.8725918999999998,-2.6120443,1.9163244,0.11380812,-0.041842137,0.28367752,0.95122176,7.90136,8.159355,1.1517297,-0.37888244,-1.6716598000000003,-0.12152466,,,,,11.817511,-0.6893233,-1.4420244,0.34697983,1
6.069999999999872,-1.7935892,-2.5305934,1.9279244999999998,0.11425170000000001,-0.050213702,0.2821187,0.9512271000000001,7.898873,8.130714999999999,1.1682538,-0.42726815,-1.6358508,-0.098535,,,,,11.817511,-0.6893233,-1.4420244,0.34697983,1
6.079999999999872,-1.714621,-2.449432,1.9396887999999999,0.11442329,-0.0585006,0.28065398,0.9511663,7.894492,8.101462,1.1845658000000001,-0.4681106,-1.6056278,-0.076673456,,,,,11.817511,-0.6893233,-1.4420244,0.34697983,1
6.089999999999872,-1.6357058,-2.368566,1.9516151000000002,0.11436289999999999,-0.0667161,0.27927595,0.9510383,7.8882227,8.071665,1.200649,-0.50258577,-1.580119,-0.05588467,,,,,11.506304,-0.6714945,-1.1471895,0.46071497,1
6.099999999999872,-1.5568619,-2.2879965,1.9636859,0.11407730000000002,-0.07475876,0.27800549999999996,0.9508466,7.880289599999999,8.042182,1.213486,-0.5288994,-1.5126116000000003,-0.030534982999999998,,,,,11.506304,-0.6714945,-1.1471895,0.46071497,1
6.109999999999873,-1.4781063,-2.2077240000000002,1.9758838,0.11357369,-0.082549125,0.27686113,0.95059633,7.870565400000001,8.012298,1.2260729,-0.55111295,-1.4556326000000002,-0.0064292136,,,,,11.506304,-0.6714945,-1.1471895,0.46071497,1
6.119999999999871,-1.3994567,-2.1277517999999995,1.9882064,0.11288379999999999,-0.09012699,0.27583304,0.95028913,7.8590946,7.982075,1.2384007,-0.56986505,-1.4075396,0.016493683999999998,,,,,11.506304,-0.6714945,-1.1471895,0.46071497,1
6.129999999999871,-1.3209305,-2.0480838,2.000651,0.11203432,-0.09752586,0.2749125,0.94992584,7.845915299999999,7.951569,1.2504596000000001,-0.58569515,-1.3669466000000001,0.038291745,,,,,11.365092,-0.6916394,-0.8004321999999999,0.45360383,1
6.139999999999871,-1.2425435,-1.9687196,2.013208,0.111002155,-0.104644254,0.27410558,0.9495226000000001,7.8312473,7.9212065,1.2608919,-0.6022021,-1.2786073999999998,0.05867123,,,,,11.365092,-0.6916394,-0.8004321999999999,0.45360383,1
6.149999999999871,-1.164311,-1.88966,2.025868,0.10977053,-0.11140343,0.27341646,0.9490953999999999,7.8149942999999995,7.8906765,1.2710515,-0.6161373,-1.2040445,0.07805069,,,,,11.365092,-0.6916394,-0.8004321999999999,0.45360383,1
6.1599999999998705,-1.0862488000000001,-1.8109064,2.0386279999999997,0.108368725,-0.11785986,0.27283502,0.9486439,7.7972226,7.860040700000001,1.2809422,-0.62790126,-1.1411095,0.09647919,,,,,11.365092,-0.6916394,-0.8004321999999999,0.45360383,1
6.16999999999987,-1.0083715,-1.7324593000000001,2.0514858,0.10682138,-0.12406115,0.27235216,0.9481674000000001,7.777988400000001,7.829350999999999,1.2905666999999998,-0.637832,-1.0879889999999999,0.11400342,,,,,11.602171,-0.63967204,0.0269445,0.18828586,1
6.17999999999987,-0.93069583,-1.6543225,2.0644498,0.10508308599999999,-0.12972446,0.27196687,0.9477142,7.756923700000001,7.7980175,1.3021726999999998,-0.63812953,-0.9141171999999999,0.11764849,,,,,11.602171,-0.63967204,0.0269445,0.18828586,1
6.18999999999987,-0.85323745,-1.5764987,2.0775285,0.10312033400000001,-0.13462794,0.27167374,0.9473299999999999,7.734567,7.7667675,1.3135468000000001,-0.63837945,-0.7673605,0.121114686,,,,,11.602171,-0.63967204,0.0269445,0.18828586,1
6.19999999999987,-0.7760083999999999,-1.4989867000000001,2.09072,0.10096820000000001,-0.13889055,0.27145916,0.9470079,7.711064299999999,7.7356887,1.3247293,-0.63858944,-0.64349043,0.12441078,,,,,11.602171,-0.63967204,0.0269445,0.18828586,1
6.209999999999869,-0.6990196999999999,-1.4217843000000001,2.1040223,0.09865611,-0.14261253,0.27131155,0.9467406999999999,7.686536299999999,7.704855,1.3357558,-0.63876563,-0.53893775,0.12754513,,,,,11.759522,-0.5226253,0.66723543,0.16361370000000003,1
6.219999999999869,-0.62228256,-1.3448908000000002,2.117442,0.09618412,-0.14562286,0.27124995,0.9465544,7.6607533,7.673917299999999,1.3481395,-0.6206688,-0.3508349,0.12931505,,,,,11.759522,-0.5226253,0.66723543,0.16361370000000003,1
6.229999999999869,-0.5458071999999999,-1.2683046999999998,2.1309848,0.09355369,-0.14779052,0.2712883,0.94647115,7.634215400000001,7.643376400000001,1.3604551999999999,-0.60539216,-0.19206685,0.13099809,,,,,11.759522,-0.5226253,0.66723543,0.16361370000000003,1
6.239999999999869,-0.46960026,-1.1920216000000001,2.1446509999999996,0.090789445,-0.14924708,0.2714103,0.9464768,7.6070886,7.6133103,1.372758,-0.592496,-0.058058724000000006,0.13259853,,,,,11.759522,-0.5226253,0.66723543,0.16361370000000003,1
6.2499999999998685,-0.39366695,-1.1160367,2.1584404,0.08791203,-0.15010342,0.27160192,0.94655806,7.579512599999999,7.583785499999999,1.3850955,-0.5816094,0.05505089,0.13412045,,,,,11.660625,-0.41983333,1.0292468000000001,0.078789055,1
6.259999999999868,-0.31800994,-1.0403426,2.1723487,0.08493995,-0.15030375,0.27186027,0.94672346,7.5518465,7.5551033,1.3965802999999999,-0.5563935,0.20697942,0.13140532,,,,,11.660625,-0.41983333,1.0292468000000001,0.078789055,1
6.269999999999868,-0.24263062,-0.9649322,2.1863725,0.08188889,-0.14980839999999998,0.2721804,0.94697875,7.5240035,7.527074300000001,1.4081896999999999,-0.53510755,0.33521423,0.12882343,,,,,11.660625,-0.41983333,1.0292468000000001,0.078789055,1
6.279999999999868,-0.16752999999999998,-0.88979864,2.2005131,0.07877105,-0.14872526,0.27254882,0.9473079,7.4961210000000005,7.499753500000001,1.4199674,-0.5171391,0.44345066,0.12636824,,,,,11.660625,-0.41983333,1.0292468000000001,0.078789055,1
6.289999999999868,-0.09270792,-0.8149345,2.2147725,0.07559665,-0.14714520000000003,0.27295417,0.94769645,7.468316000000001,7.473187400000001,1.4319496999999999,-0.50197095,0.5348071999999999,0.12403351,,,,,11.532602,-0.29226437,1.4510684999999999,0.06429523,1
6.2999999999998675,-0.018161532,-0.7403307,2.2291467000000003,0.07237684,-0.14497086,0.27340529999999996,0.9481528,7.440998599999999,7.4477015,1.4429564,-0.46927774,0.6777013000000001,0.12110214,,,,,11.532602,-0.29226437,1.4510684999999999,0.06429523,1
6.309999999999867,0.05611316,-0.6659776,2.2436326,0.06912073,-0.14212866,0.2739076,0.94868094,7.4140015,7.4230523,1.4542346000000002,-0.44168064,0.7983106,0.11831459999999999,,,,,11.532602,-0.29226437,1.4510684999999999,0.06429523,1
6.319999999999867,0.13012005,-0.5918667,2.2582326,0.06583356,-0.13872145,0.27444762,0.94926286,7.387457400000001,7.3992863,1.4658186000000002,-0.41838565,0.90011024,0.11566387,,,,,11.532602,-0.29226437,1.4510684999999999,0.06429523,1
6.329999999999867,0.20386428,-0.5179888,2.2729502,0.06251976,-0.13483602,0.27501428,0.9498825000000001,7.3614809999999995,7.3764424,1.4777339,-0.39872196,0.98603404,0.113143206,,,,,11.045278999999999,-0.07812532,1.7083580000000003,0.046991434000000006,1
6.339999999999868,0.27735737,-0.44432995,2.2877655,0.059236407000000005,-0.1304241,0.27561399999999997,0.95053494,7.337244,7.3554792,1.4853355,-0.34873119999999996,1.0986844,0.109897114,,,,,11.045278999999999,-0.07812532,1.7083580000000003,0.046991434000000006,1
6.349999999999866,0.35061178,-0.37087598,2.3026586,0.056028905999999996,-0.12545098,0.2762502,0.95121384,7.3137703,7.3354545,1.4932905,-0.30653474,1.1937662,0.10681031,,,,,11.045278999999999,-0.07812532,1.7083580000000003,0.046991434000000006,1
6.359999999999866,0.42363575,-0.29761752,2.3176327000000003,0.052884966,-0.1200026,0.27691048,0.9519045,7.291175,7.316387,1.5016120000000002,-0.27091765,1.2740196000000001,0.10387499,,,,,11.045278999999999,-0.07812532,1.7083580000000003,0.046991434000000006,1
6.369999999999866,0.49643859999999995,-0.22454490000000002,2.3326919999999998,0.049794227,-0.11415159,0.27758452,0.9525942,7.269556,7.2982936,1.5103055,-0.24085397,1.3417569,0.10108371,,,,,9.646727,0.8628189,1.9305875,-0.3379676,1
6.379999999999866,0.5690437,-0.15163736,2.3477723999999998,0.047087405,-0.107767664,0.27826518,0.9532765999999999,7.251612700000001,7.2833429999999995,1.5058018999999998,-0.06872277,1.4335972,0.079539314,,,,,9.646727,0.8628189,1.9305875,-0.3379676,1
