time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.7399999999999642,,,,,14.258917,-0.34207642,0.41219926,0.42229503,-10.573867,11.652545,1.906947,-0.11782,-0.21965042,-0.23994029,0.9382435,-7.9340353,2.6389828,-0.083144166,-0.34207642,0.41219926,0.42229503,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.749999999999964,,,,,14.258917,-0.34207642,0.41219926,0.42229503,-10.6534605,11.6785755,1.9061867,-0.11968156,-0.22188796,-0.24132268,0.93712616,-7.984877,2.5672202,-0.069008455,-0.34207642,0.41219926,0.42229503,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.759999999999964,,,,,14.258917,-0.34207642,0.41219926,0.42229503,-10.733565,11.703887,1.9055653,-0.12154172,-0.22412293,-0.24270228,0.93599796,-8.036072,2.4949718,-0.055345424,-0.34207642,0.41219926,0.42229503,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.7699999999999636,,,,,14.48391,-0.5378148,0.30430657,0.3577398,-10.814183,11.728474,1.905078,-0.123400465,-0.22635527,-0.24407902,0.93485886,-8.087613,2.4222376,-0.042158294,-0.34207642,0.41219926,0.42229503,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.7799999999999634,,,,,14.48391,-0.5378148,0.30430657,0.3577398,-10.895322,11.752324,1.904729,-0.12530917,-0.22788098,-0.24637425,0.9336314,-8.14023,2.3477795,-0.027716102,-0.5378148,0.30430657,0.3577398,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.789999999999963,,,,,14.48391,-0.5378148,0.30430657,0.3577398,-10.976987,11.775427,1.9045218,-0.12721628,-0.22940381,-0.24866633,0.9323921,-8.192959,2.2726076,-0.013802095,-0.5378148,0.30430657,0.3577398,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.799999999999963,,,,,14.48391,-0.5378148,0.30430657,0.3577398,-11.059181,11.797774,1.9044511,-0.12912175,-0.2309237,-0.25095525,0.9311409,-8.245794,2.196724,-0.00041982764,-0.5378148,0.30430657,0.3577398,1,-0.041963634490966795,-0.05591795603434245,0.4790181827545166,0.47204102198282877,-0.9130401329600066,-0.4072335442632641,0.022771825380364624,-0.7406431065653685,-42.43572413165369,2
3.8099999999999627,,,,,14.876585,-0.7668392,0.03244843,0.35228398,-11.141904,11.819359,1.9045115,-0.13102561,-0.23244065,-0.25324097,0.9298778,-8.298733,2.12013,0.012427175,-0.5378148,0.30430657,0.3577398,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.8199999999999625,,,,,14.876585,-0.7668392,0.03244843,0.35228398,-11.2251625,11.840164,1.9047127,-0.1335125,-0.23253313,-0.25641587,0.92863005,-8.353029,2.040645,0.027751816,-0.7668392,0.03244843,0.35228398,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.8299999999999623,,,,,14.876585,-0.7668392,0.03244843,0.35228398,-11.308963,11.860169,1.9050648,-0.135997,-0.23262146,-0.2595862,0.9273657,-8.406948,1.9602027,0.04258045,-0.7668392,0.03244843,0.35228398,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.839999999999962,,,,,14.876585,-0.7668392,0.03244843,0.35228398,-11.3933,11.879365,1.9055626,-0.13847905,-0.23270564,-0.26275188,0.9260849,-8.4604845,1.8788086,0.056908377,-0.7668392,0.03244843,0.35228398,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.849999999999962,,,,,15.353214,-0.8554217,-0.23213764,0.37370634,-11.478171,11.897742,1.9062012,-0.14095864,-0.23278567,-0.2659129,0.92478746,-8.513631,1.7964679,0.07073091,-0.7668392,0.03244843,0.35228398,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.8599999999999617,,,,,15.353214,-0.8554217,-0.23213764,0.37370634,-11.5635805,11.9152775,1.9069935,-0.14398928,-0.23160356,-0.26926666,0.9236463,-8.567922,1.710497,0.087668076,-0.8554217,-0.23213764,0.37370634,1,-0.023731324672698974,-0.05940197626749674,0.4881343376636505,0.4702990118662516,-0.9085889901093501,-0.4176534975287046,-0.005621659373502397,-0.6809947913576195,-39.01812741518367,2
3.8699999999999615,,,,,15.353214,-0.8554217,-0.23213764,0.37370634,-11.649528,11.93195,1.9079533,-0.1470166,-0.23041609,-0.2726142,0.9224837,-8.621396,1.6235069,0.104220435,-0.8554217,-0.23213764,0.37370634,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.8799999999999613,,,,,15.353214,-0.8554217,-0.23213764,0.37370634,-11.736005,11.947745,1.9090766,-0.1500405,-0.2292233,-0.27595544,0.92129976,-8.6740465,1.5355064,0.12038202,-0.8554217,-0.23213764,0.37370634,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.889999999999961,,,,,15.988869,-0.8791398,-0.20511468,0.42855072,-11.823006,11.962656,1.9103594,-0.15306096,-0.2280252,-0.27929026,0.9200945,-8.725866,1.4465039,0.13614692,-0.8554217,-0.23213764,0.37370634,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.899999999999961,,,,,15.988869,-0.8791398,-0.20511468,0.42855072,-11.910531,11.976653,1.9118214,-0.15631934,-0.22700436,-0.28268564,0.91876125,-8.778967,1.3527687,0.15619235,-0.8791398,-0.20511468,0.42855072,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.9099999999999606,,,,,15.988869,-0.8791398,-0.20511468,0.42855072,-11.998582,11.989707,1.9134815,-0.15957381,-0.22597787,-0.28607398,0.9174051,-8.831205,1.257972,0.1757739,-0.8791398,-0.20511468,0.42855072,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.9199999999999604,,,,,15.988869,-0.8791398,-0.20511468,0.42855072,-12.087151,12.001808,1.9153352,-0.1628243,-0.22494572,-0.28945518,0.9160261,-8.882574,1.1621237,0.19488572,-0.8791398,-0.20511468,0.42855072,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.92999999999996,,,,,16.300268,-1.0009799,-0.30281264,0.50885606,-12.1762295,12.012945,1.9173775,-0.16607073,-0.22390798,-0.29282913,0.9146242,-8.933064,1.0652337,0.21352188,-0.8791398,-0.20511468,0.42855072,1,-0.01448908805847168,-0.09484298706054688,0.49275545597076414,0.4525785064697266,-0.8872802916324724,-0.4610237384975068,0.013812915057200115,-0.6653297055438463,-38.120584112344204,2
3.93999999999996,,,,,16.300268,-1.0009799,-0.30281264,0.50885606,-12.265813,12.023099,1.9196153,-0.16995896,-0.22243327,-0.2965806,0.91305965,-8.983551,0.9653582,0.2339365,-1.0009799,-0.30281264,0.50885606,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.9499999999999598,,,,,16.300268,-1.0009799,-0.30281264,0.50885606,-12.355896,12.0322485,1.9220546,-0.17384146,-0.22095105,-0.30032206,0.9114642,-9.0329,0.8643186,0.25384203,-1.0009799,-0.30281264,0.50885606,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.9599999999999596,,,,,16.300268,-1.0009799,-0.30281264,0.50885606,-12.446467,12.040382,1.9246905,-0.17771806,-0.21946135,-0.30405337,0.90983796,-9.081101,0.7621294,0.2732309,-1.0009799,-0.30281264,0.50885606,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.9699999999999593,,,,,16.492386,-1.1371884,-0.44021106,0.58009255,-12.537515,12.047488,1.9275177,-0.18158866,-0.21796423,-0.30777442,0.90818095,-9.128143,0.65880525,0.29209572,-1.0009799,-0.30281264,0.50885606,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.979999999999959,,,,,16.492386,-1.1371884,-0.44021106,0.58009255,-12.629028,12.053549,1.9305376,-0.1861354,-0.21582052,-0.31189936,0.9063633,-9.174446,0.5530845,0.3118038,-1.1371884,-0.44021106,0.58009255,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.989999999999959,,,,,16.492386,-1.1371884,-0.44021106,0.58009255,-12.720998,12.058546,1.9337518,-0.19067363,-0.21366698,-0.31601006,0.90450436,-9.219257,0.4461277,0.33097178,-1.1371884,-0.44021106,0.58009255,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
3.9999999999999587,,,,,16.492386,-1.1371884,-0.44021106,0.58009255,-12.813408,12.062469,1.937155,-0.1952032,-0.21150367,-0.3201064,0.9026042,-9.262564,0.33795607,0.34958977,-1.1371884,-0.44021106,0.58009255,1,-0.03279163360595703,-0.07812831878662109,0.4836041831970215,0.46093584060668946,-0.8531450752730497,-0.5211733450235891,-0.022843488662320326,-0.6554323081971081,-37.55350501621212,2
4.009999999999959,,,,,16.488556,-1.0468544,-0.66091615,0.58042306,-12.906243,12.065302,1.9407415,-0.19972385,-0.20933072,-0.3241881,0.9006629,-9.30435,0.22859107,0.367648,-1.1371884,-0.44021106,0.58009255,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.019999999999959,,,,,16.488556,-1.0468544,-0.66091615,0.58042306,-12.999489,12.067037,1.944506,-0.20449996,-0.20624498,-0.3276273,0.89905715,-9.34451,0.11815047,0.38520706,-1.0468544,-0.66091615,0.58042306,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.0299999999999585,,,,,16.488556,-1.0468544,-0.66091615,0.58042306,-13.093126,12.06766,1.9484446,-0.20926653,-0.20314959,-0.3310512,0.89740944,-9.382897,0.006749179,0.40244618,-1.0468544,-0.66091615,0.58042306,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.039999999999958,,,,,16.488556,-1.0468544,-0.66091615,0.58042306,-13.1871395,12.067167,1.952554,-0.2140233,-0.20004469,-0.33445963,0.89571977,-9.4195,-0.10558896,0.41935596,-1.0468544,-0.66091615,0.58042306,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.049999999999958,,,,,16.48049,-0.86345816,-0.6984776,0.58055973,-13.281509,12.065546,1.9568307,-0.21877009,-0.19693044,-0.3378524,0.89398813,-9.454309,-0.2188399,0.43592706,-1.0468544,-0.66091615,0.58042306,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.059999999999958,,,,,16.48049,-0.86345816,-0.6984776,0.58055973,-13.37622,12.062788,1.9612713,-0.22339094,-0.19384065,-0.34036967,0.8925647,-9.487339,-0.3328414,0.45216483,-0.86345816,-0.6984776,0.58055973,1,-0.04756387710571289,-0.10954692840576172,0.47621806144714357,0.4452265357971191,-0.793503499369695,-0.6083299931886323,-0.016935639201589497,-0.6786279402795667,-38.882516837675254,2
4.069999999999958,,,,,16.48049,-0.86345816,-0.6984776,0.58055973,-13.4712515,12.0588875,1.9658735,-0.22800304,-0.19074327,-0.34287357,0.89110625,-9.518665,-0.44748962,0.4682354,-0.86345816,-0.6984776,0.58055973,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.079999999999957,,,,,16.48049,-0.86345816,-0.6984776,0.58055973,-13.566588,12.053837,1.9706353,-0.23260619,-0.18763839,-0.34536403,0.8896128,-9.54828,-0.56276375,0.4841323,-0.86345816,-0.6984776,0.58055973,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.089999999999957,,,,,16.506348,-0.71601695,-0.58755165,0.55674267,-13.662211,12.04763,1.9755553,-0.2372002,-0.18452613,-0.3478409,0.8880844,-9.576176,-0.6786428,0.49984905,-0.86345816,-0.6984776,0.58055973,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.099999999999957,,,,,16.506348,-0.71601695,-0.58755165,0.55674267,-13.758106,12.040261,1.9806325,-0.24135138,-0.18203355,-0.34980473,0.8867079,-9.602495,-0.7952505,0.5155724,-0.71601695,-0.58755165,0.55674267,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.109999999999957,,,,,16.506348,-0.71601695,-0.58755165,0.55674267,-13.854258,12.031724,1.9858662,-0.24549551,-0.17953567,-0.35175833,0.8853056,-9.627365,-0.9123233,0.5311437,-0.71601695,-0.58755165,0.55674267,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.119999999999957,,,,,16.506348,-0.71601695,-0.58755165,0.55674267,-13.950648,12.022014,1.9912547,-0.24963248,-0.17703255,-0.35370168,0.88387734,-9.650784,-1.0298461,0.5465594,-0.71601695,-0.58755165,0.55674267,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.129999999999956,,,,,16.45719,-0.6253524,-0.40628833,0.50654304,-14.047267,12.011126,1.9967967,-0.25376216,-0.17452426,-0.3556347,0.88242334,-9.672744,-1.1478031,0.5618158,-0.71601695,-0.58755165,0.55674267,1,-0.01575637102127075,-0.0758079719543457,0.49212181448936465,0.46209601402282713,-0.7748287459619898,-0.6315650778584438,-0.027676106312634716,-0.6369051671551036,-36.49197802806166,2
4.139999999999956,,,,,16.45719,-0.6253524,-0.40628833,0.50654304,-14.144098,11.999057,2.0024886,-0.25726268,-0.17283718,-0.35743266,0.8810142,-9.693305,-1.2658284,0.5765478,-0.6253524,-0.40628833,0.50654304,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.149999999999956,,,,,16.45719,-0.6253524,-0.40628833,0.50654304,-14.24113,11.985806,2.008327,-0.26075795,-0.17114657,-0.3592234,0.87958723,-9.712732,-1.3842646,0.59105,-0.6253524,-0.40628833,0.50654304,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.159999999999956,,,,,16.45719,-0.6253524,-0.40628833,0.50654304,-14.338349,11.971371,2.014309,-0.26424792,-0.16945249,-0.3610068,0.87814236,-9.731024,-1.503101,0.6053206,-0.6253524,-0.40628833,0.50654304,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.1699999999999555,,,,,16.52556,-0.4790161,-0.23394258,0.45794412,-14.435746,11.955744,2.0204327,-0.26773253,-0.16775496,-0.3627829,0.87667966,-9.748175,-1.6223276,0.6193576,-0.6253524,-0.40628833,0.50654304,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.179999999999955,,,,,16.52556,-0.4790161,-0.23394258,0.45794412,-14.53331,11.938921,2.0266976,-0.2705644,-0.16691789,-0.3641831,0.87538856,-9.764389,-1.7424144,0.6336216,-0.4790161,-0.23394258,0.45794412,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.189999999999955,,,,,16.52556,-0.4790161,-0.23394258,0.45794412,-14.631031,11.920895,2.0331042,-0.27339295,-0.16607876,-0.3655788,0.8740866,-9.779823,-1.8628314,0.64764154,-0.4790161,-0.23394258,0.45794412,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.199999999999955,,,,,16.52556,-0.4790161,-0.23394258,0.45794412,-14.728903,11.901663,2.0396497,-0.27621803,-0.16523758,-0.36696997,0.8727739,-9.794476,-1.983573,0.6614171,-0.4790161,-0.23394258,0.45794412,1,-0.029206397533416747,-0.07550640106201172,0.48539680123329165,0.46224679946899416,-0.7181587263922552,-0.6950909590496323,-0.033114986850611344,-0.6392239520193721,-36.624834614383055,2
4.209999999999955,,,,,16.717403,-0.5162153,-0.1395604,0.41520438,-14.826918,11.881223,2.0463316,-0.27903974,-0.16439435,-0.36835662,0.8714504,-9.808344,-2.1046336,0.67494774,-0.4790161,-0.23394258,0.45794412,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.2199999999999545,,,,,16.717403,-0.5162153,-0.1395604,0.41520438,-14.925068,11.859563,2.0531542,-0.28152865,-0.1638298,-0.3700678,0.87003005,-9.821611,-2.2274508,0.6894841,-0.5162153,-0.1395604,0.41520438,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.229999999999954,,,,,16.717403,-0.5162153,-0.1395604,0.41520438,-15.023348,11.836673,2.0601203,-0.28401434,-0.16326338,-0.3717747,0.8685998,-9.834167,-2.3506725,0.70365965,-0.5162153,-0.1395604,0.41520438,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.239999999999954,,,,,16.717403,-0.5162153,-0.1395604,0.41520438,-15.12175,11.812547,2.0672262,-0.28649676,-0.16269508,-0.37347737,0.86715955,-9.846009,-2.4742935,0.71747345,-0.5162153,-0.1395604,0.41520438,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.249999999999954,,,,,16.773167,-0.54150194,-0.38235056,0.39804438,-15.220265,11.787184,2.0744686,-0.2889759,-0.16212492,-0.3751758,0.86570936,-9.857135,-2.598308,0.7309246,-0.5162153,-0.1395604,0.41520438,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.259999999999954,,,,,16.773167,-0.54150194,-0.38235056,0.39804438,-15.318889,11.760577,2.0818455,-0.29185286,-0.16043298,-0.3766418,0.8644219,-9.867449,-2.7230766,0.74445015,-0.54150194,-0.38235056,0.39804438,1,-0.06866798400878907,-0.11139400482177735,0.4656660079956055,0.44430299758911135,-0.6414436736243424,-0.7664211976221885,-0.03389043231766985,-0.6625664260194899,-37.96225985798366,2
4.269999999999953,,,,,16.773167,-0.54150194,-0.38235056,0.39804438,-15.417609,11.732722,2.0893571,-0.2947255,-0.15873866,-0.37810218,0.86312157,-9.876696,-2.848096,0.7577884,-0.54150194,-0.38235056,0.39804438,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.279999999999953,,,,,16.773167,-0.54150194,-0.38235056,0.39804438,-15.516418,11.703616,2.0970008,-0.2975937,-0.15704195,-0.3795569,0.86180836,-9.884874,-2.973358,0.7709377,-0.54150194,-0.38235056,0.39804438,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.289999999999953,,,,,16.882692,-0.66252273,-0.47345656,0.36250097,-15.615304,11.673255,2.1047752,-0.30045748,-0.15534288,-0.3810059,0.8604822,-9.891982,-3.0988538,0.78389627,-0.54150194,-0.38235056,0.39804438,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.299999999999953,,,,,16.882692,-0.66252273,-0.47345656,0.36250097,-15.714254,11.641633,2.1126819,-0.30343068,-0.15299961,-0.38285974,0.8590348,-9.897965,-3.225414,0.7973719,-0.66252273,-0.47345656,0.36250097,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.3099999999999525,,,,,16.882692,-0.66252273,-0.47345656,0.36250097,-15.813259,11.608745,2.120722,-0.30639783,-0.15065332,-0.38470593,0.8575702,-9.90262,-3.3522372,0.810612,-0.66252273,-0.47345656,0.36250097,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.319999999999952,,,,,16.882692,-0.66252273,-0.47345656,0.36250097,-15.912303,11.574587,2.1288931,-0.3093589,-0.14830403,-0.3865445,0.8560886,-9.905945,-3.479312,0.82361275,-0.66252273,-0.47345656,0.36250097,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.329999999999952,,,,,16.702608,-0.7638564,-0.61996156,0.33893254,-16.011374,11.539158,2.1371932,-0.3123138,-0.1459518,-0.38837543,0.85458994,-9.907937,-3.6066267,0.83637047,-0.66252273,-0.47345656,0.36250097,1,-0.01134552001953125,-0.11331236521402994,0.49432723999023437,0.443343817392985,-0.6472480153992847,-0.7621931684000565,-0.011470858990093327,-0.5860230267843383,-33.57664613222458,2
4.339999999999952,,,,,16.702608,-0.7638564,-0.61996156,0.33893254,-16.110456,11.5024605,2.145614,-0.3155191,-0.14276612,-0.39041865,0.8530182,-9.908479,-3.7328022,0.84771,-0.7638564,-0.61996156,0.33893254,1,-0.0066529327630996705,-0.11853534698486329,0.4966735336184502,0.44073232650756833,-0.6029939677306058,-0.7977319638242041,-0.004689218877398482,-0.5632542156908107,-32.272089352034804,2
4.349999999999952,,,,,16.702608,-0.7638564,-0.61996156,0.33893254,-16.209538,11.464501,2.154147,-0.31871593,-0.13957657,-0.3924513,0.85142344,-9.907403,-3.8591702,0.8588229,-0.7638564,-0.61996156,0.33893254,1,-0.0066529327630996705,-0.11853534698486329,0.4966735336184502,0.44073232650756833,-0.6029939677306058,-0.7977319638242041,-0.004689218877398482,-0.5632542156908107,-32.272089352034804,2
4.3599999999999515,,,,,16.702608,-0.7638564,-0.61996156,0.33893254,-16.3086,11.425277,2.1627896,-0.32190406,-0.13638327,-0.39447328,0.84980553,-9.90471,-3.9857154,0.86970264,-0.7638564,-0.61996156,0.33893254,1,-0.0066529327630996705,-0.11853534698486329,0.4966735336184502,0.44073232650756833,-0.6029939677306058,-0.7977319638242041,-0.004689218877398482,-0.5632542156908107,-32.272089352034804,2
4.369999999999951,,,,,16.517012,-0.8272323,-0.79333705,0.33083797,-16.407625,11.384786,2.1715403,-0.32508352,-0.13318625,-0.39648464,0.84816474,-9.900399,-4.112422,0.8803428,-0.7638564,-0.61996156,0.33893254,1,-0.0066529327630996705,-0.11853534698486329,0.4966735336184502,0.44073232650756833,-0.6029939677306058,-0.7977319638242041,-0.004689218877398482,-0.5632542156908107,-32.272089352034804,2
4.379999999999951,,,,,16.517012,-0.8272323,-0.79333705,0.33083797,-16.506601,11.343034,2.1803901,-0.32860434,-0.12913077,-0.3984759,0.8465003,-9.894431,-4.2378345,0.8895601,-0.8272323,-0.79333705,0.33083797,1,-0.0066529327630996705,-0.11853534698486329,0.4966735336184502,0.44073232650756833,-0.6029939677306058,-0.7977319638242041,-0.004689218877398482,-0.5632542156908107,-32.272089352034804,2
