time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.6400000000000012,9.541054292872143,0.12527585838432165,0.6434051149934824,-0.3867443116085229,10.806493,-0.36671755,0.54927254,0.54871875,1.4847951,-0.3061202,1.0575398,0.24785362,-0.0012132446,0.16495645,0.95464987,-4.818552,3.1769197,0.47798067,-0.28931987,0.42100105,0.57481635,0,-0.2200370979309082,0.016205263137817384,0.3899814510345459,0.5081026315689087,-0.7964797600243079,0.4009074533494812,0.45265130699077266,-0.0935608410829265,-5.360641321745891,0
1.6500000000000012,9.541054292872143,0.12527585838432165,0.6434051149934824,-0.3867443116085229,10.806493,-0.36671755,0.54927254,0.54871875,1.436647,-0.27420005,1.06228,0.24916793,-0.0044480907,0.16634822,0.95405644,-4.8111525,3.2071724,0.4700646,0.12527587,0.64340514,-0.38674432,0,-0.2200370979309082,0.016205263137817384,0.3899814510345459,0.5081026315689087,-0.7964797600243079,0.4009074533494812,0.45265130699077266,-0.0935608410829265,-5.360641321745891,0
1.6600000000000013,9.541054292872143,0.12527585838432165,0.6434051149934824,-0.3867443116085229,10.806493,-0.36671755,0.54927254,0.54871875,1.3885704,-0.24197544,1.0669407,0.25047866,-0.0076828725,0.1677376,0.9534492,-4.8042336,3.237814,0.4620554,0.12527587,0.64340514,-0.38674432,0,-0.2200370979309082,0.016205263137817384,0.3899814510345459,0.5081026315689087,-0.7964797600243079,0.4009074533494812,0.45265130699077266,-0.0935608410829265,-5.360641321745891,0
1.6700000000000013,9.541054292872143,0.12527585838432165,0.6434051149934824,-0.3867443116085229,10.806493,-0.36671755,0.54927254,0.54871875,1.3405607,-0.20944245,1.0715207,0.25178573,-0.0109175425,0.16912454,0.9528281,-4.7977934,3.268845,0.45394835,0.12527587,0.64340514,-0.38674432,0,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.6800000000000013,9.418374589512764,0.24284145764752238,0.35734678730484015,-0.51900882080355,10.401519,-0.33835503,0.31044874,0.14934099,1.2926129,-0.1765972,1.0760193,0.2530892,-0.014152055,0.17050903,0.9521933,-4.7918315,3.300266,0.44573897,0.12527587,0.64340514,-0.38674432,1,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.6900000000000013,9.418374589512764,0.24284145764752238,0.35734678730484015,-0.51900882080355,10.401519,-0.33835503,0.31044874,0.14934099,1.244725,-0.14342207,1.0804759,0.25208884,-0.015930898,0.16930106,0.9526461,-4.785827,3.3347368,0.44559234,-0.33835503,0.31044874,0.14934099,1,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.7000000000000013,9.418374589512764,0.24284145764752238,0.35734678730484015,-0.51900882080355,10.401519,-0.33835503,0.31044874,0.14934099,1.1968949,-0.1099029,1.0849314,0.25108704,-0.01770965,0.1680921,0.95309323,-4.7802753,3.369074,0.44551927,-0.33835503,0.31044874,0.14934099,1,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.7100000000000013,9.418374589512764,0.24284145764752238,0.35734678730484015,-0.51900882080355,10.401519,-0.33835503,0.31044874,0.14934099,1.149118,-0.07604105,1.0893865,0.2500837,-0.019488296,0.16688219,0.9535348,-4.7751765,3.4032762,0.44551793,-0.33835503,0.31044874,0.14934099,1,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.7200000000000013,9.61220234054001,0.35828521359170457,0.6419976256064632,-0.5782353080182894,10.693099,-0.3162676,0.31677756,0.055334814,1.1013898,-0.04183785,1.0938419,0.24907896,-0.021266831,0.16567126,0.95397085,-4.7705297,3.4373424,0.4455864,-0.33835503,0.31044874,0.14934099,0,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.7300000000000013,9.61220234054001,0.35828521359170457,0.6419976256064632,-0.5782353080182894,10.693099,-0.3162676,0.31677756,0.055334814,1.0537043,-0.00730679,1.0982609,0.2513406,-0.024361603,0.16811647,0.95287526,-4.766637,3.4689586,0.43817642,0.35828522,0.64199764,-0.5782353,0,-0.03439093589782715,-0.0508819580078125,0.4828045320510864,0.47455902099609376,-0.7140708498689471,0.5494640510892326,0.4338111085807387,0.057772355248535856,3.310112128271575,0
1.7400000000000013,9.61220234054001,0.35828521359170457,0.6419976256064632,-0.5782353080182894,10.693099,-0.3162676,0.31677756,0.055334814,1.0060557,0.027543291,1.1026047,0.25359675,-0.02745584,0.17055799,0.95175874,-4.763115,3.5011468,0.43058023,0.35828522,0.64199764,-0.5782353,0,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.7500000000000013,9.61220234054001,0.35828521359170457,0.6419976256064632,-0.5782353080182894,10.693099,-0.3162676,0.31677756,0.055334814,0.95844066,0.06271811,1.1068717,0.25584736,-0.030549476,0.17299579,0.9506215,-4.75996,3.5339065,0.4227921,0.35828522,0.64199764,-0.5782353,0,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.7600000000000013,9.75067419374253,0.35070873301983024,0.2641281325381011,-0.5980172029142348,10.528011,-0.12527528,0.1034893,-0.22220826,0.9108553,0.09822339,1.1110598,0.2580924,-0.03364245,0.1754298,0.9494634,-4.7571707,3.5672393,0.41480634,0.35828522,0.64199764,-0.5782353,1,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.7700000000000014,9.75067419374253,0.35070873301983024,0.2641281325381011,-0.5980172029142348,10.528011,-0.12527528,0.1034893,-0.22220826,0.8632975,0.13408023,1.1152102,0.25903517,-0.034490287,0.1749311,0.9492682,-4.754423,3.604119,0.41527727,-0.12527528,0.1034893,-0.22220826,1,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.7800000000000014,9.75067419374253,0.35070873301983024,0.2641281325381011,-0.5980172029142348,10.528011,-0.12527528,0.1034893,-0.22220826,0.81576633,0.1703056,1.1193653,0.25997746,-0.03533806,0.17443204,0.9490713,-4.751836,3.6409452,0.4157727,-0.12527528,0.1034893,-0.22220826,1,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.7900000000000014,9.75067419374253,0.35070873301983024,0.2641281325381011,-0.5980172029142348,10.528011,-0.12527528,0.1034893,-0.22220826,0.76826024,0.20689896,1.1235256,0.26091927,-0.036185764,0.17393267,0.94887245,-4.7494087,3.6777174,0.41629222,-0.12527528,0.1034893,-0.22220826,1,-0.036309728622436525,-0.14550427754720052,0.48184513568878173,0.42724786122639974,-0.6788839061639647,0.5517651173339786,0.4844294553853825,0.0486021582923275,2.7846985453771222,0
1.8000000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,10.811183,-0.22092468,0.34944764,-0.08972942,0.72077763,0.24385977,1.1276911,0.2618606,-0.037033398,0.17343296,0.94867194,-4.7471437,3.7144365,0.41683546,-0.12527528,0.1034893,-0.22220826,1,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8100000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,10.811183,-0.22092468,0.34944764,-0.08972942,0.67331684,0.28119254,1.1318756,0.26194173,-0.039057937,0.17282556,0.9486792,-4.7450876,3.7521055,0.42005166,-0.22092468,0.34944764,-0.08972942,1,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8200000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,10.811183,-0.22092468,0.34944764,-0.08972942,0.6258744,0.3189019,1.1360922,0.26202166,-0.041082297,0.17221738,0.9486822,-4.743479,3.7897654,0.42327932,-0.22092468,0.34944764,-0.08972942,1,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8300000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,10.811183,-0.22092468,0.34944764,-0.08972942,0.5784458,0.3569878,1.140341,0.2621004,-0.043106478,0.17160845,0.948681,-4.7423162,3.827416,0.4265166,-0.22092468,0.34944764,-0.08972942,1,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8400000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,11.000053,-0.11299061,0.6251677,-0.2223379,0.53102654,0.39545017,1.1446223,0.26217797,-0.045130465,0.17099874,0.9486755,-4.741601,3.8650568,0.42976156,-0.22092468,0.34944764,-0.08972942,0,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8500000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,11.000053,-0.11299061,0.6251677,-0.2223379,0.48361215,0.434275,1.1488965,0.26459095,-0.048414875,0.17389035,0.94731706,-4.7413387,3.9000227,0.42502484,0.4446626,0.7045333,-0.6152852,0,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8600000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,11.000053,-0.11299061,0.6251677,-0.2223379,0.4361985,0.473453,1.153122,0.2669968,-0.051697984,0.17677732,0.9459332,-4.7414484,3.9356835,0.42002526,0.4446626,0.7045333,-0.6152852,0,-0.12408921241760254,-0.10134918212890626,0.43795539379119874,0.44932540893554684,-0.7429785863093897,0.49353718391664814,0.4521104603714955,-0.07761161000649519,-4.446817694587482,0
1.8700000000000014,9.96967719967064,0.44466259052691476,0.7045332789772648,-0.6152851991298305,11.000053,-0.11299061,0.6251677,-0.2223379,0.38878193,0.512991,1.1572961,0.26939547,-0.05497971,0.17965955,0.944524,-4.7419252,3.9720385,0.4147556,0.4446626,0.7045333,-0.6152852,0,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.8800000000000014,10.02652970625127,0.5127283196974947,0.3337805267079141,-0.6240322114901974,10.2404175,0.013798391,0.50626343,-0.29102433,0.34135875,0.5528961,1.1614162,0.27178696,-0.05825996,0.18253694,0.9430894,-4.7427645,4.0090876,0.40920857,0.4446626,0.7045333,-0.6152852,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.8900000000000015,10.02652970625127,0.5127283196974947,0.3337805267079141,-0.6240322114901974,10.2404175,0.013798391,0.50626343,-0.29102433,0.2939252,0.5931797,1.1654919,0.27270004,-0.06089383,0.18320443,0.94252986,-4.7440186,4.0476875,0.40595078,0.013798391,0.50626343,-0.29102433,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.9000000000000015,10.02652970625127,0.5127283196974947,0.3337805267079141,-0.6240322114901974,10.2404175,0.013798391,0.50626343,-0.29102433,0.24647695,0.6338507,1.1695347,0.27361086,-0.06352718,0.18387036,0.94196224,-4.7457023,4.086554,0.40257764,0.013798391,0.50626343,-0.29102433,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.9100000000000015,10.02652970625127,0.5127283196974947,0.3337805267079141,-0.6240322114901974,10.2404175,0.013798391,0.50626343,-0.29102433,0.19900969,0.6749117,1.1735431,0.2745193,-0.066159986,0.18453471,0.9413866,-4.747815,4.125686,0.39908624,0.013798391,0.50626343,-0.29102433,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.9200000000000015,10.511456341486916,0.4710749614109475,0.5399145336171405,-0.5718836585185835,10.378063,0.062106766,0.27784827,-0.32061213,0.15151916,0.7163653,1.1775159,0.2754254,-0.06879223,0.1851975,0.94080293,-4.7503557,4.1650853,0.39547372,0.013798391,0.50626343,-0.29102433,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.9300000000000015,10.511456341486916,0.4710749614109475,0.5399145336171405,-0.5718836585185835,10.378063,0.062106766,0.27784827,-0.32061213,0.10400115,0.7582168,1.1814585,0.276697,-0.07031043,0.18576157,0.94020617,-4.7532787,4.2052546,0.39302048,0.062106766,0.27784827,-0.32061213,1,-0.20877281188964844,0.06723958969116212,0.39561359405517577,0.5336197948455811,-0.8567470872456358,0.42790955265329217,0.28788512160960733,-0.23406177113071847,-13.410751631147184,0
1.9400000000000015,10.511456341486916,0.4710749614109475,0.5399145336171405,-0.5718836585185835,10.378063,0.062106766,0.27784827,-0.32061213,0.056452878,0.80047095,1.185376,0.27796733,-0.0718283,0.1863248,0.9396051,-4.7564077,4.2456164,0.3904796,0.062106766,0.27784827,-0.32061213,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
1.9500000000000015,10.511456341486916,0.4710749614109475,0.5399145336171405,-0.5718836585185835,10.378063,0.062106766,0.27784827,-0.32061213,0.0088722855,0.8431297,1.1892678,0.2792364,-0.07334585,0.18688717,0.9389997,-4.7597427,4.286171,0.38785008,0.062106766,0.27784827,-0.32061213,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
1.9600000000000015,10.863563669797689,0.43466729617433375,0.02581861667923543,-0.5317926497484752,10.398701,0.21050873,0.5484878,-0.31930792,-0.038742684,0.88619494,1.1931328,0.2805042,-0.074863054,0.18744868,0.93838996,-4.763283,4.326919,0.38513085,0.062106766,0.27784827,-0.32061213,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
1.9700000000000015,10.863563669797689,0.43466729617433375,0.02581861667923543,-0.5317926497484752,10.398701,0.21050873,0.5484878,-0.31930792,-0.08639427,0.9296694,1.1969708,0.28156552,-0.077440135,0.18908507,0.9375343,-4.76709,4.368039,0.38246635,0.21050873,0.5484878,-0.31930792,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
1.9800000000000015,10.863563669797689,0.43466729617433375,0.02581861667923543,-0.5317926497484752,10.398701,0.21050873,0.5484878,-0.31930792,-0.13408569,0.97355735,1.2007813,0.2826237,-0.080016345,0.19071934,0.9366682,-4.771248,4.409612,0.37959063,0.21050873,0.5484878,-0.31930792,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
1.9900000000000015,10.863563669797689,0.43466729617433375,0.02581861667923543,-0.5317926497484752,10.398701,0.21050873,0.5484878,-0.31930792,-0.18182044,1.0178633,1.2045621,0.28367874,-0.08259167,0.19235146,0.9357917,-4.775756,4.4516377,0.3765001,0.21050873,0.5484878,-0.31930792,1,-0.16125188827514647,0.028930562337239583,0.41937405586242676,0.5144652811686198,-0.8277658139303512,0.4899604078127069,0.2733908485378197,-0.19426946296857084,-11.130820316372146,0
2.0000000000000013,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.22960201,1.0625918,1.2083106,0.2847306,-0.08516607,0.19398144,0.93490463,-4.780612,4.4941154,0.3731911,0.21050873,0.5484878,-0.31930792,0,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.010000000000001,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.2774363,1.107771,1.2120777,0.28686905,-0.08627824,0.19606385,0.9337138,-4.786242,4.541823,0.38018215,0.40866488,0.2638597,-0.4753434,0,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.020000000000001,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.32532677,1.15343,1.2159135,0.28900415,-0.0873894,0.19814399,0.93251216,-4.791854,4.5900416,0.38694057,0.40866488,0.2638597,-0.4753434,0,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.0300000000000007,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.37327328,1.1995736,1.2198159,0.2911359,-0.08849955,0.20022185,0.93129975,-4.797445,4.63877,0.39346403,0.40866488,0.2638597,-0.4753434,0,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.0400000000000005,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.4212756,1.2462071,1.2237821,0.29326433,-0.089608684,0.20229739,0.93007654,-4.803011,4.688008,0.3997502,0.40866488,0.2638597,-0.4753434,0,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.0500000000000003,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.46933338,1.2933357,1.2278099,0.29538938,-0.09071678,0.2043706,0.92884254,-4.808551,4.7377534,0.40579674,0.40866488,0.2638597,-0.4753434,1,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.06,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.5174441,1.3409369,1.2318404,0.2950764,-0.09426102,0.20658489,0.928099,-4.8136744,4.7825866,0.4002413,0.22667277,0.81550866,-0.09048056,1,-0.13294018745422365,0.1468081029256185,0.4335299062728882,0.5734040514628093,-0.8503195926232545,0.5111192240905365,0.1253544142266667,-0.2132968234379642,-12.221007766542447,0
2.07,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.56560874,1.3889894,1.2358136,0.29475808,-0.09780355,0.20879543,0.9273386,-4.81934,4.8280206,0.3943609,0.22667277,0.81550866,-0.09048056,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.0799999999999996,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.6138327,1.4374994,1.2397264,0.29443443,-0.10134431,0.21100217,0.9265614,-4.825546,4.874052,0.38814878,0.22667277,0.81550866,-0.09048056,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.0899999999999994,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.6621215,1.4864726,1.2435753,0.29410544,-0.10488323,0.2132051,0.9257674,-4.8322916,4.920678,0.38159817,0.22667277,0.81550866,-0.09048056,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.099999999999999,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.7104821,1.535924,1.2473747,0.29242495,-0.10938838,0.21498846,0.92536587,-4.839966,4.969712,0.37823135,0.047068723,1.0191283,0.13283724,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.109999999999999,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.7589237,1.5858686,1.2511387,0.2907367,-0.11389063,0.2167661,0.9249399,-4.848488,5.0193214,0.37449116,0.047068723,1.0191283,0.13283724,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.1199999999999988,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.8074548,1.6363122,1.2548631,0.28904077,-0.118389875,0.21853803,0.9244894,-4.8578577,5.0695014,0.37036827,0.047068723,1.0191283,0.13283724,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.1299999999999986,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.8560838,1.6872606,1.2585447,0.28733715,-0.12288598,0.22030419,0.9240144,-4.8680754,5.1202455,0.3658534,0.047068723,1.0191283,0.13283724,1,-0.1722726058959961,0.18334442138671875,0.41386369705200193,0.5916722106933594,-0.8670527593291183,0.4935541405640414,0.06799869757468369,-0.26880930973905715,-15.40163894187287,0
2.1399999999999983,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.9048226,1.7387339,1.262206,0.28491756,-0.12793167,0.2216843,0.92374873,-4.8798485,5.1744924,0.36632374,-0.08267733,1.1249168,0.2434935,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.149999999999998,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.9536845,1.7907524,1.2658699,0.28248844,-0.13297309,0.22305703,0.9234523,-4.8927,5.2292686,0.36636543,-0.08267733,1.1249168,0.2434935,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.159999999999998,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-1.0026803,1.8433211,1.2695318,0.28004992,-0.13801008,0.22442234,0.92312515,-4.906631,5.284565,0.36596715,-0.08267733,1.1249168,0.2434935,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.1699999999999977,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.0518209,1.8964454,1.2731876,0.27760208,-0.14304249,0.22578017,0.9227673,-4.9216404,5.3403716,0.3651176,-0.08267733,1.1249168,0.2434935,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.1799999999999975,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.1011212,1.9501454,1.2768577,0.2762476,-0.14901392,0.2277975,0.9217324,-4.938598,5.3996973,0.36880377,0.04874871,1.3048288,-0.01941877,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.1899999999999973,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.150597,2.004442,1.2805616,0.27488133,-0.154979,0.22980511,0.92065823,-4.95677,5.459753,0.37185037,0.04874871,1.3048288,-0.01941877,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.199999999999997,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.2002606,2.0593429,1.2842926,0.2735034,-0.16093749,0.23180293,0.9195448,-4.9761524,5.5205283,0.37424013,0.04874871,1.3048288,-0.01941877,1,-0.1594640350341797,0.20693672180175782,0.42026798248291014,0.6034683609008789,-0.8791308238434001,0.4762194736827505,-0.01854743792951602,-0.31825151470002266,-18.234468615956978,0
2.209999999999997,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.2501242,2.114855,1.2880441,0.27211377,-0.16688909,0.23379084,0.9183922,-4.9967422,5.582014,0.37595576,0.04874871,1.3048288,-0.01941877,1,-0.17222711563110352,-0.011456862290700276,0.41388644218444826,0.49427156885464985,-0.8631603853591007,0.4929582924322321,0.10929899848135421,-0.32176207359661246,-18.435608824463674,0
2.2199999999999966,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.300209,2.1710143,1.2918553,0.27301073,-0.17115419,0.23589523,0.9168016,-5.020337,5.6499424,0.38619274,0.25872782,0.90908957,-0.3805055,1,-0.17222711563110352,-0.011456862290700276,0.41388644218444826,0.49427156885464985,-0.8631603853591007,0.4929582924322321,0.10929899848135421,-0.32176207359661246,-18.435608824463674,0
2.2299999999999964,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.3505335,2.2278566,1.2957658,0.27390057,-0.17541485,0.2379935,0.9151871,-5.0446734,5.7186165,0.39579377,0.25872782,0.90908957,-0.3805055,1,-0.17222711563110352,-0.011456862290700276,0.41388644218444826,0.49427156885464985,-0.8631603853591007,0.4929582924322321,0.10929899848135421,-0.32176207359661246,-18.435608824463674,0
2.239999999999996,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.4011049,2.2853894,1.2997689,0.2747833,-0.17967093,0.2400856,0.9135489,-5.0697455,5.7880335,0.40474823,0.25872782,0.90908957,-0.3805055,1,-0.17222711563110352,-0.011456862290700276,0.41388644218444826,0.49427156885464985,-0.8631603853591007,0.4929582924322321,0.10929899848135421,-0.32176207359661246,-18.435608824463674,0
