time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.47999999999997,11.820190392888879,-0.22974049830005014,-0.21230876497372114,0.8103599923364581,13.1759205,-0.17400652,-0.918624,0.7916162,-8.3762045,10.496423,1.9614278,-0.06349116,-0.17385183,-0.2485323,0.95077676,-6.989063,4.5021687,-0.36542132,-0.2297405,-0.21230876,0.81036,0,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.4899999999999696,12.402433000320652,-0.27948372391856047,0.23011612764820524,0.7770306934200882,13.190817,-0.30463675,-0.6817852,0.7582736,-8.446271,10.541152,1.9577653,-0.06780644,-0.17377497,-0.2488503,0.9504096,-7.024299,4.443612,-0.3670786,-0.2297405,-0.21230876,0.81036,1,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.4999999999999694,12.402433000320652,-0.27948372391856047,0.23011612764820524,0.7770306934200882,13.190817,-0.30463675,-0.6817852,0.7582736,-8.516709,10.585259,1.9541423,-0.07252181,-0.17137285,-0.24940443,0.9503524,-7.063072,4.3779936,-0.35751945,-0.30463675,-0.6817852,0.7582736,1,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.509999999999969,12.402433000320652,-0.27948372391856047,0.23011612764820524,0.7770306934200882,13.190817,-0.30463675,-0.6817852,0.7582736,-8.58753,10.62871,1.9506155,-0.07723513,-0.16896588,-0.2499515,0.95026827,-7.100919,4.3120728,-0.3478151,-0.30463675,-0.6817852,0.7582736,1,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.519999999999969,12.402433000320652,-0.27948372391856047,0.23011612764820524,0.7770306934200882,13.190817,-0.30463675,-0.6817852,0.7582736,-8.658724,10.671499,1.9471865,-0.08194627,-0.16655411,-0.25049147,0.9501572,-7.1378355,4.2458596,-0.3379674,-0.30463675,-0.6817852,0.7582736,1,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.5299999999999687,12.961815982216256,-0.3575652720641263,0.5012541812122889,0.7445549334273709,13.431746,-0.30767712,-0.5090897,0.70170116,-8.730283,10.713626,1.9438566,-0.08665508,-0.16413763,-0.2510244,0.9500193,-7.1738195,4.1793647,-0.32797822,-0.30463675,-0.6817852,0.7582736,0,-0.0143015456199646,0.05054365158081055,0.4928492271900177,0.5252718257904053,-0.9644983598552596,-0.26025707932918385,0.044823726926228796,-0.8440384670307335,-48.35984190755291,2
3.5399999999999685,12.961815982216256,-0.3575652720641263,0.5012541812122889,0.7445549334273709,13.431746,-0.30767712,-0.5090897,0.70170116,-8.802196,10.755091,1.9406173,-0.08985508,-0.16729629,-0.25232607,0.9488255,-7.208787,4.1136856,-0.3199446,-0.35756528,0.5012542,0.74455494,0,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.5499999999999683,12.961815982216256,-0.3575652720641263,0.5012541812122889,0.7445549334273709,13.431746,-0.30767712,-0.5090897,0.70170116,-8.87446,10.7958975,1.9374563,-0.09305299,-0.17045105,-0.25362185,0.9476095,-7.2442408,4.047554,-0.3123541,-0.35756528,0.5012542,0.74455494,0,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.559999999999968,12.961815982216256,-0.3575652720641263,0.5012541812122889,0.7445549334273709,13.431746,-0.30767712,-0.5090897,0.70170116,-8.9470825,10.8360405,1.9343688,-0.09624872,-0.17360184,-0.2549117,0.9463714,-7.280174,3.9809682,-0.30521154,-0.35756528,0.5012542,0.74455494,0,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.569999999999968,13.607514460565707,-0.3691814506388186,0.8411623634009932,0.7152956908148429,13.751076,-0.146246,0.15766595,0.6172056,-9.020065,10.875515,1.9313505,-0.09944221,-0.17674857,-0.2561956,0.9451112,-7.316581,3.9139273,-0.2985219,-0.35756528,0.5012542,0.74455494,1,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.5799999999999677,13.607514460565707,-0.3691814506388186,0.8411623634009932,0.7152956908148429,13.751076,-0.146246,0.15766595,0.6172056,-9.093426,10.914297,1.9284289,-0.102285594,-0.17821062,-0.25641826,0.9444726,-7.355569,3.8424296,-0.28581944,-0.146246,0.15766595,0.6172056,1,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.5899999999999674,13.607514460565707,-0.3691814506388186,0.8411623634009932,0.7152956908148429,13.751076,-0.146246,0.15766595,0.6172056,-9.167177,10.952362,1.9256335,-0.10512788,-0.17967075,-0.2566382,0.9438239,-7.394699,3.7707396,-0.27329132,-0.146246,0.15766595,0.6172056,1,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.5999999999999672,13.607514460565707,-0.3691814506388186,0.8411623634009932,0.7152956908148429,13.751076,-0.146246,0.15766595,0.6172056,-9.241321,10.98971,1.9229625,-0.107969046,-0.18112896,-0.2568554,0.9431651,-7.4339685,3.6988564,-0.2609382,-0.146246,0.15766595,0.6172056,1,0.04742612838745117,0.15729434967041014,0.5237130641937255,0.5786471748352051,-0.9745585565209604,-0.22283977338780964,-0.024042780792824528,-0.7433508000975415,-42.590863543262074,2
3.609999999999967,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.151941,0.0025208108,-0.16223946,0.55356395,-9.315857,11.026339,1.9204142,-0.11080906,-0.18258522,-0.25706986,0.9424963,-7.4733763,3.626779,-0.24876067,-0.146246,0.15766595,0.6172056,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.619999999999967,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.151941,0.0025208108,-0.16223946,0.55356395,-9.390794,11.062235,1.9180031,-0.113623485,-0.18253283,-0.25646165,0.94233704,-7.5139427,3.552487,-0.23344646,0.0025208108,-0.16223946,0.55356395,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.6299999999999666,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.151941,0.0025208108,-0.16223946,0.55356395,-9.466136,11.097388,1.9157456,-0.11643697,-0.18247892,-0.2558513,0.9421699,-7.5543017,3.4782252,-0.21803835,0.0025208108,-0.16223946,0.55356395,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.6399999999999664,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.151941,0.0025208108,-0.16223946,0.55356395,-9.54188,11.1318,1.9136426,-0.119249485,-0.1824235,-0.25523886,0.94199497,-7.5944543,3.4039955,-0.20253606,0.0025208108,-0.16223946,0.55356395,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.649999999999966,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.225655,-0.0887972,0.13581337,0.5164561,-9.618025,11.165468,1.9116952,-0.12206101,-0.18236655,-0.25462428,0.94181216,-7.6344,3.329799,-0.18693936,0.0025208108,-0.16223946,0.55356395,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.659999999999966,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.225655,-0.0887972,0.13581337,0.5164561,-9.694569,11.198394,1.9099069,-0.12440064,-0.18360876,-0.25465348,0.94125664,-7.6744742,3.2551873,-0.17074108,-0.0887972,0.13581337,0.5164561,1,0.03830991744995117,0.07133625666300455,0.5191549587249756,0.5356681283315022,-0.9537641640350859,-0.3004885478227614,0.006368047567522607,-0.7570243542426702,-43.374300486721566,2
3.6699999999999657,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.225655,-0.0887972,0.13581337,0.5164561,-9.771514,11.230573,1.9082799,-0.12673935,-0.18484962,-0.25468078,0.9406942,-7.714681,3.1804426,-0.15467654,-0.0887972,0.13581337,0.5164561,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.6799999999999655,14.163543763945373,-0.5105064958084133,0.7736819782262272,0.6984311380373515,14.225655,-0.0887972,0.13581337,0.5164561,-9.848863,11.262004,1.9068129,-0.12907717,-0.18608913,-0.25470623,0.94012487,-7.75502,3.1055644,-0.13874622,-0.0887972,0.13581337,0.5164561,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.6899999999999653,14.742759296680179,-0.7349166944502679,1.068523763421224,0.7041851620216643,14.357786,-0.20258681,0.3104095,0.4862621,-9.926616,11.292684,1.9055046,-0.13141403,-0.18732727,-0.25472984,0.9395487,-7.7954893,3.0305517,-0.12295058,-0.0887972,0.13581337,0.5164561,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.699999999999965,14.742759296680179,-0.7349166944502679,1.068523763421224,0.7041851620216643,14.357786,-0.20258681,0.3104095,0.4862621,-10.004777,11.32261,1.9043585,-0.13349214,-0.18927082,-0.25542882,0.938676,-7.836529,2.9546406,-0.10629928,-0.20258681,0.3104095,0.4862621,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.709999999999965,14.742759296680179,-0.7349166944502679,1.068523763421224,0.7041851620216643,14.357786,-0.20258681,0.3104095,0.4862621,-10.083349,11.351776,1.9033775,-0.135569,-0.19121262,-0.25612542,0.93779457,-7.877866,2.8784187,-0.08996126,-0.20258681,0.3104095,0.4862621,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.7199999999999647,14.742759296680179,-0.7349166944502679,1.068523763421224,0.7041851620216643,14.357786,-0.20258681,0.3104095,0.4862621,-10.162335,11.3801775,1.9025583,-0.1376446,-0.19315264,-0.25681964,0.9369044,-7.9194975,2.8018851,-0.073938444,-0.20258681,0.3104095,0.4862621,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.7299999999999645,15.373975889166957,-1.0036742217019377,1.0115086095140051,0.7168309021085482,14.478022,-0.3485408,0.68368554,0.41891003,-10.24174,11.407813,1.9018978,-0.1397189,-0.19509083,-0.25751147,0.9360054,-7.961421,2.7250395,-0.058232706,-0.20258681,0.3104095,0.4862621,1,0.029780514240264892,0.0767506726582845,0.5148902571201325,0.5383753363291423,-0.9430392226518007,-0.33245297416960534,-0.012330632833343007,-0.7299591348558963,-41.82357764426376,2
3.7399999999999642,15.373975889166957,-1.0036742217019377,1.0115086095140051,0.7168309021085482,14.478022,-0.3485408,0.68368554,0.41891003,-10.321567,11.434674,1.9013971,-0.14113778,-0.1985845,-0.2592092,0.93458813,-8.004138,2.647137,-0.04201867,-0.3485408,0.68368554,0.41891003,1,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.749999999999964,15.373975889166957,-1.0036742217019377,1.0115086095140051,0.7168309021085482,14.478022,-0.3485408,0.68368554,0.41891003,-10.401825,11.460753,1.9010552,-0.14255396,-0.20207436,-0.26090193,0.93315303,-8.047544,2.5686584,-0.02645974,-0.3485408,0.68368554,0.41891003,1,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.759999999999964,15.373975889166957,-1.0036742217019377,1.0115086095140051,0.7168309021085482,14.478022,-0.3485408,0.68368554,0.41891003,-10.48252,11.486045,1.9008657,-0.14396742,-0.20556039,-0.2625897,0.9317001,-8.09163,2.489605,-0.011563435,-0.3485408,0.68368554,0.41891003,1,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.7699999999999636,16.11692290557537,-1.170524223189127,0.734049611625083,0.727749607173994,14.678951,-0.32926866,0.59205747,0.3855906,-10.56366,11.510543,1.9008217,-0.14537811,-0.20904247,-0.26427245,0.93022937,-8.136392,2.4099789,0.0026627653,-0.3485408,0.68368554,0.41891003,0,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.7799999999999634,16.11692290557537,-1.170524223189127,0.734049611625083,0.727749607173994,14.678951,-0.32926866,0.59205747,0.3855906,-10.645277,11.534195,1.9009792,-0.14901201,-0.21256101,-0.26948154,0.9273581,-8.186802,2.3202925,0.028620342,-1.1705242,0.7340496,0.7277496,0,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.789999999999963,16.11692290557537,-1.170524223189127,0.734049611625083,0.727749607173994,14.678951,-0.32926866,0.59205747,0.3855906,-10.727398,11.556942,1.9013895,-0.15263683,-0.2160666,-0.2746742,0.9244303,-8.237502,2.2288847,0.05319572,-1.1705242,0.7340496,0.7277496,0,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.799999999999963,16.11692290557537,-1.170524223189127,0.734049611625083,0.727749607173994,14.678951,-0.32926866,0.59205747,0.3855906,-10.810028,11.578768,1.9020385,-0.15625234,-0.219559,-0.27985013,0.92144614,-8.288466,2.135768,0.076368265,-1.1705242,0.7340496,0.7277496,0,0.04397884845733643,0.050646429061889646,0.5219894242286682,0.5253232145309448,-0.9355019894594413,-0.3528458060840668,-0.01832661578995267,-0.6800717368571334,-38.96524028804526,2
3.8099999999999627,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.634186,-0.6415374,0.03182191,0.41050106,-10.893168,11.599653,1.902912,-0.15985833,-0.22303802,-0.285009,0.91840583,-8.33967,2.0409553,0.09811769,-1.1705242,0.7340496,0.7277496,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.8199999999999625,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.634186,-0.6415374,0.03182191,0.41050106,-10.976829,11.619568,1.9040135,-0.1641952,-0.22326595,-0.28891972,0.9163611,-8.39221,1.9418635,0.122060396,-1.0210595,0.01090026,0.70052034,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.8299999999999623,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.634186,-0.6415374,0.03182191,0.41050106,-11.061011,11.638485,1.9053506,-0.16852577,-0.22348529,-0.2928194,0.91428125,-8.444038,1.8414484,0.14522277,-1.0210595,0.01090026,0.70052034,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.839999999999962,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.634186,-0.6415374,0.03182191,0.41050106,-11.145707,11.656392,1.9069153,-0.17284988,-0.22369611,-0.29670787,0.91216636,-8.49514,1.7397226,0.16759811,-1.0210595,0.01090026,0.70052034,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.849999999999962,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.777332,-0.43208718,-0.33445364,0.35324296,-11.23091,11.673275,1.9086998,-0.17716734,-0.22389835,-0.3005849,0.9100165,-8.545501,1.6366986,0.18917981,-1.0210595,0.01090026,0.70052034,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.8599999999999617,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.777332,-0.43208718,-0.33445364,0.35324296,-11.316614,11.68912,1.9106963,-0.18147802,-0.224092,-0.30445045,0.9078317,-8.595106,1.5323892,0.2099614,-1.0210595,0.01090026,0.70052034,0,0.07025023937225341,-0.028376983006795246,0.5351251196861267,0.4858115084966024,-0.9175851230676126,-0.3974657436335044,-0.00765013482623636,-0.6487772119344406,-37.17219608810799,2
3.8699999999999615,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.777332,-0.43208718,-0.33445364,0.35324296,-11.402811,11.7039175,1.9128964,-0.18578175,-0.22427708,-0.30830434,0.9056122,-8.64394,1.4268074,0.22993657,-1.0210595,0.01090026,0.70052034,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.8799999999999613,16.575327566398535,-1.021059561646739,0.010900259854265829,0.7005203651044176,14.777332,-0.43208718,-0.33445364,0.35324296,-11.489491,11.717652,1.9152923,-0.19007835,-0.22445352,-0.3121464,0.90335786,-8.691986,1.3199664,0.24909906,-1.0210595,0.01090026,0.70052034,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.889999999999961,16.890686047888043,-0.7821125838030397,-0.14645433410466246,0.6834479353771649,15.189245,-0.3051221,-0.20667364,0.32989216,-11.576648,11.730311,1.9178755,-0.19436766,-0.22462137,-0.3159765,0.901069,-8.739231,1.2118798,0.2674428,-1.0210595,0.01090026,0.70052034,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.899999999999961,16.890686047888043,-0.7821125838030397,-0.14645433410466246,0.6834479353771649,15.189245,-0.3051221,-0.20667364,0.32989216,-11.664277,11.741876,1.9206495,-0.19855392,-0.22427814,-0.31858593,0.89932114,-8.786536,1.1006113,0.2872875,-0.7821126,-0.14645433,0.68344796,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.9099999999999606,16.890686047888043,-0.7821125838030397,-0.14645433410466246,0.6834479353771649,15.189245,-0.3051221,-0.20667364,0.32989216,-11.752376,11.752322,1.9236194,-0.20273472,-0.22392873,-0.3211866,0.89754874,-8.832978,0.98844594,0.30662423,-0.7821126,-0.14645433,0.68344796,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.9199999999999604,16.890686047888043,-0.7821125838030397,-0.14645433410466246,0.6834479353771649,15.189245,-0.3051221,-0.20667364,0.32989216,-11.840934,11.7616415,1.9267801,-0.20690994,-0.22357318,-0.32377842,0.89575154,-8.878549,0.8753938,0.3254511,-0.7821126,-0.14645433,0.68344796,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.92999999999996,17.084621643883562,-0.5276454750616686,-0.49276278277195523,0.6648559286838401,15.328667,-0.2290152,-0.3866635,0.3927354,-11.929943,11.769827,1.9301265,-0.21107946,-0.22321147,-0.32636133,0.8939297,-8.923238,0.76146525,0.3437664,-0.7821126,-0.14645433,0.68344796,0,0.08510130882263184,-0.01461087703704834,0.5425506544113159,0.49269456148147583,-0.8996336540859838,-0.434524688365516,-0.042983527504749396,-0.6135462138974717,-35.15360859255598,2
3.93999999999996,17.084621643883562,-0.5276454750616686,-0.49276278277195523,0.6648559286838401,15.328667,-0.2290152,-0.3866635,0.3927354,-12.019397,11.776861,1.9336609,-0.21544155,-0.22153434,-0.3274537,0.8929062,-8.967445,0.645518,0.36309814,-0.52764547,-0.49276277,0.66485596,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.9499999999999598,17.084621643883562,-0.5276454750616686,-0.49276278277195523,0.6648559286838401,15.328667,-0.2290152,-0.3866635,0.3927354,-12.109287,11.782735,1.9373885,-0.21979848,-0.2198519,-0.3285382,0.8918612,-9.010494,0.5291467,0.38244066,-0.52764547,-0.49276277,0.66485596,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.9599999999999596,17.084621643883562,-0.5276454750616686,-0.49276278277195523,0.6648559286838401,15.328667,-0.2290152,-0.3866635,0.3927354,-12.199602,11.787442,1.9413097,-0.22415008,-0.21816415,-0.3296148,0.89079475,-9.0523815,0.41236258,0.4017938,-0.52764547,-0.49276277,0.66485596,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.9699999999999593,17.242072759536764,-0.45919446205873665,-0.60467400583143,0.6665660003030066,15.249561,-0.12219697,-0.4062932,0.41489753,-12.290331,11.79098,1.9454244,-0.2284963,-0.21647114,-0.3306834,0.88970685,-9.093103,0.29517716,0.42115736,-0.52764547,-0.49276277,0.66485596,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.979999999999959,17.242072759536764,-0.45919446205873665,-0.60467400583143,0.6665660003030066,15.249561,-0.12219697,-0.4062932,0.41489753,-12.381463,11.79334,1.9497385,-0.2329554,-0.21435598,-0.33130965,0.88882923,-9.132985,0.17656751,0.44167426,-0.45919445,-0.604674,0.666566,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.989999999999959,17.242072759536764,-0.45919446205873665,-0.60467400583143,0.6665660003030066,15.249561,-0.12219697,-0.4062932,0.41489753,-12.472986,11.794511,1.9542586,-0.23740855,-0.21223533,-0.33192742,0.8879289,-9.171594,0.05770789,0.4623622,-0.45919445,-0.604674,0.666566,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
3.9999999999999587,17.242072759536764,-0.45919446205873665,-0.60467400583143,0.6665660003030066,15.249561,-0.12219697,-0.4062932,0.41489753,-12.56489,11.794492,1.9589863,-0.24185564,-0.21010928,-0.33253673,0.8870059,-9.208926,-0.061388716,0.48322055,-0.45919445,-0.604674,0.666566,0,0.10570755958557129,-0.06604992548624675,0.5528537797927856,0.4669750372568766,-0.8650433038697414,-0.5015476980325677,-0.01224700079020516,-0.5972910125832174,-34.2222541621137,2
4.009999999999959,17.233078167667177,-0.4194462712197516,-0.5108089939433539,0.6522010682758729,14.984737,-0.105699755,-0.54166585,0.4172683,-12.657161,11.793282,1.9639236,-0.24629654,-0.20797785,-0.33313754,0.8860603,-9.244979,-0.18070933,0.5042487,-0.45919445,-0.604674,0.666566,0,0.07893252372741699,0.010626358985900879,0.5394662618637085,0.5053131794929504,-0.8333441978390957,-0.5460319868630057,-0.08594485005137056,-0.560498678001168,-32.114208672129045,2
4.019999999999959,17.233078167667177,-0.4194462712197516,-0.5108089939433539,0.6522010682758729,14.984737,-0.105699755,-0.54166585,0.4172683,-12.749786,11.790877,1.9690715,-0.25047034,-0.20628239,-0.33368495,0.88508016,-9.279798,-0.3001801,0.525364,-0.41944626,-0.510809,0.65220106,0,0.07893252372741699,0.010626358985900879,0.5394662618637085,0.5053131794929504,-0.8333441978390957,-0.5460319868630057,-0.08594485005137056,-0.560498678001168,-32.114208672129045,2
4.0299999999999585,17.233078167667177,-0.4194462712197516,-0.5108089939433539,0.6522010682758729,14.984737,-0.105699755,-0.54166585,0.4172683,-12.842754,11.787278,1.9744312,-0.25463873,-0.2045825,-0.33422515,0.88408095,-9.3135,-0.41985422,0.54659563,-0.41944626,-0.510809,0.65220106,0,0.07893252372741699,0.010626358985900879,0.5394662618637085,0.5053131794929504,-0.8333441978390957,-0.5460319868630057,-0.08594485005137056,-0.560498678001168,-32.114208672129045,2
4.039999999999958,17.233078167667177,-0.4194462712197516,-0.5108089939433539,0.6522010682758729,14.984737,-0.105699755,-0.54166585,0.4172683,-12.936053,11.78248,1.9800038,-0.25880164,-0.20287819,-0.3347582,0.88306266,-9.3460865,-0.5397213,0.56794363,-0.41944626,-0.510809,0.65220106,0,0.07893252372741699,0.010626358985900879,0.5394662618637085,0.5053131794929504,-0.8333441978390957,-0.5460319868630057,-0.08594485005137056,-0.560498678001168,-32.114208672129045,2
