time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
4.279999999999953,,,,,16.812256,-0.5177197,-0.37663215,0.40887165,-15.787291,11.78828,2.1722355,-0.2999705,-0.1540636,-0.3793956,0.8615926,-9.890218,-2.9704447,0.76222575,-0.5177197,-0.37663215,0.40887165,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.289999999999953,,,,,16.936413,-0.6466178,-0.4362198,0.3671395,-15.886224,11.757948,2.1799257,-0.30284303,-0.15243909,-0.38074332,0.86028117,-9.8961935,-3.0959752,0.7758016,-0.5177197,-0.37663215,0.40887165,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.299999999999953,,,,,16.936413,-0.6466178,-0.4362198,0.3671395,-15.985211,11.7263565,2.1877549,-0.30574268,-0.15028113,-0.38258076,0.85881877,-9.901082,-3.2226648,0.7899956,-0.6466178,-0.4362198,0.3671395,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.3099999999999525,,,,,16.936413,-0.6466178,-0.4362198,0.3671395,-16.084244,11.693495,2.1957247,-0.30863672,-0.14812037,-0.38441116,0.8573404,-9.904703,-3.3496227,0.8039346,-0.6466178,-0.4362198,0.3671395,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.319999999999952,,,,,16.936413,-0.6466178,-0.4362198,0.3671395,-16.183304,11.659363,2.2038329,-0.31152502,-0.14595687,-0.3862344,0.8558461,-9.907054,-3.4768376,0.81761515,-0.6466178,-0.4362198,0.3671395,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.329999999999952,,,,,16.747622,-0.74957186,-0.5639633,0.33527932,-16.282381,11.623957,2.2120764,-0.3144075,-0.14379066,-0.38805044,0.8543359,-9.9081335,-3.6042993,0.8310342,-0.6466178,-0.4362198,0.3671395,1,-0.05710667610168457,-0.11567145029703776,0.47144666194915774,0.44216427485148113,-0.6117110274705423,-0.7904786053589019,-0.03087382938313525,-0.6319097937734601,-36.205764216201494,2
4.339999999999952,,,,,16.747622,-0.74957186,-0.5639633,0.33527932,-16.381464,11.587282,2.2204463,-0.3174689,-0.140852,-0.3901199,0.85274935,-9.90784,-3.730571,0.84295005,-0.74957186,-0.5639633,0.33527932,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.349999999999952,,,,,16.747622,-0.74957186,-0.5639633,0.33527932,-16.480534,11.549343,2.2289343,-0.32052246,-0.13790983,-0.3921797,0.8511417,-9.906013,-3.857057,0.85460454,-0.74957186,-0.5639633,0.33527932,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.3599999999999515,,,,,16.747622,-0.74957186,-0.5639633,0.33527932,-16.579578,11.510138,2.2375374,-0.32356805,-0.13496424,-0.3942298,0.8495128,-9.902649,-3.9837432,0.86599183,-0.74957186,-0.5639633,0.33527932,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.369999999999951,,,,,16.55348,-0.83331436,-0.73891246,0.32133096,-16.678581,11.469666,2.2462533,-0.32660565,-0.1320153,-0.3962701,0.84786296,-9.89775,-4.110615,0.87710613,-0.74957186,-0.5639633,0.33527932,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.379999999999951,,,,,16.55348,-0.83331436,-0.73891246,0.32133096,-16.777527,11.427932,2.2550724,-0.32997647,-0.12815647,-0.39837736,0.84616065,-9.891273,-4.23616,0.88670063,-0.83331436,-0.73891246,0.32133096,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.389999999999951,,,,,16.55348,-0.83331436,-0.73891246,0.32133096,-16.876398,11.384942,2.2639863,-0.33333617,-0.12429332,-0.40047124,0.8444299,-9.882968,-4.36179,0.89606977,-0.83331436,-0.73891246,0.32133096,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.399999999999951,,,,,16.55348,-0.83331436,-0.73891246,0.32133096,-16.975178,11.340696,2.2729928,-0.3366847,-0.12042601,-0.40255165,0.8426708,-9.872836,-4.487487,0.9052047,-0.83331436,-0.73891246,0.32133096,1,-0.03841642379760742,-0.15997267405192056,0.48079178810119627,0.42001366297403975,-0.5590922584500013,-0.8290033142414696,0.013013512897633306,-0.6173396646762255,-35.37095731196919,2
4.40999999999995,,,,,16.235123,-0.746971,-0.98195124,0.3731426,-17.073849,11.295193,2.2820895,-0.34002194,-0.11655465,-0.40461856,0.84088343,-9.860877,-4.6132293,0.91409653,-0.83331436,-0.73891246,0.32133096,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.41999999999995,,,,,16.235123,-0.746971,-0.98195124,0.3731426,-17.17239,11.248444,2.2912638,-0.34400558,-0.1119087,-0.40586385,0.8392927,-9.847282,-4.736486,0.9207848,-0.746971,-0.98195124,0.3731426,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.42999999999995,,,,,16.235123,-0.746971,-0.98195124,0.3731426,-17.270788,11.200463,2.3005052,-0.34797496,-0.1072581,-0.4070923,0.83766705,-9.831699,-4.859496,0.9274862,-0.746971,-0.98195124,0.3731426,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.43999999999995,,,,,16.235123,-0.746971,-0.98195124,0.3731426,-17.369019,11.151255,2.3098135,-0.35192984,-0.10260304,-0.40830383,0.8360066,-9.814133,-4.982236,0.9341904,-0.746971,-0.98195124,0.3731426,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.4499999999999496,,,,,15.857203,-0.7113837,-1.2820768,0.4501948,-17.467062,11.10082,2.3191888,-0.35587013,-0.09794373,-0.4094984,0.8343114,-9.794584,-5.104683,0.94088715,-0.746971,-0.98195124,0.3731426,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.459999999999949,,,,,15.857203,-0.7113837,-1.2820768,0.4501948,-17.564905,11.049176,2.3286192,-0.36071107,-0.09224862,-0.4099522,0.83265716,-9.773443,-5.223868,0.94522095,-0.7113837,-1.2820768,0.4501948,1,-0.05644213199615478,-0.1527565638224284,0.4717789340019226,0.4236217180887858,-0.49148890230875697,-0.8708814103826095,0.0020561997301813545,-0.6194131997620009,-35.48976212105642,2
4.469999999999949,,,,,15.857203,-0.7113837,-1.2820768,0.4501948,-17.662525,10.996344,2.338094,-0.36553076,-0.086548075,-0.41038188,0.8309539,-9.750071,-5.342445,0.94977504,-0.7113837,-1.2820768,0.4501948,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.479999999999949,,,,,15.857203,-0.7113837,-1.2820768,0.4501948,-17.7599,10.942329,2.3476155,-0.37032896,-0.08084244,-0.41078743,0.8292018,-9.724471,-5.4603815,0.95453525,-0.7113837,-1.2820768,0.4501948,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.489999999999949,,,,,15.333513,-0.7647639,-1.4134367,0.5413984,-17.857008,10.887138,2.3571851,-0.3751054,-0.07513206,-0.4111688,0.8274009,-9.696654,-5.5776463,0.95948744,-0.7113837,-1.2820768,0.4501948,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.4999999999999485,,,,,15.333513,-0.7647639,-1.4134367,0.5413984,-17.95383,10.830799,2.3667886,-0.38052472,-0.068960726,-0.4114635,0.8253146,-9.667547,-5.6903276,0.96122146,-0.7647639,-1.4134367,0.5413984,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.509999999999948,,,,,15.333513,-0.7647639,-1.4134367,0.5413984,-18.05035,10.773335,2.3764107,-0.38591668,-0.06278444,-0.41172862,0.8231688,-9.636115,-5.802211,0.963148,-0.7647639,-1.4134367,0.5413984,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.519999999999948,,,,,15.333513,-0.7647639,-1.4134367,0.5413984,-18.146545,10.714757,2.3860526,-0.3912809,-0.056603648,-0.41196418,0.8209639,-9.602372,-5.9132595,0.9652512,-0.7647639,-1.4134367,0.5413984,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.529999999999948,,,,,14.693342,-0.859609,-1.3189561,0.5776421,-18.242392,10.655073,2.3957162,-0.39661697,-0.05041878,-0.4121701,0.81869996,-9.566329,-6.0234375,0.9675152,-0.7647639,-1.4134367,0.5413984,1,-0.06765254974365234,-0.12074666341145833,0.46617372512817384,0.43962666829427083,-0.43383184746502956,-0.9009626536676447,-0.0074983212278156575,-0.6207819560980692,-35.56818608229492,2
4.539999999999948,,,,,14.693342,-0.859609,-1.3189561,0.5776421,-18.337873,10.594316,2.4053822,-0.4019024,-0.04450369,-0.4129132,0.81608665,-9.5296,-6.128196,0.9656736,-0.859609,-1.3189561,0.5776421,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.549999999999947,,,,,14.693342,-0.859609,-1.3189561,0.5776421,-18.432976,10.532514,2.4150298,-0.4071596,-0.03858546,-0.41362727,0.81341594,-9.49069,-6.232182,0.96381176,-0.859609,-1.3189561,0.5776421,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.559999999999947,,,,,14.693342,-0.859609,-1.3189561,0.5776421,-18.52768,10.469675,2.4246585,-0.41238818,-0.03266453,-0.41431227,0.8106881,-9.449612,-6.335363,0.96191573,-0.859609,-1.3189561,0.5776421,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.569999999999947,,,,,13.975237,-0.81939286,-1.2213972,0.58179355,-18.621962,10.405808,2.4342682,-0.41758776,-0.0267413,-0.4149681,0.80790323,-9.406379,-6.4377046,0.95997185,-0.859609,-1.3189561,0.5776421,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.579999999999947,,,,,13.975237,-0.81939286,-1.2213972,0.58179355,-18.71581,10.340948,2.4438345,-0.4225686,-0.021302953,-0.41563708,0.8051265,-9.363269,-6.5342417,0.953264,-0.81939286,-1.2213972,0.58179355,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.589999999999947,,,,,13.975237,-0.81939286,-1.2213972,0.58179355,-18.80922,10.275126,2.4533331,-0.427523,-0.015863277,-0.41628006,0.8022993,-9.318263,-6.6299925,0.9464699,-0.81939286,-1.2213972,0.58179355,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.599999999999946,,,,,13.975237,-0.81939286,-1.2213972,0.58179355,-18.902168,10.208351,2.462763,-0.43245062,-0.010422607,-0.416897,0.79942197,-9.271372,-6.7249274,0.9395788,-0.81939286,-1.2213972,0.58179355,1,-0.02875047445297241,-0.08956200281778971,0.4856247627735138,0.45521899859110515,-0.38134700543865185,-0.9240188348368178,0.02763429589808115,-0.6078979275342036,-34.829985622459425,2
4.609999999999946,,,,,13.472427,-0.79844505,-1.0864918,0.5753642,-18.994637,10.140631,2.4721239,-0.43735126,-0.004981284,-0.41748786,0.7964946,-9.2226095,-6.819019,0.93257993,-0.81939286,-1.2213972,0.58179355,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.619999999999946,,,,,13.472427,-0.79844505,-1.0864918,0.5753642,-19.08662,10.071991,2.4813976,-0.4419187,-0.00010930293,-0.41826624,0.7935754,-9.17386,-6.9089303,0.92217106,-0.79844505,-1.0864918,0.5753642,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.629999999999946,,,,,13.472427,-0.79844505,-1.0864918,0.5753642,-19.178108,10.002455,2.4905667,-0.4464624,0.004762684,-0.41902208,0.79061353,-9.123462,-6.9980974,0.9115906,-0.79844505,-1.0864918,0.5753642,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.6399999999999455,,,,,13.472427,-0.79844505,-1.0864918,0.5753642,-19.269085,9.932032,2.499629,-0.45098212,0.009634415,-0.41975543,0.7876092,-9.071427,-7.0864973,0.9008305,-0.79844505,-1.0864918,0.5753642,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.649999999999945,,,,,12.873348,-0.70264924,-1.0755267,0.5400193,-19.359531,9.860727,2.5085828,-0.4554776,0.0145056285,-0.42046624,0.7845626,-9.017767,-7.1741076,0.8898827,-0.79844505,-1.0864918,0.5753642,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.659999999999945,,,,,12.873348,-0.70264924,-1.0755267,0.5400193,-19.449446,9.78857,2.517407,-0.45979503,0.019189235,-0.42080218,0.78175855,-8.964988,-7.2570395,0.8749019,-0.70264924,-1.0755267,0.5400193,1,-0.06272000312805176,-0.009965116977691651,0.46863999843597415,0.4950174415111542,-0.30532961228357614,-0.9517308228896977,-0.03134116501441095,-0.623684151819218,-35.734469648437674,2
4.669999999999945,,,,,12.873348,-0.70264924,-1.0755267,0.5400193,-19.538826,9.715589,2.5260806,-0.4640902,0.023871908,-0.42111766,0.77891654,-8.910774,-7.3391576,0.85980517,-0.70264924,-1.0755267,0.5400193,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.679999999999945,,,,,12.873348,-0.70264924,-1.0755267,0.5400193,-19.627657,9.641789,2.5346026,-0.46836278,0.028553423,-0.42141274,0.7760367,-8.855136,-7.420443,0.84458554,-0.70264924,-1.0755267,0.5400193,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.689999999999944,,,,,12.430655,-0.64410204,-1.0818459,0.5186453,-19.715923,9.567182,2.5429718,-0.4726126,0.033233553,-0.42168733,0.77311915,-8.798086,-7.500878,0.8292362,-0.70264924,-1.0755267,0.5400193,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.699999999999944,,,,,12.430655,-0.64410204,-1.0818459,0.5186453,-19.803623,9.491789,2.5511725,-0.47678047,0.03784325,-0.42169717,0.7703379,-8.741663,-7.5776997,0.81092894,-0.64410204,-1.0818459,0.5186453,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.709999999999944,,,,,12.430655,-0.64410204,-1.0818459,0.5186453,-19.890753,9.415632,2.5591898,-0.48092622,0.04245119,-0.42168745,0.7675209,-8.683948,-7.6536446,0.7925357,-0.64410204,-1.0818459,0.5186453,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.719999999999944,,,,,12.430655,-0.64410204,-1.0818459,0.5186453,-19.977299,9.338719,2.5670228,-0.48504972,0.047057167,-0.4216582,0.76466835,-8.62495,-7.7286963,0.7740502,-0.64410204,-1.0818459,0.5186453,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.729999999999944,,,,,11.977041,-0.33860695,-1.1268682,0.51357913,-20.063248,9.261062,2.5746706,-0.4891507,0.05166096,-0.42160937,0.76178026,-8.564682,-7.8028383,0.7554658,-0.64410204,-1.0818459,0.5186453,1,0.0011555255949497222,0.1718679936726888,0.5005777627974749,0.5859339968363444,-0.38564966029386316,-0.9162889366171133,-0.10811532799889233,-0.48343605885786944,-27.69884583699398,2
4.739999999999943,,,,,11.977041,-0.33860695,-1.1268682,0.51357913,-20.1486,9.18268,2.5821176,-0.49338478,0.055697493,-0.42026702,0.7595036,-8.505487,-7.873344,0.7339805,-0.33860695,-1.1268682,0.51357913,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.749999999999943,,,,,11.977041,-0.33860695,-1.1268682,0.51357913,-20.233355,9.103599,2.5893505,-0.49759853,0.059731737,-0.41890734,0.75719565,-8.445322,-7.942841,0.71266013,-0.33860695,-1.1268682,0.51357913,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.759999999999943,,,,,11.977041,-0.33860695,-1.1268682,0.51357913,-20.317503,9.023828,2.5963712,-0.5017918,0.06376352,-0.41753042,0.7548565,-8.384199,-8.011317,0.6914996,-0.33860695,-1.1268682,0.51357913,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.769999999999943,,,,,11.767368,-0.16146326,-1.1569636,0.5474724,-20.401035,8.943377,2.603181,-0.50596434,0.067792684,-0.41613626,0.7524863,-8.32213,-8.078761,0.6704937,-0.33860695,-1.1268682,0.51357913,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.7799999999999425,,,,,11.767368,-0.16146326,-1.1569636,0.5474724,-20.483948,8.862263,2.6097746,-0.51036614,0.0714136,-0.41399378,0.7503575,-8.260278,-8.143975,0.6483437,-0.16146326,-1.1569636,0.5474724,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.789999999999942,,,,,11.767368,-0.16146326,-1.1569636,0.5474724,-20.566238,8.780502,2.6161487,-0.5147467,0.07503155,-0.41183406,0.7481975,-8.197653,-8.208095,0.6264918,-0.16146326,-1.1569636,0.5474724,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.799999999999942,,,,,11.767368,-0.16146326,-1.1569636,0.5474724,-20.647898,8.698105,2.6223056,-0.51910585,0.07864637,-0.4096572,0.74600637,-8.134267,-8.271107,0.604933,-0.16146326,-1.1569636,0.5474724,1,-0.024051125049591063,0.08788268407185873,0.48797443747520447,0.5439413420359294,-0.23178447694547294,-0.9717096313585595,-0.04534697974646238,-0.589817206352476,-33.79403660819364,2
4.809999999999942,,,,,11.424086,-0.009777719,-1.0818031,0.6236713,-20.728918,8.615084,2.6282482,-0.5234434,0.08225793,-0.4074633,0.7437842,-8.070133,-8.333002,0.58366257,-0.16146326,-1.1569636,0.5474724,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.819999999999942,,,,,11.424086,-0.009777719,-1.0818031,0.6236713,-20.809305,8.531458,2.6339686,-0.5279525,0.08503442,-0.40491694,0.7416726,-8.007218,-8.392016,0.56046116,-0.009777719,-1.0818031,0.6236713,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.8299999999999415,,,,,11.424086,-0.009777719,-1.0818031,0.6236713,-20.88906,8.447248,2.639459,-0.532441,0.0878076,-0.40235484,0.73953205,-7.9437647,-8.449981,0.53762496,-0.009777719,-1.0818031,0.6236713,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.839999999999941,,,,,11.424086,-0.009777719,-1.0818031,0.6236713,-20.96818,8.362463,2.6447227,-0.53690875,0.09057736,-0.399777,0.7373627,-7.879785,-8.5068865,0.51515055,-0.009777719,-1.0818031,0.6236713,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.849999999999941,,,,,11.356518,-0.17661747,-1.0036358,0.7465615,-21.046656,8.277114,2.6497633,-0.5413555,0.09334358,-0.39718357,0.7351645,-7.8152924,-8.562726,0.4930343,-0.009777719,-1.0818031,0.6236713,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.859999999999941,,,,,11.356518,-0.17661747,-1.0036358,0.7465615,-21.124487,8.191213,2.6545823,-0.5459996,0.09602634,-0.39545667,0.73230994,-7.750647,-8.617204,0.47076303,-0.17661747,-1.0036358,0.7465615,1,-0.0170651113986969,0.16255746205647786,0.49146744430065153,0.5812787310282389,-0.20334521052887744,-0.9770094433566673,-0.0640567946970645,-0.5641733199615937,-32.32475014768312,2
4.869999999999941,,,,,11.356518,-0.17661747,-1.0036358,0.7465615,-21.201668,8.1047735,2.6591792,-0.5506219,0.09870527,-0.393714,0.72942615,-7.6854157,-8.670703,0.44868666,-0.17661747,-1.0036358,0.7465615,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.87999999999994,,,,,11.356518,-0.17661747,-1.0036358,0.7465615,-21.278194,8.017803,2.6635566,-0.55522233,0.101380266,-0.3919556,0.72651327,-7.619611,-8.723216,0.42680353,-0.17661747,-1.0036358,0.7465615,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.88999999999994,,,,,11.217085,-0.2579662,-0.81002426,0.83390665,-21.35406,7.9303126,2.667716,-0.5598005,0.10405121,-0.39018163,0.72357136,-7.553244,-8.7747345,0.40511203,-0.17661747,-1.0036358,0.7465615,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.89999999999994,,,,,11.217085,-0.2579662,-0.81002426,0.83390665,-21.42926,7.8423147,2.6716545,-0.56425357,0.10607508,-0.38927463,0.7202997,-7.487154,-8.824707,0.3826235,-0.2579662,-0.81002426,0.83390665,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.90999999999994,,,,,11.217085,-0.2579662,-0.81002426,0.83390665,-21.5038,7.7538214,2.6753685,-0.5686866,0.10809519,-0.3883538,0.7170026,-7.4205422,-8.873884,0.3601983,-0.2579662,-0.81002426,0.83390665,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
4.9199999999999395,,,,,11.217085,-0.2579662,-0.81002426,0.83390665,-21.577667,7.6648397,2.6788588,-0.57309955,0.11011147,-0.38741916,0.71367997,-7.353418,-8.922259,0.33783683,-0.2579662,-0.81002426,0.83390665,1,0.021659698486328125,0.13708596547444662,0.5108298492431641,0.5685429827372233,-0.14378550799646367,-0.9896088581810486,-0.00018841390712889816,-0.5809457126886952,-33.285737463281954,2
