time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0900000000000007,10.120255952468733,0.28629914426282477,-0.3249201859501691,-0.13686950590217248,11.288067,-0.08586105,0.6475714,0.8407253,4.2584014,-1.6360474,0.67788005,0.1996771,-0.029963678,0.1155188,0.97256726,-5.167656,1.7306625,0.8580689,0.28629914,-0.32492018,-0.1368695,0,-0.17619205474853517,0.0712281608581543,0.4119039726257324,0.5356140804290771,-0.8910789067164143,0.2801359859244904,0.3570745179863629,-0.01036990059031817,-0.5941515377954522,0
1.1000000000000008,10.120255952468733,0.28629914426282477,-0.3249201859501691,-0.13686950590217248,11.288067,-0.08586105,0.6475714,0.8407253,4.2067194,-1.6186209,0.6864618,0.20057273,-0.028176786,0.11656583,0.97231144,-5.1687293,1.7546636,0.8582783,0.28629914,-0.32492018,-0.1368695,0,-0.17619205474853517,0.0712281608581543,0.4119039726257324,0.5356140804290771,-0.8910789067164143,0.2801359859244904,0.3570745179863629,-0.01036990059031817,-0.5941515377954522,0
1.1100000000000008,10.120255952468733,0.28629914426282477,-0.3249201859501691,-0.13686950590217248,11.288067,-0.08586105,0.6475714,0.8407253,4.1550283,-1.6009537,0.69504553,0.20146732,-0.02638975,0.117612265,0.9720506,-5.169386,1.7787973,0.8584589,0.28629914,-0.32492018,-0.1368695,0,-0.17619205474853517,0.0712281608581543,0.4119039726257324,0.5356140804290771,-0.8910789067164143,0.2801359859244904,0.3570745179863629,-0.01036990059031817,-0.5941515377954522,0
1.1200000000000008,9.873772987809213,0.2877782189489565,-0.2788701357688844,-0.14868178547103716,11.013835,-0.42605147,0.39547202,0.9263384,4.103333,-1.5830444,0.70363086,0.20236087,-0.024602575,0.11865808,0.9717847,-5.1696258,1.8030626,0.85860896,0.28629914,-0.32492018,-0.1368695,0,-0.17619205474853517,0.0712281608581543,0.4119039726257324,0.5356140804290771,-0.8910789067164143,0.2801359859244904,0.3570745179863629,-0.01036990059031817,-0.5941515377954522,0
1.1300000000000008,9.873772987809213,0.2877782189489565,-0.2788701357688844,-0.14868178547103716,11.013835,-0.42605147,0.39547202,0.9263384,4.051637,-1.5648948,0.7122056,0.20328368,-0.023044549,0.11975565,0.9714956,-5.1694674,1.8268713,0.856333,0.28777823,-0.27887014,-0.14868179,0,-0.17619205474853517,0.0712281608581543,0.4119039726257324,0.5356140804290771,-0.8910789067164143,0.2801359859244904,0.3570745179863629,-0.01036990059031817,-0.5941515377954522,0
1.1400000000000008,9.873772987809213,0.2877782189489565,-0.2788701357688844,-0.14868178547103716,11.013835,-0.42605147,0.39547202,0.9263384,3.999945,-1.5465064,0.72075737,0.20420559,-0.021486416,0.12085267,0.97120214,-5.168943,1.8508255,0.8540195,0.28777823,-0.27887014,-0.14868179,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.1500000000000008,9.873772987809213,0.2877782189489565,-0.2788701357688844,-0.14868178547103716,11.013835,-0.42605147,0.39547202,0.9263384,3.9482598,-1.5278777,0.72928584,0.20512654,-0.019928185,0.121949136,0.9709042,-5.168052,1.8749242,0.851667,0.28777823,-0.27887014,-0.14868179,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.1600000000000008,9.660827713494582,0.2790360409261431,-0.36164563034869257,-0.16269667366289914,10.841361,-0.6024134,0.27617404,1.0158058,3.8965855,-1.5090075,0.7377906,0.20604655,-0.018369863,0.12304505,0.9706018,-5.1667953,1.8991663,0.8492741,0.28777823,-0.27887014,-0.14868179,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.1700000000000008,9.660827713494582,0.2790360409261431,-0.36164563034869257,-0.16269667366289914,10.841361,-0.6024134,0.27617404,1.0158058,3.8449252,-1.4898965,0.7462609,0.20708364,-0.016427362,0.12401133,0.9702928,-5.165181,1.9230106,0.8447796,0.27903605,-0.36164564,-0.16269667,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.1800000000000008,9.660827713494582,0.2790360409261431,-0.36164563034869257,-0.16269667366289914,10.841361,-0.6024134,0.27617404,1.0158058,3.7932835,-1.4705467,0.7546861,0.20811951,-0.014484769,0.12497688,0.9699781,-5.1631384,1.9469543,0.8402513,0.27903605,-0.36164564,-0.16269667,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.1900000000000008,9.660827713494582,0.2790360409261431,-0.36164563034869257,-0.16269667366289914,10.841361,-0.6024134,0.27617404,1.0158058,3.7416642,-1.4509571,0.7630658,0.20915416,-0.0125420885,0.12594168,0.96965766,-5.1606665,1.970996,0.8356876,0.27903605,-0.36164564,-0.16269667,0,-0.18091869354248047,0.10645677566528321,0.40954065322875977,0.5532283878326416,-0.8918932953415715,0.29224172212367894,0.3451392843113327,-0.0272029874998867,-1.558616373890643,0
1.2000000000000008,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.684067,-0.5788514,0.45602748,1.0425704,3.6900716,-1.4311265,0.7713997,0.21018757,-0.010599335,0.12690575,0.96933174,-5.157766,1.9951347,0.8310865,0.27903605,-0.36164564,-0.16269667,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.2100000000000009,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.684067,-0.5788514,0.45602748,1.0425704,3.6385098,-1.4110558,0.7796803,0.21117845,-0.009503261,0.12803937,0.9689786,-5.1545434,2.0190258,0.82502407,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.2200000000000009,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.684067,-0.5788514,0.45602748,1.0425704,3.5869815,-1.3907454,0.78790003,0.21216857,-0.008407154,0.12917253,0.96862197,-5.151048,2.0430748,0.8189105,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.2300000000000009,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.684067,-0.5788514,0.45602748,1.0425704,3.5354898,-1.3701938,0.7960583,0.21315794,-0.0073110173,0.13030526,0.96826184,-5.1472807,2.0672815,0.8127448,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.2400000000000009,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.642534,-0.4146944,0.75195724,1.0359942,3.484037,-1.3493993,0.80415463,0.21414654,-0.0062148534,0.13143751,0.96789825,-5.14324,2.0916445,0.8065261,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.2500000000000009,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.642534,-0.4146944,0.75195724,1.0359942,3.432626,-1.3283604,0.81218857,0.21513437,-0.005118667,0.13256928,0.9675312,-5.138926,2.1161637,0.80025345,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.260000000000001,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.642534,-0.4146944,0.75195724,1.0359942,3.3812592,-1.3070755,0.8201595,0.21612142,-0.0040224623,0.13370058,0.96716064,-5.134339,2.1408381,0.79392606,0.27691263,-0.18923801,-0.1767215,0,-0.11514208793640136,0.0015374880035718282,0.4424289560317993,0.500768744001786,-0.8154947028449668,0.37206163063183995,0.4433266658383814,0.05893702777851839,3.376842948754398,0
1.270000000000001,9.514244383672512,0.27691261626011804,-0.18923801652483802,-0.17672150374687393,10.642534,-0.4146944,0.75195724,1.0359942,3.3299398,-1.285543,0.82806695,0.2171077,-0.0029262432,0.1348314,0.9667866,-5.1294785,2.165667,0.7875429,0.27691263,-0.18923801,-0.1767215,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.280000000000001,9.393068853172867,0.2566132707587452,-0.26433997195061104,-0.19327745807521457,10.7451515,-0.28903136,0.93785757,1.0497524,3.2786703,-1.2637615,0.8359102,0.2180932,-0.0018300135,0.13596174,0.96640915,-5.124344,2.1906495,0.78110296,0.27691263,-0.18923801,-0.1767215,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.290000000000001,9.393068853172867,0.2566132707587452,-0.26433997195061104,-0.19327745807521457,10.7451515,-0.28903136,0.93785757,1.0497524,3.2274532,-1.2417312,0.843683,0.2192087,-0.00040427124,0.13691139,0.9660242,-5.1189833,2.2154477,0.77344227,0.25661328,-0.26433998,-0.19327746,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.300000000000001,9.393068853172867,0.2566132707587452,-0.26433997195061104,-0.19327745807521457,10.7451515,-0.28903136,0.93785757,1.0497524,3.1762917,-1.2194524,0.8513789,0.22032325,0.0010214726,0.13786045,0.9656352,-5.113296,2.2403495,0.7657332,0.25661328,-0.26433998,-0.19327746,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.310000000000001,9.393068853172867,0.2566132707587452,-0.26433997195061104,-0.19327745807521457,10.7451515,-0.28903136,0.93785757,1.0497524,3.1251884,-1.196924,0.8589975,0.22143684,0.002447212,0.1388089,0.9652419,-5.107282,2.2653544,0.7579745,0.25661328,-0.26433998,-0.19327746,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.320000000000001,9.30041465210149,0.2558720505432336,-0.22480560026412866,-0.21638483367155564,10.750274,-0.1674439,0.9210761,1.0315683,3.0741467,-1.1741449,0.8665382,0.22254948,0.003872941,0.13975677,0.9648445,-5.100941,2.290461,0.7501652,0.25661328,-0.26433998,-0.19327746,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.330000000000001,9.30041465210149,0.2558720505432336,-0.22480560026412866,-0.21638483367155564,10.750274,-0.1674439,0.9210761,1.0315683,3.02317,-1.1511155,0.87399614,0.22374505,0.0050909594,0.14074491,0.96441865,-5.0943513,2.3154259,0.7414134,0.25587204,-0.2248056,-0.21638483,0,-0.13682064056396484,-0.013326747417449951,0.4315896797180176,0.493336626291275,-0.8012883600416073,0.3716457084292685,0.4688458504326751,0.034782004013035994,1.992862032954055,0
1.340000000000001,9.30041465210149,0.2558720505432336,-0.22480560026412866,-0.21638483367155564,10.750274,-0.1674439,0.9210761,1.0315683,2.972261,-1.127836,0.8813663,0.2249397,0.006308957,0.14173247,0.9639888,-5.0874715,2.3405046,0.7326078,0.25587204,-0.2248056,-0.21638483,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.350000000000001,9.30041465210149,0.2558720505432336,-0.22480560026412866,-0.21638483367155564,10.750274,-0.1674439,0.9210761,1.0315683,2.921422,-1.104305,0.88864815,0.22613345,0.007526929,0.14271946,0.9635551,-5.0803013,2.3656971,0.72374725,0.25587204,-0.2248056,-0.21638483,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.360000000000001,9.229870727470878,0.23513889541783825,-0.13355855527590718,-0.2394830487473381,10.705513,-0.18222144,0.9825149,1.0209931,2.870656,-1.0805216,0.8958411,0.22732626,0.00874487,0.14370586,0.96311736,-5.0728397,2.391002,0.714831,0.25587204,-0.2248056,-0.21638483,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.370000000000001,9.229870727470878,0.23513889541783825,-0.13355855527590718,-0.2394830487473381,10.705513,-0.18222144,0.9825149,1.0209931,2.8199656,-1.0564855,0.9029413,0.22856481,0.009483208,0.14469661,0.96266884,-5.0651774,2.4162335,0.7051827,0.2351389,-0.13355856,-0.23948304,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.380000000000001,9.229870727470878,0.23513889541783825,-0.13355855527590718,-0.2394830487473381,10.705513,-0.18222144,0.9825149,1.0209931,2.769353,-1.0321966,0.9099446,0.22980264,0.010221516,0.14568688,0.9622171,-5.0573106,2.4415958,0.695479,0.2351389,-0.13355856,-0.23948304,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.390000000000001,9.229870727470878,0.23513889541783825,-0.13355855527590718,-0.2394830487473381,10.705513,-0.18222144,0.9825149,1.0209931,2.71882,-1.0076532,0.91685057,0.2310397,0.010959791,0.14667667,0.96176225,-5.0492377,2.4670885,0.6857193,0.2351389,-0.13355856,-0.23948304,0,-0.06721712112426757,0.07531925201416016,0.4663914394378662,0.5376596260070801,-0.8040970201785439,0.451088168151228,0.38723048265077925,0.0800575000403696,4.586956870681596,0
1.400000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.861868,-0.0938532,0.9668694,0.941183,2.668369,-0.9828543,0.9236587,0.23227602,0.01169803,0.14766599,0.96130425,-5.040959,2.4927104,0.67590314,0.2351389,-0.13355856,-0.23948304,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.410000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.861868,-0.0938532,0.9668694,0.941183,2.6180017,-0.9577985,0.9303684,0.23355451,0.011796989,0.14880897,0.96081686,-5.0325146,2.5184786,0.66601926,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.420000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.861868,-0.0938532,0.9668694,0.941183,2.5677192,-0.9324841,0.93697894,0.23483229,0.01189591,0.14995147,0.96032643,-5.0239697,2.5444293,0.65607214,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.430000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.861868,-0.0938532,0.9668694,0.941183,2.5175226,-0.9069093,0.9434896,0.23610929,0.011994794,0.1510935,0.95983297,-5.015323,2.5705616,0.6460615,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.440000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.599782,-0.25922343,0.7936318,0.9261625,2.4674132,-0.8810722,0.9498999,0.23738554,0.01209364,0.15223505,0.95933646,-5.006575,2.5968754,0.6359867,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.450000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.599782,-0.25922343,0.7936318,0.9261625,2.4173915,-0.8549711,0.9562091,0.23866105,0.012192447,0.15337612,0.95883685,-4.997725,2.6233702,0.62584746,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.460000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.599782,-0.25922343,0.7936318,0.9261625,2.367459,-0.8286041,0.9624167,0.23993579,0.012291215,0.15451667,0.9583342,-4.988772,2.6500454,0.6156432,0.23574749,-0.004827618,-0.26819777,0,-0.09362896919250488,0.04120309829711914,0.4531855154037476,0.5206015491485596,-0.785807429488261,0.4465344207827632,0.42791785989516096,0.05751500255734321,3.2953669052199026,0
1.470000000000001,9.228969233441463,0.23574749248927243,-0.0048276181020186345,-0.2681977678530169,10.599782,-0.25922343,0.7936318,0.9261625,2.3176165,-0.8019695,0.96852183,0.24120976,0.012389944,0.15565673,0.95782846,-4.979716,2.6769009,0.60537344,0.23574749,-0.004827618,-0.26819777,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.480000000000001,9.222158928307149,0.20078632339690444,-0.08760653124186257,-0.29779095903167185,10.629054,-0.29224023,0.8111663,0.9174051,2.2678652,-0.7750655,0.97452396,0.24248296,0.012488633,0.1567963,0.9573197,-4.9705563,2.703936,0.5950378,0.23574749,-0.004827618,-0.26819777,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.490000000000001,9.222158928307149,0.20078632339690444,-0.08760653124186257,-0.29779095903167185,10.629054,-0.29224023,0.8111663,0.9174051,2.218206,-0.74789035,0.9804221,0.2439641,0.012917923,0.1576695,0.9567941,-4.96128,2.7311068,0.58457637,0.20078632,-0.087606534,-0.29779094,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.500000000000001,9.222158928307149,0.20078632339690444,-0.08760653124186257,-0.29779095903167185,10.629054,-0.29224023,0.8111663,0.9174051,2.1686401,-0.7204429,0.98621535,0.24544442,0.0133471675,0.15854216,0.9562653,-4.9518466,2.7583935,0.5740621,0.20078632,-0.087606534,-0.29779094,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.5100000000000011,9.222158928307149,0.20078632339690444,-0.08760653124186257,-0.29779095903167185,10.629054,-0.29224023,0.8111663,0.9174051,2.1191697,-0.692722,0.9919032,0.2469239,0.0137763675,0.15941428,0.9557331,-4.9422565,2.7857955,0.5634948,0.20078632,-0.087606534,-0.29779094,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.5200000000000011,9.29317747899579,0.19058191337437894,0.2855653132108367,-0.32955390382412303,10.507157,-0.28589216,0.77952796,0.87728775,2.0697956,-0.66472656,0.9974851,0.2484025,0.01420552,0.16028585,0.95519775,-4.9325085,2.813312,0.5528741,0.20078632,-0.087606534,-0.29779094,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.5300000000000011,9.29317747899579,0.19058191337437894,0.2855653132108367,-0.32955390382412303,10.507157,-0.28589216,0.77952796,0.87728775,2.02052,-0.63645416,1.0029639,0.24973336,0.012814215,0.1615737,0.95465326,-4.9226418,2.8412151,0.542867,0.19058192,0.28556532,-0.3295539,0,-0.0975158977508545,0.02551956335703532,0.4512420511245728,0.5127597816785177,-0.7698094902206105,0.46529930154940813,0.43690949720041183,0.05043078493709041,2.8894711344272053,0
1.5400000000000011,9.29317747899579,0.19058191337437894,0.2855653132108367,-0.32955390382412303,10.507157,-0.28589216,0.77952796,0.87728775,1.9713421,-0.60790133,1.0083423,0.25106284,0.011422838,0.16286062,0.95410335,-4.912924,2.8693917,0.5327894,0.19058192,0.28556532,-0.3295539,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.5500000000000012,9.29317747899579,0.19058191337437894,0.2855653132108367,-0.32955390382412303,10.507157,-0.28589216,0.77952796,0.87728775,1.9222608,-0.5790653,1.0136195,0.2523909,0.010031397,0.16414663,0.9535481,-4.903354,2.897842,0.52264005,0.19058192,0.28556532,-0.3295539,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.5600000000000012,9.357480648027316,0.12640175044560747,0.09111494219104903,-0.35721088299729636,10.563939,-0.30185115,0.5966939,0.76026964,1.8732744,-0.5499435,1.0187949,0.2537175,0.008639899,0.16543171,0.95298743,-4.893931,2.9265656,0.5124176,0.19058192,0.28556532,-0.3295539,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.5700000000000012,9.357480648027316,0.12640175044560747,0.09111494219104903,-0.35721088299729636,10.563939,-0.30185115,0.5966939,0.76026964,1.8243821,-0.52053225,1.0238707,0.25533828,0.008070608,0.16616471,0.95243186,-4.884541,2.955712,0.5027402,0.12640175,0.091114946,-0.35721087,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.5800000000000012,9.357480648027316,0.12640175044560747,0.09111494219104903,-0.35721088299729636,10.563939,-0.30185115,0.5966939,0.76026964,1.7755836,-0.49082878,1.0288496,0.2569581,0.0075012865,0.16689707,0.95187265,-4.8751683,2.9849966,0.49301898,0.12640175,0.091114946,-0.35721087,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.5900000000000012,9.357480648027316,0.12640175044560747,0.09111494219104903,-0.35721088299729636,10.563939,-0.30185115,0.5966939,0.76026964,1.7268788,-0.4608318,1.033731,0.25857696,0.006931936,0.1676288,0.95130986,-4.8658123,3.014419,0.4832537,0.12640175,0.091114946,-0.35721087,0,-0.13637173652648926,0.09413798014322916,0.43181413173675537,0.5470689900716146,-0.808208189865548,0.4504042964539645,0.3793883123793669,-0.020187737081566404,-1.1566721326935048,0
1.6000000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.508203,-0.28931987,0.42100105,0.57481635,1.6782674,-0.43053994,1.0385146,0.2601948,0.006362559,0.16835989,0.95074344,-4.856472,3.0439794,0.47344398,0.12640175,0.091114946,-0.35721087,1,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
1.6100000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.508203,-0.28931987,0.42100105,0.57481635,1.6297544,-0.39993367,1.0432543,0.25711516,0.004468679,0.16751273,0.95174116,-4.846194,3.077262,0.47448456,-0.28931987,0.42100105,0.57481635,1,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
1.6200000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.508203,-0.28931987,0.42100105,0.57481635,1.5813416,-0.36899477,1.0480045,0.2540317,0.0025747332,0.1666631,0.9527248,-4.8364477,3.1105154,0.47558862,-0.28931987,0.42100105,0.57481635,1,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
1.6300000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.508203,-0.28931987,0.42100105,0.57481635,1.5330236,-0.33772352,1.0527662,0.25094453,0.0006807493,0.165811,0.9536944,-4.827234,3.143736,0.47675455,-0.28931987,0.42100105,0.57481635,1,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
1.6400000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.806493,-0.36671755,0.54927254,0.54871875,1.4847951,-0.3061202,1.0575398,0.24785362,-0.0012132446,0.16495645,0.95464987,-4.818552,3.1769197,0.47798067,-0.28931987,0.42100105,0.57481635,0,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
1.6500000000000012,9.541054292872142,0.12527585838432398,0.6434051149934807,-0.38674431160852457,10.806493,-0.36671755,0.54927254,0.54871875,1.436647,-0.27420005,1.06228,0.24916793,-0.0044480907,0.16634822,0.95405644,-4.8111525,3.2071724,0.4700646,0.12527587,0.64340514,-0.38674432,0,-0.1617348861694336,0.03819971084594727,0.41913255691528317,0.5190998554229737,-0.7875207624352195,0.4508979973590711,0.42012146423508223,-0.03989027744413942,-2.2855445411550934,0
