time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.8700000000000014,9.969677199670638,0.44466259052691204,0.7045332789772687,-0.6152851991298287,11.000053,-0.11299061,0.6251677,-0.2223379,0.38878193,0.512991,1.1572961,0.26939547,-0.05497971,0.17965955,0.944524,-4.7419252,3.9720385,0.4147556,0.4446626,0.7045333,-0.6152852,0,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.8800000000000014,10.02652970625127,0.5127283196974946,0.33378052670791813,-0.624032211490196,10.2404175,0.013798391,0.50626343,-0.29102433,0.34135875,0.5528961,1.1614162,0.27178696,-0.05825996,0.18253694,0.9430894,-4.7427645,4.0090876,0.40920857,0.4446626,0.7045333,-0.6152852,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.8900000000000015,10.02652970625127,0.5127283196974946,0.33378052670791813,-0.624032211490196,10.2404175,0.013798391,0.50626343,-0.29102433,0.2939252,0.5931797,1.1654919,0.27270004,-0.06089383,0.18320443,0.94252986,-4.7440186,4.0476875,0.40595078,0.013798391,0.50626343,-0.29102433,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.9000000000000015,10.02652970625127,0.5127283196974946,0.33378052670791813,-0.624032211490196,10.2404175,0.013798391,0.50626343,-0.29102433,0.24647695,0.6338507,1.1695347,0.27361086,-0.06352718,0.18387036,0.94196224,-4.7457023,4.086554,0.40257764,0.013798391,0.50626343,-0.29102433,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.9100000000000015,10.02652970625127,0.5127283196974946,0.33378052670791813,-0.624032211490196,10.2404175,0.013798391,0.50626343,-0.29102433,0.19900969,0.6749117,1.1735431,0.2745193,-0.066159986,0.18453471,0.9413866,-4.747815,4.125686,0.39908624,0.013798391,0.50626343,-0.29102433,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.9200000000000015,10.51145634148692,0.47107496141094407,0.5399145336171427,-0.5718836585185858,10.378063,0.062106766,0.27784827,-0.32061213,0.15151916,0.7163653,1.1775159,0.2754254,-0.06879223,0.1851975,0.94080293,-4.7503557,4.1650853,0.39547372,0.013798391,0.50626343,-0.29102433,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.9300000000000015,10.51145634148692,0.47107496141094407,0.5399145336171427,-0.5718836585185858,10.378063,0.062106766,0.27784827,-0.32061213,0.10400115,0.7582168,1.1814585,0.276697,-0.07031043,0.18576157,0.94020617,-4.7532787,4.2052546,0.39302048,0.062106766,0.27784827,-0.32061213,1,-0.189506893157959,0.1011966069539388,0.4052465534210205,0.5505983034769694,-0.8614758196336791,0.4407051812318977,0.25226643736700466,-0.22441532262122044,-12.858050844262683,0
1.9400000000000015,10.51145634148692,0.47107496141094407,0.5399145336171427,-0.5718836585185858,10.378063,0.062106766,0.27784827,-0.32061213,0.056452878,0.80047095,1.185376,0.27796733,-0.0718283,0.1863248,0.9396051,-4.7564077,4.2456164,0.3904796,0.062106766,0.27784827,-0.32061213,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
1.9500000000000015,10.51145634148692,0.47107496141094407,0.5399145336171427,-0.5718836585185858,10.378063,0.062106766,0.27784827,-0.32061213,0.0088722855,0.8431297,1.1892678,0.2792364,-0.07334585,0.18688717,0.9389997,-4.7597427,4.286171,0.38785008,0.062106766,0.27784827,-0.32061213,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
1.9600000000000015,10.863563669797687,0.43466729617433303,0.025818616679233766,-0.5317926497484781,10.398701,0.21050873,0.5484878,-0.31930792,-0.038742684,0.88619494,1.1931328,0.2805042,-0.074863054,0.18744868,0.93838996,-4.763283,4.326919,0.38513085,0.062106766,0.27784827,-0.32061213,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
1.9700000000000015,10.863563669797687,0.43466729617433303,0.025818616679233766,-0.5317926497484781,10.398701,0.21050873,0.5484878,-0.31930792,-0.08639427,0.9296694,1.1969708,0.28156552,-0.077440135,0.18908507,0.9375343,-4.76709,4.368039,0.38246635,0.21050873,0.5484878,-0.31930792,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
1.9800000000000015,10.863563669797687,0.43466729617433303,0.025818616679233766,-0.5317926497484781,10.398701,0.21050873,0.5484878,-0.31930792,-0.13408569,0.97355735,1.2007813,0.2826237,-0.080016345,0.19071934,0.9366682,-4.771248,4.409612,0.37959063,0.21050873,0.5484878,-0.31930792,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
1.9900000000000015,10.863563669797687,0.43466729617433303,0.025818616679233766,-0.5317926497484781,10.398701,0.21050873,0.5484878,-0.31930792,-0.18182044,1.0178633,1.2045621,0.28367874,-0.08259167,0.19235146,0.9357917,-4.775756,4.4516377,0.3765001,0.21050873,0.5484878,-0.31930792,1,-0.11790664672851563,-0.0028216886520385743,0.4410466766357422,0.4985891556739807,-0.7970784170739369,0.5293189554037515,0.2906672332499632,-0.14251155402158755,-8.1653105772876,0
2.0000000000000013,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.22960201,1.0625918,1.2083106,0.2847306,-0.08516607,0.19398144,0.93490463,-4.780612,4.4941154,0.3731911,0.21050873,0.5484878,-0.31930792,0,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.010000000000001,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.2774363,1.107771,1.2120777,0.28686905,-0.08627824,0.19606385,0.9337138,-4.786242,4.541823,0.38018215,0.40866488,0.2638597,-0.4753434,0,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.020000000000001,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.32532677,1.15343,1.2159135,0.28900415,-0.0873894,0.19814399,0.93251216,-4.791854,4.5900416,0.38694057,0.40866488,0.2638597,-0.4753434,0,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.0300000000000007,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.37327328,1.1995736,1.2198159,0.2911359,-0.08849955,0.20022185,0.93129975,-4.797445,4.63877,0.39346403,0.40866488,0.2638597,-0.4753434,0,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.0400000000000005,,,,,10.418057,0.18365633,0.8238035,-0.11685293,-0.4212756,1.2462071,1.2237821,0.29326433,-0.089608684,0.20229739,0.93007654,-4.803011,4.688008,0.3997502,0.40866488,0.2638597,-0.4753434,0,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.0500000000000003,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.46933338,1.2933357,1.2278099,0.29538938,-0.09071678,0.2043706,0.92884254,-4.808551,4.7377534,0.40579674,0.40866488,0.2638597,-0.4753434,1,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.06,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.5174441,1.3409369,1.2318404,0.2950764,-0.09426102,0.20658489,0.928099,-4.8136744,4.7825866,0.4002413,0.22667277,0.81550866,-0.09048056,1,-0.19712997436523438,0.24410779317220052,0.4014350128173828,0.6220538965861002,-0.8960066948220555,0.4405621692068399,0.05547051376920348,-0.2975362403808077,-17.047570826010222,0
2.07,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.56560874,1.3889894,1.2358136,0.29475808,-0.09780355,0.20879543,0.9273386,-4.81934,4.8280206,0.3943609,0.22667277,0.81550866,-0.09048056,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.0799999999999996,,,,,10.296032,0.22667277,0.81550866,-0.09048056,-0.6138327,1.4374994,1.2397264,0.29443443,-0.10134431,0.21100217,0.9265614,-4.825546,4.874052,0.38814878,0.22667277,0.81550866,-0.09048056,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.0899999999999994,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.6621215,1.4864726,1.2435753,0.29410544,-0.10488323,0.2132051,0.9257674,-4.8322916,4.920678,0.38159817,0.22667277,0.81550866,-0.09048056,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.099999999999999,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.7104821,1.535924,1.2473747,0.29242495,-0.10938838,0.21498846,0.92536587,-4.839966,4.969712,0.37823135,0.047068723,1.0191283,0.13283724,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.109999999999999,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.7589237,1.5858686,1.2511387,0.2907367,-0.11389063,0.2167661,0.9249399,-4.848488,5.0193214,0.37449116,0.047068723,1.0191283,0.13283724,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.1199999999999988,,,,,10.694687,0.047068723,1.0191283,0.13283724,-0.8074548,1.6363122,1.2548631,0.28904077,-0.118389875,0.21853803,0.9244894,-4.8578577,5.0695014,0.37036827,0.047068723,1.0191283,0.13283724,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.1299999999999986,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.8560838,1.6872606,1.2585447,0.28733715,-0.12288598,0.22030419,0.9240144,-4.8680754,5.1202455,0.3658534,0.047068723,1.0191283,0.13283724,1,-0.098767728805542,0.09951584498087565,0.450616135597229,0.5497579224904379,-0.8133333278905469,0.5687907502991871,0.12233552270937695,-0.17601984698034778,-10.085194342512496,0
2.1399999999999983,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.9048226,1.7387339,1.262206,0.28491756,-0.12793167,0.2216843,0.92374873,-4.8798485,5.1744924,0.36632374,-0.08267733,1.1249168,0.2434935,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.149999999999998,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-0.9536845,1.7907524,1.2658699,0.28248844,-0.13297309,0.22305703,0.9234523,-4.8927,5.2292686,0.36636543,-0.08267733,1.1249168,0.2434935,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.159999999999998,,,,,11.312611,-0.08267733,1.1249168,0.2434935,-1.0026803,1.8433211,1.2695318,0.28004992,-0.13801008,0.22442234,0.92312515,-4.906631,5.284565,0.36596715,-0.08267733,1.1249168,0.2434935,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.1699999999999977,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.0518209,1.8964454,1.2731876,0.27760208,-0.14304249,0.22578017,0.9227673,-4.9216404,5.3403716,0.3651176,-0.08267733,1.1249168,0.2434935,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.1799999999999975,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.1011212,1.9501454,1.2768577,0.2762476,-0.14901392,0.2277975,0.9217324,-4.938598,5.3996973,0.36880377,0.04874871,1.3048288,-0.01941877,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.1899999999999973,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.150597,2.004442,1.2805616,0.27488133,-0.154979,0.22980511,0.92065823,-4.95677,5.459753,0.37185037,0.04874871,1.3048288,-0.01941877,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.199999999999997,,,,,11.902841,0.04874871,1.3048288,-0.01941877,-1.2002606,2.0593429,1.2842926,0.2735034,-0.16093749,0.23180293,0.9195448,-4.9761524,5.5205283,0.37424013,0.04874871,1.3048288,-0.01941877,1,-0.12062591552734375,0.0370060920715332,0.43968704223632815,0.5185030460357666,-0.827234146957556,0.5476714672151322,0.12545768253012496,-0.22989447189278822,-13.171982972845695,0
2.209999999999997,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.2501242,2.114855,1.2880441,0.27211377,-0.16688909,0.23379084,0.9183922,-4.9967422,5.582014,0.37595576,0.04874871,1.3048288,-0.01941877,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.2199999999999966,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.300209,2.1710143,1.2918553,0.27301073,-0.17115419,0.23589523,0.9168016,-5.020337,5.6499424,0.38619274,0.25872782,0.90908957,-0.3805055,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.2299999999999964,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.3505335,2.2278566,1.2957658,0.27390057,-0.17541485,0.2379935,0.9151871,-5.0446734,5.7186165,0.39579377,0.25872782,0.90908957,-0.3805055,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.239999999999996,,,,,13.003091,0.25872782,0.90908957,-0.3805055,-1.4011049,2.2853894,1.2997689,0.2747833,-0.17967093,0.2400856,0.9135489,-5.0697455,5.7880335,0.40474823,0.25872782,0.90908957,-0.3805055,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.249999999999996,,,,,14.215937,0.31278124,0.27363393,-0.5783938,-1.4519309,2.34362,1.3038584,0.27565897,-0.18392237,0.24217147,0.911887,-5.095548,5.8581886,0.41304561,0.25872782,0.90908957,-0.3805055,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.259999999999996,,,,,14.215937,0.31278124,0.27363393,-0.5783938,-1.50303,2.4025884,1.3080773,0.27825066,-0.18543805,0.24344128,0.9104536,-5.124268,5.9355726,0.43068743,0.31278124,0.27363393,-0.5783938,1,-0.12060552597045898,-0.018505485852559407,0.4396972370147705,0.4907472570737203,-0.838166940586266,0.5362934396857117,0.09932535556607239,-0.2714666501485157,-15.55389333206441,0
2.2699999999999956,,,,,14.215937,0.31278124,0.27363393,-0.5783938,-1.5544164,2.4623332,1.312471,0.28083882,-0.18695141,0.24470803,0.9090088,-5.1530247,6.013442,0.4479942,0.31278124,0.27363393,-0.5783938,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.2799999999999954,,,,,14.215937,0.31278124,0.27363393,-0.5783938,-1.6060905,2.5228589,1.317036,0.28342345,-0.18846239,0.24597168,0.9075523,-5.181814,6.091796,0.46496433,0.31278124,0.27363393,-0.5783938,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.289999999999995,,,,,15.169426,0.22825721,-0.33205757,-0.76893044,-1.6580527,2.5841706,1.3217692,0.28600445,-0.18997099,0.24723217,0.90608436,-5.2106333,6.170633,0.48159632,0.31278124,0.27363393,-0.5783938,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.299999999999995,,,,,15.169426,0.22825721,-0.33205757,-0.76893044,-1.7103122,2.6462991,1.3267058,0.2901126,-0.18908893,0.24705872,0.9050095,-5.241179,6.255092,0.5057451,0.22825721,-0.33205757,-0.76893044,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.3099999999999947,,,,,15.169426,0.22825721,-0.33205757,-0.76893044,-1.7628742,2.7092726,1.3318846,0.29421532,-0.18820333,0.24688062,0.90391755,-5.2711277,6.33958,0.5300216,0.22825721,-0.33205757,-0.76893044,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.3199999999999945,,,,,15.169426,0.22825721,-0.33205757,-0.76893044,-1.8157328,2.773091,1.3373067,0.2983125,-0.18731418,0.24669787,0.9028086,-5.3004794,6.4240913,0.5544263,0.22825721,-0.33205757,-0.76893044,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.3299999999999943,,,,,15.503951,0.0013175365,-0.9109457,-0.6476625,-1.8688818,2.8377545,1.3429735,0.302404,-0.18642151,0.24651048,0.9016826,-5.3292336,6.508621,0.57895994,0.22825721,-0.33205757,-0.76893044,1,-0.21009872436523438,-0.05302159309387207,0.3949506378173828,0.47348920345306394,-0.8653294015229251,0.4888718524969981,0.11049587637613378,-0.3480476819552929,-19.941663245349865,0
2.339999999999994,,,,,15.503951,0.0013175365,-0.9109457,-0.6476625,-1.9223181,2.903272,1.3489004,0.30644315,-0.18310799,0.24453151,0.9015367,-5.357845,6.5947833,0.6065365,0.0013175365,-0.9109457,-0.6476625,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.349999999999994,,,,,15.503951,0.0013175365,-0.9109457,-0.6476625,-1.9760351,2.9696476,1.3551066,0.3104728,-0.17978874,0.2425449,0.90136266,-5.385402,6.680295,0.6347913,0.0013175365,-0.9109457,-0.6476625,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.3599999999999937,,,,,15.503951,0.0013175365,-0.9109457,-0.6476625,-2.0300226,3.0368755,1.3615986,0.3144927,-0.17646387,0.24055074,0.9011605,-5.4119086,6.765142,0.6637168,0.0013175365,-0.9109457,-0.6476625,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.3699999999999934,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.0842698,3.104948,1.368383,0.3185028,-0.17313349,0.23854905,0.90093017,-5.437369,6.849311,0.6933055,0.0013175365,-0.9109457,-0.6476625,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.3799999999999932,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.1387687,3.1738672,1.3754803,0.32153663,-0.1690421,0.23524691,0.9014976,-5.462295,6.9343266,0.72626674,-0.25640294,-1.111957,-0.42964315,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.389999999999993,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.1935117,3.243631,1.3829117,0.32455847,-0.16494441,0.23193601,0.90203154,-5.486193,7.018187,0.7601601,-0.25640294,-1.111957,-0.42964315,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.399999999999993,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.2484887,3.314227,1.3906866,0.32756823,-0.16084062,0.2286165,0.9025319,-5.5090666,7.100878,0.79497,-0.25640294,-1.111957,-0.42964315,1,-0.2734172630310059,0.07055656433105469,0.36329136848449706,0.5352782821655273,-0.8914156718008838,0.4529806767803034,0.013660400119954392,-0.41836448061954234,-23.9705190376825,0
2.4099999999999926,,,,,15.49703,-0.3332815,-1.3138082,-0.17033172,-2.3036895,3.3856447,1.3988142,0.3305658,-0.15673085,0.22528848,0.9029988,-5.5309196,7.1823835,0.8306806,-0.25640294,-1.111957,-0.42964315,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.4199999999999924,,,,,15.49703,-0.3332815,-1.3138082,-0.17033172,-2.3591013,3.4578621,1.4072899,0.33254588,-0.1515381,0.2214735,0.9041012,-5.551273,7.260959,0.8645924,-0.3332815,-1.3138082,-0.17033172,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.429999999999992,,,,,15.49703,-0.3332815,-1.3138082,-0.17033172,-2.414711,3.5308585,1.4161096,0.33451045,-0.1463383,0.2176482,0.9051614,-5.570479,7.3380976,0.8995196,-0.3332815,-1.3138082,-0.17033172,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.439999999999992,,,,,15.49703,-0.3332815,-1.3138082,-0.17033172,-2.470507,3.604619,1.4252836,0.3364594,-0.14113167,0.21381272,0.90617937,-5.5885377,7.4137826,0.93543863,-0.3332815,-1.3138082,-0.17033172,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.4499999999999917,,,,,14.01186,-0.32549402,-1.5797707,0.08096052,-2.5264778,3.6791291,1.4348216,0.33839267,-0.13591845,0.2099673,0.9071551,-5.605449,7.487999,0.9723255,-0.3332815,-1.3138082,-0.17033172,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.4599999999999915,,,,,14.01186,-0.32549402,-1.5797707,0.08096052,-2.5826044,3.7543387,1.4446683,0.3394517,-0.12921433,0.20586623,0.9086779,-5.6195955,7.5536847,0.997181,-0.32549402,-1.5797707,0.08096052,1,-0.2623946189880371,0.05004089037577311,0.36880269050598147,0.5250204451878866,-0.858843435427504,0.5059973775285541,0.07971579114145602,-0.38216344986295736,-21.896352761306893,0
2.4699999999999913,,,,,14.01186,-0.32549402,-1.5797707,0.08096052,-2.6388655,3.8301973,1.4547684,0.34048858,-0.12250179,0.20175174,0.9101413,-5.6324186,7.617812,1.0230004,-0.32549402,-1.5797707,0.08096052,1,-0.3137970542907715,0.22262481689453126,0.34310147285461423,0.6113124084472656,-0.8938146992345285,0.4483426958987109,0.009171175855095498,-0.4691986282896128,-26.883101154322322,2
2.479999999999991,,,,,14.01186,-0.32549402,-1.5797707,0.08096052,-2.6952481,3.9066892,1.4651314,0.3415033,-0.11578126,0.1976241,0.9115454,-5.6439137,7.680366,1.0497508,-0.32549402,-1.5797707,0.08096052,1,-0.3137970542907715,0.22262481689453126,0.34310147285461423,0.6113124084472656,-0.8938146992345285,0.4483426958987109,0.009171175855095498,-0.4691986282896128,-26.883101154322322,2
2.489999999999991,,,,,12.620064,-1.692604,-1.4895484,0.31783512,-2.7517393,3.983799,1.4757663,0.34249574,-0.10905318,0.19348358,0.9128901,-5.654077,7.741331,1.0773996,-0.32549402,-1.5797707,0.08096052,1,-0.3137970542907715,0.22262481689453126,0.34310147285461423,0.6113124084472656,-0.8938146992345285,0.4483426958987109,0.009171175855095498,-0.4691986282896128,-26.883101154322322,2
2.4999999999999907,,,,,12.620064,-1.692604,-1.4895484,0.31783512,-2.8083217,4.0614796,1.48662,0.34154093,-0.1048383,0.18336794,0.9158248,-5.662489,7.7943726,1.0935004,-1.692604,-1.4895484,0.31783512,1,-0.3137970542907715,0.22262481689453126,0.34310147285461423,0.6113124084472656,-0.8938146992345285,0.4483426958987109,0.009171175855095498,-0.4691986282896128,-26.883101154322322,2
