time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.3799999999999932,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.1387687,3.1738672,1.3754803,0.32153663,-0.1690421,0.23524691,0.9014976,-5.462295,6.9343266,0.72626674,-0.25640294,-1.111957,-0.42964315,1,-0.27330087661743163,0.05396622975667318,0.3633495616912842,0.5269831148783366,-0.8887650806405705,0.4574617011865452,0.02873018241279062,-0.4131667048501404,-23.672708423240405,0
2.389999999999993,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.1935117,3.243631,1.3829117,0.32455847,-0.16494441,0.23193601,0.90203154,-5.486193,7.018187,0.7601601,-0.25640294,-1.111957,-0.42964315,1,-0.27330087661743163,0.05396622975667318,0.3633495616912842,0.5269831148783366,-0.8887650806405705,0.4574617011865452,0.02873018241279062,-0.4131667048501404,-23.672708423240405,0
2.399999999999993,,,,,15.81968,-0.25640294,-1.111957,-0.42964315,-2.2484887,3.314227,1.3906866,0.32756823,-0.16084062,0.2286165,0.9025319,-5.5090666,7.100878,0.79497,-0.25640294,-1.111957,-0.42964315,1,-0.27330087661743163,0.05396622975667318,0.3633495616912842,0.5269831148783366,-0.8887650806405705,0.4574617011865452,0.02873018241279062,-0.4131667048501404,-23.672708423240405,0
2.4099999999999926,,,,,15.240322,-0.50672996,-2.31233,0.14686671,-2.3036895,3.3856447,1.3988142,0.3305658,-0.15673085,0.22528848,0.9029988,-5.5309196,7.1823835,0.8306806,-0.25640294,-1.111957,-0.42964315,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.4199999999999924,,,,,15.240322,-0.50672996,-2.31233,0.14686671,-2.3590987,3.457855,1.4072796,0.332087,-0.146952,0.21927811,0.90556085,-5.550582,7.259287,0.8626766,-0.50672996,-2.31233,0.14686671,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.429999999999992,,,,,15.240322,-0.50672996,-2.31233,0.14686671,-2.414694,3.5308223,1.4160734,0.3335615,-0.13715251,0.2132369,0.9079955,-5.5681663,7.333775,0.8963644,-0.50672996,-2.31233,0.14686671,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.439999999999992,,,,,15.240322,-0.50672996,-2.31233,0.14686671,-2.470455,3.604522,1.4252123,0.33498913,-0.12733372,0.20716572,0.91030246,-5.583658,7.405809,0.93166894,-0.50672996,-2.31233,0.14686671,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.4499999999999917,,,,,13.698797,-1.1016504,-2.5338058,0.2485127,-2.52636,3.6789298,1.434712,0.33636963,-0.11749701,0.20106538,0.9124815,-5.5970445,7.4753523,0.9685144,-0.50672996,-2.31233,0.14686671,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.4599999999999915,,,,,13.698797,-1.1016504,-2.5338058,0.2485127,-2.5823827,3.7539854,1.444519,0.33710355,-0.107528746,0.19190468,0.9154077,-5.6072903,7.5353117,0.9931516,-1.1016504,-2.5338058,0.2485127,1,-0.32823421478271486,0.05365007400512695,0.33588289260864257,0.5268250370025634,-0.8860922383344657,0.4538812154840661,0.09398078204677128,-0.44119319959132763,-25.27850828645603,2
2.4699999999999913,,,,,13.698797,-1.1016504,-2.5338058,0.2485127,-2.6385002,3.8296256,1.4545803,0.33777258,-0.0975398,0.18270706,0.91815776,-5.61593,7.592223,1.0193539,-1.1016504,-2.5338058,0.2485127,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.479999999999991,,,,,13.698797,-1.1016504,-2.5338058,0.2485127,-2.6946957,3.9058194,1.4649112,0.33837667,-0.08753208,0.17347428,0.9207312,-5.6229486,7.646046,1.0470252,-1.1016504,-2.5338058,0.2485127,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.489999999999991,,,,,12.458807,-0.7593912,-1.337633,0.6146805,-2.7509534,3.9825358,1.4755256,0.33891565,-0.07750752,0.16420813,0.92312753,-5.6283317,7.6967444,1.0760683,-1.1016504,-2.5338058,0.2485127,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.4999999999999907,,,,,12.458807,-0.7593912,-1.337633,0.6146805,-2.807256,4.059723,1.4863784,0.33687085,-0.07211306,0.15866897,0.9252794,-5.6320486,7.7404313,1.0945855,-0.7593912,-1.337633,0.6146805,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.5099999999999905,,,,,12.458807,-0.7593912,-1.337633,0.6146805,-2.8635924,4.1373386,1.4974196,0.33480296,-0.06671366,0.15311892,0.9273677,-5.635107,7.782434,1.1137387,-0.7593912,-1.337633,0.6146805,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.5199999999999902,,,,,12.458807,-0.7593912,-1.337633,0.6146805,-2.9199562,4.215366,1.5086553,0.33271214,-0.061309684,0.14755839,0.9293924,-5.6374965,7.8227477,1.1334988,-0.7593912,-1.337633,0.6146805,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.52999999999999,,,,,11.148954,-1.4163681,-2.0992067,0.7036619,-2.97634,4.2937875,1.5200915,0.33059847,-0.0559015,0.14198771,0.9313534,-5.6392045,7.861366,1.1538371,-0.7593912,-1.337633,0.6146805,1,-0.24233171463012695,0.12640364329020182,0.37883414268493654,0.5632018216451009,-0.8490644442076947,0.5104204330805744,0.13623711343139072,-0.39265363724704994,-22.497396224716784,0
2.53999999999999,,,,,11.148954,-1.4163681,-2.0992067,0.7036619,-3.032737,4.3725667,1.5316718,0.32838762,-0.047963075,0.13210675,0.9340283,-5.640039,7.8940063,1.1623353,-1.4163681,-2.0992067,0.7036619,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.5499999999999896,,,,,11.148954,-1.4163681,-2.0992067,0.7036619,-3.0891383,4.451659,1.5433408,0.32612005,-0.040016364,0.12220296,0.936542,-5.6400394,7.9240594,1.171595,-1.4163681,-2.0992067,0.7036619,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.5599999999999894,,,,,11.148954,-1.4163681,-2.0992067,0.7036619,-3.1455352,4.5310388,1.555106,0.32379618,-0.032062747,0.112278074,0.93889385,-5.639187,7.9515114,1.1815457,-1.4163681,-2.0992067,0.7036619,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.569999999999989,,,,,9.447344,-2.2886183,-0.9834695,0.40162465,-3.201919,4.61068,1.5669739,0.32141638,-0.024103591,0.1023338,0.9410836,-5.637463,7.9763513,1.1921164,-1.4163681,-2.0992067,0.7036619,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.579999999999989,,,,,9.447344,-2.2886183,-0.9834695,0.40162465,-3.2582848,4.6905394,1.5788671,0.31972843,-0.022946566,0.09002496,0.94294363,-5.635752,7.995175,1.1865776,-2.2886183,-0.9834695,0.40162465,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.5899999999999888,,,,,9.447344,-2.2886183,-0.9834695,0.40162465,-3.314636,4.7705755,1.5907071,0.3179896,-0.02178589,0.07770179,0.9446536,-5.6346164,8.011759,1.1814747,-2.2886183,-0.9834695,0.40162465,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.5999999999999885,,,,,9.447344,-2.2886183,-0.9834695,0.40162465,-3.3709788,4.8507667,1.6024979,0.31620014,-0.020621747,0.06536626,0.9462132,-5.6340475,8.026091,1.1767508,-2.2886183,-0.9834695,0.40162465,1,-0.2189931869506836,0.31571324666341144,0.3905034065246582,0.6578566233317057,-0.8738188347359652,0.47985664823631036,0.07860178880976013,-0.4482345697317176,-25.68194907748982,2
2.6099999999999883,,,,,8.829264,-2.1600873,-1.7303562,0.31597114,-3.427319,4.93109,1.6142431,0.31436035,-0.01945432,0.053020325,0.94762224,-5.6340365,8.038159,1.172348,-2.2886183,-0.9834695,0.40162465,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.619999999999988,,,,,8.829264,-2.1600873,-1.7303562,0.31597114,-3.483661,5.0115185,1.6259152,0.31308138,-0.014565436,0.040091824,0.9487679,-5.634316,8.047201,1.1620734,-2.1600873,-1.7303562,0.31597114,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.629999999999988,,,,,8.829264,-2.1600873,-1.7303562,0.31597114,-3.540005,5.0920253,1.6374855,0.31174168,-0.009673725,0.02715554,0.94972956,-5.6345043,8.05381,1.1520153,-2.1600873,-1.7303562,0.31597114,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.6399999999999877,,,,,8.829264,-2.1600873,-1.7303562,0.31597114,-3.5963507,5.172586,1.648956,0.3103415,-0.004780137,0.014213993,0.95050687,-5.6345935,8.057982,1.1421067,-2.1600873,-1.7303562,0.31597114,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.6499999999999875,,,,,9.087497,-2.0961502,-2.3299842,0.20017016,-3.6526966,5.2531767,1.6603278,0.30888113,0.000114378054,0.0012696886,0.9510998,-5.6345754,8.059714,1.1322795,-2.1600873,-1.7303562,0.31597114,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.6599999999999873,,,,,9.087497,-2.0961502,-2.3299842,0.20017016,-3.709041,5.3337717,1.6716145,0.3079072,0.007958244,-0.012296706,0.95130366,-5.6342607,8.058883,1.1250466,-2.0961502,-2.3299842,0.20017016,1,-0.13046785354614257,0.24287378946940105,0.43476607322692873,0.6214368947347005,-0.8392609104035482,0.4964627918324839,0.22173367041228437,-0.4252776474508604,-24.366614320186855,0
2.669999999999987,,,,,9.087497,-2.0961502,-2.3299842,0.20017016,-3.7653797,5.414345,1.6828285,0.3068573,0.015800146,-0.02586007,0.9512729,-5.6333475,8.055268,1.1177416,-2.0961502,-2.3299842,0.20017016,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.679999999999987,,,,,9.087497,-2.0961502,-2.3299842,0.20017016,-3.821706,5.4948673,1.6939687,0.30573174,0.023638153,-0.03941705,0.9510076,-5.631831,8.048875,1.1102753,-2.0961502,-2.3299842,0.20017016,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.6899999999999866,,,,,7.716754,-1.4828476,-2.778347,0.31565046,-3.8780143,5.5753126,1.7050331,0.30453083,0.031470332,-0.052964315,0.9505079,-5.6297073,8.039711,1.1025585,-2.0961502,-2.3299842,0.20017016,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.6999999999999864,,,,,7.716754,-1.4828476,-2.778347,0.31565046,-3.9342995,5.6556616,1.7159507,0.3024902,0.04232869,-0.06428463,0.9500396,-5.6271763,8.029654,1.080923,-1.4828476,-2.778347,0.31565046,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.709999999999986,,,,,7.716754,-1.4828476,-2.778347,0.31565046,-3.990554,5.735899,1.7266502,0.30037382,0.053176444,-0.075588845,0.9493334,-5.623565,8.017448,1.0589305,-1.4828476,-2.778347,0.31565046,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.719999999999986,,,,,7.716754,-1.4828476,-2.778347,0.31565046,-4.0467668,5.816004,1.7371278,0.29818222,0.06401087,-0.08687413,0.9483895,-5.618871,8.003112,1.036506,-1.4828476,-2.778347,0.31565046,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.7299999999999858,,,,,8.640998,-1.672531,-2.3410757,0.44755125,-4.1029277,5.895954,1.7473787,0.29591593,0.07482927,-0.098137654,0.947208,-5.613093,7.98666,1.0135748,-1.4828476,-2.778347,0.31565046,1,-0.006984386444091797,0.12149803161621094,0.4965078067779541,0.5607490158081054,-0.7447654280220175,0.5076465043288204,0.43315064800356706,-0.3622322843777752,-20.754381098229143,0
2.7399999999999856,,,,,8.640998,-1.672531,-2.3410757,0.44755125,-4.1590214,5.975719,1.7574422,0.29324207,0.08321422,-0.10967928,0.94607323,-5.605556,7.96592,0.9990167,-1.672531,-2.3410757,0.44755125,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.7499999999999853,,,,,8.640998,-1.672531,-2.3410757,0.44755125,-4.2150354,6.0552645,1.7673569,0.29050604,0.09158154,-0.121197656,0.9447379,-5.5972013,7.9429297,0.98378915,-1.672531,-2.3410757,0.44755125,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.759999999999985,,,,,8.640998,-1.672531,-2.3410757,0.44755125,-4.2709627,6.1345696,1.7771155,0.28770846,0.099929444,-0.13269034,0.9432024,-5.588025,7.9177127,0.96782374,-1.672531,-2.3410757,0.44755125,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.769999999999985,,,,,9.079697,-2.480697,-1.2289171,0.6545472,-4.3267937,6.213611,1.7867106,0.2848499,0.10825617,-0.1441549,0.9414669,-5.5780244,7.8902926,0.95105237,-1.672531,-2.3410757,0.44755125,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.7799999999999847,,,,,9.079697,-2.480697,-1.2289171,0.6545472,-4.3825192,6.2923603,1.7961543,0.28219697,0.110025175,-0.15792191,0.9398508,-5.5671105,7.8591657,0.9375433,-2.480697,-1.2289171,0.6545472,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.7899999999999845,,,,,9.079697,-2.480697,-1.2289171,0.6545472,-4.4381375,6.370786,1.8054587,0.27948695,0.11177191,-0.17165695,0.9380445,-5.55656,7.825702,0.9231837,-2.480697,-1.2289171,0.6545472,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.7999999999999843,,,,,9.079697,-2.480697,-1.2289171,0.6545472,-4.4936523,6.448866,1.8146149,0.2767204,0.11349604,-0.18535729,0.9360484,-5.5463643,7.789925,0.9079067,-2.480697,-1.2289171,0.6545472,1,0.02842966079711914,-0.15334554036458334,0.5142148303985595,0.4233272298177083,-0.5606636983424976,0.2808229286167824,0.7789702819260862,-0.4932486163742449,-28.26106396891166,2
2.809999999999984,,,,,8.913858,-2.050204,0.16382433,0.93639576,-4.549066,6.5265765,1.8236135,0.27389786,0.115197204,-0.1990201,0.9338629,-5.536515,7.751861,0.8916464,-2.480697,-1.2289171,0.6545472,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.819999999999984,,,,,8.913858,-2.050204,0.16382433,0.93639576,-4.6043854,6.6039,1.8324375,0.270852,0.11068546,-0.20889522,0.9331399,-5.5274806,7.7125998,0.87305975,-2.050204,0.16382433,0.93639576,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.8299999999999836,,,,,8.913858,-2.050204,0.16382433,0.93639576,-4.6596193,6.680824,1.8410729,0.2677716,0.10615958,-0.21874368,0.9322977,-5.5195765,7.6720047,0.8539218,-2.050204,0.16382433,0.93639576,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.8399999999999834,,,,,8.913858,-2.050204,0.16382433,0.93639576,-4.714781,6.757335,1.849514,0.264657,0.10162015,-0.22856422,0.9313365,-5.5127926,7.6300845,0.8341933,-2.050204,0.16382433,0.93639576,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.849999999999983,,,,,9.247276,-1.1832759,0.8895184,0.93724096,-4.76988,6.833421,1.8577547,0.26150858,0.09706775,-0.23835556,0.9302564,-5.5071187,7.586848,0.8138352,-2.050204,0.16382433,0.93639576,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.859999999999983,,,,,9.247276,-1.1832759,0.8895184,0.93724096,-4.8249264,6.909061,1.8658035,0.2587736,0.09026254,-0.24314189,0.9304678,-5.502425,7.540972,0.7958885,-1.1832759,0.8895184,0.93724096,1,-0.07385756969451904,-0.21078885396321614,0.46307121515274047,0.39460557301839194,-0.5807364545937589,0.0005125985997015969,0.814091461414838,-0.9497092839024477,-54.41433373200194,2
2.869999999999983,,,,,9.247276,-1.1832759,0.8895184,0.93724096,-4.879933,6.9842396,1.8736719,0.25601876,0.0834504,-0.24790958,0.9306076,-5.4990063,7.494639,0.7777424,-1.1832759,0.8895184,0.93724096,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.8799999999999826,,,,,9.247276,-1.1832759,0.8895184,0.93724096,-4.9349113,7.0589523,1.8813578,0.25324425,0.07663187,-0.25265825,0.93067616,-5.4968576,7.447848,0.7593733,-1.1832759,0.8895184,0.93724096,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.8899999999999824,,,,,9.545193,-0.9370975,1.0563538,1.1598123,-4.9898744,7.1331954,1.8888587,0.25045034,0.06980745,-0.25738752,0.9306732,-5.4959755,7.4005985,0.74075764,-1.1832759,0.8895184,0.93724096,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.899999999999982,,,,,9.545193,-0.9370975,1.0563538,1.1598123,-5.044835,7.206956,1.8961849,0.24672945,0.062222958,-0.26081938,0.93124944,-5.496374,7.3514447,0.7244785,-0.9370975,1.0563538,1.1598123,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.909999999999982,,,,,9.545193,-0.9370975,1.0563538,1.1598123,-5.0998063,7.2802234,1.9033476,0.24298796,0.054633263,-0.26422948,0.931748,-5.4980907,7.3020577,0.70804185,-0.9370975,1.0563538,1.1598123,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.9199999999999817,,,,,9.545193,-0.9370975,1.0563538,1.1598123,-5.154801,7.3529954,1.910345,0.23922619,0.047039013,-0.26761752,0.93216866,-5.5011215,7.2524347,0.6914237,-0.9370975,1.0563538,1.1598123,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.9299999999999815,,,,,9.211391,-1.0563328,2.2310205,1.3240058,-5.2098327,7.4252706,1.9171752,0.23544444,0.039440833,-0.27098322,0.93251157,-5.505463,7.2025723,0.67459995,-0.9370975,1.0563538,1.1598123,1,0.0003660393878817558,-0.18285669962565104,0.5001830196939409,0.40857165018717445,-0.6328976665824205,0.005328177432330841,0.7742171233961295,-0.9293741865567107,-53.249218478103536,2
2.9399999999999813,,,,,9.211391,-1.0563328,2.2310205,1.3240058,-5.264915,7.497055,1.9238222,0.23247935,0.025997687,-0.27351648,0.93298745,-5.511292,7.1543603,0.65476954,-1.0563328,2.2310205,1.3240058,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.949999999999981,,,,,9.211391,-1.0563328,2.2310205,1.3240058,-5.320067,7.5683584,1.9302702,0.22946866,0.012549443,-0.2759961,0.9332803,-5.5193872,7.106287,0.63482326,-1.0563328,2.2310205,1.3240058,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.959999999999981,,,,,9.211391,-1.0563328,2.2310205,1.3240058,-5.375311,7.639181,1.936518,0.22641295,-0.00090126414,-0.27842152,0.9333902,-5.529744,7.0583563,0.6146977,-1.0563328,2.2310205,1.3240058,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.9699999999999807,,,,,8.527325,-1.2785933,2.3191166,1.5342143,-5.4306693,7.7095256,1.9425634,0.22331284,-0.014351795,-0.28079236,0.933317,-5.5423574,7.0105734,0.59432954,-1.0563328,2.2310205,1.3240058,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.9799999999999804,,,,,8.527325,-1.2785933,2.3191166,1.5342143,-5.4861603,7.779411,1.9483747,0.21929151,-0.028753517,-0.2840265,0.93295926,-5.556169,6.9664373,0.5678698,-1.2785933,2.3191166,1.5342143,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.9899999999999802,,,,,8.527325,-1.2785933,2.3191166,1.5342143,-5.5418005,7.8488545,1.9539194,0.21521883,-0.043148506,-0.2871941,0.9323831,-5.572195,6.9223323,0.54096717,-1.2785933,2.3191166,1.5342143,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
2.99999999999998,,,,,8.527325,-1.2785933,2.3191166,1.5342143,-5.597612,7.9178576,1.9591925,0.21109575,-0.05753339,-0.29029447,0.9315886,-5.5904202,6.8782606,0.5135542,-1.2785933,2.3191166,1.5342143,1,-0.034925951957702636,-0.2203808085123698,0.4825370240211487,0.38980959574381513,-0.7252694463578497,-0.06806485883774781,0.6850922603351876,-1.0079776810052419,-57.75286696498437,2
3.00999999999998,,,,,8.337761,-1.1614738,0.879746,1.4832146,-5.653617,7.98642,1.9641886,0.20692323,-0.07190481,-0.29332682,0.9305759,-5.610828,6.8342233,0.48556387,-1.2785933,2.3191166,1.5342143,1,-0.20308794021606447,-0.09979488372802735,0.39845602989196777,0.4501025581359863,-0.9335104553457525,-0.10213028921549329,0.3436970086935965,-0.992358156731739,-56.8579341461105,2
3.0199999999999796,,,,,8.337761,-1.1614738,0.879746,1.4832146,-5.7098327,8.054546,1.9688939,0.20088363,-0.079371154,-0.29727164,0.9300404,-5.6324797,6.7910337,0.4554169,-1.1614738,0.879746,1.4832146,1,-0.20308794021606447,-0.09979488372802735,0.39845602989196777,0.4501025581359863,-0.9335104553457525,-0.10213028921549329,0.3436970086935965,-0.992358156731739,-56.8579341461105,2
3.0299999999999794,,,,,8.337761,-1.1614738,0.879746,1.4832146,-5.7662697,8.122239,1.9732947,0.19482233,-0.08682892,-0.30118433,0.92940444,-5.6551137,6.7474346,0.4246854,-1.1614738,0.879746,1.4832146,1,-0.20308794021606447,-0.09979488372802735,0.39845602989196777,0.4501025581359863,-0.9335104553457525,-0.10213028921549329,0.3436970086935965,-0.992358156731739,-56.8579341461105,2
