t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.1399999999999135,-17.595266,-10.11619,1.7553205000000003,0.58073634,-0.21984851,0.03214244,-0.78318375,10.377203999999999,-5.6611080000000005,-0.7826390999999999,-1.2199508999999997,-1.5644639,1.01676,,,,,17.558577,-0.38382986,-1.7730093,1.1773294,1
4.1499999999999115,-17.491163,-10.172013,1.7472035,0.5843478,-0.21679389999999998,0.022284652999999998,-0.7816901999999999,10.443128,-5.5033072999999995,-0.8409585999999999,-1.0895287,-1.5969058,1.0246391,,,,,17.558577,-0.38382986,-1.7730093,1.1773294,1
4.159999999999912,-17.386415,-10.226252,1.7384983,0.5874153,-0.21360551,0.012437058999999999,-0.78048664,10.5061,-5.344079,-0.9001988000000001,-0.97944915,-1.6243003999999999,1.0321318000000002,,,,,17.558577,-0.38382986,-1.7730093,1.1773294,1
4.169999999999912,-17.281052,-10.278891999999999,1.729197,0.59001285,-0.21030888,0.0025936705,-0.7795167,10.566087,-5.183533000000001,-0.9601431999999999,-0.88653946,-1.6474332999999999,1.0392567,,,,,17.989948000000002,0.45140913,-1.7071717,0.7869069000000001,1
4.179999999999912,-17.175098000000002,-10.329899000000001,1.7192984,0.5919531,-0.20691710000000002,-0.0071267330000000005,-0.77892494,10.62447,-5.017806,-1.0196565,-0.6778941999999999,-1.6566026999999999,1.0268738000000002,,,,,17.989948000000002,0.45140913,-1.7071717,0.7869069000000001,1
4.1899999999999125,-17.068576999999998,-10.379242999999999,1.7088033999999999,0.59309477,-0.20344117,-0.016625682,-0.77882725,10.679808,-4.8509955,-1.0793531,-0.5017876,-1.6643674,1.0150986,,,,,17.989948000000002,0.45140913,-1.7071717,0.7869069000000001,1
4.199999999999911,-16.961515,-10.426915,1.6977118000000002,0.59355646,-0.19989592,-0.025934564,-0.7791391,10.732154,-4.6832533,-1.1389103,-0.35314512,-1.6709417000000002,1.003901,,,,,17.989948000000002,0.45140913,-1.7071717,0.7869069000000001,1
4.209999999999912,-16.853943,-10.472905,1.6860266,0.59343725,-0.19629256,-0.035079595,-0.7797878,10.781556,-4.514716,-1.1980543,-0.2276833,-1.6765081999999998,0.993253,,,,,19.112429000000002,1.3392255,-1.2342803,0.54995024,1
4.219999999999912,-16.745878,-10.517155,1.6737653000000001,0.5925568,-0.19278374,-0.043878127,-0.7808864999999999,10.830985,-4.334959,-1.2540596000000002,0.016607746,-1.6073848999999998,0.97150004,,,,,19.112429000000002,1.3392255,-1.2342803,0.54995024,1
4.229999999999912,-16.637332999999998,-10.559604,1.6609490000000002,0.59078074,-0.18949224,-0.05218484,-0.7825251,10.877558,-4.154692,-1.3090025,0.22281149,-1.5490718,0.95081455,,,,,19.112429000000002,1.3392255,-1.2342803,0.54995024,1
4.2399999999999105,-16.528336,-10.600247,1.64759,0.58824587,-0.18638429999999997,-0.06006997,-0.7846128000000001,10.921499,-3.974106,-1.3625426999999999,0.39686584,-1.4998775,0.93114406,,,,,19.112429000000002,1.3392255,-1.2342803,0.54995024,1
4.24999999999991,-16.418910999999998,-10.639085000000001,1.633704,0.585066,-0.18343008,-0.067592524,-0.7870706999999999,10.963008,-3.7933687999999997,-1.4143948999999998,0.5437833000000001,-1.4583751,0.91243875,,,,,19.830729,1.6889328000000001,-0.8096956999999999,0.080884844,1
4.259999999999911,-16.309076,-10.676082000000001,1.6193178999999998,0.581249,-0.18071325,-0.07463167,-0.7898863,11.003747,-3.6058424,-1.4625045,0.7222721999999999,-1.3571266000000002,0.8716341000000001,,,,,19.830729,1.6889328000000001,-0.8096956999999999,0.080884844,1
4.269999999999911,-16.198845000000002,-10.711203,1.6044617,0.5768085999999999,-0.17829548,-0.081088655,-0.793048,11.042431,-3.4184928,-1.508368,0.8729416999999999,-1.2716913,0.83283186,,,,,19.830729,1.6889328000000001,-0.8096956999999999,0.080884844,1
4.279999999999911,-16.088234,-10.7444515,1.5891589,0.5718397,-0.1761225,-0.08703904,-0.7964938,11.07933,-3.2314847,-1.5517753,1.0001268,-1.1995982,0.7959335999999999,,,,,19.830729,1.6889328000000001,-0.8096956999999999,0.080884844,1
4.28999999999991,-15.977263,-10.775833,1.5734351,0.5664214,-0.17414798,-0.092546694,-0.8001701999999999,11.114678999999999,-3.0449646,-1.5925543,1.1074879,-1.1387627,0.76084596,,,,,20.706654,2.04268,-0.6791024,-0.066821486,1
4.299999999999911,-15.865938,-10.805311,1.5573305,0.56051415,-0.17237741,-0.097596936,-0.8041036,11.15019,-2.8508598999999997,-1.6279013,1.2532665,-1.0670396999999998,0.72023207,,,,,20.706654,2.04268,-0.6791024,-0.066821486,1
4.309999999999911,-15.754264000000001,-10.832852,1.5408876,0.5540888,-0.17081246,-0.10217947,-0.8083104999999999,11.184541000000001,-2.6575685,-1.6601677,1.3763211000000002,-1.006518,0.68161106,,,,,20.706654,2.04268,-0.6791024,-0.066821486,1
4.319999999999911,-15.64225,-10.858464999999999,1.5241381999999999,0.54721975,-0.16941147,-0.10635017,-0.81273466,11.217953999999999,-2.4652476,-1.6891901000000002,1.4801939,-0.9554469000000001,0.64488524,,,,,20.706654,2.04268,-0.6791024,-0.066821486,1
4.3299999999999095,-15.529907000000001,-10.882161,1.5071155,0.5399695999999999,-0.16813920000000002,-0.11015642,-0.8173281,11.250621,-2.2740436,-1.7148383000000003,1.5678743,-0.9123498,0.60996157,,,,,21.031462,2.2873015,-0.8096291999999999,-0.3125303,1
4.339999999999909,-15.417237,-10.903936,1.4898595,0.5323097,-0.16691762,-0.11362520599999999,-0.8221142,11.283207,-2.081118,-1.7358091,1.6800358,-0.8963353000000001,0.56469464,,,,,21.031462,2.2873015,-0.8096291999999999,-0.3125303,1
4.349999999999909,-15.304244,-10.923789,1.472412,0.5242185,-0.16568117,-0.11677598,-0.8271068000000001,11.315333,-1.8896289000000002,-1.7530970000000001,1.774709,-0.88282835,0.521649,,,,,21.031462,2.2873015,-0.8096291999999999,-0.3125303,1
4.35999999999991,-15.190930999999999,-10.941734,1.4548106,0.51575416,-0.16441946,-0.119636156,-0.8322550999999999,11.347111,-1.6997349,-1.766573,1.8546205000000002,-0.8714351,0.4807156,,,,,21.031462,2.2873015,-0.8096291999999999,-0.3125303,1
4.3699999999999095,-15.077303,-10.957789,1.437094,0.50696594,-0.16312414,-0.12222948,-0.8375163,11.378633500000001,-1.5115895000000001,-1.7761387,1.9220718999999997,-0.8618239999999999,0.44179082,,,,,21.259943,2.3390782000000003,-0.46018556,-0.46963647,1
4.379999999999907,-14.963358,-10.971963,1.4193065,0.49789873,-0.16189876,-0.12448654,-0.8428441999999999,11.410333999999999,-1.3233177999999999,-1.7807207999999999,1.9870625,-0.7992279,0.39706683,,,,,21.259943,2.3390782000000003,-0.46018556,-0.46963647,1
4.389999999999907,-14.849096,-10.984263,1.4014934,0.4885917,-0.16082539999999998,-0.12635319,-0.84820145,11.442021,-1.137109,-1.7812554,2.0419247,-0.7463968000000001,0.35453743,,,,,21.259943,2.3390782000000003,-0.46018556,-0.46963647,1
4.399999999999907,-14.734516000000001,-10.994713,1.3836954,0.47907546,-0.15986913,-0.12786923,-0.85356635,11.473847,-0.9531033999999999,-1.7777398999999998,2.0882368000000002,-0.70180666,0.31409499999999996,,,,,21.259943,2.3390782000000003,-0.46018556,-0.46963647,1
4.409999999999907,-14.619618,-11.003333999999999,1.3659526000000002,0.46937585,-0.15900086,-0.12906875,-0.8589201,11.5059395,-0.7714347,-1.7701837999999999,2.1273310000000003,-0.6641716,0.27563706,,,,,21.303186,2.2360108,-0.6884906,-0.73392916,1
4.419999999999907,-14.504396,-11.010148,1.3483067,0.45954373,-0.15809715,-0.13000208,-0.86424637,11.53846,-0.59186536,-1.758384,2.1442585,-0.6680303000000001,0.22609733,,,,,21.303186,2.2360108,-0.6884906,-0.73392916,1
4.429999999999907,-14.388847,-11.01518,1.3307987,0.44962168,-0.15705705,-0.13070595,-0.8695325999999999,11.571366000000001,-0.41487929999999995,-1.7425814999999998,2.158547,-0.6712851,0.17898855,,,,,21.303186,2.2360108,-0.6884906,-0.73392916,1
4.439999999999907,-14.272967000000001,-11.018454,1.3134687,0.43961880000000003,-0.15588903,-0.13118969,-0.8747689000000001,11.604655000000001,-0.24058479,-1.7228096000000002,2.170608,-0.6740301999999999,0.13419141,,,,,21.303186,2.2360108,-0.6884906,-0.73392916,1
4.449999999999907,-14.156753,-11.019999499999999,1.2963559999999998,0.4295428,-0.15460101,-0.13146226,-0.87994695,11.638325,-0.0690874,-1.6991078999999998,2.180789,-0.676345,0.09159248,,,,,21.111814000000003,2.1304495,-1.3276558,-0.6243738,1
4.459999999999907,-14.040201999999999,-11.019853999999999,1.2794941999999998,0.41940168,-0.15297504,-0.13165966,-0.8850786,11.672036,0.09799547,-1.6726453000000001,2.172927,-0.7779668000000001,0.05645981,,,,,21.111814000000003,2.1304495,-1.3276558,-0.6243738,1
4.4699999999999065,-13.923312,-11.01805,1.2629163,0.40920132,-0.1508384,-0.13188958,-0.8901711999999999,11.705925,0.26210427,-1.6423366000000001,2.1662872,-0.86373776,0.023051102,,,,,21.111814000000003,2.1304495,-1.3276558,-0.6243738,1
4.479999999999905,-13.806084,-11.014622,1.2466606000000002,0.39894506,-0.14825943,-0.13212274,-0.89521116,11.739798,0.42313972,-1.6081905,2.1606799999999997,-0.9361304,-0.008718232,,,,,21.111814000000003,2.1304495,-1.3276558,-0.6243738,1
4.489999999999906,-13.688519,-11.009599,1.2307656999999999,0.38863559999999997,-0.14529663,-0.13233566,-0.90018666,11.773489999999999,0.5810035,-1.5702293,2.1559455,-0.9972310999999999,-0.038928635,,,,,20.080172,1.7713873,-1.8099389,-0.37554732,1
4.499999999999906,-13.570623999999999,-11.00305,1.2152351000000001,0.37837484,-0.14181912,-0.13263263,-0.90505576,11.805205,0.72805035,-1.5353226999999998,2.095959,-1.1239936000000001,-0.055446595,,,,,20.080172,1.7713873,-1.8099389,-0.37554732,1
4.509999999999906,-13.452416,-10.995047999999999,1.2000713,0.36824429999999997,-0.13772683,-0.13309789,-0.9097857,11.836335,0.87194616,-1.4968783,2.0453258,-1.2309856000000001,-0.07115403,,,,,20.080172,1.7713873,-1.8099389,-0.37554732,1
4.519999999999905,-13.333901000000001,-10.985622,1.1853095,0.3582181,-0.13310802,-0.13368794,-0.914378,11.866619,1.0126513000000001,-1.4549625,2.0025883,-1.3212906,-0.08609069,,,,,20.080172,1.7713873,-1.8099389,-0.37554732,1
4.529999999999906,-13.215088,-10.974806,1.1709838,0.34827420000000003,-0.12803789999999998,-0.13436724,-0.9188331,11.895833,1.1501209,-1.4096466,1.9665153999999998,-1.3975111,-0.10029442,,,,,19.264072,1.3538947000000001,-2.4682465000000002,-0.08070484,1
4.539999999999906,-13.095994000000001,-10.962658,1.1570983,0.33850735,-0.12232829,-0.1352523,-0.92312115,11.922625,1.2788588,-1.3669719999999999,1.8709676,-1.5644841999999999,-0.09933313,,,,,19.264072,1.3538947000000001,-2.4682465000000002,-0.08070484,1
4.549999999999906,-12.97664,-10.949239,1.1436552,0.32899123,-0.11583371,-0.13643552,-0.92721623,11.947849,1.4044461000000001,-1.3211966,1.7903221,-1.7054192,-0.09841904,,,,,19.264072,1.3538947000000001,-2.4682465000000002,-0.08070484,1
4.5599999999999055,-12.857044,-10.93458,1.1306847,0.3196797,-0.10867126,-0.13785847,-0.9311218000000001,11.971177,1.5268791000000002,-1.2724136000000001,1.7222548999999998,-1.8243762,-0.09754979,,,,,19.264072,1.3538947000000001,-2.4682465000000002,-0.08070484,1
4.5699999999999035,-12.737225,-10.918712,1.1182169,0.31053346,-0.10094048,-0.13947277,-0.9348394,11.992325,1.6461421999999999,-1.2207217,1.6648041,-1.9247830000000001,-0.09672319,,,,,18.16142,0.8215302,-3.0560384,0.31742308,1
4.579999999999903,-12.617211,-10.901701,1.1062365,0.30168054,-0.092491195,-0.14137779999999997,-0.93831986,12.009957,1.7555761000000003,-1.174963,1.5333127,-2.1011732000000003,-0.0764009,,,,,18.16142,0.8215302,-3.0560384,0.31742308,1
4.589999999999903,-12.497034,-10.883611,1.0947262,0.29322007,-0.08320945,-0.14365292,-0.9415198,12.024936,1.8620371999999998,-1.1266952,1.4223315,-2.2500603,-0.057075847,,,,,18.16142,0.8215302,-3.0560384,0.31742308,1
4.599999999999904,-12.376722000000001,-10.864469999999999,1.0837106,0.28508207,-0.07322258,-0.14623487,-0.9444466999999999,12.036921000000001,1.9655558999999998,-1.0760604,1.3286604,-2.3757324,-0.038699087,,,,,18.16142,0.8215302,-3.0560384,0.31742308,1
4.609999999999904,-12.256308,-10.844308999999999,1.0732125,0.27720705,-0.06263884,-0.14907095,-0.9471050999999999,12.045625999999999,2.0661438000000003,-1.0232033999999999,1.2495992,-2.4818094,-0.02122406,,,,,17.452751,-0.19873467,-3.3183977999999996,0.7874685,1
4.619999999999902,-12.135823,-10.823176,1.0632236000000002,0.26991284,-0.051405665,-0.15222536,-0.94938374,12.0505905,2.1600094,-0.97425705,1.0237979,-2.6122447999999996,0.01845872,,,,,17.452751,-0.19873467,-3.3183977999999996,0.7874685,1
4.629999999999902,-12.015308000000001,-10.801117,1.0537332,0.26345015,-0.03948701,-0.15574925,-0.9511963999999999,12.051842,2.2512155,-0.92356914,0.8332127,-2.7223506,0.05619425,,,,,17.452751,-0.19873467,-3.3183977999999996,0.7874685,1
4.639999999999902,-11.8948,-10.77816,1.0447574,0.25768173,-0.02699068,-0.159585,-0.9525764000000001,12.049086,2.3399117,-0.87139183,0.6723501000000001,-2.8152937999999996,0.09207809,,,,,17.452751,-0.19873467,-3.3183977999999996,0.7874685,1
4.649999999999903,-11.774341999999999,-10.754328,1.0363097,0.25249115,-0.014008572,-0.1636844,-0.9535495999999999,12.042078,2.4262102000000003,-0.81796205,0.5365738,-2.8937485,0.1262011,,,,,17.400671,-1.1737746999999998,-3.1645912999999997,1.2573382,1
4.659999999999902,-11.653975,-10.729645,1.0283995000000001,0.24816185,-0.00062808767,-0.16805103,-0.95402914,12.030646,2.5099664,-0.7639751,0.26995559999999996,-2.935998,0.18170632,,,,,17.400671,-1.1737746999999998,-3.1645912999999997,1.2573382,1
4.669999999999902,-11.533745,-10.704135,1.0210327,0.24491547,0.013076716,-0.17268868,-0.95395046,12.014571,2.5916638,-0.7092899,0.044913072000000005,-2.9716716,0.23448788,,,,,17.400671,-1.1737746999999998,-3.1645912999999997,1.2573382,1
4.679999999999902,-11.4137,-10.677817999999998,1.0142149,0.24257709,0.027050728,-0.1775605,-0.9533594999999999,11.993681,2.6715317,-0.65422004,-0.14503776,-3.0017905,0.28467944,,,,,17.400671,-1.1737746999999998,-3.1645912999999997,1.2573382,1
4.689999999999903,-11.293888,-10.65071,1.0079485000000001,0.24099842,0.04124629,-0.18263549,-0.9522921,11.967841,2.7497466,-0.5990526999999999,-0.30536985,-3.027218,0.33240807,,,,,18.112816,-1.5597863,-2.4134757999999996,1.5132582,1
4.6999999999999025,-11.174366000000001,-10.622811,1.0022645000000001,0.24025839999999998,0.055356975999999995,-0.18783863,-0.95075005,11.935697,2.8295999,-0.537794,-0.5009053,-2.931566,0.39035273,,,,,18.112816,-1.5597863,-2.4134757999999996,1.5132582,1
4.709999999999901,-11.055192,-10.594121000000001,0.9971909999999999,0.24041758,0.06913783,-0.19311295,-0.94874877,11.898339,2.9081189999999997,-0.47700948,-0.665955,-2.8508357999999996,0.44545403,,,,,18.112816,-1.5597863,-2.4134757999999996,1.5132582,1
4.719999999999901,-10.936418,-10.5646515,0.9927218000000001,0.24133453,0.0826331,-0.19845837,-0.94633037,11.855841999999999,2.9855232000000003,-0.41697115,-0.80527216,-2.7826977000000004,0.49785152,,,,,18.112816,-1.5597863,-2.4134757999999996,1.5132582,1
4.729999999999901,-10.818093,-10.534412,0.9888482,0.242889,0.09587932,-0.20387433,-0.9435279000000001,11.808271000000001,3.0619853,-0.35792184,-0.92286825,-2.7251859,0.5476778,,,,,18.372073999999998,-1.945698,-1.6472619,1.7158357,1
4.739999999999901,-10.700273,-10.503408,0.98557043,0.24519064,0.10864348,-0.20929383,-0.9403572,11.754958,3.1387408,-0.29785264,-1.082342,-2.5571813999999997,0.60499966,,,,,18.372073999999998,-1.945698,-1.6472619,1.7158357,1
4.7499999999999005,-10.583011,-10.471639999999999,0.9828861999999999,0.24832447,0.12074381,-0.21466497,-0.9368415999999999,11.696765,3.2149349999999997,-0.23923883,-1.2169517,-2.4153757000000002,0.6595087,,,,,18.372073999999998,-1.945698,-1.6472619,1.7158357,1
4.759999999999899,-10.466353,-10.439111,0.98077995,0.25216222,0.13227642,-0.22000702,-0.9330120000000001,11.633883,3.2908027,-0.18228613,-1.3305728,-2.2956822,0.7113430000000001,,,,,18.372073999999998,-1.945698,-1.6472619,1.7158357,1
4.7699999999999,-10.350348,-10.405825,0.97923416,0.25659445,0.14332147,-0.22533560000000002,-0.92889154,11.566479,3.3665307,-0.12717623,-1.4264774,-2.1946517999999995,0.7606337,,,,,18.338652,-2.1206509999999996,-0.7582257,2.1237232999999995,1
4.7799999999999,-10.235038000000001,-10.371781,0.97822815,0.26168162,0.15361913,-0.2306084,-0.92452204,11.494847,3.4421462999999997,-0.07434535,-1.5347576,-1.9707624,0.8275209000000001,,,,,18.338652,-2.1206509999999996,-0.7582257,2.1237232999999995,1
4.7899999999999,-10.120464,-10.336981,0.97773993,0.26747128,0.16296734,-0.23579703,-0.9199444,11.419141999999999,3.5180239999999996,-0.023649516000000002,-1.6261549,-1.7817843999999998,0.8911259,,,,,18.338652,-2.1206509999999996,-0.7582257,2.1237232999999995,1
4.7999999999999,-10.006668,-10.30142,0.97774756,0.27385882,0.1715049,-0.24093118,-0.9151703000000001,11.339638,3.5943940000000003,0.024796352,-1.7032994,-1.6222726,0.95160985,,,,,18.338652,-2.1206509999999996,-0.7582257,2.1237232999999995,1
4.809999999999898,-9.893684,-10.265091,0.9782278,0.28075418,0.17934793,-0.24603485,-0.9102062,11.256565,3.6714415999999996,0.070889875,-1.7684125,-1.4876317,1.0091257,,,,,18.624313,-2.4140943999999998,-0.3077574,2.4091742000000003,1
4.819999999999899,-9.781555,-10.227982,0.97916794,0.28823790000000005,0.18644898,-0.25108695,-0.9050459000000001,11.168781,3.7505412000000002,0.11674257,-1.8691682,-1.3037806,1.0778265,,,,,18.624313,-2.4140943999999998,-0.3077574,2.4091742000000003,1
4.829999999999899,-9.67032,-10.190076,0.98055375,0.2963699,0.19277460000000002,-0.25607240000000003,-0.8996815,11.077805999999999,3.830708,0.15999952,-1.9542085999999999,-1.1485940000000001,1.1431562,,,,,18.624313,-2.4140943999999998,-0.3077574,2.4091742000000003,1
4.839999999999899,-9.560008999999999,-10.151361999999999,0.9823586999999999,0.3050502,0.19843252,-0.26101643,-0.8941121,10.983844,3.912142,0.20055250000000002,-2.0259836,-1.0176014000000002,1.2052801000000002,,,,,18.624313,-2.4140943999999998,-0.3077574,2.4091742000000003,1
4.8499999999998975,-9.450652,-10.111829,0.9845552,0.31419262,0.20351261,-0.26593918,-0.888335,10.887068,3.9949991999999996,0.23829852,-2.086561,-0.90702933,1.2643553,,,,,18.764305,-1.6817453000000002,0.06983660000000001,2.381064,1
4.859999999999897,-9.342281,-10.071455,0.98711973,0.32350412,0.20787898,-0.27086607,-0.8824738000000001,10.786895,4.0800220000000005,0.27415684,-2.0235282999999997,-0.7547081,1.3191525,,,,,18.764305,-1.6817453000000002,0.06983660000000001,2.381064,1
4.869999999999897,-9.234923,-10.030223,0.99002844,0.33275297,0.21142869,-0.27581912,-0.8766379999999999,10.684295,4.1666207,0.30713853,-1.9703163000000001,-0.62614214,1.3712608,,,,,18.764305,-1.6817453000000002,0.06983660000000001,2.381064,1
4.879999999999898,-9.128603,-9.988116,0.9932529,0.3419527,0.21427529,-0.28080752,-0.87080336,10.579506,4.2548013,0.33730444,-1.9253936999999999,-0.51762676,1.4208121,,,,,18.764305,-1.6817453000000002,0.06983660000000001,2.381064,1
4.8899999999998975,-9.02334,-9.945122,0.996765,0.35111302,0.21651442,-0.28583795,-0.8649478,10.472725,4.344562000000001,0.36470193,-1.8874683,-0.42603505,1.467932,,,,,17.940153,-0.72398376,0.19220375,2.4777522000000003,1
4.899999999999897,-8.919130000000001,-9.901241,1.0005104999999999,0.35992754,0.21807016,-0.29099163,-0.8591963,10.368902,4.4318705000000005,0.38399774,-1.7061049,-0.32950318,1.5174842,,,,,17.940153,-0.72398376,0.19220375,2.4777522000000003,1
4.909999999999897,-8.815968,-9.85648,1.0044367,0.36815894,0.21888569,-0.2963363,-0.8536566999999999,10.263562,4.5205584000000005,0.4008846,-1.5530162,-0.24804011,1.5646048000000001,,,,,17.940153,-0.72398376,0.19220375,2.4777522000000003,1
4.919999999999898,-8.713863,-9.810825,1.0085206,0.37590495,0.21906115,-0.30185685,-0.8482848,10.156911000000001,4.6105056,0.41556397,-1.4237938,-0.17929447,1.6094133,,,,,17.940153,-0.72398376,0.19220375,2.4777522000000003,1
4.929999999999898,-8.612832000000001,-9.764266000000001,1.012741,0.38324612,0.2186814,-0.30753902,-0.84304065,10.049119000000001,4.7016144,0.42820814,-1.3147162000000001,-0.121282026,1.652023,,,,,16.101295,0.42201266,0.85247433,2.4821367000000003,1
4.9399999999998965,-8.512830000000001,-9.716837,1.0170225,0.38994586,0.217454,-0.31336856,-0.83812475,9.951500999999999,4.784351,0.42783412,-1.0440383,0.030837629,1.6927569,,,,,16.101295,0.42201266,0.85247433,2.4821367000000003,1
4.949999999999896,-8.413806,-9.668575,1.021293,0.39582540000000005,0.21515106,-0.31933147,-0.83370054,9.85328,4.867973,0.42609189999999997,-0.81555367,0.15920235,1.7314918999999998,,,,,16.101295,0.42201266,0.85247433,2.4821367000000003,1
4.959999999999896,-8.315764999999999,-9.619473,1.0255405999999998,0.40102097,0.21192573,-0.32541493,-0.8296816999999999,9.754729,4.952417400000001,0.42329055,-0.62268424,0.26751998,1.7683262999999998,,,,,16.101295,0.42201266,0.85247433,2.4821367000000003,1
4.969999999999897,-8.218712,-9.569524000000001,1.029756,0.4056444,0.20790736,-0.3316065,-0.82599103,9.656079,5.0376406,0.41968983,-0.45987752,0.35892004,1.8033531999999999,,,,,15.093689999999999,1.7854397000000002,1.4359348,1.9577435,1
4.9799999999998965,-8.122613000000001,-9.518744,1.033903,0.40940252,0.20285699,-0.33785868,-0.82285297,9.563717,5.1182300000000005,0.40965995,-0.10992167,0.5272901,1.8109292000000001,,,,,15.093689999999999,1.7854397000000002,1.4359348,1.9577435,1
4.989999999999895,-8.027435,-9.467156,1.0379486,0.41206804,0.19659244,-0.34412074,-0.8204445,9.471789999999999,5.1994734000000005,0.39948487,0.18548842,0.6693418999999999,1.8181333999999998,,,,,15.093689999999999,1.7854397000000002,1.4359348,1.9577435,1
4.999999999999895,-7.933173700000001,-9.414753,1.0418934000000002,0.413811,0.18929133,-0.35037708,-0.81863433,9.380628999999999,5.281337000000001,0.38952997,0.43485463,0.78918874,1.8249841,,,,,15.093689999999999,1.7854397000000002,1.4359348,1.9577435,1
5.009999999999895,-7.8398185,-9.3615265,1.045741,0.41477126,0.18110381,-0.35661376,-0.81730646,9.290517999999999,5.363802400000001,0.3800928,0.645354,0.8903014000000001,1.8314986,,,,,14.651426,1.3862207,1.0177258,1.5371478,1
5.019999999999895,-7.7473453999999995,-9.307486,1.0494847,0.41512573,0.17237318,-0.36281740000000007,-0.81628346,9.2043,5.444425,0.3687835,0.76087636,0.91030383,1.8170547,,,,,14.651426,1.3862207,1.0177258,1.5371478,1
5.029999999999895,-7.655728,-9.252636,1.0531197,0.41501877,0.16338372,-0.36897440000000004,-0.81542635,9.119472,5.525595,0.35832885,0.85838693,0.92716384,1.8033198000000001,,,,,14.651426,1.3862207,1.0177258,1.5371478,1
5.039999999999894,-7.564951,-9.196972,1.0566547,0.4145134,0.15417364,-0.37507328,-0.8146939000000001,9.036133,5.607289,0.34881234,0.9406936,0.94137543,1.7902586,,,,,14.651426,1.3862207,1.0177258,1.5371478,1
5.049999999999894,-7.474999400000001,-9.140488000000001,1.0600995,0.41366270000000005,0.14477564,-0.381105,-0.8140510999999999,8.954375,5.689487000000001,0.34029582,1.0101672,0.95335513,1.7778383000000002,,,,,13.704061,0.6881635,0.7667484,1.2150829,1
5.059999999999894,-7.3858314,-9.083206,1.0634350000000001,0.41269502,0.13542336,-0.38703278,-0.81335473,8.879447,5.7668324,0.32694998,0.96000135,0.9241784,1.7502238,,,,,13.704061,0.6881635,0.7667484,1.2150829,1
5.069999999999894,-7.2974052,-9.025148,1.0666417,0.41179493,0.12630866,-0.39282829999999996,-0.8124986,8.806046,5.8446419999999994,0.31451064,0.91765183,0.8995632,1.7239642,,,,,13.704061,0.6881635,0.7667484,1.2150829,1
5.0799999999998935,-7.2097050000000005,-8.966311,1.0697283000000002,0.41094488,0.11740054,-0.3984962,-0.81150424,8.734134,5.9229236,0.30290145,0.8819009,0.8787963,1.6989933000000002,,,,,13.704061,0.6881635,0.7667484,1.2150829,1
5.089999999999892,-7.1227174,-8.90669,1.0727023999999998,0.41013035,0.10867245,-0.40404102,-0.8103895999999999,8.663681,6.0016828,0.29205492,0.8517203999999999,0.8612758,1.6752477,,,,,14.219242000000001,0.61082155,0.7524353,0.9118447000000001,1
5.099999999999893,-7.03644,-8.846261,1.0755881999999999,0.40935823,0.100134216,-0.40943559999999996,-0.80917156,8.592063000000001,6.083905000000001,0.28521618,0.8141916,0.84424114,1.6377872,,,,,14.219242000000001,0.61082155,0.7524353,0.9118447000000001,1
5.109999999999893,-6.9508715,-8.785008,1.078409,0.40863390000000005,0.09179464,-0.41465554,-0.8078675999999999,8.521894999999999,6.166639,0.27904007,0.78251064,0.82987195,1.602165,,,,,14.219242000000001,0.61082155,0.7524353,0.9118447000000001,1
5.119999999999893,-6.8659973,-8.722926,1.0811712,0.40794438,0.08363096,-0.41970867,-0.8064918000000001,8.453147,6.249892,0.27346602,0.7557666999999999,0.81775105,1.5682907,,,,,14.219242000000001,0.61082155,0.7524353,0.9118447000000001,1
5.129999999999892,-6.781803599999999,-8.660008,1.0838802,0.40727913,0.07562348,-0.42460215,-0.80505586,8.385794,6.333673,0.26844004,0.73319006,0.80752677,1.5360788,,,,,14.064706,0.47791812,0.46910509999999994,0.6009204,1
5.139999999999893,-6.6982726999999995,-8.596254,1.0865365,0.40662129999999996,0.06788478,-0.42935439999999997,-0.80355626,8.320523,6.417066999999999,0.2628958,0.6934560000000001,0.75468963,1.4901904,,,,,14.064706,0.47791812,0.46910509999999994,0.6009204,1
5.149999999999893,-6.6153884000000005,-8.531666,1.0891396999999998,0.40595758,0.06050525,-0.43397808,-0.80199605,8.256541,6.5009627,0.25779715,0.65990645,0.71010154,1.4465537,,,,,14.064706,0.47791812,0.46910509999999994,0.6009204,1
5.159999999999893,-6.5331373,-8.466235000000001,1.091694,0.40528497,0.053438942999999996,-0.43847203,-0.8003922,8.193783999999999,6.5853333,0.25310197,0.6315793000000001,0.6724745,1.4050583,,,,,14.064706,0.47791812,0.46910509999999994,0.6009204,1
5.1699999999998925,-6.4515085,-8.399958,1.094203,0.4046013,0.04664651,-0.4428362,-0.79875845,8.132195,6.670157000000001,0.24877402,0.6076614,0.6407215999999999,1.365599,,,,,14.700588,0.88655245,-0.13225079999999997,0.20702517,1
5.179999999999891,-6.370504,-8.33281,1.0966917999999999,0.40366554,0.040233184,-0.44713715,-0.7971831,8.068994,6.7592545,0.24904859,0.65128106,0.52019167,1.3087475,,,,,14.700588,0.88655245,-0.13225079999999997,0.20702517,1
