t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.259999999999889,-4.660976,-6.517016,1.6687352999999998,-0.28901863,-0.012073885,0.43935844,0.8504626000000001,8.318316000000001,8.319278,0.123291396,-0.24018396,-0.44285804,0.34938937,,,,,10.793627,-0.44361759999999995,-1.1836876,0.17358622,1
5.269999999999889,-4.577941,-6.4335637000000006,1.6699271,-0.2890251,-0.01427385,0.4415335,0.8492991,8.288494,8.371094,0.11505818,-0.27188617,-0.55839556,0.3407627,,,,,10.793627,-0.44361759999999995,-1.1836876,0.17358622,1
5.279999999999889,-4.495208,-6.349595,1.6710365000000003,-0.28891659999999997,-0.017001548999999998,0.4438188,0.84809375,8.2581,8.422592,0.10681506,-0.29864946,-0.65591383,0.33255932,,,,,10.793627,-0.44361759999999995,-1.1836876,0.17358622,1
5.289999999999889,-4.4127812,-6.265114,1.6720633999999999,-0.28870818,-0.020175608,0.44619074,0.8468495999999999,8.227048,8.4737015,0.098569326,-0.32124293,-0.7382231,0.32475844,,,,,10.658319,-0.2990447,-1.3689122999999999,0.038705256,1
5.299999999999889,-4.330667,-6.1801260000000005,1.6730021000000002,-0.28833020000000004,-0.023768945,0.44863772,0.8455914000000001,8.195666000000001,8.523719999999999,0.08920103,-0.31776783,-0.83657527,0.31072173,,,,,10.658319,-0.2990447,-1.3689122999999999,0.038705256,1
5.3099999999998895,-4.2488704,-6.0946417,1.6738473000000003,-0.28772770000000003,-0.02775688,0.4511476,0.8443389000000001,8.163508,8.573207,0.079852514,-0.31483912,-0.91958976,0.29737377,,,,,10.658319,-0.2990447,-1.3689122999999999,0.038705256,1
5.319999999999888,-4.1673994,-6.0086645999999995,1.6745991999999998,-0.28693235,-0.032079175,0.45370108,0.8430871999999999,8.1305275,8.622085,0.070539095,-0.31237057,-0.98965836,0.28468084,,,,,10.658319,-0.2990447,-1.3689122999999999,0.038705256,1
5.329999999999888,-4.086263,-5.9222019999999995,1.6752581999999998,-0.28597100000000003,-0.03668489,0.45628209999999997,0.84183216,8.096683,8.670285,0.06127114,-0.3102896,-1.0488,0.27261075,,,,,10.512619,0.11005805,-1.3966969999999999,-0.16970998,1
5.339999999999888,-4.0054669999999994,-5.835264700000001,1.6758188000000003,-0.28472245,-0.041472785,0.45886505,0.84062827,8.062426,8.717097,0.05084377,-0.24474247,-1.1030389999999999,0.25090593,,,,,10.512619,0.11005805,-1.3966969999999999,-0.16970998,1
5.349999999999888,-3.9250176,-5.747863,1.6762754,-0.28309205,-0.046360847000000004,0.46142718,0.8395203999999999,8.027307,8.763105,0.040500667000000004,-0.18941945,-1.1488234,0.23026620000000003,,,,,10.512619,0.11005805,-1.3966969999999999,-0.16970998,1
5.359999999999887,-3.8449235,-5.6600056,1.6766292,-0.28113618,-0.05133518,0.46395993,0.83849174,7.9913464,8.808237,0.030272055,-0.14272533,-1.1874703000000002,0.21063924,,,,,10.512619,0.11005805,-1.3966969999999999,-0.16970998,1
5.369999999999888,-3.7651932,-5.571701,1.6768813000000002,-0.2789025,-0.05638396,0.46645632,0.8375278,7.954567999999999,8.852431,0.020180818,-0.10331427,-1.2200924,0.1919754,,,,,10.649253999999999,0.48477778,-1.3610079,-0.45173690000000005,1
5.379999999999888,-3.6858372999999998,-5.4829574,1.6770391,-0.27631032,-0.06142477,0.46888620000000003,0.83667517,7.916506299999999,8.896194,0.011393071000000001,-0.01162431,-1.2420563,0.16038825,,,,,10.649253999999999,0.48477778,-1.3610079,-0.45173690000000005,1
5.389999999999888,-3.6068656000000003,-5.393781,1.6771099999999999,-0.2732976,-0.06639254,0.4712226,0.8359723,7.877695599999999,8.938887,0.0028001077000000003,0.06576656,-1.2605998999999999,0.1303511,,,,,10.649253999999999,0.48477778,-1.3610079,-0.45173690000000005,1
5.399999999999888,-3.5282855000000004,-5.304183999999999,1.677096,-0.26992637,-0.071301274,0.47346450000000007,0.83539647,7.8381953,8.980453,-0.0055640544999999994,0.13108882,-1.2762552,0.10178788,,,,,10.649253999999999,0.48477778,-1.3610079,-0.45173690000000005,1
5.4099999999998865,-3.450104,-5.2141767,1.6769995999999998,-0.26624888,-0.07616257,0.4756112,0.83492804,7.7980576,9.020841,-0.013673636999999999,0.1862245,-1.2894719,0.07462627,,,,,10.116253,1.2708715,-1.3175526000000002,-0.7386769,1
5.419999999999887,-3.3723164,-5.123781,1.6768008,-0.2620522,-0.08083107,0.4776527,0.83465135,7.759377000000001,9.058043,-0.026020473,0.35534108,-1.2938519,0.034717247,,,,,10.116253,1.2708715,-1.3175526000000002,-0.7386769,1
5.429999999999887,-3.2949178,-5.0330195,1.6764801999999999,-0.25716907,-0.085192256,0.47957826,0.8346323,7.720256299999999,9.094009,-0.03804096,0.49808547,-1.2975569,-0.0032334318,,,,,10.116253,1.2708715,-1.3175526000000002,-0.7386769,1
5.439999999999887,-3.2179122000000002,-4.941905,1.6760412,-0.25170153,-0.089296296,0.48138640000000005,0.83482903,7.680813000000001,9.128671,-0.04967457,0.6185704000000001,-1.3006896000000001,-0.03932187,,,,,10.116253,1.2708715,-1.3175526000000002,-0.7386769,1
5.4499999999998865,-3.1413026,-4.8504505,1.675488,-0.24573565,-0.09318527,0.48307574,0.83520555,7.641145699999999,9.161966,-0.06087466,0.7202670999999999,-1.3033378999999998,-0.07363942,,,,,10.03813,2.0619104,-0.9006109,-1.0210757,1
5.4599999999998845,-3.0650882999999998,-4.7586713,1.674822,-0.23915686,-0.09661047,0.48460492,0.8358399,7.6016645,9.193598,-0.07227491,0.9294608,-1.2405708,-0.12013039,,,,,10.03813,2.0619104,-0.9006109,-1.0210757,1
5.469999999999884,-2.9892689999999997,-4.666583,1.6740445,-0.23187729999999998,-0.09937648,0.48593906,0.8367916999999999,7.5622324999999995,9.223780999999999,-0.08313768,1.1060355,-1.1875995000000001,-0.16434003,,,,,10.03813,2.0619104,-0.9006109,-1.0210757,1
5.479999999999884,-2.9138432,-4.574201,1.6731613999999997,-0.22399965,-0.10158734,0.48708454,0.8380052,7.523025,9.252478,-0.09340003,1.2550769,-1.1428938999999998,-0.2063803,,,,,10.03813,2.0619104,-0.9006109,-1.0210757,1
5.489999999999885,-2.8388072999999996,-4.481539,1.6721787000000001,-0.21561047,-0.103330486,0.48804608,0.8394318000000001,7.4841904999999995,9.2796545,-0.10301563,1.3808784,-1.1051627,-0.24635765,,,,,10.468439,2.7382934,-0.043109257000000005,-1.3195992,1
5.4999999999998845,-2.7641656,-4.388607,1.6711223999999998,-0.20671925,-0.10426684,0.48875138,0.8411405999999999,7.4442315,9.306386999999999,-0.10812529,1.5925604,-0.93962437,-0.2990219,,,,,10.468439,2.7382934,-0.043109257000000005,-1.3195992,1
5.509999999999884,-2.68992,-4.295416,1.6700188000000002,-0.19733624,-0.10413081,0.48914158,0.8431818000000001,7.405044,9.331533,-0.11246761,1.7712377000000001,-0.79990554,-0.34910193,,,,,10.468439,2.7382934,-0.043109257000000005,-1.3195992,1
5.519999999999884,-2.6160612000000003,-4.2019815000000005,1.6688758000000001,-0.18752995,-0.10308898,0.48923677,0.84548944,7.366862299999999,9.355129,-0.11599548,1.9220549,-0.68197733,-0.3967245,,,,,10.468439,2.7382934,-0.043109257000000005,-1.3195992,1
5.529999999999885,-2.5425787,-4.108319,1.6677017,-0.17735839,-0.101281606,0.48905240000000005,0.84800565,7.329885000000001,9.377195,-0.118679605,2.0493552999999998,-0.5824394,-0.44201022,,,,,11.048300999999999,3.3165584000000004,1.0810799999999998,-1.7253522000000001,1
5.539999999999885,-2.4694689999999997,-4.014437,1.6665318,-0.16688901,-0.09834047,0.48850286,0.85078895,7.2923303,9.3989,-0.11516947,2.2470357000000005,-0.32316318,-0.5049842000000001,,,,,11.048300999999999,3.3165584000000004,1.0810799999999998,-1.7253522000000001,1
5.5499999999998835,-2.3967261000000004,-3.9203457999999998,1.6654016,-0.15617591,-0.09397853,0.48751596,0.8538764999999999,7.256536,9.419121,-0.11072245,2.4138947,-0.10432093,-0.5648681,,,,,11.048300999999999,3.3165584000000004,1.0810799999999998,-1.7253522000000001,1
5.559999999999883,-2.324331,-3.8260593000000003,1.6643206000000001,-0.14524682,-0.08841414,0.48611930000000003,0.8571896000000001,7.2227893,9.437961,-0.10532289,2.5547352,0.08039525,-0.62181336,,,,,11.048300999999999,3.3165584000000004,1.0810799999999998,-1.7253522000000001,1
5.569999999999883,-2.252262,-3.7315907,1.6632984,-0.1341259,-0.08183165,0.48433426,0.86065894,7.1913366,9.455496,-0.09897639999999999,2.6736124,0.23630925,-0.6759643,,,,,11.19793,3.047261,1.8431915,-1.6711271,1
5.579999999999883,-2.1804976000000003,-3.6369523999999998,1.6623514,-0.12307546,-0.074175276,0.48213540000000005,0.8642312,7.1620016,9.472022,-0.09028238,2.7320077,0.48678902,-0.72479725,,,,,11.19793,3.047261,1.8431915,-1.6711271,1
5.5899999999998835,-2.1090126000000002,-3.5421543,1.6614958,-0.11230551,-0.06540789,0.47950935,0.86785924,7.135418400000001,9.487446,-0.08070676,2.7812917,0.6982119000000001,-0.7712339,,,,,11.19793,3.047261,1.8431915,-1.6711271,1
5.599999999999883,-2.0377789,-3.447207,1.66074,-0.10176568,-0.05569896,0.47648644,0.87149394,7.1117740000000005,9.501909,-0.07031594,2.8228838,0.8766687,-0.8153919,,,,,11.19793,3.047261,1.8431915,-1.6711271,1
5.609999999999883,-1.9667662000000001,-3.3521192,1.660092,-0.09141445,-0.045192458,0.47309083,0.87509185,7.091228500000001,9.515525,-0.059186975999999995,2.8579833999999997,1.0273006,-0.8573831000000001,,,,,12.2157345,2.7573285,2.4565368,-1.686771,1
5.619999999999883,-1.8959511999999998,-3.2568932,1.6596084999999998,-0.08143518,-0.033850572999999995,0.469314,0.8786162000000001,7.072348599999999,9.52956,-0.037420962,2.8424432,1.2501225,-0.89808136,,,,,12.2157345,2.7573285,2.4565368,-1.686771,1
5.6299999999998835,-1.8253066999999998,-3.16153,1.6593456000000002,-0.07197184,-0.021649217000000002,0.46515405,0.8820332000000001,7.0571446,9.542941,-0.015059119,2.8293154,1.4381983999999999,-0.9367825999999999,,,,,12.2157345,2.7573285,2.4565368,-1.686771,1
5.6399999999998816,-1.7547952000000002,-3.066036,1.659309,-0.06294048599999999,-0.008720715,0.46063647,0.88531125,7.045745,9.555825,0.007775873000000001,2.8182242000000004,1.5969468,-0.9735847,,,,,12.2157345,2.7573285,2.4565368,-1.686771,1
5.6499999999998805,-1.6843782999999999,-2.9704148999999997,1.6595025,-0.05427119,0.0048218025,0.4557817,0.8884221999999999,7.038258,9.568332,0.03095526,2.808852,1.7309413,-1.0085809000000001,,,,,12.726191,2.2085128,2.2867205000000004,-1.6405531000000002,1
5.659999999999881,-1.6140171,-2.8746676,1.6599543,-0.046070535,0.018721674,0.45061806,0.8913304,7.034619,9.581069,0.059420495999999996,2.715323,1.8176212,-1.039592,,,,,12.726191,2.2085128,2.2867205000000004,-1.6405531000000002,1
5.669999999999881,-1.5436716000000001,-2.7787943,1.6606913,-0.03842228,0.03277047,0.44517657,0.8940174000000001,7.0351367,9.593608,0.08795672,2.636372,1.8907798999999998,-1.0690814,,,,,12.726191,2.2085128,2.2867205000000004,-1.6405531000000002,1
5.679999999999881,-1.4733001000000001,-2.6827959999999997,1.6617131999999997,-0.031242000000000002,0.04694325,0.4394754,0.8964827,7.039784399999999,9.60603,0.11642025,2.5697262000000003,1.9525259999999998,-1.0971236,,,,,12.726191,2.2085128,2.2867205000000004,-1.6405531000000002,1
5.68999999999988,-1.4028617,-2.5866737,1.6630188000000001,-0.024458706,0.06121792,0.43352923,0.8987246999999999,7.048536299999999,9.618395,0.14467204,2.513467,2.0046399,-1.1237898000000002,,,,,13.323402999999999,1.7364266,1.7561883999999999,-1.5795728999999998,1
5.699999999999879,-1.3323125,-2.490425,1.6646349999999999,-0.018090844,0.07530277,0.42737558,0.90075064,7.061952000000001,9.63132,0.178492,2.3922884,1.9659476999999999,-1.1461551,,,,,13.323402999999999,1.7364266,1.7561883999999999,-1.5795728999999998,1
5.709999999999879,-1.2616083999999999,-2.3940473,1.6665869999999998,-0.012152143999999998,0.08896652,0.4210521,0.9025806999999999,7.079485000000001,9.644233999999999,0.21182960000000003,2.2900097,1.9332803,-1.1674229999999999,,,,,13.323402999999999,1.7364266,1.7561883999999999,-1.5795728999999998,1
5.71999999999988,-1.1907091,-2.2975404,1.6688695,-0.006580785,0.102272205,0.41456953,0.9042281999999999,7.1009839999999995,9.657131,0.2445788,2.2036831,1.9056993999999998,-1.1876473,,,,,13.323402999999999,1.7364266,1.7561883999999999,-1.5795728999999998,1
5.72999999999988,-1.1195754999999998,-2.2009048,1.6714761000000002,-0.0013242597,0.11527252,0.40793642,0.90570295,7.1263190000000005,9.670003,0.2766426,2.1308203,1.8824127,-1.2068791,,,,,13.400082999999999,1.0064956,1.2540364,-1.2962439,1
5.7399999999998785,-1.0481691,-2.1041402999999996,1.6744032,0.0034827440000000003,0.12771136,0.40122768,0.9070245000000001,7.1555195000000005,9.682912,0.30868024,1.9554103999999999,1.78455,-1.2112644,,,,,13.400082999999999,1.0064956,1.2540364,-1.2962439,1
5.749999999999878,-0.97645324,-2.0072467,1.6776468,0.007735254699999999,0.13939100000000001,0.39451548,0.9082220999999999,7.188205,9.695786,0.33989078,1.8073671000000002,1.7019284,-1.2154343,,,,,13.400082999999999,1.0064956,1.2540364,-1.2962439,1
5.759999999999878,-0.904394,-1.9102246999999999,1.6811981,0.011515072,0.15043022,0.38780105,0.9093118,7.224133,9.708631500000001,0.37024143,1.6824206000000002,1.6321743999999998,-1.2193998,,,,,13.400082999999999,1.0064956,1.2540364,-1.2962439,1
5.769999999999879,-0.83196014,-1.8130741999999997,1.6850486,0.014891916000000002,0.16092864,0.38108385,0.91030467,7.263099700000001,9.72145,0.3997062,1.5769673999999998,1.5732838,-1.2231706,,,,,12.878435000000001,0.6306313,0.54141253,-0.8501496999999999,1
5.779999999999879,-0.7591303,-1.7157983,1.6891644000000001,0.017905062,0.17065267,0.37443352,0.9112386999999998,7.3032856,9.73374,0.42333895,1.4292418,1.4124987,-1.2048663999999998,,,,,12.878435000000001,0.6306313,0.54141253,-0.8501496999999999,1
5.789999999999878,-0.68588597,-1.6183996,1.6935124,0.020588942,0.17942315,0.36791548,0.9121518,7.345956299999999,9.745965,0.44613013,1.304578,1.2767658000000002,-1.1874603000000001,,,,,12.878435000000001,0.6306313,0.54141253,-0.8501496999999999,1
5.799999999999878,-0.61220354,-1.5208793,1.6980842,0.022992445,0.18739001,0.36152098,0.9130488000000001,7.3908668,9.758087,0.46811822,1.1993752,1.1621822,-1.1709083,,,,,12.878435000000001,0.6306313,0.54141253,-0.8501496999999999,1
5.809999999999879,-0.5380617,-1.4232383999999998,1.7028721999999998,0.025157542999999997,0.19467922,0.35524097,0.9139311999999999,7.4378095,9.770075,0.48934016,1.110595,1.0654525,-1.1551688,,,,,12.089561999999999,0.44799300000000003,-0.11456717599999999,-0.50363135,1
5.819999999999879,-0.46345590000000003,-1.325482,1.7078323,0.027154379,0.20112997,0.34911364,0.9148379000000001,7.483609700000001,9.781171,0.50257164,1.0071056,0.88152784,-1.1231976000000001,,,,,12.089561999999999,0.44799300000000003,-0.11456717599999999,-0.50363135,1
5.829999999999877,-0.38838434,-1.2276156999999999,1.7129215,0.029040582000000002,0.20662087,0.34317482,0.91580284,7.530925,9.79205,0.51518947,0.9197841999999998,0.7262696,-1.0927954,,,,,12.089561999999999,0.44799300000000003,-0.11456717599999999,-0.50363135,1
5.839999999999878,-0.31283292,-1.129642,1.718134,0.030832976,0.21130224,0.33741185,0.9168168999999999,7.579548399999999,9.802653,0.52726644,0.8461040000000001,0.5952099000000001,-1.063885,,,,,12.089561999999999,0.44799300000000003,-0.11456717599999999,-0.50363135,1
5.849999999999878,-0.23678948,-1.0315639,1.7234651,0.032546297,0.21530049,0.33181247,0.9178704,7.6293050000000004,9.812927,0.5388676,0.78393334,0.48457778,-1.0363931999999998,,,,,11.561808000000001,0.2712395,-0.8357116,-0.21786399999999997,1
5.859999999999879,-0.16025451,-0.9333870000000001,1.7288861,0.034231175,0.21843259,0.32640359999999996,0.9190078000000002,7.6778193,9.822396000000001,0.5452863,0.70383257,0.27875209999999995,-0.9962277,,,,,11.561808000000001,0.2712395,-0.8357116,-0.21786399999999997,1
5.869999999999878,-0.083230585,-0.8351175,1.7343698,0.035928138,0.220559,0.32120988,0.92026424,7.7270617,9.831435,0.55140215,0.6362544,0.105011806,-0.95803314,,,,,11.561808000000001,0.2712395,-0.8357116,-0.21786399999999997,1
5.879999999999876,-0.0057114437,-0.7367600000000001,1.7399135,0.0376358,0.22183602,0.31621662,0.9216173000000001,7.7768364000000005,9.839974,0.557307,0.5792398,-0.041644186,-0.9217129000000001,,,,,11.561808000000001,0.2712395,-0.8357116,-0.21786399999999997,1
5.889999999999876,0.07230739,-0.6383199,1.7455154999999998,0.0393534,0.2223951,0.31140995,0.9230464,7.8269779999999995,9.847959,0.56307995,0.5311366999999999,-0.16543770000000002,-0.8871747999999999,,,,,11.370314,0.025411226000000002,-1.7358713,0.018774059,1
5.899999999999876,0.15082467,-0.53980356,1.7511662000000001,0.041107677,0.22198255,0.30681154,0.9246078999999999,7.8764944,9.855213000000001,0.5670772,0.45213926,-0.41028696,-0.8427197,,,,,11.370314,0.025411226000000002,-1.7358713,0.018774059,1
5.909999999999876,0.22983721,-0.44121800000000005,1.7568572,0.042918764000000005,0.22040218,0.30243957,0.9263424000000001,7.925993400000001,9.86179,0.5711288,0.38549453,-0.6169640000000001,-0.8004458999999999,,,,,11.370314,0.025411226000000002,-1.7358713,0.018774059,1
5.919999999999876,0.30934373,-0.34257036,1.7625893,0.04477777,0.21783313,0.29827645,0.9282101,7.9752526,9.867614999999999,0.5753417,0.32926938,-0.79141885,-0.7602465,,,,,11.370314,0.025411226000000002,-1.7358713,0.018774059,1
5.9299999999998745,0.3893408,-0.24386851,1.7683648,0.046677462999999995,0.21442616,0.2943059,0.9301752000000001,8.024080999999999,9.872624,0.5798036,0.28183317,-0.9386751,-0.7220198,,,,,10.6243515,-0.017575167,-2.3950472,0.2354345,1
5.939999999999875,0.46980742,-0.14512227,1.7741528000000002,0.048678774,0.21005623,0.29052895,0.93225473,8.069142,9.876493,0.5778398,0.23506911,-1.1657662,-0.6750371999999999,,,,,10.6243515,-0.017575167,-2.3950472,0.2354345,1
5.949999999999875,0.55072105,-0.04634172,1.7799231,0.05082907,0.20462906,0.28694640000000005,0.9344540000000001,8.1134405,9.879472,0.57626104,0.19562449999999998,-1.3574488,-0.63036007,,,,,10.6243515,-0.017575167,-2.3950472,0.2354345,1
5.959999999999875,0.632073,0.052463837,1.7856796999999998,0.053104665,0.19830325,0.28354338,0.9367273000000002,8.156786,9.881484,0.5751385,0.16235156,-1.5192435,-0.5878753000000001,,,,,10.6243515,-0.017575167,-2.3950472,0.2354345,1
5.969999999999874,0.7138529,0.15128443,1.7914275000000002,0.055485558,0.19121268,0.2803064,0.93903494,8.199014,9.882468,0.5745238,0.13428319,-1.6558101000000003,-0.5474753000000001,,,,,10.100662,0.19550881,-3.602261,0.08027479,1
5.979999999999873,0.7960387,0.25010943,1.7971477999999999,0.05816594,0.18304077,0.27716076,0.9414319,8.237943,9.882364,0.56962574,0.1437622,-1.9593585999999998,-0.5166714,,,,,10.100662,0.19550881,-3.602261,0.08027479,1
5.989999999999873,0.87860674,0.34892765,1.8028220000000001,0.061296015999999995,0.17353898,0.27403879999999997,0.9439433,8.275433999999999,9.881086,0.5653060000000001,0.15178788,-2.215568,-0.48737907,,,,,10.100662,0.19550881,-3.602261,0.08027479,1
5.999999999999874,0.96154153,0.44772664,1.8084561000000001,0.0648009,0.16290388,0.2709377,0.94649625,8.311262,9.878491,0.56160647,0.15858150000000001,-2.4318213,-0.45952415,,,,,10.100662,0.19550881,-3.602261,0.08027479,1
6.009999999999874,1.0448256,0.5464926,1.8140563000000003,0.06861716,0.15130205,0.2678541,0.94902724,8.34523,9.874464,0.5585423,0.1643307,-2.6143495999999997,-0.43303606,,,,,9.191233,0.10649753,-4.4722595,0.38760886,1
6.019999999999872,1.1284245000000002,0.645213,1.8195859,0.07275536,0.13853183,0.26480055,0.95152265,8.374272999999999,9.869404,0.54749566,0.15530579,-2.9040828,-0.39276677,,,,,9.191233,0.10649753,-4.4722595,0.38760886,1
6.029999999999873,1.2123038000000002,0.74387544,1.8250080000000002,0.077218674,0.12443865,0.26178579999999996,0.9539494000000001,8.401224000000001,9.86284,0.5370188,0.14770997,-3.1486332000000004,-0.3544735,,,,,9.191233,0.10649753,-4.4722595,0.38760886,1
6.039999999999873,1.2964411,0.8424643,1.8303281999999998,0.08194708,0.10921778,0.25880104,0.95623064,8.42586,9.8546715,0.5270861,0.14131470000000002,-3.3550475,-0.31805933,,,,,9.191233,0.10649753,-4.4722595,0.38760886,1
6.049999999999873,1.3808124,0.9409632,1.8355515,0.08688929,0.09303599,0.25583813,0.95830077,8.447988,9.844822,0.51764536,0.13592835,-3.5292718,-0.28343198,,,,,9.140792999999999,0.34816729999999996,-4.530717,0.37863275,1
6.059999999999873,1.4653913,1.0393552,1.8406801,0.09209988,0.07603847,0.2528779,0.9600976999999999,8.467327000000001,9.833289,0.5081318,0.16907601,-3.6854491,-0.25094429999999995,,,,,9.140792999999999,0.34816729999999996,-4.530717,0.37863275,1
6.069999999999872,1.5501493999999998,1.1376226999999999,1.8457152,0.09761917,0.05834941,0.24990565,0.96156746,8.483858,9.819952,0.49893248,0.19706032,-3.8172686000000002,-0.22005075,,,,,9.140792999999999,0.34816729999999996,-4.530717,0.37863275,1
6.079999999999872,1.6350584,1.2357476,1.8506593999999996,0.10338684,0.040073536,0.2469201,0.9626707,8.497458,9.80475,0.48993003,0.22068449999999998,-3.9285297,-0.19067316,,,,,9.140792999999999,0.34816729999999996,-4.530717,0.37863275,1
6.089999999999872,1.7200881999999997,1.3337111000000001,1.8555138999999998,0.10935117,0.021301601,0.24391948,0.9633748,8.508025,9.787644,0.48099348,0.24062695,-4.0224385,-0.16273713,,,,,8.911708,0.20071098,-4.0278325,0.39813754,1
6.099999999999872,1.8052071,1.4314963,1.8602678,0.11536236,0.0022917949,0.24092808,0.9636591999999998,8.515289,9.769092,0.46974894,0.23447426,-4.023275,-0.13521485,,,,,8.911708,0.20071098,-4.0278325,0.39813754,1
6.109999999999873,1.8903835999999998,1.5290865,1.8649082,0.12130063,-0.016744949,0.23796773,0.9635229,8.519484,9.748689,0.45829156,0.22927755,-4.023981,-0.1090431,,,,,8.911708,0.20071098,-4.0278325,0.39813754,1
6.119999999999871,1.9755863,1.6264637,1.8694324,0.12716521,-0.035799183,0.23503286,0.9629674000000001,8.520596000000001,9.726475,0.44648263,0.22488794,-4.0245776,-0.08415558,,,,,8.911708,0.20071098,-4.0278325,0.39813754,1
6.129999999999871,2.0607848,1.7236098999999998,1.8738363,0.13295501,-0.054861687,0.23211826,0.9619946,8.51862,9.702492999999999,0.43418366,0.22117971,-4.0250816,-0.060489323,,,,,9.789099,0.52084994,-3.022091,0.24500224,1
6.139999999999871,2.145946,1.8204951,1.8781561000000002,0.1387006,-0.073504604,0.22926423,0.9606229,8.513075,9.674258,0.42964423,0.2679572,-3.868665,-0.045498762000000005,,,,,9.789099,0.52084994,-3.022091,0.24500224,1
6.149999999999871,2.2310352000000004,1.9170889,1.8824264,0.14443029999999998,-0.09138957,0.22650944,0.95889544,8.504283000000001,9.644199,0.4242843,0.30743459999999995,-3.7366406999999997,-0.031243786000000003,,,,,9.789099,0.52084994,-3.022091,0.24500224,1
6.1599999999998705,2.316021,2.0133731,1.8866384999999999,0.15013936,-0.10862901,0.22384568,0.95684385,8.492389,9.612382,0.41798759,0.34075093,-3.6252046,-0.017688308,,,,,9.789099,0.52084994,-3.022091,0.24500224,1
6.16999999999987,2.4008727000000003,2.1093304,1.8907826,0.1558233,-0.12531760000000003,0.22126435,0.9544924000000001,8.477524,9.578868,0.41064826,0.36886814,-3.5311462999999996,-0.0047979997,,,,,9.621503,0.5854937,-1.6047913,-0.21683466,1
6.17999999999987,2.485563,2.2049477000000004,1.8948398999999998,0.16138597,-0.14098021,0.21879646,0.9519486999999999,8.460125999999999,9.544323,0.40064177,0.40262964,-3.2307353,-0.015202702,,,,,9.621503,0.5854937,-1.6047913,-0.21683466,1
6.18999999999987,2.5700665000000003,2.3002117,1.8987916,0.1667583,-0.15524775,0.21646665,0.9493318999999999,8.440183,9.508279,0.38948846,0.4311304,-2.9771732999999996,-0.025096827999999998,,,,,9.621503,0.5854937,-1.6047913,-0.21683466,1
6.19999999999987,2.6543589,2.3951085,1.9026258000000003,0.17197222,-0.16833639,0.21425650000000002,0.94666874,8.417942,9.470839999999999,0.3771813,0.45518988,-2.7631542999999996,-0.034505464,,,,,9.621503,0.5854937,-1.6047913,-0.21683466,1
6.209999999999869,2.7384180000000002,2.489624,1.9063312,0.17705382,-0.18042839,0.21214847,0.94397545,8.393614,9.432095,0.36371982,0.4754996,-2.5825113999999996,-0.043452412,,,,,9.922138,0.7506283,-0.045963067999999996,-0.49961009999999995,1
6.219999999999869,2.8222202999999997,2.5837397999999996,1.9099092,0.18196228,-0.19106963,0.21021809,0.9413764000000001,8.366581,9.390872,0.35172662,0.5183848,-2.1869468999999997,-0.065836206,,,,,9.922138,0.7506283,-0.045963067999999996,-0.49961009999999995,1
6.229999999999869,2.905744,2.6774373,1.9133619,0.1866715,-0.19991225,0.20852654,0.9389912,8.33792,9.348492,0.33863848,0.55459136,-1.8530706000000001,-0.08712162,,,,,9.922138,0.7506283,-0.045963067999999996,-0.49961009999999995,1
6.239999999999869,2.9889742999999998,2.770706,1.9166785,0.19121988,-0.2072397,0.2070375,0.93681437,8.307946000000001,9.305052,0.32455692,0.5851582,-1.5712626,-0.107362546,,,,,9.922138,0.7506283,-0.045963067999999996,-0.49961009999999995,1
6.2499999999998685,3.0718994,2.8635352000000003,1.9198499,0.19563842,-0.21329,0.20571803,0.93483263,8.276917999999998,9.260632000000001,0.30957629999999997,0.6109628,-1.3334025,-0.12661023,,,,,10.220753,0.8329535,1.0502462,-0.785506,1
6.259999999999868,3.1545053,2.9559088,1.9228797,0.19990078,-0.21783979,0.20459962,0.9331257,8.244114,9.213937,0.29626852,0.6455918,-0.9616904000000001,-0.15894245,,,,,10.220753,0.8329535,1.0502462,-0.785506,1
6.269999999999868,3.23678,3.0478107999999997,1.9257729,0.20398925,-0.22072229999999998,0.20370317,0.9317585999999999,8.210768,9.1663885,0.28227282,0.6748299,-0.64794666,-0.18968812,,,,,10.220753,0.8329535,1.0502462,-0.785506,1
6.279999999999868,3.3187196000000005,3.1392338,1.9285232,0.20793736,-0.22219692,0.20298615,0.93069124,8.177166999999999,9.118065,0.26773137,0.6995142,-0.38313082,-0.21892507,,,,,10.220753,0.8329535,1.0502462,-0.785506,1
6.289999999999868,3.4003232000000003,3.2301697999999996,1.9311258999999998,0.2117719,-0.22248125,0.20241126,0.92988354,8.143550999999999,9.069027,0.2527671,0.72035277,-0.15961258,-0.24672736,,,,,9.516395,0.99511915,1.7915304,-0.74840766,1
6.2999999999998675,3.481603,3.3206290000000003,1.9335487,0.21551369,-0.22146998,0.20202799,0.9293484000000001,8.112438000000001,9.022753,0.23178249999999997,0.7632532,0.14464797,-0.27134496,,,,,9.516395,0.99511915,1.7915304,-0.74840766,1
6.309999999999867,3.5625734,3.4106226000000004,1.9357609,0.21917896,-0.21908846,0.20187482,0.92908895,8.081746,8.975912,0.21062408,0.7994638000000001,0.40145975,-0.29475453,,,,,9.516395,0.99511915,1.7915304,-0.74840766,1
