t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.8499999999998975,-7.720406,-10.4458685,1.3439727,0.49010077,-0.0599618,-0.45045912,-0.7438352,9.860533,4.3770546999999995,-0.48123604,2.0351658,-1.3189598,0.66549546,,,,,19.647370000000002,1.6717861,-1.0969496,-0.061070177999999996,1
4.859999999999897,-7.622145,-10.40133,1.3391776000000002,0.47947767,-0.061222835999999996,-0.45541987,-0.74762565,9.791834,4.5301523,-0.47715202,1.978452,-1.2844082,0.6298427,,,,,19.647370000000002,1.6717861,-1.0969496,-0.061070177999999996,1
4.869999999999897,-7.5245647,-10.355271,1.3344433,0.46906105,-0.06239143,-0.46012238,-0.7512489,9.724549,4.6811943,-0.46914276,1.9305878,-1.2552364,0.5959394,,,,,19.647370000000002,1.6717861,-1.0969496,-0.061070177999999996,1
4.879999999999898,-7.42765,-10.307713,1.329808,0.45881543,-0.063473165,-0.46458632,-0.7547301,9.658702,4.83016,-0.45736292,1.8901919999999999,-1.2306072,0.5636996999999999,,,,,19.647370000000002,1.6717861,-1.0969496,-0.061070177999999996,1
4.8899999999998975,-7.3313856,-10.258676,1.3253086,0.44871056,-0.064473376,-0.46882856,-0.7580899,9.594317,4.977027,-0.44195032,1.8561,-1.209813,0.533042,,,,,18.57841,0.6827166,-1.0226884,-0.03642944,1
4.899999999999897,-7.235740700000001,-10.208219999999999,1.3209493,0.43903604,-0.06523502,-0.47287970000000007,-0.7611669,9.53482,5.113901599999999,-0.4294173,1.6730797999999998,-1.1807252000000001,0.50509787,,,,,18.57841,0.6827166,-1.0226884,-0.03642944,1
4.909999999999897,-7.140685,-10.156405,1.3167307,0.43002534,-0.065633416,-0.47677046,-0.7638448,9.476567,5.248799,-0.41383255,1.5186051,-1.1561567,0.47852495,,,,,18.57841,0.6827166,-1.0226884,-0.03642944,1
4.919999999999898,-7.046205499999999,-10.1032505,1.3126823,0.42157796,-0.06571736,-0.48051393,-0.76619714,9.419396,5.3817525,-0.3954435,1.3882236000000001,-1.1354061000000002,0.45325595,,,,,18.57841,0.6827166,-1.0226884,-0.03642944,1
4.929999999999898,-6.952292999999999,-10.048777000000001,1.3088307,0.41360778,-0.06552876,-0.48412089999999997,-0.7682836999999999,9.36317,5.5127945,-0.3744579,1.2781774,-1.1178805,0.42922693,,,,,17.95759,0.025335528,-0.9626476999999999,-0.054622445,1
4.9399999999998965,-6.858929600000001,-9.993022,1.3051811000000002,0.40625593,-0.06499349,-0.4876066,-0.7700454999999999,9.309603,5.637641,-0.35512403,1.0827738,-1.0937434,0.40548435,,,,,17.95759,0.025335528,-0.9626476999999999,-0.054622445,1
4.949999999999896,-6.7660990000000005,-9.936029,1.3017356000000002,0.39963195,-0.064054385,-0.49098545,-0.7714420999999999,9.256616000000001,5.7607292999999995,-0.3336895,0.9178456,-1.0733565,0.3829068,,,,,17.95759,0.025335528,-0.9626476999999999,-0.054622445,1
4.959999999999896,-6.673795699999999,-9.877814,1.2985138999999999,0.39362478,-0.062767774,-0.4942641,-0.7725420000000001,9.204004,5.882121,-0.31036845,0.77864015,-1.0561374,0.36143709999999996,,,,,17.95759,0.025335528,-0.9626476999999999,-0.054622445,1
4.969999999999897,-6.582018,-9.818392999999999,1.295534,0.38813964,-0.061181813,-0.49744785,-0.77340055,9.151597,6.0018697,-0.28533933,0.6611454999999999,-1.0415943,0.34102094,,,,,18.59884,-0.8150873000000001,-0.8725431,0.25526366,1
4.9799999999998965,-6.490773,-9.757761,1.2928346000000002,0.38337198,-0.059212703,-0.50057775,-0.7739121999999999,9.097358,6.1242475999999995,-0.25431538,0.4309191,-1.0152833,0.33681282,,,,,18.59884,-0.8150873000000001,-0.8725431,0.25526366,1
4.989999999999895,-6.4000715999999995,-9.695912,1.2904524,0.3794728,-0.05679739599999999,-0.5036913,-0.77399474,9.042887,6.2450695,-0.22193064,0.23659760000000002,-0.9930663000000001,0.33281118,,,,,18.59884,-0.8150873000000001,-0.8725431,0.25526366,1
4.999999999999895,-6.3099169999999996,-9.632864,1.2883999,0.37630692,-0.054002013,-0.5067871,-0.77371955,8.987915,6.364429,-0.18841508,0.07258157400000001,-0.9743064,0.3290059,,,,,18.59884,-0.8150873000000001,-0.8725431,0.25526366,1
5.009999999999895,-6.2203155,-9.568628,1.2866874,0.37375949999999997,-0.050882705,-0.5098634,-0.7731445,8.932212,6.4824033,-0.1539614,-0.06585555,-0.958466,0.32538736,,,,,17.552881,-1.2032506,-0.29773238,0.21665975,1
5.019999999999895,-6.1312594,-9.503252999999999,1.2852858,0.37197086,-0.047583855999999994,-0.5128366,-0.7722501,8.878769,6.592512599999999,-0.12624472,-0.24325639,-0.85546184,0.32005206,,,,,17.552881,-1.2032506,-0.29773238,0.21665975,1
5.029999999999895,-6.042743,-9.436782000000001,1.2841641000000001,0.37104818,-0.044221765999999996,-0.51564074,-0.77102554,8.824288000000001,6.7015457,-0.09803636,-0.3929875,-0.76851416,0.31497854,,,,,17.552881,-1.2032506,-0.29773238,0.21665975,1
5.039999999999894,-5.9547772000000005,-9.3692255,1.2833261,0.37085596,-0.040802866,-0.518297,-0.7695241,8.768628,6.8096633,-0.069555394,-0.5193649,-0.69512033,0.310154,,,,,17.552881,-1.2032506,-0.29773238,0.21665975,1
5.049999999999894,-5.867374400000001,-9.300592,1.2827735,0.3712791,-0.037332937000000004,-0.5208227,-0.767789,8.711669,6.9169984,-0.040987103999999996,-0.62603086,-0.63316756,0.30556622,,,,,17.040539000000003,-1.2706038999999998,-0.3341067,0.095585436,1
5.059999999999894,-5.78054,-9.230905,1.2824878999999998,0.37223357,-0.0337864,-0.52322704,-0.7658539000000001,8.655008,7.0205474,-0.016184919,-0.72656494,-0.5865444000000001,0.29526243,,,,,17.040539000000003,-1.2706038999999998,-0.3341067,0.095585436,1
5.069999999999894,-5.694279,-9.160184,1.2824492,0.37364718,-0.030142691,-0.52551615,-0.76374733,8.596886999999999,7.123527,0.008413413,-0.8114186999999999,-0.5471882,0.2854642,,,,,17.040539000000003,-1.2706038999999998,-0.3341067,0.095585436,1
5.0799999999998935,-5.6086073,-9.088435,1.2826549999999999,0.37544575,-0.026413536,-0.5276993000000001,-0.7614948,8.537219,7.226004,0.032690346,-0.88303757,-0.51396644,0.27614683,,,,,17.040539000000003,-1.2706038999999998,-0.3341067,0.095585436,1
5.089999999999892,-5.523540000000001,-9.015664,1.2831016000000002,0.37756652,-0.022609146,-0.5297844,-0.7591171999999999,8.475934,7.3280306,0.056543946,-0.9434861999999999,-0.48592287,0.26728663,,,,,15.249626000000001,-1.4169284,-0.8815944,0.15112051,1
5.099999999999893,-5.439061,-8.941929,1.2837203000000001,0.37988418,-0.018543798,-0.53186756,-0.7566103,8.419583,7.4189563,0.06712647,-1.0173104,-0.5476368,0.2615863,,,,,15.249626000000001,-1.4169284,-0.8815944,0.15112051,1
5.109999999999893,-5.355154,-8.867287,1.2844423,0.382295,-0.014071858000000001,-0.53402525,-0.75396794,8.361616,7.509456,0.07721273,-1.0796238,-0.59972405,0.2561657,,,,,15.249626000000001,-1.4169284,-0.8815944,0.15112051,1
5.119999999999893,-5.271835,-8.791742,1.2852627,0.38477924,-0.009255547,-0.5362374,-0.7512036,8.301926,7.599464,0.0867714,-1.1322212,-0.6436864999999999,0.2510111,,,,,15.249626000000001,-1.4169284,-0.8815944,0.15112051,1
5.129999999999892,-5.1891217,-8.7153,1.2861758,0.38732016,-0.0041475209999999995,-0.5384871999999999,-0.74832857,8.240425,7.688917599999999,0.09577163,-1.1766173,-0.6807916,0.24610944,,,,,13.848248499999999,-1.3987503000000001,-1.0667408999999999,-0.05802897,1
5.139999999999893,-5.107004,-8.638005999999999,1.2871271,0.38985825,0.0012691197,-0.5407696999999999,-0.7453692,8.182869,7.7695929999999995,0.0943973,-1.2112563,-0.7409739000000001,0.23118527,,,,,13.848248499999999,-1.3987503000000001,-1.0667408999999999,-0.05802897,1
5.149999999999893,-5.025471,-8.55991,1.288062,0.3923452,0.007006574399999999,-0.5430776999999999,-0.7423482,8.123545,7.849636,0.09247748,-1.2404954,-0.79177,0.21699345,,,,,13.848248499999999,-1.3987503000000001,-1.0667408999999999,-0.05802897,1
5.159999999999893,-4.94454,-8.481016,1.2889747999999999,0.39478296,0.01301729,-0.5453951,-0.73926944,8.062401,7.928975,0.09000113,-1.2651763999999999,-0.8346439,0.203498,,,,,13.848248499999999,-1.3987503000000001,-1.0667408999999999,-0.05802897,1
5.1699999999998925,-4.8642297,-8.401333000000001,1.28986,0.39717317,0.019260937,-0.5477083,-0.736136,7.999399,8.007541999999999,0.086954445,-1.2860096,-0.87083125,0.1906648,,,,,13.896994,-0.9049978000000001,-1.3396801999999999,-0.46560028,1
5.179999999999891,-4.7845592,-8.320867999999999,1.2907137,0.39931133,0.025695238,-0.55001706,-0.733055,7.934290400000001,8.085543,0.08366399,-1.2266017,-0.9439148,0.15846168,,,,,13.896994,-0.9049978000000001,-1.3396801999999999,-0.46560028,1
5.189999999999891,-4.705549700000001,-8.239626,1.2915317,0.40103605,0.03228687,-0.5523186999999999,-0.73011637,7.867319999999999,8.162603,0.07984486,-1.1764615,-1.0056053,0.12783879,,,,,13.896994,-0.9049978000000001,-1.3396801999999999,-0.46560028,1
5.199999999999892,-4.627219,-8.1576185,1.292309,0.40240666,0.039016287999999996,-0.5545991,-0.7272996,7.798527,8.238625,0.07555575,-1.1341426000000001,-1.0576789,0.09871857,,,,,13.896994,-0.9049978000000001,-1.3396801999999999,-0.46560028,1
5.209999999999892,-4.549586,-8.074857000000002,1.2930413,0.40347302,0.045866776,-0.5568466999999999,-0.72458667,7.7279463,8.31352,0.070842646,-1.0984246000000002,-1.1016346000000001,0.07102729,,,,,13.208642999999999,-0.19692424,-1.4756559999999999,-0.7217505999999999,1
5.21999999999989,-4.472649,-7.991371000000001,1.2937014999999998,0.4040405,0.052718207,-0.5590648,-0.722092,7.659205,8.383563,0.061146174000000005,-0.9578626,-1.159932,0.032125457999999996,,,,,13.208642999999999,-0.19692424,-1.4756559999999999,-0.7217505999999999,1
5.229999999999889,-4.396407,-7.907191,1.2942633999999997,0.40395820000000005,0.059475537,-0.5612566,-0.71990955,7.588914,8.452375,0.05119571,-0.8392226999999999,-1.2091463,-0.004867452,,,,,13.208642999999999,-0.19692424,-1.4756559999999999,-0.7217505999999999,1
5.239999999999889,-4.320875,-7.8223286,1.2947248,0.40332332,0.06615925,-0.5634118,-0.7179963,7.517186,8.51988,0.041100133,-0.7390854,-1.2506918,-0.040045112,,,,,13.208642999999999,-0.19692424,-1.4756559999999999,-0.7217505999999999,1
5.249999999999889,-4.2460675000000005,-7.736798299999999,1.2950851,0.40221736,0.07278639999999999,-0.56552154,-0.71631485,7.444119500000001,8.586007,0.030948864,-0.6545645999999999,-1.2857625,-0.07349661,,,,,12.778511,0.24463293,-1.3781165000000002,-1.0233885,1
5.259999999999889,-4.1719847,-7.6506243000000005,1.2953297,0.40060186,0.07925813,-0.56754917,-0.7149283000000001,7.372226700000001,8.648594000000001,0.017955828,-0.51437545,-1.3001558000000002,-0.12010808,,,,,12.778511,0.24463293,-1.3781165000000002,-1.0233885,1
5.269999999999889,-4.0986266,-7.5638312999999995,1.2954447,0.39844996,0.08549841,-0.56946373,-0.7138886,7.299254400000001,8.709754,0.0050805025,-0.3960473,-1.3123113000000002,-0.16443232,,,,,12.778511,0.24463293,-1.3781165000000002,-1.0233885,1
5.279999999999889,-4.0260034,-7.476433999999999,1.295432,0.39584014,0.09155074,-0.5712655,-0.71314996,7.2253245999999995,8.769457000000001,-0.0075871509999999994,-0.29617086,-1.3225759,-0.20658156,,,,,12.778511,0.24463293,-1.3781165000000002,-1.0233885,1
5.289999999999889,-3.9541233,-7.388447,1.2952938999999999,0.39283827,0.09745137400000001,-0.57295454,-0.7126728,7.150542,8.827677,-0.01997374,-0.21186873,-1.3312431999999998,-0.24666251,,,,,12.396023,0.529894,-1.3438122,-1.4046377,1
5.299999999999889,-3.8829837,-7.299894,1.2950208,0.3894216,0.10317372,-0.5745031,-0.7124958,7.0772614,8.882691000000001,-0.034591947000000005,-0.09624089,-1.333218,-0.3034847,,,,,12.396023,0.529894,-1.3438122,-1.4046377,1
5.3099999999998895,-3.8125799,-7.2107982999999995,1.2946035,0.38557383,0.10870007,-0.57588565,-0.71265066,7.0033517000000005,8.936228,-0.048804324,0.0013570879000000002,-1.3348893999999998,-0.35751859999999996,,,,,12.396023,0.529894,-1.3438122,-1.4046377,1
5.319999999999888,-3.7429183,-7.1211743,1.2940463,0.3813546,0.11406978,-0.5771045,-0.71309555,6.9289119999999995,8.988269,-0.0625454,0.083736956,-1.3363028000000001,-0.40890107,,,,,12.396023,0.529894,-1.3438122,-1.4046377,1
5.329999999999888,-3.6740031,-7.0310372999999995,1.2933543,0.37681416,0.11931543,-0.578162,-0.7137938,6.8540287,9.038799000000001,-0.07576331,0.15327194,-1.3374971000000002,-0.45776215,,,,,12.044014,1.6134372,-1.0968717,-1.9301866,1
5.339999999999888,-3.605828,-6.940410000000001,1.2925208000000001,0.37173435,0.12416693,-0.5790295,-0.7149259,6.7809289999999995,9.086416999999999,-0.09082995,0.38093355,-1.300057,-0.53001446,,,,,12.044014,1.6134372,-1.0968717,-1.9301866,1
5.349999999999888,-3.5383852,-6.849313700000001,1.29154,0.36594212,0.12841336,-0.57968014,-0.71663475,6.7076706999999995,9.132568,-0.10521073,0.5730957,-1.2684621,-0.59872127,,,,,12.044014,1.6134372,-1.0968717,-1.9301866,1
5.359999999999887,-3.4716747000000003,-6.757763400000001,1.2904195,0.35953668,0.13215852,-0.58011746,-0.7188388000000001,6.6344449999999995,9.177263,-0.118776195,0.7352938,-1.2417969,-0.66405666,,,,,12.044014,1.6134372,-1.0968717,-1.9301866,1
5.369999999999888,-3.4056957000000003,-6.6657734,1.2891676,0.35260132,0.13548893,-0.5803436,-0.72146684,6.561417,9.220509,-0.1314217,0.8722002000000001,-1.21929,-0.72618604,,,,,11.441403999999999,2.925027,-0.31916085,-2.1633174,1
5.379999999999888,-3.3404269999999996,-6.5733685,1.2877728000000002,0.3450033,0.13795727,-0.5803010999999999,-0.7246994000000001,6.4923873,9.260222,-0.14737557,1.1923536,-1.0791206,-0.7967065,,,,,11.441403999999999,2.925027,-0.31916085,-2.1633174,1
5.389999999999888,-3.2758455,-6.480573000000001,1.2862239,0.33663699999999996,0.13921134,-0.5799429,-0.7286699999999999,6.4239764,9.298647,-0.16220558,1.4625822,-0.9608087,-0.8637665000000001,,,,,11.441403999999999,2.925027,-0.31916085,-2.1633174,1
5.399999999999888,-3.211944,-6.3873997000000005,1.284533,0.3276031,0.13944486,-0.57928073,-0.7332552,6.3564696,9.335859,-0.17575781,1.6906699,-0.8609421,-0.9275359000000001,,,,,11.441403999999999,2.925027,-0.31916085,-2.1633174,1
5.4099999999998865,-3.1487122000000003,-6.29386,1.2827135,0.31798628,0.13882014,-0.5783216,-0.7383466999999999,6.290113,9.371917,-0.18791124,1.883187,-0.77664185,-0.98817605,,,,,12.342234,3.985296,0.26228759999999995,-2.3828156000000003,1
5.419999999999887,-3.0861628,-6.199951,1.2808143,0.30767387,0.13706419,-0.57703364,-0.7440299,6.2200239999999996,9.4096155,-0.19167724,2.2110857999999998,-0.61493015,-1.0566114,,,,,12.342234,3.985296,0.26228759999999995,-2.3828156000000003,1
5.429999999999887,-3.0243056,-6.105671,1.2788861,0.29657394,0.13396537,-0.5753829,-0.75035316,6.1517735,9.446191,-0.19367072,2.4878461,-0.47842374,-1.1216887,,,,,12.342234,3.985296,0.26228759999999995,-2.3828156000000003,1
5.439999999999887,-2.96312,-6.0110307,1.2769473999999998,0.284781,0.12973142,-0.57336783,-0.757177,6.0857077,9.481703,-0.19375852,2.7214419999999997,-0.36318994,-1.1835726,,,,,12.342234,3.985296,0.26228759999999995,-2.3828156000000003,1
5.4499999999998865,-2.9025826,-5.9160404,1.2750179,0.27237597,0.12453710000000001,-0.5709846,-0.7643798,6.0221334,9.516183999999999,-0.19185133,2.918604,-0.26591057,-1.24242,,,,,12.670303,4.475005,0.51654625,-2.4497793,1
5.4599999999998845,-2.842676,-5.820706400000001,1.273131,0.25933490000000003,0.11834195,-0.5682178000000001,-0.7719243,5.9597144,9.5505295,-0.18518087,3.1614162999999995,-0.14420478,-1.3016653999999999,,,,,12.670303,4.475005,0.51654625,-2.4497793,1
5.469999999999884,-2.7833776,-5.725034,1.2713215,0.24564007,0.11112044,-0.5650488,-0.77976346,5.900461,9.583821,-0.1763558,3.3663552000000005,-0.04145785,-1.3580037,,,,,12.670303,4.475005,0.51654625,-2.4497793,1
5.479999999999884,-2.724655,-5.629034,1.2696112,0.23136622,0.103028744,-0.56146824,-0.7877856,5.844677,9.61604,-0.16535825,3.5393267,0.04528649,-1.4115775,,,,,12.670303,4.475005,0.51654625,-2.4497793,1
5.489999999999885,-2.6664715,-5.532717,1.2680218,0.21657911,0.09419916,-0.55746794,-0.7958941999999999,5.792632,9.647141,-0.15221031,3.6853163,0.11852306,-1.4625224,,,,,13.250832,4.6441550000000005,0.69393015,-2.4899838,1
5.4999999999998845,-2.6087997000000005,-5.436088,1.2666003000000001,0.2013218,0.08465063,-0.55302775,-0.80402875,5.7423663000000005,9.678433,-0.13177462,3.8349387999999998,0.20798920000000004,-1.5129402,,,,,13.250832,4.6441550000000005,0.69393015,-2.4899838,1
5.509999999999884,-2.5516088,-5.3391523,1.2653936000000001,0.18563253,0.07440417,-0.5481299,-0.8121307,5.696517,9.7084255,-0.10923214,3.9612190000000003,0.28352347,-1.5608839,,,,,13.250832,4.6441550000000005,0.69393015,-2.4899838,1
5.519999999999884,-2.4948533,-5.241924,1.2644225,0.1695604,0.0635668,-0.5427717,-0.8201253000000001,5.655312,9.737039,-0.08469599,4.0677977,0.34729713,-1.606475,,,,,13.250832,4.6441550000000005,0.69393015,-2.4899838,1
5.529999999999885,-2.4384859,-5.144417,1.2637061,0.15315002,0.05222995,-0.5369516,-0.8279481,5.61895,9.76418,-0.05830796,4.157748000000001,0.40114304,-1.6498291,,,,,13.440053,4.6454344,0.6505854,-2.6104307,1
5.539999999999885,-2.3824592,-5.046644000000001,1.2632711,0.13643160000000001,0.040488355,-0.53065974,-0.8355509,5.5871515,9.790107,-0.028432686000000002,4.233857599999999,0.4398318,-1.696966,,,,,13.440053,4.6454344,0.6505854,-2.6104307,1
5.5499999999998835,-2.3267248,-4.9486203,1.2631426000000001,0.11943442,0.028422445,-0.52388734,-0.8428924000000001,5.560574,9.814305000000001,0.0029624328000000004,4.298093,0.47250244,-1.7417900000000002,,,,,13.440053,4.6454344,0.6505854,-2.6104307,1
5.559999999999883,-2.2712297,-4.850364,1.2633348999999998,0.10219598,0.016085787,-0.5166367000000001,-0.8499304,5.539331,9.836644,0.03566952,4.352306,0.50009215,-1.7844145,,,,,13.440053,4.6454344,0.6505854,-2.6104307,1
5.569999999999883,-2.2159197,-4.7518945,1.2638599,0.08475081,0.003524711,-0.50891167,-0.8566282,5.5235066,9.856989,0.06946525,4.39806,0.5233922000000001,-1.8249471999999998,,,,,13.66585,4.7832108,0.5986855999999999,-2.6754606,1
5.579999999999883,-2.1607416,-4.6532297,1.2647382999999999,0.067072764,-0.009229884499999999,-0.5007114,-0.8629613000000002,5.5129933,9.875503,0.10634421599999999,4.4581523,0.5349417,-1.8666822,,,,,13.66585,4.7832108,0.5986855999999999,-2.6754606,1
5.5899999999998835,-2.1056406,-4.5543923,1.265989,0.049145155,-0.022149622,-0.49203363,-0.8689046,5.508108999999999,9.891686,0.14384219,4.508871,0.5447044,-1.9063693,,,,,13.66585,4.7832108,0.5986855999999999,-2.6754606,1
5.599999999999883,-2.0505602,-4.455405000000001,1.2676165000000001,0.031011526,-0.03520023,-0.4828821,-0.87442684,5.5088862999999995,9.905375999999999,0.18169987,4.551678,0.55295765,-1.9441088,,,,,13.66585,4.7832108,0.5986855999999999,-2.6754606,1
5.609999999999883,-1.9954433,-4.356294,1.2696233000000001,0.012711395,-0.04835159,-0.47326229999999997,-0.8795006999999999,5.5153303,9.916414999999999,0.21964794,4.587807,0.55993587,-1.9799966,,,,,13.70364,4.457730000000001,0.40853325,-2.5223715,1
5.619999999999883,-1.9402338,-4.2570868,1.2720108,-0.005641018,-0.061449185,-0.46320632,-0.88409853,5.527446,9.924674000000001,0.25778615,4.5675006,0.53627175,-2.006611,,,,,13.70364,4.457730000000001,0.40853325,-2.5223715,1
5.6299999999998835,-1.8848753,-4.157811,1.2747775,-0.023949819,-0.07436931,-0.4527492,-0.88820714,5.545113,9.92998,0.29546383,4.550364,0.5162983,-2.0319197,,,,,13.70364,4.457730000000001,0.40853325,-2.5223715,1
5.6399999999998816,-1.8293128,-4.0584974,1.2779176,-0.04220606,-0.08712843,-0.441902,-0.8918229,5.5682,9.932202,0.33241186,4.535903500000001,0.49944013,-2.0559863999999997,,,,,13.70364,4.457730000000001,0.40853325,-2.5223715,1
5.6499999999998805,-1.773493,-3.9591777,1.2814223999999999,-0.060400645999999995,-0.099739365,-0.43067595,-0.89494145,5.5965643,9.931218,0.36836562,4.523700700000001,0.48521203,-2.078872,,,,,13.857285999999998,3.7895732000000004,0.015326063999999999,-2.3671067000000003,1
5.659999999999881,-1.7173619999999998,-3.8598847000000003,1.2852881,-0.07835391,-0.11195623,-0.41911873,-0.8975879000000001,5.630414,9.926869,0.40455896,4.4091187000000005,0.41204768,-2.0930157,,,,,13.857285999999998,3.7895732000000004,0.015326063999999999,-2.3671067000000003,1
5.669999999999881,-1.6608679,-3.7606523000000003,1.2895086,-0.09592071,-0.12358824,-0.40728062,-0.89980316,5.66915,9.919081,0.43926865,4.3124199999999995,0.350273,-2.1064653,,,,,13.857285999999998,3.7895732000000004,0.015326063999999999,-2.3671067000000003,1
5.679999999999881,-1.6039633999999998,-3.6615152,1.2940677,-0.11313959999999999,-0.13471802,-0.39517525,-0.9016014000000001,5.712472,9.907784,0.47229958,4.2308135,0.29811472,-2.119255,,,,,13.857285999999998,3.7895732000000004,0.015326063999999999,-2.3671067000000003,1
5.68999999999988,-1.5466038,-3.5625089999999995,1.298948,-0.13004306,-0.14541438,-0.38281485,-0.90299183,5.7600964999999995,9.892922,0.5034695,4.1619434,0.25407588,-2.1314173,,,,,14.268713,2.243046,-0.86456704,-1.6869036,1
5.699999999999879,-1.4887401000000002,-3.4636722,1.304149,-0.14624551,-0.15517266,-0.37033468,-0.9040929,5.8132515,9.873902000000001,0.53640294,3.8624494,0.08009465,-2.1096049999999997,,,,,14.268713,2.243046,-0.86456704,-1.6869036,1
5.709999999999879,-1.4303264999999998,-3.3650439,1.3096688,-0.16144499,-0.16360591,-0.35786733,-0.9050402,5.8700023,9.851195,0.5672254,3.6097032999999996,-0.06682878,-2.088863,,,,,14.268713,2.243046,-0.86456704,-1.6869036,1
5.71999999999988,-1.3713295,-3.2666607000000005,1.3154863,-0.17578085,-0.17092346,-0.34541646,-0.9058541999999999,5.929819,9.824850999999999,0.59595436,3.3964074,-0.19090195,-2.0691384999999998,,,,,14.268713,2.243046,-0.86456704,-1.6869036,1
5.72999999999988,-1.3117211000000002,-3.168559,1.3215806,-0.18937217,-0.1773,-0.3329828,-0.9065448,5.992244,9.794924,0.6226156,3.2164037,-0.29567784,-2.0503821,,,,,13.955644,1.5129348,-1.5870845,-1.1272632,1
5.7399999999998785,-1.2514843,-3.0707707,1.327918,-0.20216325,-0.18251057,-0.32062579999999996,-0.90720296,6.0554385,9.762199,0.6445573,2.9504945,-0.49662954,-2.0050843,,,,,13.955644,1.5129348,-1.5870845,-1.1272632,1
5.749999999999878,-1.1906068,-2.973327,1.3344653999999998,-0.21411622,-0.18638596,-0.30840126,-0.90791047,6.120288400000001,9.726078,0.6646286,2.7261047,-0.6663158,-1.9620093999999997,,,,,13.955644,1.5129348,-1.5870845,-1.1272632,1
5.759999999999878,-1.1290745,-2.8762608,1.3412045,-0.22534953,-0.18913427,-0.29630205,-0.9086523999999999,6.1863339999999996,9.686622999999999,0.68295884,2.5367498,-0.80959946,-1.9210483,,,,,13.955644,1.5129348,-1.5870845,-1.1272632,1
5.769999999999879,-1.0668773999999999,-2.7796059,1.3481188999999998,-0.23596403,-0.19092925,-0.2843206,-0.9094103000000001,6.253184,9.643895,0.69966495,2.3769586,-0.9305874,-1.8820970000000001,,,,,12.446344,0.58133596,-1.9164406999999999,-0.57488817,1
5.779999999999879,-1.0040456,-2.6833696,1.3551313,-0.24575682,-0.19167615,-0.27255216,-0.9102623,6.3132043,9.602938,0.7026118,2.0967891,-1.0838991000000002,-1.8179519,,,,,12.446344,0.58133596,-1.9164406999999999,-0.57488817,1
5.789999999999878,-0.94061315,-2.5875566,1.3621671,-0.25457442,-0.19130982,-0.2610815,-0.9112777,6.373273,9.5592575,0.7043834,1.8603494999999999,-1.2133793,-1.7569543999999997,,,,,12.446344,0.58133596,-1.9164406999999999,-0.57488817,1
5.799999999999878,-0.8765811,-2.4921932,1.3692155000000001,-0.2625625,-0.1900022,-0.24988589,-0.9124228000000001,6.433065,9.512995,0.70515305,1.6608126,-1.32273,-1.6989502,,,,,12.446344,0.58133596,-1.9164406999999999,-0.57488817,1
5.809999999999879,-0.8119536999999999,-2.3973053,1.3762671999999998,-0.26984426,-0.18789649,-0.23894444,-0.91366446,6.492306,9.464277000000001,0.70507175,1.4924175,-1.4150786,-1.6437922999999999,,,,,11.65048,-0.06665828,-2.4131392999999997,0.04632875,1
5.819999999999879,-0.74675274,-2.3029029999999997,1.3832893,-0.27637540000000005,-0.18489772,-0.22830327,-0.91504383,6.547575,9.416007,0.69898427,1.2612406999999999,-1.5583786,-1.5619541000000001,,,,,11.65048,-0.06665828,-2.4131392999999997,0.04632875,1
5.829999999999877,-0.68100756,-2.2089903,1.3902419,-0.28208536,-0.18086389,-0.21800429999999996,-0.9166179,6.601282,9.366168,0.6914627,1.0541068,-1.6914126,-1.4830352,,,,,11.65048,-0.06665828,-2.4131392999999997,0.04632875,1
5.839999999999878,-0.61473143,-2.1155863,1.3971175,-0.2870817,-0.17592458,-0.20802422,-0.91834563,6.653733,9.314406,0.6835993,0.87930363,-1.8037531000000002,-1.4079888999999999,,,,,11.65048,-0.06665828,-2.4131392999999997,0.04632875,1
5.849999999999878,-0.547938,-2.0227087,1.4039133,-0.29146856,-0.17021169,-0.19834214,-0.9201806999999999,6.704708599999999,9.260848,0.6755314,0.73178256,-1.8986168,-1.3366251,,,,,11.698152,-0.70389044,-2.6878877,0.6059292,1
5.859999999999879,-0.48063397,-1.9303851000000003,1.410644,-0.29520318,-0.1637787,-0.18901818,-0.92211807,6.7556652999999995,9.203778999999999,0.67036617,0.54301906,-1.9864188000000003,-1.2444587999999999,,,,,11.698152,-0.70389044,-2.6878877,0.6059292,1
5.869999999999878,-0.41283435,-1.8386349999999998,1.4173149,-0.29820198,-0.15658577,-0.18010120000000002,-0.924185,6.8038229999999995,9.146201,0.6635459,0.3608097,-2.0834403000000004,-1.1547694,,,,,11.698152,-0.70389044,-2.6878877,0.6059292,1
5.879999999999876,-0.3445663,-1.7474637,1.4239122,-0.30050188,-0.14862975,-0.171558,-0.9263766,6.849454,9.087828,0.6559691999999999,0.19482195,-2.1775672000000004,-1.0683714,,,,,11.698152,-0.70389044,-2.6878877,0.6059292,1
5.889999999999876,-0.27585286,-1.6568826,1.4304351999999998,-0.3021871,-0.13999285,-0.16336319,-0.9286523999999999,6.8928747,9.028224,0.6486779,0.054733686,-2.2570507999999996,-0.9862129999999999,,,,,11.948735000000001,-1.2918525,-2.4698067000000004,1.0078315,1
