t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.6299999999998604,0.121607214,-4.013714299999999,6.2265096,0.01693816,0.14429596,-0.57303154,-0.80655295,7.241637700000001,3.8203339999999995,5.0643625,-1.9572929000000001,0.07692732,1.7165348999999999,,,,,10.397324000000001,0.15600273,1.1130200000000001,1.4578898999999998,1
6.63999999999986,0.19389059,-3.975582,6.27716,0.025842546,0.14861695,-0.5785788000000001,-0.8015564000000001,7.214767,3.8062716,5.065713,-1.6279044,0.23888713,1.703843,,,,,10.397324000000001,0.15600273,1.1130200000000001,1.4578898999999998,1
6.64999999999986,0.2658973,-3.937586,6.3278227,0.033950236,0.15144505,-0.5842008000000001,-0.7966318,7.186363,3.7929966,5.0667453,-1.3498535,0.3755268,1.6917740000000001,,,,,9.946428,1.9134607,2.2384152000000004,0.76474136,1
6.65999999999986,0.3376201,-3.8997163999999995,6.3784730000000005,0.041085444,0.15224196,-0.58990103,-0.79192936,7.158053999999999,3.7810788,5.0632470000000005,-0.8412426,0.6666293000000001,1.6462843,,,,,9.946428,1.9134607,2.2384152000000004,0.76474136,1
6.669999999999861,0.40905613,-3.8619614,6.4290876,0.04711922599999999,0.15059286,-0.5956689000000001,-0.78757924,7.1290746,3.7700272000000004,5.059652,-0.41188583,0.912221,1.6030269,,,,,9.946428,1.9134607,2.2384152000000004,0.76474136,1
6.679999999999861,0.48020092,-3.8243122000000005,6.479666,0.052233808,0.14687425,-0.6014613,-0.7835463,7.099881,3.7599435,5.0560985,-0.049435787,1.1194203999999999,1.5618919,,,,,9.946428,1.9134607,2.2384152000000004,0.76474136,1
6.689999999999861,0.55105436,-3.7867587,6.53021,0.056580443,0.14140317,-0.60723585,-0.779788,7.070854,3.7509273999999997,5.052704299999999,0.2565319,1.294232,1.5227754999999998,,,,,9.603088,3.1256263,2.5982754,1.113936,1
6.699999999999859,0.6216246999999999,-3.7492883000000004,6.580704700000001,0.060001057000000003,0.13403645,-0.6130454000000001,-0.77627987,7.043317,3.7433455,5.0462885,0.70378304,1.4980314,1.5027137,,,,,9.603088,3.1256263,2.5982754,1.113936,1
6.709999999999859,0.69192374,-3.7118876000000003,6.631137,0.062378153,0.124670245,-0.61892194,-0.7729832,7.016661599999999,3.7369809999999997,5.040225,1.0813205,1.6699699000000001,1.4836363000000001,,,,,9.603088,3.1256263,2.5982754,1.113936,1
6.7199999999998585,0.76196223,-3.674544,6.6815104000000005,0.06388072,0.11360482,-0.62479866,-0.7698316999999999,6.991262,3.7319288,5.034596400000001,1.4000101999999999,1.8150302,1.465495,,,,,9.603088,3.1256263,2.5982754,1.113936,1
6.7299999999998565,0.8317544,-3.6372440000000004,6.73183,0.06464943,0.10109479,-0.63061595,-0.76676255,6.967433,3.7282832000000004,5.0294504,1.6690241999999997,1.9374148999999998,1.4482438999999998,,,,,9.693712,3.8301399,3.476371,2.425555,1
6.739999999999856,0.90131396,-3.5999733999999997,6.7821155,0.06483042,0.08697073,-0.63644254,-0.763659,6.944894000000001,3.726088,5.0271635,1.9903216000000001,2.1623278,1.4947965,,,,,9.693712,3.8301399,3.476371,2.425555,1
6.749999999999856,0.9706610999999999,-3.5627162000000006,6.8323708,0.06453699,0.071005546,-0.6423357,-0.76039404,6.924884,3.7256174,5.0239080000000005,2.2769703999999997,2.3675982999999996,1.540469,,,,,9.693712,3.8301399,3.476371,2.425555,1
6.759999999999858,1.0398203000000001,-3.5254545,6.8825955,0.06384172,0.053438127,-0.6482201999999999,-0.75688857,6.9073496,3.7270187999999993,5.0211315,2.5189412,2.5408247000000004,1.5839005,,,,,9.693712,3.8301399,3.476371,2.425555,1
6.7699999999998575,1.1088176,-3.4881687000000006,6.932794599999999,0.06280715,0.034512535,-0.65402615,-0.7530704,6.892542,3.7304623,5.018764,2.7231991,2.6870065,1.6252007,,,,,8.912386,4.778611,5.0664034000000004,2.1161833,1
6.779999999999857,1.177686,-3.4508395,6.982935,0.06161624,0.013726676,-0.6596278,-0.7489374,6.881616,3.7356803,5.009155799999999,3.0413604,3.056516,1.6491121,,,,,8.912386,4.778611,5.0664034000000004,2.1161833,1
6.789999999999857,1.2464601999999998,-3.4134471,7.032978,0.06041786,-0.009324206,-0.6648816999999999,-0.7444435,6.873702499999999,3.7432114999999997,4.9995,3.311897,3.3702962,1.6720313999999998,,,,,8.912386,4.778611,5.0664034000000004,2.1161833,1
6.799999999999857,1.3151712,-3.3759665,7.0829244000000005,0.059213284000000005,-0.034277305,-0.6697034000000001,-0.73947084,6.8690295,3.7533550000000004,4.989813,3.5402907999999997,3.6351017999999997,1.6938262,,,,,8.912386,4.778611,5.0664034000000004,2.1161833,1
6.809999999999857,1.3838526000000002,-3.33837,7.1327734,0.058001205,-0.06081598,-0.67401755,-0.7339199000000001,6.8677945000000005,3.7663598,4.979864,3.7331078,3.8585756,1.7145513,,,,,7.0187634999999995,3.4947605000000004,4.7509484,4.5132885,1
6.819999999999856,1.4525411,-3.3006116999999997,7.1826143,0.057063017,-0.08805012,-0.67797685,-0.72755706,6.8705974,3.7857857000000004,4.9877496,3.6436233999999996,3.9459307,1.8168627,,,,,7.0187634999999995,3.4947605000000004,4.7509484,4.5132885,1
6.829999999999856,1.5212784,-3.262643,7.2325163,0.056606500000000004,-0.11525187,-0.6817721999999999,-0.7202085,6.877439999999999,3.808482,4.9920597,3.5670318999999995,4.018585,1.9166400000000001,,,,,7.0187634999999995,3.4947605000000004,4.7509484,4.5132885,1
6.839999999999856,1.5901026000000003,-3.2244313,7.2824425999999995,0.056528844,-0.14238419,-0.68538946,-0.71188015,6.8879529999999995,3.8343629999999997,4.992595,3.5012328999999998,4.078742500000001,2.0139463,,,,,7.0187634999999995,3.4947605000000004,4.7509484,4.5132885,1
6.849999999999856,1.6590488,-3.1859450000000002,7.3323545,0.056741424000000006,-0.16941155,-0.6888121,-0.7025802,6.901781,3.8633196000000005,4.989182,3.4444617999999996,4.12827,2.1088426,,,,,5.828424500000001,3.2040502999999996,6.1047654,4.6544957,1
6.8599999999998555,1.7281466,-3.1471581000000004,7.3822017,0.057596645999999994,-0.19630060000000002,-0.69205487,-0.6922497,6.9181848,3.894512,4.9796143,3.2744405,4.288068,2.19929,,,,,5.828424500000001,3.2040502999999996,6.1047654,4.6544957,1
6.869999999999855,1.797421,-3.108045,7.431933,0.059365407,-0.22300641,-0.695132,-0.6808350000000001,6.937065,3.9285352,4.9659038,3.1280447999999996,4.4200377,2.2874972999999996,,,,,5.828424500000001,3.2040502999999996,6.1047654,4.6544957,1
6.879999999999855,1.8668948,-3.0685778,7.4815054000000005,0.06186612,-0.24948013,-0.6980211,-0.6683560000000001,6.958008,3.9653157999999995,4.94794,3.0014272,4.528356,2.37352,,,,,5.828424500000001,3.2040502999999996,6.1047654,4.6544957,1
6.889999999999855,1.9365868999999998,-3.0287294,7.5308766,0.06494336,-0.2756764,-0.7006974,-0.65483505,6.980628,4.0047426,4.9256377,2.8913546,4.6165633,2.4574119999999997,,,,,6.2698,3.2843332000000003,7.409051400000001,3.057244,1
6.8999999999998565,2.0064793,-2.9885314,7.579903599999999,0.06849910000000001,-0.3020642,-0.7029054,-0.6403045999999999,6.9980497,4.0352564,4.8794565,2.9522016,4.8324637,2.4868457000000004,,,,,6.2698,3.2843332000000003,7.409051400000001,3.057244,1
6.909999999999853,2.0765523999999997,-2.9480152000000004,7.628458999999999,0.072464526,-0.32900587,-0.7043813,-0.62478155,7.016710799999999,4.0683584,4.831217,3.0036107999999997,5.0146785000000005,2.5148351000000004,,,,,6.2698,3.2843332000000003,7.409051400000001,3.057244,1
6.9199999999998525,2.1468173999999998,-2.9071553,7.676520299999999,0.07675407,-0.35631487,-0.7050915,-0.60827243,7.036478999999999,4.1040790000000005,4.78069,3.0470479999999998,5.1684627999999995,2.5414512000000005,,,,,6.2698,3.2843332000000003,7.409051400000001,3.057244,1
6.929999999999854,2.2172853999999997,-2.8659248,7.724064,0.08129294,-0.38382706,-0.7050075,-0.5907905999999999,7.057205000000001,4.142414,4.7276545,3.0837507,5.298252,2.5667612999999996,,,,,5.5378313,3.2540874,7.4458666,3.5853364,1
6.939999999999854,2.287958,-2.8243107999999997,7.7710505,0.085989624,-0.41127870000000005,-0.7041878,-0.57234263,7.0773187,4.1806564,4.6691427,3.0764503,5.374199,2.6137347,,,,,5.5378313,3.2540874,7.4458666,3.5853364,1
6.949999999999854,2.3588327999999996,-2.7823052,7.8174353000000005,0.0907625,-0.43849042,-0.7026774,-0.55293185,7.0977,4.220655000000001,4.6073933,3.0790377,5.4470587,2.6591847,,,,,5.5378313,3.2540874,7.4458666,3.5853364,1
6.959999999999852,2.429912,-2.7398915,7.8631864,0.095564894,-0.46543770000000007,-0.700431,-0.53257155,7.1181529999999995,4.2622480000000005,4.5423265,3.0900537999999997,5.5173955,2.7031934,,,,,5.5378313,3.2540874,7.4458666,3.5853364,1
6.969999999999851,2.5011954,-2.6970549,7.9082704,0.100357056,-0.49209115,-0.6974041999999999,-0.5112759,7.1384872999999995,4.3052626,4.473881700000001,3.1082416,5.5856585999999995,2.7458367000000004,,,,,3.0237917999999997,2.5718484,8.043525,4.602995,1
6.979999999999851,2.572696,-2.6537488,7.952673,0.10521437,-0.5182032,-0.6937321999999999,-0.48901117,7.161494,4.356107700000001,4.4059305,3.0142794,5.640232599999999,2.8060472,,,,,3.0237917999999997,2.5718484,8.043525,4.602995,1
6.989999999999851,2.6444224999999997,-2.6099305,7.996375,0.11017265,-0.5435241,-0.6895645,-0.46577376,7.1836886,4.4076705,4.333816000000001,2.9304104,5.6817183,2.8647668,,,,,3.0237917999999997,2.5718484,8.043525,4.602995,1
6.999999999999851,2.716366,-2.565594,8.039335000000001,0.11514698,-0.5680195,-0.68488234,-0.4416244000000001,7.2048545,4.459724400000001,4.257666,2.8549643,5.7120614000000005,2.922032,,,,,3.0237917999999997,2.5718484,8.043525,4.602995,1
7.009999999999851,2.7885153,-2.5207353,8.081514,0.12006481,-0.5916577,-0.67967004,-0.41662356,7.224800999999999,4.512045,4.177625,2.7865374,5.7329097,2.977879,,,,,3.2845056000000006,3.219862,7.919295,4.3576994000000004,1
7.01999999999985,2.860849,-2.4753761,8.122869,0.12473097,-0.6144448,-0.67384857,-0.39093333,7.2417115999999995,4.5597477,4.0925784,2.7749447999999997,5.6955714,3.0274932,,,,,3.2845056000000006,3.219862,7.919295,4.3576994000000004,1
7.02999999999985,2.9333447999999995,-2.4295406,8.163356,0.12899506,-0.63639104,-0.6673541000000001,-0.36470005,7.2572584,4.6072903,4.0042915,2.7611516,5.6600375,3.0758789,,,,,3.2845056000000006,3.219862,7.919295,4.3576994000000004,1
7.039999999999852,3.005989,-2.3832313999999997,8.202944,0.13285963,-0.65747404,-0.66019684,-0.33796054,7.271360400000001,4.65448,3.9129324,2.7454542999999996,5.6259794,3.123066,,,,,3.2845056000000006,3.219862,7.919295,4.3576994000000004,1
7.0499999999998515,3.0787668,-2.3364529999999997,8.241605,0.13632607,-0.67767245,-0.6523872,-0.31075263,7.283947500000001,4.7011389999999995,3.8186760000000004,2.7281039000000002,5.593121,3.1690845000000003,,,,,3.0221574,3.280307,6.5767455,4.403935,1
7.059999999999851,3.1516626,-2.2892115,8.279308,0.13938361,-0.6969708,-0.6439295,-0.283125,7.294942999999999,4.7470126,3.7217010000000004,2.71407,5.556561,3.2138752999999998,,,,,3.0221574,3.280307,6.5767455,4.403935,1
7.069999999999851,3.2246602,-2.2415156,8.31603,0.14202394,-0.7153548000000001,-0.63482976,-0.25512522,7.3043309999999995,4.792041,3.6222003,2.6981203999999996,5.5215883,3.2575567000000003,,,,,3.0221574,3.280307,6.5767455,4.403935,1
7.079999999999849,3.2977432999999996,-2.1933742,8.351744,0.14425078,-0.7328073,-0.6251018,-0.2267907,7.312081299999999,4.8360863,3.5203624,2.680512,5.487914,3.3001563999999997,,,,,3.0221574,3.280307,6.5767455,4.403935,1
7.089999999999851,3.370896,-2.1447976000000004,8.38643,0.14606698,-0.7493123,-0.61475956,-0.19815955,7.318177,4.879025,3.4163778,2.6614625,5.4552955999999995,3.3417008000000004,,,,,1.9508533,2.5179667,5.22317,5.0073647,1
7.09999999999985,3.444107,-2.0957468,8.420056,0.14745368,-0.7648603,-0.6038204,-0.16925794,7.323696000000001,4.93095,3.3085206,2.6422334,5.422396,3.392125,,,,,1.9508533,2.5179667,5.22317,5.0073647,1
7.10999999999985,3.5173628,-2.0461848000000002,8.452592,0.1483922,-0.77944165,-0.5923005,-0.14011292,7.3271527,4.981240000000001,3.1984668,2.6216774,5.3902906999999995,3.4413002,,,,,1.9508533,2.5179667,5.22317,5.0073647,1
7.11999999999985,3.5906432,-1.9961282,8.484017999999999,0.148885,-0.79304343,-0.5802133,-0.11076489,7.328564,5.0297885,3.0864522,2.5999546000000002,5.3588095000000004,3.4892576,,,,,1.9508533,2.5179667,5.22317,5.0073647,1
7.12999999999985,3.6639273,-1.9455953000000001,8.514316,0.1489344,-0.805654,-0.5675727,-0.08125478,7.327958,5.076507,2.9727094,2.5772004,5.3278074,3.5360272000000004,,,,,2.1625377999999995,2.4760047999999997,4.931563400000001,4.259211,1
7.13999999999985,3.7371998,-1.8946913,8.5435,0.14854701,-0.81728244,-0.55435693,-0.05169637,7.3263679999999995,5.1040936,2.8640556,2.573305,5.277919,3.5641043,,,,,2.1625377999999995,2.4760047999999997,4.931563400000001,4.259211,1
7.149999999999849,3.8104506000000002,-1.8435175,8.571594000000001,0.14773962,-0.8279395,-0.54055315,-0.022191746000000002,7.323595,5.130471,2.7546124,2.566036,5.2318254,3.5914857000000002,,,,,2.1625377999999995,2.4760047999999997,4.931563400000001,4.259211,1
7.159999999999849,3.8836677,-1.7920862000000002,8.598591,0.14652799,-0.8376181999999999,-0.5261882,0.007234459,7.319681599999999,5.1556115,2.6445088,2.555898,5.1889124,3.6181892999999996,,,,,2.1625377999999995,2.4760047999999997,4.931563400000001,4.259211,1
7.169999999999847,3.9568402999999996,-1.7404096000000002,8.624483,0.14492565,-0.84631294,-0.5112880999999999,0.03655607,7.314671000000001,5.179494999999999,2.5338697,2.5433168,5.1486635000000005,3.6442316,,,,,3.4091678,3.0892136000000003,2.4574227000000004,4.5417857,1
7.179999999999847,4.029938700000001,-1.6884276000000003,8.649225,0.14258823,-0.8543271000000001,-0.49554,0.065077275,7.3047295,5.216641,2.4144797000000002,2.731815,4.8321986,3.6790862,,,,,3.4091678,3.0892136000000003,2.4574227000000004,4.5417857,1
7.189999999999847,4.1029296,-1.6360831,8.6727705,0.13926885,-0.8619331,-0.47871720000000006,0.09223092,7.293158999999999,5.251996,2.294343,2.8833652,4.557535,3.7128983,,,,,3.4091678,3.0892136000000003,2.4574227000000004,4.5417857,1
7.199999999999848,4.175797,-1.5833941999999999,8.695111,0.13510391,-0.86908025,-0.46096040000000005,0.11816584,7.2801228,5.2855225,2.1735687,3.0037447999999998,4.318169999999999,3.7457182,,,,,3.4091678,3.0892136000000003,2.4574227000000004,4.5417857,1
7.209999999999848,4.248526999999999,-1.5303792,8.716241,0.13020332,-0.8757212999999999,-0.44239083,0.1430066,7.265763300000001,5.317197,2.052266,3.0978425,4.1086235,3.7775939,,,,,4.0621243,2.2546465,3.1618485,3.8548383999999998,1
7.219999999999848,4.321109,-1.4770589,8.736156,0.12467677,-0.8815671999999999,-0.42357507,0.16697432,7.250383,5.346665,1.9308243000000003,2.9667006000000002,3.9606593,3.7813842000000006,,,,,4.0621243,2.2546465,3.1618485,3.8548383999999998,1
7.229999999999848,4.39353,-1.4234504,8.754856,0.11862402,-0.88641715,-0.40496170000000004,0.19026363,7.2336225999999995,5.3748164,1.8087171000000002,2.855954,3.8358190000000003,3.7849884,,,,,4.0621243,2.2546465,3.1618485,3.8548383999999998,1
7.2399999999998474,4.465776,-1.3695669,8.77233,0.11211589999999999,-0.89034665,-0.38648778,0.21293488,7.215521000000001,5.4016532999999995,1.6860832,2.7624313999999996,3.7304892999999995,3.7884160000000002,,,,,4.0621243,2.2546465,3.1618485,3.8548383999999998,1
7.249999999999847,4.537835,-1.3154217,8.788575999999999,0.10521341,-0.89341486,-0.36810052,0.23503864,7.196114,5.4271793,1.5630506000000002,2.6834540000000002,3.6416209000000004,3.791675,,,,,3.7093705999999997,2.2869847,3.9715161,2.8235092,1
7.259999999999847,4.609686,-1.2610181999999999,8.803579,0.09819156,-0.8955678,-0.34975445,0.2568846,7.1738976999999995,5.453199400000001,1.4378693999999999,2.6119177000000002,3.7024765,3.750259,,,,,3.7093705999999997,2.2869847,3.9715161,2.8235092,1
7.269999999999847,4.6813107,-1.2063646000000001,8.817333999999999,0.091283575,-0.8967243,-0.331445,0.27874407,7.150892,5.4771980000000005,1.3132053999999997,2.5420392000000005,3.7633504999999996,3.7098682000000003,,,,,3.7093705999999997,2.2869847,3.9715161,2.8235092,1
7.279999999999847,4.7527013,-1.1514808,8.829844999999999,0.08448044,-0.89689225,-0.31318823,0.3006021,7.127141,5.4992532999999995,1.1891871999999999,2.473652,3.8241475,3.6704779999999997,,,,,3.7093705999999997,2.2869847,3.9715161,2.8235092,1
7.289999999999846,4.823850599999999,-1.0963857,8.84112,0.07777271,-0.89608055,-0.29499814,0.322441,7.1025867,5.519533,1.0658222,2.4085977,3.8828135,3.6322324,,,,,3.4892203999999998,1.6791828000000002,4.648631,1.8228378,1
7.299999999999846,4.894672,-1.0410377,8.851089,0.0712125,-0.89429563,-0.27689132,0.34423304,7.061598299999999,5.54962,0.9280447000000001,2.3483503,3.9485028,3.5710167999999998,,,,,3.4892203999999998,1.6791828000000002,4.648631,1.8228378,1
7.309999999999846,4.965079,-0.9854028,8.859686,0.064849086,-0.89153737,-0.25889903,0.3659618,7.019660000000001,5.5769343000000005,0.791851,2.2886927000000004,4.012767,3.511317,,,,,3.4892203999999998,1.6791828000000002,4.648631,1.8228378,1
7.319999999999846,5.035062,-0.9295081000000001,8.866931,0.05866762,-0.8878164000000001,-0.24104054,0.38760883,6.976871000000001,5.601615,0.6573844,2.229673,4.0756874,3.453096,,,,,3.4892203999999998,1.6791828000000002,4.648631,1.8228378,1
7.3299999999998455,5.104614,-0.8733791,8.87284,0.052653566,-0.88314354,-0.22333372,0.40915552,6.933338000000001,5.6238017,0.52477205,2.1713273999999996,4.1373367,3.3963165,,,,,2.8039142999999997,1.9987370999999998,7.0035567,-0.47307029999999994,1
7.3399999999998435,5.173513,-0.8169424,8.877274,0.047122717,-0.8774504000000001,-0.20553939999999998,0.43083033,6.846375,5.662829400000001,0.36260134,2.2432451,4.328868,3.2873031999999998,,,,,2.8039142999999997,1.9987370999999998,7.0035567,-0.47307029999999994,1
7.349999999999843,5.241537,-0.760138,8.880105,0.042341355,-0.87064713,-0.18748802,0.45280240000000005,6.7583009999999994,5.6973543,0.20453213,2.2943747,4.500114,3.18099,,,,,2.8039142999999997,1.9987370999999998,7.0035567,-0.47307029999999994,1
7.359999999999843,5.308676,-0.70301026,8.881378,0.038227104,-0.8627191999999999,-0.16928878,0.47497013,6.669278,5.727514299999999,0.050783005,2.328343,4.653856299999999,3.0773097999999997,,,,,2.8039142999999997,1.9987370999999998,7.0035567,-0.47307029999999994,1
7.369999999999845,5.374920400000001,-0.64560205,8.881136,0.034706473,-0.8536600000000001,-0.15103489,0.49724194,6.5795064,5.7534757,-0.09845096,2.3481882,4.792462,2.9761975,,,,,3.1007626,3.2958078,9.331479,-2.4323905,1
7.3799999999998445,5.4400363,-0.5878974,8.879307,0.031988487,-0.8433676,-0.13263948,0.5197265,6.4434924,5.786521,-0.26650846,2.4573116,5.019451999999999,2.827668,,,,,3.1007626,3.2958078,9.331479,-2.4323905,1
7.389999999999844,5.503788500000001,-0.52989185,8.875833,0.030248241000000002,-0.8317353999999999,-0.11405636,0.5424883,6.3070045,5.8136864,-0.42722356,2.5408475,5.2196317,2.6828172,,,,,3.1007626,3.2958078,9.331479,-2.4323905,1
7.399999999999844,5.566175,-0.47164327,8.870789,0.029376452999999997,-0.81876314,-0.095413625,0.56538594,6.1704054,5.835161,-0.5803455,2.6034040000000003,5.3965654,2.541554,,,,,3.1007626,3.2958078,9.331479,-2.4323905,1
7.409999999999844,5.627197,-0.41320735,8.864252,0.02927591,-0.8044591,-0.07681968,0.58829266,6.03411,5.851183,-0.7256804,2.6488364,5.553294,2.4037892999999997,,,,,4.7629547,3.706342,10.939501,-3.5667160000000004,1
7.419999999999844,5.686678400000001,-0.35462186,8.856247,0.029986829,-0.7887919,-0.05835168,0.6111499,5.862347,5.8649163,-0.873597,2.7126226000000004,5.7242537,2.233529,,,,,4.7629547,3.706342,10.939501,-3.5667160000000004,1
7.429999999999843,5.7444496,-0.29593047,8.846815,0.03154387,-0.77173746,-0.040087886,0.6338931,5.6921415,5.8724165,-1.0113469000000002,2.760712,5.874325,2.0674856,,,,,4.7629547,3.706342,10.939501,-3.5667160000000004,1
7.439999999999843,5.8005285,-0.23719378,8.836057,0.033857017999999996,-0.7533251,-0.022114462999999997,0.6564045999999999,5.524118,5.8740406,-1.138881,2.7962415000000003,6.0060720000000005,1.9055543999999998,,,,,4.7629547,3.706342,10.939501,-3.5667160000000004,1
7.449999999999843,5.8549414,-0.17846857,8.824073,0.03684561,-0.73358953,-0.0045041256,0.6785791,5.358917,5.870175,-1.2562368,2.8218297999999997,6.121694000000001,1.7476336,,,,,6.2508154000000005,3.3841812999999994,12.374108999999999,-4.513207,1
7.4599999999998445,5.9075584,-0.11981585,8.810956,0.040449257999999995,-0.7126130999999999,0.012580685,0.7002779,5.1652207,5.8594610000000005,-1.3653586000000002,2.8150694,6.1974864,1.5631881,,,,,6.2508154000000005,3.3841812999999994,12.374108999999999,-4.513207,1
7.469999999999844,5.958262400000001,-0.06129844,8.796806,0.04462239,-0.6904835,0.029000606,0.7213885,4.9764285,5.8431945,-1.4627172,2.8072178,6.2636223,1.3833107,,,,,6.2508154000000005,3.3841812999999994,12.374108999999999,-4.513207,1
7.479999999999842,6.007105999999999,-0.0029691951,8.781741,0.049316242,-0.667247,0.04473039,0.7418555,4.79326,5.8219113,-1.5486838,2.7990967999999996,6.320951999999999,1.2078881000000001,,,,,6.2508154000000005,3.3841812999999994,12.374108999999999,-4.513207,1
7.489999999999842,6.0541487,0.05512432,8.76587,0.054485984,-0.64295083,0.059749215999999994,0.7616275,4.6163917,5.7961279999999995,-1.6237046,2.7913802000000003,6.3702135,1.0368103000000002,,,,,6.983387,3.0257306,12.245097,-5.401118,1
7.499999999999842,6.099327,0.11291736,8.749328,0.060081105999999995,-0.61770105,0.07394195,0.78062093,4.420539,5.7618065000000005,-1.6831897,2.757095,6.3837333,0.84453493,,,,,6.983387,3.0257306,12.245097,-5.401118,1
7.509999999999842,6.142589,0.17034662,8.732246,0.06606371,-0.5916015,0.087210745,0.79877305,4.2333045,5.723461599999999,-1.7313571,2.729298,6.3940077,0.6570216,,,,,6.983387,3.0257306,12.245097,-5.401118,1
7.51999999999984,6.184025,0.22737466,8.714737,0.072411194,-0.5646959,0.099563435,0.81606567,4.055249,5.681645,-1.7689661,2.7075907999999997,6.400926,0.47415227,,,,,6.983387,3.0257306,12.245097,-5.401118,1
7.5299999999998395,6.223726999999999,0.2839693,8.6969,0.07910152,-0.53702796,0.11100729,0.8324796,3.8868601000000003,5.6368623,-1.7968131999999999,2.691623,6.4044094000000005,0.29581204,,,,,9.588602999999999,1.6526436999999998,10.907385000000001,-4.8534594,1
7.539999999999841,6.2618027000000005,0.3401051,8.678827,0.085913636,-0.5089075,0.12138552,0.8478788,3.729732,5.589951,-1.8163424,2.5740566000000005,6.297297,0.12320489400000001,,,,,9.588602999999999,1.6526436999999998,10.907385000000001,-4.8534594,1
7.549999999999841,6.2983575,0.39576167,8.6606,0.09267004599999999,-0.48061353,0.13058655,0.86218965,3.5828144999999996,5.5411053,-1.8279803,2.4782817,6.2034235,-0.045127347000000005,,,,,9.588602999999999,1.6526436999999998,10.907385000000001,-4.8534594,1
7.559999999999841,6.3334947,0.45092222,8.642292,0.099408925,-0.45214248,0.13867706,0.875474,3.4462233,5.4908155999999995,-1.8326879,2.4012806,6.120342,-0.2092906,,,,,9.588602999999999,1.6526436999999998,10.907385000000001,-4.8534594,1
7.56999999999984,6.367318,0.50557446,8.623966000000001,0.10616071,-0.42349276,0.14571336,0.88777953,3.3200083,5.4394965,-1.8313817,2.3405104,6.0459805,-0.369388,,,,,13.646587,0.66517866,8.897413,-2.9584587000000004,1
7.57999999999984,6.4000115,0.5597455,8.60561,0.11257095,-0.394741,0.15165935,0.89917064,3.2198782,5.39457,-1.8391141,2.1390476,5.9793425000000004,-0.4911125,,,,,13.646587,0.66517866,8.897413,-2.9584587000000004,1
7.58999999999984,6.4317427,0.61346364,8.587201,0.11826011,-0.36589658,0.1564981,0.90974927,3.1275997,5.3489842,-1.8420802,1.9480448000000001,5.9440737,-0.6087358,,,,,13.646587,0.66517866,8.897413,-2.9584587000000004,1
7.59999999999984,6.4625907,0.66672444,8.568783,0.12321222,-0.33686572,0.16030197,0.91958934,3.0432433999999997,5.303158799999999,-1.8408799,1.7655669999999999,5.935589,-0.72248685,,,,,13.646587,0.66517866,8.897413,-2.9584587000000004,1
7.60999999999984,6.4926343,0.719527,8.550396000000001,0.12741493,-0.30757162,0.16313793,0.9287369000000001,2.9665877999999997,5.2573147,-1.8357037,1.5953369,5.9446535,-0.83211815,,,,,12.030678,-0.95147073,8.467422000000001,-3.4344690000000004,1
7.619999999999841,6.5219510000000005,0.77187324,8.532077000000001,0.13074559,-0.27839708,0.1649328,0.9371226999999999,2.8979964,5.2120223,-1.8275854999999999,1.3443588,5.807485,-0.9467644000000001,,,,,12.030678,-0.95147073,8.467422000000001,-3.4344690000000004,1
7.629999999999841,6.550621,0.8237701999999999,8.513852,0.13308087,-0.24963698,0.16563763,0.9447413,2.8371315,5.1675153,-1.8168284,1.1128354,5.7114134000000005,-1.0575436000000003,,,,,12.030678,-0.95147073,8.467422000000001,-3.4344690000000004,1
7.639999999999841,6.57872,0.8752274,8.495747,0.13444607,-0.22113928,0.16535199,0.951673,2.7838168,5.124129,-1.8039977999999999,0.8973966,5.650368,-1.1646761,,,,,12.030678,-0.95147073,8.467422000000001,-3.4344690000000004,1
7.6499999999998405,6.6063232,0.92625755,8.4777775,0.13485868,-0.19277197,0.16416219,0.9579686,2.7378833,5.0821567000000005,-1.7896028000000002,0.69528466,5.619137,-1.2683635,,,,,12.63974,-1.6432167000000002,7.5897369999999995,-3.4752947999999995,1
7.6599999999998385,6.633491,0.97686404,8.459992,0.13411118,-0.16449958,0.16209356,0.96368074,2.6968474,5.039458,-1.7673123,0.41177675,5.59791,-1.3694136000000001,,,,,12.63974,-1.6432167000000002,7.5897369999999995,-3.4752947999999995,1
7.669999999999838,6.660286,1.0270541,8.442432,0.13202435,-0.13627931,0.1591796,0.9688448000000001,2.6633005,4.998922299999999,-1.7444747999999999,0.14873171,5.6037745,-1.4676292,,,,,12.63974,-1.6432167000000002,7.5897369999999995,-3.4752947999999995,1
7.679999999999838,6.686782000000001,1.076851,8.425103,0.12864794,-0.107997864,0.15550074,0.97345084,2.6370215,4.9608436,-1.7214928,-0.09690404,5.6323667,-1.5631372,,,,,12.63974,-1.6432167000000002,7.5897369999999995,-3.4752947999999995,1
7.689999999999838,6.713050999999999,1.1262803999999997,8.408002999999999,0.12402439999999999,-0.07956186,0.15112624,0.9774709999999999,2.6178136000000003,4.9254713,-1.6987503000000002,-0.32767009999999996,5.6799655,-1.6560551,,,,,13.881142,-0.6805531,7.06199,-2.8332014,1
