t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.589999999999903,-11.347986,-11.343277,2.3120322,0.5441845000000001,-0.05918823,-0.35156938,-0.7594476,10.033282,0.45694432,0.54785246,-0.5649489999999999,0.077895224,0.8709153000000001,,,,,18.207457,-0.32157806,0.4086152,0.27415243,1
4.599999999999904,-11.247921,-11.337916,2.3173842000000002,0.54617906,-0.06095439,-0.3546931,-0.7564175999999999,9.979804,0.61510694,0.52238667,-0.52702224,0.12950249,0.8416319999999999,,,,,18.207457,-0.32157806,0.4086152,0.27415243,1
4.609999999999904,-11.148392,-11.330974000000001,2.322477,0.5481208000000001,-0.06288247,-0.35755968,-0.7535,9.925907,0.7735228,0.496055,-0.495004,0.17305644,0.8137856,,,,,18.648142,-0.08764591,0.48629555,0.0935449,1
4.619999999999902,-11.04941,-11.322426,2.327311,0.5499609999999999,-0.064983,-0.3601567,-0.750739,9.870378,0.9360543,0.4705862,-0.43149750000000003,0.2219496,0.7784432,,,,,18.648142,-0.08764591,0.48629555,0.0935449,1
4.629999999999902,-10.950985000000001,-11.312251,2.3318858,0.55166245,-0.06726142,-0.36247408,-0.7481701999999999,9.814641,1.0988866000000002,0.44428015,-0.37788907,0.26320970000000005,0.7448351,,,,,18.648142,-0.08764591,0.48629555,0.0935449,1
4.639999999999902,-10.853117999999998,-11.3004465,2.3361936,0.5532484999999999,-0.06967951,-0.36454067,-0.7457698,9.758813,1.2620372,0.41717607,-0.3326365,0.29802892,0.71287614,,,,,18.648142,-0.08764591,0.48629555,0.0935449,1
4.649999999999903,-10.755809,-11.287009,2.3402267000000005,0.5547388000000001,-0.07220547,-0.36638147,-0.743517,9.70299,1.4255208000000001,0.38930574,-0.29443756,0.32741264,0.6824854,,,,,18.754473,0.21292612,0.5630841,0.033868667000000005,1
4.659999999999902,-10.65906,-11.271930000000001,2.3439794,0.55607206,-0.07487579400000001,-0.36798707,-0.7414611999999999,9.646944,1.5902844999999999,0.36109722,-0.21532337,0.36420527,0.6506576,,,,,18.754473,0.21292612,0.5630841,0.033868667000000005,1
4.669999999999902,-10.562869000000001,-11.255201,2.3474467,0.55720097,-0.077718064,-0.36935073,-0.739641,9.591116,1.7554075,0.33221269999999997,-0.14854354,0.3952516,0.6203916,,,,,18.754473,0.21292612,0.5630841,0.033868667000000005,1
4.679999999999902,-10.467236,-11.23682,2.3506217,0.55815893,-0.08069607,-0.37049657,-0.73802495,9.535625999999999,1.9208994,0.30271608,-0.09217526,0.42144960000000004,0.5916108,,,,,18.754473,0.21292612,0.5630841,0.033868667000000005,1
4.689999999999903,-10.372154,-11.216783,2.3534992000000003,0.558974,-0.083779655,-0.37144572,-0.736586,9.480578,2.086769,0.27265972,-0.044595458,0.44355659999999997,0.56424224,,,,,18.603304,0.7472807,0.67575264,-0.061623845,1
4.6999999999999025,-10.277619,-11.195091,2.3560708,0.55952996,-0.087049864,-0.37216452,-0.7354208999999999,9.42651,2.2516832,0.24155335,0.07889347,0.47981137,0.5335308000000001,,,,,18.603304,0.7472807,0.67575264,-0.061623845,1
4.709999999999901,-10.183622,-11.171748,2.358329,0.55973583,-0.09056915,-0.37262562,-0.7346053000000001,9.373142999999999,2.416984,0.21005493,0.18312714,0.51040137,0.50432634,,,,,18.603304,0.7472807,0.67575264,-0.061623845,1
4.719999999999901,-10.090154,-11.14675,2.360271,0.5596471,-0.09428949,-0.37285483,-0.7340883,9.320644999999999,2.5826755,0.178277,0.27110773,0.5362119000000001,0.476555,,,,,18.603304,0.7472807,0.67575264,-0.061623845,1
4.729999999999901,-9.997205000000001,-11.120094,2.3618941,0.5593100999999999,-0.098170675,-0.37287462,-0.7338263,9.269161,2.7487592999999997,0.14631191,0.34536952,0.55799043,0.45014644,,,,,18.402166,0.94992423,0.64532423,-0.08662635,1
4.739999999999901,-9.904763,-11.0917845,2.363193,0.5586996999999999,-0.10219874,-0.3727009,-0.73382956,9.21936,2.9134342999999996,0.11352681,0.43965540000000003,0.5716302,0.42380685,,,,,18.402166,0.94992423,0.64532423,-0.08662635,1
4.7499999999999005,-9.812814,-11.061825,2.364164,0.55779785,-0.10636092,-0.37234709999999993,-0.7341038000000001,9.170816,3.078487,0.08073371,0.5192378,0.5831361999999999,0.39875975,,,,,18.402166,0.94992423,0.64532423,-0.08662635,1
4.759999999999899,-9.721343,-11.030213,2.3648078,0.55664927,-0.11062808,-0.37182808,-0.7346079000000001,9.123645,3.243904,0.048022695,0.5864098000000001,0.5928427,0.37494174,,,,,18.402166,0.94992423,0.64532423,-0.08662635,1
4.7699999999999,-9.630336,-10.996945,2.3651252,0.55529153,-0.11497596,-0.37115696,-0.7353069000000001,9.077945,3.4096727,0.015467178,0.6431066,0.6010317,0.35229245,,,,,17.95664,1.5034201,0.5661514,-0.14863399,1
4.7799999999999,-9.539774000000001,-10.962039,2.3651102,0.55358213,-0.119439,-0.37033138,-0.7363,9.034882000000001,3.5717537000000004,-0.01845106,0.7772828,0.5956107,0.32771182,,,,,17.95664,1.5034201,0.5661514,-0.14863399,1
4.7899999999999,-9.449634,-10.925509,2.3647572999999995,0.5514087,-0.12404269,-0.36934784,-0.73766255,8.993489,3.7341244,-0.052003793,0.8905334999999999,0.5910274,0.30433738,,,,,17.95664,1.5034201,0.5661514,-0.14863399,1
4.7999999999999,-9.359898,-10.887355,2.3640714,0.5488401999999999,-0.12875654,-0.3682159,-0.7393343000000001,8.953909,3.896743,-0.08504695400000001,0.9861222,0.5871526999999999,0.28210995,,,,,17.95664,1.5034201,0.5661514,-0.14863399,1
4.809999999999898,-9.270547,-10.847572999999999,2.363058,0.5459350000000001,-0.13355513,-0.36694422,-0.74126375,8.916261,4.059568,-0.117462754,1.0668031,0.58387786,0.26097322,,,,,18.247267,1.4166058000000001,-0.055856604000000004,-0.28162706,1
4.819999999999899,-9.181567,-10.8061495,2.3617299,0.5426789000000001,-0.13821103,-0.36566904,-0.74342823,8.880056,4.2251883,-0.14807072,1.1213799999999998,0.48410156,0.23434767,,,,,18.247267,1.4166058000000001,-0.055856604000000004,-0.28162706,1
4.829999999999899,-9.092939,-10.763069,2.3600996,0.53906524,-0.14254174,-0.36449766,-0.74581105,8.845891,4.3908762999999995,-0.17778806,1.1674396999999999,0.3998833,0.20902863,,,,,18.247267,1.4166058000000001,-0.055856604000000004,-0.28162706,1
4.839999999999899,-9.004642500000001,-10.718332,2.3581777,0.53514886,-0.14658862,-0.36339855,-0.748379,8.8137245,4.556535,-0.20647363,1.2063118,0.32879716,0.184952,,,,,18.247267,1.4166058000000001,-0.055856604000000004,-0.28162706,1
4.8499999999998975,-8.916657,-10.67194,2.3559742000000004,0.53097564,-0.15038712,-0.36234593,-0.75110334,8.783519,4.722078,-0.23401044,1.2391181999999998,0.2687962,0.16205682,,,,,17.788904000000002,1.487853,-0.7927885,-0.29191744,1
4.859999999999897,-8.828961,-10.623914,2.3534927000000003,0.5264562,-0.15375550000000002,-0.36146948,-0.7540194,8.755945,4.883264,-0.2620899,1.2779273000000002,0.10322827,0.13978018,,,,,17.788904000000002,1.487853,-0.7927885,-0.29191744,1
4.869999999999897,-8.741532000000001,-10.574277,2.350737,0.5215215999999999,-0.15655062,-0.3608696,-0.7571542,8.730125,5.044121,-0.28875747,1.3106773,-0.036520194,0.11859664,,,,,17.788904000000002,1.487853,-0.7927885,-0.29191744,1
4.879999999999898,-8.654354,-10.523033,2.3477228,0.5162346,-0.15885274,-0.36048759999999996,-0.76047266,8.705931,5.2045129999999995,-0.31383049999999996,1.3383148999999999,-0.15447523,0.098452605,,,,,17.788904000000002,1.487853,-0.7927885,-0.29191744,1
4.8899999999998975,-8.5674095,-10.470188,2.3444662,0.51064724,-0.16073018,-0.3602745,-0.76394355,8.683255,5.3643227,-0.33715746,1.3616386999999999,-0.25403535,0.07929701,,,,,17.426023,1.2523106000000002,-1.4152403,-0.24100801,1
4.899999999999897,-8.480681,-10.415764999999999,2.3409784,0.50478494,-0.16201971,-0.36033618,-0.7675298,8.662426,5.520189,-0.36017016,1.344594,-0.43513945,0.063579544,,,,,17.426023,1.2523106000000002,-1.4152403,-0.24100801,1
4.909999999999897,-8.394156,-10.359786,2.3372697999999996,0.4986697,-0.16259488,-0.36075428,-0.7712005,8.642783999999999,5.6752377,-0.38119704,1.3302032,-0.58799934,0.048633337,,,,,17.426023,1.2523106000000002,-1.4152403,-0.24100801,1
4.919999999999898,-8.307822,-10.302261999999999,2.3333614,0.4923373,-0.16255902,-0.36145854,-0.7749378,8.624130000000001,5.829337000000001,-0.40010434,1.3180534,-0.7170196999999999,0.034420557000000004,,,,,17.426023,1.2523106000000002,-1.4152403,-0.24100801,1
4.929999999999898,-8.22167,-10.243203,2.3292751,0.48581720000000006,-0.16199985,-0.3623901,-0.7787255,8.606295,5.982369,-0.41678324,1.3077964,-0.8259186,0.020905197,,,,,16.974107999999998,1.0904368,-1.7948136000000001,-0.16845876,1
4.9399999999998965,-8.135693,-10.182639,2.325023,0.47912782,-0.16085419,-0.36359066,-0.78253853,8.58957,6.1302824000000005,-0.43331435,1.2738955,-0.9770254999999999,0.011613063500000001,,,,,16.974107999999998,1.0904368,-1.7948136000000001,-0.16845876,1
4.949999999999896,-8.049878,-10.120602,2.3206172,0.47228414,-0.15907592,-0.36509058,-0.78635466,8.573303,6.2769260000000004,-0.44749445,1.2452798,-1.1045665,0.002776893,,,,,16.974107999999998,1.0904368,-1.7948136000000001,-0.16845876,1
4.959999999999896,-7.9642253,-10.057105,2.3160818,0.46530396,-0.15675697,-0.3668294,-0.7901632,8.557310000000001,6.422182,-0.45924440000000005,1.2211257,-1.212217,-0.005625692,,,,,16.974107999999998,1.0904368,-1.7948136000000001,-0.16845876,1
4.969999999999897,-7.878731299999999,-9.992164,2.311441,0.45820194,-0.15397538,-0.36875665,-0.7939543000000001,8.541438000000001,6.565942,-0.46850413,1.2007378,-1.3030788,-0.013615961999999999,,,,,16.061076999999997,0.3228086,-2.5005527,0.10866007,1
4.9799999999998965,-7.7933917,-9.925831,2.3066957,0.45112494,-0.15047508,-0.37103292,-0.7976092,8.526382,6.700454,-0.48014647,1.0638295,-1.4898188,-0.00761583,,,,,16.061076999999997,0.3228086,-2.5005527,0.10866007,1
4.989999999999895,-7.7082043,-9.85816,2.301846,0.44418922,-0.14605671,-0.37378390000000006,-0.80103135,8.51099,6.833346400000001,-0.48937628,0.9482729999999999,-1.6474379000000001,-0.0019101398000000002,,,,,16.061076999999997,0.3228086,-2.5005527,0.10866007,1
4.999999999999895,-7.623173700000001,-9.789169000000001,2.2969162,0.43736407,-0.14085819,-0.37692323,-0.8042405,8.494954,6.964514299999999,-0.4961912,0.85073835,-1.7804775000000002,0.0035155602,,,,,16.061076999999997,0.3228086,-2.5005527,0.10866007,1
5.009999999999895,-7.538308,-9.718875,2.2919302000000004,0.43062280000000003,-0.13499635,-0.38037822,-0.8072514000000001,8.478013,7.093858,-0.5005985,0.7684145,-1.8927703999999999,0.008675029,,,,,15.205914499999999,-0.04889878,-2.5006657000000003,0.255591,1
5.019999999999895,-7.453613000000001,-9.647332,2.2868867,0.4240603,-0.12852141,-0.38412209999999997,-0.8100048000000001,8.460906,7.2144995,-0.50773597,0.6409712,-1.9875668000000002,0.02079127,,,,,15.205914499999999,-0.04889878,-2.5006657000000003,0.255591,1
5.029999999999895,-7.369095,-9.574591,2.2817828999999996,0.41775137,-0.12147924,-0.38813236,-0.8124545,8.442511,7.333261,-0.5126768,0.533403,-2.067582,0.03231297,,,,,15.205914499999999,-0.04889878,-2.5006657000000003,0.255591,1
5.039999999999894,-7.284768,-9.500672,2.2766402,0.41164709999999993,-0.113955714,-0.39235803,-0.81462777,8.422630999999999,7.4500823,-0.5154941,0.44260988,-2.1351197,0.043269284000000005,,,,,15.205914499999999,-0.04889878,-2.5006657000000003,0.255591,1
5.049999999999894,-7.200647999999999,-9.425595,2.2714798,0.40570609999999996,-0.10602378,-0.39675617,-0.8165467,8.401102999999999,7.5649023,-0.5162598,0.36597586,-2.1921263,0.05368796,,,,,14.738392000000001,-0.05471953,-2.44563,0.30031845,1
5.059999999999894,-7.116747999999999,-9.349397999999999,2.2663064,0.39990357,-0.09776478,-0.4012866,-0.8182241,8.378509,7.674193400000001,-0.51809883,0.3003876,-2.2316599999999998,0.0657902,,,,,14.738392000000001,-0.05471953,-2.44563,0.30031845,1
5.069999999999894,-7.033083,-9.272117999999999,2.261124,0.39421844,-0.08924718,-0.40591672,-0.81967115,8.354086,7.78143,-0.5180916,0.24502727,-2.265029,0.07729856,,,,,14.738392000000001,-0.05471953,-2.44563,0.30031845,1
5.0799999999998935,-6.9496720000000005,-9.193776,2.2559505,0.38862354,-0.08051099,-0.41062343,-0.8209023000000001,8.327753999999999,7.886557000000001,-0.5163112,0.19829977,-2.2931943,0.0882422,,,,,14.738392000000001,-0.05471953,-2.44563,0.30031845,1
5.089999999999892,-6.866534700000001,-9.114394,2.2508035,0.38309604,-0.0715903,-0.41538718,-0.8219295,8.299449000000001,7.9895186,-0.5128292999999999,0.1588585,-2.3169677,0.09864884,,,,,15.0613785,0.09975687400000001,-2.2623816000000003,0.31494686,1
5.099999999999893,-6.783694000000001,-9.033983000000001,2.2457106,0.37759668,-0.06260096,-0.42016104,-0.8227812,8.268463,8.092467999999998,-0.5054542000000001,0.14965688,-2.3084545,0.10926263,,,,,15.0613785,0.09975687400000001,-2.2623816000000003,0.31494686,1
5.109999999999893,-6.701173299999999,-8.952554,2.2406995,0.37209472,-0.05363722,-0.42490897,-0.8234824000000001,8.23542,8.193100999999999,-0.4964809,0.14188962,-2.3012693,0.11935561,,,,,15.0613785,0.09975687400000001,-2.2623816000000003,0.31494686,1
5.119999999999893,-6.6189922999999995,-8.870131,2.2357862,0.36658397,-0.044696685,-0.42963046,-0.8240378,8.200338,8.291375,-0.48597592,0.13533297,-2.2952046000000004,0.12895334,,,,,15.0613785,0.09975687400000001,-2.2623816000000003,0.31494686,1
5.129999999999892,-6.5371723,-8.786736,2.2309852,0.36105940000000003,-0.035777412,-0.43432465,-0.82445157,8.163238,8.387246000000001,-0.4740039000000001,0.12979804,-2.290086,0.13808009,,,,,14.801858,0.31274793,-2.092177,0.21078524,1
5.139999999999893,-6.455731,-8.702401,2.2263012000000004,0.35547677,-0.02696654,-0.43895295,-0.8247614999999999,8.12482,8.479063,-0.4625477,0.15833147,-2.2592192000000004,0.14164774,,,,,14.801858,0.31274793,-2.092177,0.21078524,1
5.149999999999893,-6.3746834,-8.617161999999999,2.2217388,0.34980196,-0.018333068,-0.443485,-0.8250004000000001,8.084516,8.568441,-0.44976133,0.18241526,-2.2331665000000003,0.14504035,,,,,14.801858,0.31274793,-2.092177,0.21078524,1
5.159999999999893,-6.294048,-8.531041,2.2173107000000005,0.34404445,-0.009851045,-0.44793078,-0.82516456,8.0424,8.65535,-0.4356920999999999,0.20274314,-2.2111769,0.14826648,,,,,14.801858,0.31274793,-2.092177,0.21078524,1
5.1699999999998925,-6.213841400000001,-8.444065,2.2130291,0.3382123,-0.0014985432,-0.45229834,-0.8252506,7.998541,8.739756,-0.4203872,0.21990089,-2.192617,0.15133429999999998,,,,,14.127396,0.38404748,-1.9580761000000002,0.14157435,1
5.179999999999891,-6.1340723,-8.356276,2.2088810000000003,0.33231333,0.006688596,-0.4565691,-0.82526964,7.9550776,8.8179,-0.40911573,0.24549526,-2.1560377999999996,0.15085538,,,,,14.127396,0.38404748,-1.9580761000000002,0.14157435,1
5.189999999999891,-6.0547457,-8.267714999999999,2.2048507,0.32635465,0.014683133999999999,-0.46072876,-0.8252322,7.910088000000001,8.89361,-0.39675558,0.26709872,-2.1251637999999997,0.15039995,,,,,14.127396,0.38404748,-1.9580761000000002,0.14157435,1
5.199999999999892,-5.975876,-8.178411500000001,2.2009492,0.3203417,0.022513743,-0.46478853,-0.82513523,7.8636465,8.966873,-0.3833514,0.28533372,-2.0991046000000004,0.14996688,,,,,14.127396,0.38404748,-1.9580761000000002,0.14157435,1
5.209999999999892,-5.8974776,-8.088386999999999,2.1971872,0.31427908,0.03020461,-0.46875757,-0.8249757,7.815819,9.037676,-0.36894727,0.30072540000000003,-2.0771098,0.14955507,,,,,13.72073,0.43315336,-1.8762082999999998,-0.19741216,1
5.21999999999989,-5.819557,-7.997675999999999,2.1935577,0.30816847,0.037752993,-0.47259929999999994,-0.82477814,7.7680817,9.104036,-0.35685286,0.32135165,-2.0457811,0.13252929,,,,,13.72073,0.43315336,-1.8762082999999998,-0.19741216,1
5.229999999999889,-5.7421203,-7.9063144,2.1900535,0.3020114,0.045159217,-0.47628078,-0.8245655999999999,7.719124000000001,9.167982,-0.34387067,0.33876342,-2.0193386,0.11633897,,,,,13.72073,0.43315336,-1.8762082999999998,-0.19741216,1
5.239999999999889,-5.6651783,-7.814325,2.1866833999999997,0.29581085,0.05244611,-0.47981393,-0.82433367,7.6690083,9.229507,-0.33004117,0.3534618,-1.9970199,0.10094312,,,,,13.72073,0.43315336,-1.8762082999999998,-0.19741216,1
5.249999999999889,-5.5887437,-7.721732,2.1834555,0.28956940000000003,0.05963275,-0.48320886,-0.8240780999999999,7.617791,9.288605,-0.31540483,0.3658695,-1.9781819999999999,0.08630274,,,,,12.732603,0.7619066,-1.4107528999999999,-0.70178473,1
5.259999999999889,-5.5128074,-7.628581,2.1803369999999997,0.28326747,0.06653588,-0.48637798,-0.82387555,7.569298,9.34119,-0.3081741,0.42757857,-1.8896988999999997,0.04763106,,,,,12.732603,0.7619066,-1.4107528999999999,-0.70178473,1
5.269999999999889,-5.4373603,-7.534916,2.1772945,0.27689040000000004,0.07301284,-0.48924947,-0.8237947,7.519955599999999,9.391552,-0.30025262,0.47967088,-1.8150172999999998,0.010857005,,,,,12.732603,0.7619066,-1.4107528999999999,-0.70178473,1
5.279999999999889,-5.36241,-7.440757799999999,2.1743345,0.27044645,0.07913282,-0.49185234,-0.82382035,7.4698853000000005,9.439728,-0.2916585,0.52364486,-1.7519841,-0.024112549,,,,,12.732603,0.7619066,-1.4107528999999999,-0.70178473,1
5.289999999999889,-5.2879643,-7.3461289999999995,2.1714637000000003,0.26394233,0.08495397,-0.49421105,-0.8239385,7.4191910000000005,9.485749,-0.28241044,0.56076556,-1.698782,-0.05736612,,,,,11.717027999999999,1.5780232,-0.7591145,-1.1142531999999998,1
5.299999999999889,-5.2140074,-7.251067999999999,2.1686454,0.25723922,0.09016205,-0.49626482,-0.82427055,7.3720655,9.526147,-0.28113365,0.7193590999999999,-1.5522714,-0.10922787,,,,,11.717027999999999,1.5780232,-0.7591145,-1.1142531999999998,1
5.3099999999998895,-5.1405234,-7.1556125,2.165843,0.2502274,0.09451110000000001,-0.4979657,-0.82491577,7.324666000000001,9.564649000000001,-0.27923593,0.85322994,-1.4286156,-0.15854475,,,,,11.717027999999999,1.5780232,-0.7591145,-1.1142531999999998,1
5.319999999999888,-5.067514,-7.059781599999999,2.1630627999999996,0.24295056,0.098137915,-0.499349,-0.8258308000000001,7.2772007,9.601309,-0.27668002,0.96623117,-1.3242483,-0.20544161,,,,,11.717027999999999,1.5780232,-0.7591145,-1.1142531999999998,1
5.329999999999888,-4.9949794,-6.9635925,2.1603117000000003,0.23544514,0.10115761,-0.5004435,-0.8269770000000001,7.2298446,9.636175999999999,-0.27343747,1.0616153,-1.2361596000000001,-0.25003725,,,,,10.529954,2.0411131,-0.21309467,-1.3854258999999998,1
5.339999999999888,-4.922893,-6.8670807,2.1575449,0.22769429,0.10340129599999999,-0.5012133,-0.82840246,7.187530000000001,9.665938,-0.27982345,1.2143540000000002,-1.076682,-0.30575112,,,,,10.529954,2.0411131,-0.21309467,-1.3854258999999998,1
5.349999999999888,-4.8512273,-6.7702789999999995,2.1547177000000004,0.21968544,0.104739994,-0.5016292,-0.83014333,7.14565,9.694192,-0.28553554,1.3432806000000002,-0.9420778000000001,-0.35873109999999997,,,,,10.529954,2.0411131,-0.21309467,-1.3854258999999998,1
5.359999999999887,-4.779978,-6.673202000000001,2.1518366,0.21145229,0.10531665,-0.5017210999999999,-0.83215034,7.104389,9.721002,-0.29054114,1.452106,-0.82846624,-0.40911129999999996,,,,,10.529954,2.0411131,-0.21309467,-1.3854258999999998,1
5.369999999999888,-4.709137,-6.575864,2.1489092999999997,0.20302327,0.10525146,-0.5015135000000001,-0.8343799000000001,7.063903,9.746413,-0.29481775,1.5439638999999998,-0.73257196,-0.45701933,,,,,9.820866,2.7156081000000003,0.09773336,-1.4743680000000001,1
5.379999999999888,-4.638683,-6.4782867,2.145911,0.19425794,0.104408465,-0.5010202,-0.8368653,7.027002,9.768847000000001,-0.30471513,1.7266997,-0.6031965,-0.5069409,,,,,9.820866,2.7156081000000003,0.09773336,-1.4743680000000001,1
5.389999999999888,-4.5685925,-6.3804917,2.1428173,0.18504451,0.10268426,-0.50025,-0.8396228000000001,6.9911447,9.790042,-0.31387827,1.8809397,-0.49399567,-0.55441284,,,,,9.820866,2.7156081000000003,0.09773336,-1.4743680000000001,1
5.399999999999888,-4.498855000000001,-6.2824907,2.1396357999999998,0.17544405,0.10021578,-0.49921414,-0.8425933000000001,6.9565144,9.810012,-0.32227555,2.011127,-0.40182182,-0.5995554,,,,,9.820866,2.7156081000000003,0.09773336,-1.4743680000000001,1
5.4099999999998865,-4.4294577,-6.184296,2.1363742,0.16550867,0.09711834,-0.49792135,-0.84572536,6.9232664,9.828766,-0.32989094,2.1210117000000004,-0.32401857,-0.64248264,,,,,9.390688,3.1922724,0.98828316,-1.8922869999999998,1
5.419999999999887,-4.360378,-6.0859237,2.1330204,0.15529345,0.09310071,-0.4962951,-0.8490639000000001,6.892938000000001,9.845546,-0.3407168,2.2881546000000004,-0.119526856,-0.7038109,,,,,9.390688,3.1922724,0.98828316,-1.8922869999999998,1
5.429999999999887,-4.291593,-5.987389,2.1295624,0.14484224,0.08793604,-0.4942689,-0.8526360999999999,6.8642745,9.861232000000001,-0.3507802,2.429232,0.053078923,-0.76212966,,,,,9.390688,3.1922724,0.98828316,-1.8922869999999998,1
5.439999999999887,-4.2230854,-5.888702400000001,2.1260072999999995,0.13418181,0.08180069999999999,-0.49186203,-0.85637474,6.8374743,9.875882,-0.36008158,2.5483067000000004,0.19877261,-0.81758684,,,,,9.390688,3.1922724,0.98828316,-1.8922869999999998,1
5.4499999999998865,-4.154836,-5.789875,2.122363,0.123335846,0.0748437,-0.48908988,-0.86022073,6.812709299999999,9.889541,-0.36863703,2.648809,0.32175195,-0.8703226999999999,,,,,9.691847000000001,3.1713166,1.6801523,-2.2323263,1
5.4599999999998845,-4.0868273,-5.690913,2.1186514,0.11246458,0.06696160000000001,-0.48589477,-0.8641620999999999,6.789409599999999,9.902650999999999,-0.37358183,2.7304362999999996,0.53342885,-0.9371565999999999,,,,,9.691847000000001,3.1713166,1.6801523,-2.2323263,1
5.469999999999884,-4.019039,-5.5918245,2.1148937,0.10169604,0.05807803,-0.48222882,-0.86818326,6.7685375,9.914860000000001,-0.37783140000000004,2.7993292999999997,0.7121018,-1.0007110000000001,,,,,9.691847000000001,3.1713166,1.6801523,-2.2323263,1
5.479999999999884,-3.9514475,-5.492618599999999,2.1110968999999997,0.09100710000000001,0.0483462,-0.47811583,-0.87223136,6.75025,9.926249,-0.38144118,2.8574724,0.8629184999999999,-1.0611466999999999,,,,,9.691847000000001,3.1713166,1.6801523,-2.2323263,1
5.489999999999885,-3.884025,-5.3933029999999995,2.107267,0.08037962,0.037896227000000005,-0.47357553,-0.87625974,6.73468,9.936877,-0.38447729999999997,2.9065409,0.990223,-1.1186167999999999,,,,,10.171051,2.657322,2.2997441000000003,-2.0736756,1
5.4999999999998845,-3.8167477,-5.293881400000001,2.1034327,0.07009798,0.026716568,-0.46861629999999993,-0.8802120000000001,6.7213125,9.947289999999999,-0.38229209999999997,2.86786,1.1943825000000001,-1.1654818,,,,,10.171051,2.657322,2.2997441000000003,-2.0736756,1
5.509999999999884,-3.7495885,-5.1943589999999995,2.0996224999999997,0.060387737999999996,0.014802558,-0.46325600000000006,-0.88404185,6.711008500000001,9.957084,-0.37968382,2.835197,1.3667056999999998,-1.2100471000000002,,,,,10.171051,2.657322,2.2997441000000003,-2.0736756,1
5.519999999999884,-3.6825167999999997,-5.0947413,2.09584,0.05115724,0.002266512,-0.45752153,-0.8877239,6.703844500000001,9.966377,-0.37675655,2.8076136000000003,1.5121567,-1.2524256,,,,,10.171051,2.657322,2.2997441000000003,-2.0736756,1
5.529999999999885,-3.6155007000000006,-4.9950333,2.092088,0.042330094000000006,-0.010795345500000001,-0.45143464,-0.89123523,6.699885000000001,9.975264,-0.3736165,2.7843187,1.6349264,-1.2927245,,,,,10.49845,2.0807493000000004,2.1230757000000002,-1.9441523999999997,1
5.539999999999885,-3.548508,-4.895236,2.0883844,0.034016926,-0.02413446,-0.44503495,-0.8945424000000001,6.699152000000001,9.98409,-0.36711046,2.6746974,1.7110895000000002,-1.3246901000000002,,,,,10.49845,2.0807493000000004,2.1230757000000002,-1.9441523999999997,1
5.5499999999998835,-3.4815059999999995,-4.795351999999999,2.0847456,0.026304400000000006,-0.03754996,-0.43836403,-0.89762855,6.7017474,9.992642,-0.36061129999999997,2.5821621,1.7753671000000002,-1.3550872999999999,,,,,10.49845,2.0807493000000004,2.1230757000000002,-1.9441523999999997,1
5.559999999999883,-3.4144619,-4.6953830000000005,2.0811715,0.019101433,-0.051029287,-0.43144023,-0.90049565,6.70763,10.000986,-0.35422832,2.5040495,1.8296138,-1.3839928999999997,,,,,10.49845,2.0807493000000004,2.1230757000000002,-1.9441523999999997,1
5.569999999999883,-3.3473422999999993,-4.595332,2.07766,0.012331348999999998,-0.06456076,-0.42427847,-0.9031443000000001,6.7167606,10.009165,-0.3480658,2.4381106,1.8753946,-1.4114802,,,,,10.563704,1.6989019,1.848582,-1.8153279999999998,1
5.579999999999883,-3.2801150999999997,-4.4952,2.0742119999999997,0.00602053,-0.07797012,-0.41691786,-0.9055749,6.7291726999999995,10.017258,-0.341577,2.3228514,1.8712889,-1.4312971,,,,,10.563704,1.6989019,1.848582,-1.8153279999999998,1
5.5899999999998835,-3.212748,-4.394987599999999,2.070827,0.00018773705,-0.09111929,-0.40939683,-0.90779597,6.7447195,10.025236999999999,-0.3354991,2.2255664,1.867811,-1.4501415000000002,,,,,10.563704,1.6989019,1.848582,-1.8153279999999998,1
5.599999999999883,-3.1452103,-4.294696,2.0675006000000002,-0.005237126,-0.10404658,-0.40172493,-0.9098164000000001,6.763305,10.033118,-0.3299125,2.1434522,1.8648646,-1.4680613,,,,,10.563704,1.6989019,1.848582,-1.8153279999999998,1
5.609999999999883,-3.0774717000000003,-4.1943254,2.0642269,-0.010313416,-0.116783574,-0.39390987,-0.91164255,6.7848454,10.040908,-0.32489213,2.0741432,1.8623686999999998,-1.4851018,,,,,10.813211,0.9503318999999999,1.1585362,-1.528967,1
5.619999999999883,-3.0095005,-4.0938773,2.0610127,-0.014930108999999999,-0.12898725,-0.38602453,-0.9133051999999999,6.809824000000001,10.048786999999999,-0.31808335,1.8987817999999999,1.7527733,-1.4872543,,,,,10.813211,0.9503318999999999,1.1585362,-1.528967,1
5.6299999999998835,-2.9412658,-3.9933503,2.0578632,-0.019000275,-0.14039044,-0.37813982,-0.91484517,6.83754,10.056569999999999,-0.3119566,1.7507843,1.6602432,-1.4893011,,,,,10.813211,0.9503318999999999,1.1585362,-1.528967,1
5.6399999999998816,-2.8727412,-3.8927462,2.0547712,-0.02260357,-0.15111862,-0.37025714,-0.91627717,6.867792,10.064255000000001,-0.30652985,1.6258805,1.5821211000000002,-1.4912473999999998,,,,,10.813211,0.9503318999999999,1.1585362,-1.528967,1
