t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
9.019999999999811,24.837355,5.217735299999999,1.3590988000000002,0.22383085,0.059381194000000005,-0.6546834,0.7195562,4.1540155,-9.981533,0.3385689,-1.4091113000000002,-1.5138109,-0.7689691,,,,,12.003702,-0.2751055,-1.3247283,-1.7018925,1
9.029999999999811,24.878775,5.117682,1.362531,0.21393372,0.05918667,-0.6587805999999999,0.71884304,4.1295953,-10.028885,0.34803212,-1.2322933999999999,-1.4843749,-0.8147479999999999,,,,,12.003702,-0.2751055,-1.3247283,-1.7018925,1
9.039999999999807,24.919954,5.0171633,1.3660629,0.20467368,0.058595046,-0.66298485,0.7177215,4.1064134,-10.074531,0.35850275,-1.0830487,-1.4595264,-0.8582805,,,,,12.003702,-0.2751055,-1.3247283,-1.7018925,1
9.049999999999807,24.960907000000002,4.916196299999999,1.3697041,0.19594896,0.057667945,-0.6672912,0.7162393,4.084319600000001,-10.118499,0.36988872,-0.9570774999999999,-1.438549,-0.89967674,,,,,11.715755,1.0306206,-1.0754294,-2.0146246,1
9.059999999999807,25.001646,4.814803599999999,1.3734503,0.18811204,0.05618681,-0.6717328,0.71430373,4.063668700000001,-10.159804,0.37945908,-0.6471133000000001,-1.3820784,-0.95438755,,,,,11.715755,1.0306206,-1.0754294,-2.0146246,1
9.069999999999807,25.042181,4.7130055,1.3772957000000001,0.18143772,0.053979307000000004,-0.6763413,0.7118475000000001,4.0436559999999995,-10.199561,0.38973117,-0.38548744,-1.3344056999999998,-1.0064137,,,,,11.715755,1.0306206,-1.0754294,-2.0146246,1
9.079999999999806,25.082520000000002,4.610817400000001,1.3812468,0.17574129,0.05115622,-0.68110555,0.7089365,4.0239987,-10.237828,0.4006035,-0.16466168,-1.2941573,-1.0558869,,,,,11.715755,1.0306206,-1.0754294,-2.0146246,1
9.089999999999806,25.122662,4.508254,1.3853095,0.17086636,0.0478115,-0.6860122,0.7056229,4.0044603,-10.274650999999999,0.41199374,0.021726515,-1.2601752,-1.1029323,,,,,11.4939375,1.618221,-0.67228174,-2.2197232000000002,1
9.099999999999806,25.162611,4.4053325999999995,1.3894778,0.16695613,0.043981034,-0.6910486,0.70188373,3.9852019999999997,-10.309401,0.42174774,0.27072263,-1.1686816,-1.1577336,,,,,11.4939375,1.618221,-0.67228174,-2.2197232000000002,1
9.109999999999808,25.202366,4.3020705999999995,1.3937455,0.16411726,0.03969627,-0.6962044,0.69770104,3.9656154999999997,-10.342851,0.43185276,0.4808852,-1.0914427,-1.2098458,,,,,11.4939375,1.618221,-0.67228174,-2.2197232000000002,1
9.119999999999807,25.241922,4.19848,1.3981158999999999,0.16217832,0.035025417999999996,-0.70146734,0.69311804,3.9454787000000002,-10.375076,0.4422281,0.6582701999999999,-1.0262354999999999,-1.2594007999999999,,,,,11.4939375,1.618221,-0.67228174,-2.2197232000000002,1
9.129999999999807,25.281273000000002,4.0945730000000005,1.4025908999999999,0.16099444,0.030026802999999998,-0.7068238,0.6881693,3.9246051,-10.406134,0.45280486,0.8079892,-0.9711839,-1.306524,,,,,11.32662,2.2416782000000004,-0.08266814,-2.4689330000000003,1
9.139999999999807,25.320415,3.9903633999999997,1.4071645000000002,0.16078086,0.02474023,-0.7122501999999999,0.68281394,3.9031443999999995,-10.435638,0.46193343,1.0316584999999998,-0.8328485999999999,-1.3635638,,,,,11.32662,2.2416782000000004,-0.08266814,-2.4689330000000003,1
9.149999999999807,25.359335,3.8858638,1.4118297,0.16170156,0.01919814,-0.71772516,0.67701733,3.880583,-10.464141,0.4711073,1.2204386,-0.71606857,-1.4178046,,,,,11.32662,2.2416782000000004,-0.08266814,-2.4689330000000003,1
9.159999999999807,25.398024,3.7810837999999998,1.4165865,0.16357443,0.013437603000000001,-0.72323704,0.6708121,3.8567204,-10.491733,0.48023720000000003,1.3797704,-0.61748314,-1.4693838,,,,,11.32662,2.2416782000000004,-0.08266814,-2.4689330000000003,1
9.169999999999806,25.436466,3.676032,1.421434,0.16624537,0.0074910973,-0.72877306,0.6642244,3.8313882000000006,-10.518483999999999,0.48924264,1.514247,-0.5342557,-1.518432,,,,,11.536398,2.6217262999999997,0.3478022,-2.6474917000000002,1
9.179999999999806,25.474646,3.5707145,1.4263806,0.16981043,0.0013935422,-0.7343062,0.6572326000000001,3.8039396,-10.544933,0.50002605,1.687079,-0.39693058,-1.5738353999999999,,,,,11.536398,2.6217262999999997,0.3478022,-2.6474917000000002,1
9.189999999999808,25.512539,3.4651358,1.4314337,0.17433818,-0.0048266295,-0.73981035,0.6498164000000001,3.7746716,-10.570663,0.51050735,1.8329456000000002,-0.28100199,-1.62652,,,,,11.536398,2.6217262999999997,0.3478022,-2.6474917000000002,1
9.199999999999807,25.55013,3.3593029999999997,1.4365895,0.17967118,-0.011150871000000001,-0.7452728,0.641997,3.7434251000000005,-10.595744,0.5205883,1.9560528999999998,-0.18313423,-1.6766193999999999,,,,,11.536398,2.6217262999999997,0.3478022,-2.6474917000000002,1
9.209999999999804,25.587398999999998,3.2532227000000002,1.4418436000000001,0.18567602,-0.017562138,-0.7506809,0.63379174,3.7100684999999998,-10.620218,0.5301764,2.0599513,-0.100512065,-1.7242602999999999,,,,,12.386305,2.8552074,1.0839808000000002,-2.7283378,1
9.219999999999805,25.62431,3.1468916,1.4472305,0.19252042,-0.02392758,-0.7559705,0.62519586,3.6718664,-10.645889,0.54706854,2.1841805,0.083999604,-1.7735306,,,,,12.386305,2.8552074,1.0839808000000002,-2.7283378,1
9.229999999999805,25.660826,3.0403066,1.4527825,0.20033126,-0.03014304,-0.7610836,0.61620486,3.6311371,-10.671054,0.5632020999999999,2.2890136,0.23975533,-1.8203831999999998,,,,,12.386305,2.8552074,1.0839808000000002,-2.7283378,1
9.239999999999805,25.696920000000002,2.933472,1.4584914,0.20894822,-0.03623145,-0.7660159000000001,0.6068323,3.5877513999999997,-10.69581,0.5784429,2.3774773999999996,0.37123809999999996,-1.8649368000000002,,,,,12.386305,2.8552074,1.0839808000000002,-2.7283378,1
9.249999999999805,25.732569,2.8263915,1.4643478,0.21823485,-0.042210497,-0.7707616999999999,0.59708977,3.5416047999999996,-10.720224,0.5926626,2.452127,0.48223174,-1.907304,,,,,12.748028999999999,3.0759811000000004,1.5171559,-2.6729336,1
9.259999999999804,25.767735000000002,2.7190647,1.4703571000000002,0.22826065,-0.048060574,-0.77526766,0.58697987,3.4911773,-10.745046,0.60898,2.5496325,0.6434443,-1.9448738,,,,,12.748028999999999,3.0759811000000004,1.5171559,-2.6729336,1
9.269999999999804,25.802382,2.6114912,1.4765229,0.23907234,-0.053768083,-0.7794833000000001,0.57650435,3.4377089999999995,-10.769625999999999,0.62396085,2.6319067000000005,0.77953374,-1.9805999,,,,,12.748028999999999,3.0759811000000004,1.5171559,-2.6729336,1
9.279999999999804,25.836479999999998,2.5036726000000002,1.4828311,0.25053102,-0.059352367999999996,-0.78340644,0.5656711999999999,3.3811042000000002,-10.794013,0.6374466999999999,2.7013278,0.89441645,-2.0145729,,,,,12.748028999999999,3.0759811000000004,1.5171559,-2.6729336,1
9.289999999999804,25.869993,2.3956112999999997,1.489266,0.26251802,-0.064828105,-0.7870343000000001,0.5544879,3.3212917,-10.818226,0.6492845,2.759903,0.9913975,-2.046879,,,,,12.525608,3.0592653999999997,1.5160947,-2.7194238,1
9.299999999999805,25.902897,2.287311,1.4958011999999998,0.27492818,-0.07019969,-0.7903671,0.54295886,3.2593226000000004,-10.841842,0.65743965,2.8067203,1.0731008999999998,-2.0798812,,,,,12.525608,3.0592653999999997,1.5160947,-2.7194238,1
9.309999999999805,25.935164999999998,2.1787753,1.5024084,0.2876718,-0.07546957,-0.7934053000000001,0.5310887,3.194127,-10.865257000000001,0.66369087,2.8462212000000005,1.142074,-2.1112634999999997,,,,,12.525608,3.0592653999999997,1.5160947,-2.7194238,1
9.319999999999805,25.966766,2.0700066,1.5090681000000001,0.3006755,-0.0806448,-0.7961451999999999,0.5188848,3.1256964,-10.8884325,0.6679043,2.8795482999999997,1.2003006,-2.1411061,,,,,12.525608,3.0592653999999997,1.5160947,-2.7194238,1
9.329999999999805,25.997667,1.9610075,1.5157592,0.31387612,-0.08573036,-0.7985829000000001,0.506355,3.0540377999999997,-10.911311,0.66995144,2.907667,1.2494555,-2.1694846,,,,,12.604261,3.0023162,1.5545674999999999,-2.6778218999999996,1
9.339999999999804,26.027834,1.8517807000000002,1.5224624,0.32721967,-0.090705335,-0.8007095999999999,0.49351999999999996,2.9787035,-10.9339695,0.67032367,2.9225156,1.2969688999999998,-2.194429,,,,,12.604261,3.0023162,1.5545674999999999,-2.6778218999999996,1
9.349999999999802,26.05723,1.7423294999999999,1.5291573999999999,0.34065995,-0.095553145,-0.8025177,0.48039955,2.9001832000000003,-10.956197,0.6682754,2.9350386000000004,1.3370781999999999,-2.2181492,,,,,12.604261,3.0023162,1.5545674999999999,-2.6778218999999996,1
9.359999999999802,26.085827,1.6326585,1.5358193000000002,0.3541565,-0.10028247,-0.80400574,0.46700037,2.8185287,-10.977919,0.66369617,2.9455993,1.370937,-2.2407055000000002,,,,,12.604261,3.0023162,1.5545674999999999,-2.6778218999999996,1
9.369999999999802,26.11359,1.5227731000000002,1.5424222,0.3676741,-0.10490005,-0.80517215,0.45332935,2.7338011000000004,-10.999051,0.6564810999999999,2.9545057,1.3995198999999998,-2.2621548,,,,,13.818554,2.7030652,1.4168836,-2.4947242999999997,1
9.379999999999802,26.14045,1.4126698999999998,1.5489821000000001,0.38108206,-0.10934776,-0.8060396,0.43945152,2.6376257,-11.021481,0.6550293,2.915308,1.4022638,-2.273567,,,,,13.818554,2.7030652,1.4168836,-2.4947242999999997,1
9.389999999999802,26.16633,1.3023465,1.5555123,0.39427796,-0.11358067,-0.80663127,0.42542702,2.5382886,-11.043078,0.6505204000000001,2.8822222,1.4045724,-2.2844192999999997,,,,,13.818554,2.7030652,1.4168836,-2.4947242999999997,1
9.3999999999998,26.191204,1.1918116,1.561982,0.40727082,-0.11762143,-0.80694604,0.41125616,2.4359229,-11.063757,0.6429047,2.854295,1.4065145000000001,-2.294739,,,,,13.818554,2.7030652,1.4168836,-2.4947242999999997,1
9.4099999999998,26.215038,1.0810748,1.5683597,0.42006720000000003,-0.12148911,-0.80698246,0.39693972,2.3306598999999997,-11.083421000000001,0.63213545,2.8307219,1.4081486,-2.3045522999999997,,,,,14.986279000000001,2.0706863,0.86814135,-1.8654287,1
9.4199999999998,26.237762,0.9701390999999999,1.5746496,0.43238756,-0.12511466,-0.8068358,0.38262412,2.2135124,-11.103547,0.62529606,2.7120502,1.3241508,-2.2830043,,,,,14.986279000000001,2.0706863,0.86814135,-1.8654287,1
9.429999999999799,26.2593,0.85900843,1.580854,0.44401899999999994,-0.12844847,-0.8065949,0.3684436,2.093601,-11.122377,0.615082,2.6119077,1.2532201,-2.2625139,,,,,14.986279000000001,2.0706863,0.86814135,-1.8654287,1
9.4399999999998,26.279625,0.7476963000000001,1.58694,0.45505439999999997,-0.13153209,-0.80624837,0.3543815,1.9711532999999999,-11.139827,0.6015956,2.5274012000000003,1.1933236999999999,-2.2430289,,,,,14.986279000000001,2.0706863,0.86814135,-1.8654287,1
9.4499999999998,26.298716,0.6362169,1.5928751,0.46557108,-0.13440105,-0.8057854,0.34042263,1.8463709,-11.155816,0.58492726,2.456089,1.1427456,-2.2245,,,,,15.725257999999998,1.5134001,0.27522287,-1.2016673999999998,1
9.4599999999998,26.316513,0.52458155,1.5986474,0.47535786,-0.13702433,-0.80531275,0.32669315,1.7131866999999998,-11.170988000000001,0.5690386,2.3088481,1.0077448,-2.174309,,,,,15.725257999999998,1.5134001,0.27522287,-1.2016673999999998,1
9.4699999999998,26.33297,0.41280282,1.6042454,0.48425764,-0.13938370000000003,-0.8049244000000001,0.3133067,1.5779998,-11.184489,0.5501180999999999,2.184609,0.8937521999999999,-2.1265812000000004,,,,,15.725257999999998,1.5134001,0.27522287,-1.2016673999999998,1
9.4799999999998,26.348064,0.30089772,1.6096401000000002,0.49240127,-0.14152512,-0.8045932,0.30023184,1.4410441999999999,-11.196268,0.52838373,2.0797768,0.7974996999999999,-2.0811956,,,,,15.725257999999998,1.5134001,0.27522287,-1.2016673999999998,1
9.4899999999998,26.361784000000004,0.18888357,1.6148042999999999,0.49989784,-0.14348778,-0.80429447,0.28743982,1.3025196,-11.206283,0.50402635,1.99132,0.7162269,-2.0380368000000004,,,,,15.729110999999998,0.8966905000000001,-0.2028922,-0.6073755999999999,1
9.4999999999998,26.374111,0.07677822599999999,1.6197125,0.5066055,-0.14519769,-0.8041193,0.27506092,1.1625727,-11.214506,0.47724855,1.8203965,0.57320124,-1.9678339,,,,,15.729110999999998,0.8966905000000001,-0.2028922,-0.6073755999999999,1
9.509999999999799,26.385033,-0.035400435,1.6243418,0.51242244,-0.14660275,-0.80414575,0.263208,1.0214485,-11.220949000000001,0.44830190000000003,1.6761702,0.45242792,-1.9010759999999998,,,,,15.729110999999998,0.8966905000000001,-0.2028922,-0.6073755999999999,1
9.519999999999799,26.394539,-0.14763474,1.6286718999999998,0.5174849,-0.1477633,-0.8043347,0.2518314,0.8793405000000001,-11.225639,0.41745675,1.5544698000000001,0.35044622,-1.8375936999999998,,,,,15.729110999999998,0.8966905000000001,-0.2028922,-0.6073755999999999,1
9.5299999999998,26.402618,-0.2599073,1.6326851999999998,0.52190644,-0.14873022,-0.8046518,0.24088672,0.7364096,-11.228605,0.3849458,1.4517757,0.26433346,-1.7772264,,,,,15.941367000000001,0.379436,-0.60538065,-0.2829301,1
9.539999999999797,26.409253999999997,-0.37220114,1.6363702,0.52559793,-0.14943904,-0.8051739,0.23045123,0.5908591,-11.229898,0.3518507,1.2843816000000001,0.12895757,-1.7039008000000002,,,,,15.941367000000001,0.379436,-0.60538065,-0.2829301,1
9.549999999999798,26.414434000000004,-0.48449966,1.6397182000000001,0.5284965,-0.14984244,-0.80596346,0.22058867,0.44477788,-11.229550999999999,0.31756678,1.1431278999999999,0.014646748000000001,-1.6341733,,,,,15.941367000000001,0.379436,-0.60538065,-0.2829301,1
9.559999999999798,26.41815,-0.59678674,1.6427183999999997,0.5307241,-0.15000317,-0.8069729,0.21124263,0.29831097,-11.227642999999999,0.2823652,1.0239311,-0.08187489,-1.5678674,,,,,15.941367000000001,0.379436,-0.60538065,-0.2829301,1
9.569999999999798,26.4204,-0.7090474,1.6453631999999998,0.53238225,-0.1499738,-0.80816084,0.2023632,0.15157776,-11.224247,0.24647675,0.9233458000000001,-0.16337451,-1.5048152,,,,,16.984373,-0.6628901,-1.0449356,0.016067293,1
9.579999999999798,26.421133,-0.82126534,1.6476667,0.5333255,-0.14951589999999998,-0.8096415,0.19413246,-0.0049244463,-11.219136,0.21416108,0.6758529999999999,-0.30057743,-1.4301851,,,,,16.984373,-0.6628901,-1.0449356,0.016067293,1
9.589999999999796,26.420301000000002,-0.93342566,1.6496458999999999,0.5334471,-0.1484434,-0.8115054,0.18669635,-0.16144478,-11.212742,0.18169026,0.46698788,-0.41644309999999995,-1.359217,,,,,16.984373,-0.6628901,-1.0449356,0.016067293,1
9.599999999999795,26.417903999999997,-1.0455165000000002,1.651301,0.5328752,-0.14686725,-0.8136859000000001,0.17996386,-0.31784213,-11.205289,0.1494009,0.29071996,-0.5142869999999999,-1.2917316,,,,,16.984373,-0.6628901,-1.0449356,0.016067293,1
9.609999999999795,26.413944,-1.1575284,1.6526356,0.53171563,-0.14488046,-0.816125,0.1738559,-0.47400054,-11.196978,0.11757452,0.14196016,-0.59691,-1.2275573999999998,,,,,17.996883,-1.0945716,-1.2412239999999999,0.25011906,1
9.619999999999795,26.408378999999996,-1.269451,1.653675,0.52995837,-0.14244868,-0.81883395,0.16840798,-0.6391083000000001,-11.187457,0.09044901,-0.050923914,-0.6972381999999999,-1.1550473999999997,,,,,17.996883,-1.0945716,-1.2412239999999999,0.25011906,1
9.629999999999795,26.401161,-1.3812759,1.654448,0.5275989999999999,-0.1395492,-0.8218169,0.16364628,-0.80374146,-11.177452,0.064351596,-0.21370906,-0.7819592,-1.0860955,,,,,17.996883,-1.0945716,-1.2412239999999999,0.25011906,1
9.639999999999795,26.392303000000002,-1.4929992,1.6549664000000002,0.52472544,-0.13626926,-0.8250171999999999,0.15949403,-0.9677929,-11.167183,0.039533135,-0.35109353,-0.8534989,-1.0205271,,,,,17.996883,-1.0945716,-1.2412239999999999,0.25011906,1
9.649999999999794,26.381809999999998,-1.6046193000000002,1.6552438000000003,0.5214111,-0.13268188,-0.8283862,0.15588476,-1.1311681999999998,-11.156841,0.016199559,-0.46704164,-0.91390604,-0.95817614,,,,,18.269098,-1.2663846,-1.4531507,0.36421654,1
9.659999999999794,26.369670000000003,-1.7161355,1.6553016999999999,0.5176343,-0.12881146,-0.8319334,0.15279716,-1.2962391000000002,-11.146444,-0.00431742,-0.5917093000000001,-0.9979478,-0.89328593,,,,,18.269098,-1.2663846,-1.4531507,0.36421654,1
9.669999999999796,26.355885999999998,-1.827549,1.6551638,0.5133797,-0.12468007,-0.8356617000000001,0.15021163,-1.460432,-11.1363125,-0.022959572999999997,-0.69692284,-1.0689033000000001,-0.8315799,,,,,18.269098,-1.2663846,-1.4531507,0.36421654,1
9.679999999999795,26.340465999999996,-1.9388631999999997,1.6548494999999999,0.50871223,-0.12034063,-0.8395243,0.14807662,-1.6236458999999999,-11.126597,-0.03955894,-0.7857195,-1.1288083999999998,-0.7729019,,,,,18.269098,-1.2663846,-1.4531507,0.36421654,1
9.689999999999795,26.323418,-2.0500827,1.6543801,0.50368696,-0.11583725,-0.8434818000000001,0.14634721,-1.785786,-11.117431,-0.05398109,-0.8606615,-1.1793829,-0.7171031,,,,,19.019712,-1.3702296,-1.6516786,0.39033565,1
9.699999999999795,26.304721999999998,-2.1612122000000005,1.6537955000000002,0.49827638,-0.11118466,-0.84754455,0.14499877,-1.9533738999999999,-11.108582,-0.06258141,-0.9401185999999999,-1.253033,-0.66276073,,,,,19.019712,-1.3702296,-1.6516786,0.39033565,1
9.709999999999795,26.284354999999998,-2.2722569999999997,1.6531372,0.49246025,-0.10639549,-0.85171723,0.14400889,-2.119636,-11.100536,-0.0686687,-1.0071769,-1.3152065,-0.61108494,,,,,19.019712,-1.3702296,-1.6516786,0.39033565,1
9.719999999999795,26.262337,-2.3832262,1.6524311,0.48629093,-0.10150069,-0.8559610000000001,0.14334388,-2.2844589,-11.093396,-0.072129734,-1.0637718,-1.3676906999999998,-0.5619449000000001,,,,,19.019712,-1.3702296,-1.6516786,0.39033565,1
9.729999999999794,26.238674,-2.4941285,1.651704,0.47981304,-0.09652584,-0.8602434000000001,0.14297417,-2.447734,-11.087247999999999,-0.07287827,-1.1115371,-1.4119948,-0.51521623,,,,,18.745108,-1.0697961,-1.8970799999999999,0.31105277,1
9.739999999999794,26.2134,-2.604975,1.6509759999999998,0.47299796,-0.091604985,-0.8645739,0.14279856,-2.607023,-11.082230000000001,-0.07229300599999999,-1.1050136000000002,-1.487675,-0.474671,,,,,18.745108,-1.0697961,-1.8970799999999999,0.31105277,1
9.749999999999796,26.18654,-2.7157763999999998,1.6502677,0.4658249,-0.08684494,-0.86895907,0.14273466,-2.764568,-11.0782385,-0.06890156,-1.0995021999999999,-1.5515507,-0.43611532,,,,,18.745108,-1.0697961,-1.8970799999999999,0.31105277,1
9.759999999999796,26.158117,-2.826543,1.6496078,0.45833954,-0.082228206,-0.8733695,0.14278318,-2.9202552,-11.075242,-0.06264953,-1.0948464,-1.6054635,-0.39945158,,,,,18.745108,-1.0697961,-1.8970799999999999,0.31105277,1
9.769999999999795,26.128145,-2.9372845,1.6490246,0.4505809,-0.07773945,-0.8777805000000001,0.14294356,-3.0739765,-11.073213,-0.05350015,-1.090914,-1.6509668999999998,-0.36458695,,,,,18.066882999999997,-0.32410303,-1.8598145000000001,0.34627792,1
9.779999999999793,26.096674,-3.0480106,1.6485276000000002,0.44263828,-0.07362753,-0.88214225,0.14308566,-3.2201473999999997,-11.072144999999999,-0.04542506,-0.97129977,-1.6835871,-0.32970459999999996,,,,,18.066882999999997,-0.32410303,-1.8598145000000001,0.34627792,1
9.789999999999793,26.063751,-3.1587297999999997,1.6481254,0.43458640000000004,-0.0700905,-0.88641965,0.14310914,-3.3642703999999997,-11.071803,-0.034581546,-0.8703389000000001,-1.7111101999999998,-0.29653397,,,,,18.066882999999997,-0.32410303,-1.8598145000000001,0.34627792,1
9.799999999999793,26.029396,-3.2694485,1.6478453000000002,0.42643642,-0.067046866,-0.8906127,0.14305168,-3.506299,-11.072004,-0.021020846,-0.78512245,-1.7343334,-0.26499102,,,,,18.066882999999997,-0.32410303,-1.8598145000000001,0.34627792,1
9.809999999999793,25.993631,-3.3801712999999998,1.6477141,0.4181977,-0.06442696,-0.8947206,0.14294358,-3.6461870000000003,-11.072594,-0.0047916584,-0.7131959,-1.7539285,-0.23499586,,,,,17.027327,0.67776966,-1.9301369,0.21106365,1
9.819999999999792,25.956518,-3.4909012,1.6477249,0.40991145,-0.06252758,-0.89873177,0.14262579999999997,-3.7759714,-11.073364999999999,0.007324238,-0.4962543,-1.7814486,-0.2131076,,,,,17.027327,0.67776966,-1.9301369,0.21106365,1
9.829999999999792,25.918120000000002,-3.6016386,1.6478686000000002,0.40161154,-0.06158128400000001,-0.90263903,0.14197434,-3.9036915,-11.074055,0.021826334,-0.31314477,-1.8046663,-0.1922934,,,,,17.027327,0.67776966,-1.9301369,0.21106365,1
9.839999999999792,25.878452,-3.7123811,1.6481693,0.39329445,-0.061445847000000005,-0.90644616,0.14105742,-4.029344,-11.07435,0.038632907,-0.15859115,-1.8242547999999998,-0.17250055,,,,,17.027327,0.67776966,-1.9301369,0.21106365,1
9.849999999999792,25.83754,-3.8231235,1.6486491,0.3849568,-0.062000204,-0.91015464,0.13993073,-4.1529202000000005,-11.073993,0.057669714000000004,-0.02814032,-1.8407822,-0.15367895,,,,,16.518282,1.5908723,-1.8752343999999996,0.24963543,1
9.859999999999793,25.795417999999998,-3.9338582000000004,1.6493124,0.37666609999999995,-0.0634731,-0.9137329,0.13850579,-4.27078,-11.072773,0.07529419,0.22436704,-1.8461776,-0.13388823,,,,,16.518282,1.5908723,-1.8752343999999996,0.24963543,1
9.869999999999793,25.752129,-4.0445747,1.650162,0.36847470000000004,-0.066041395,-0.91715384,0.13671763,-4.386644,-11.070333,0.09489841,0.43749502,-1.8507223000000002,-0.11506860000000002,,,,,16.518282,1.5908723,-1.8752343999999996,0.24963543,1
9.879999999999793,25.707693,-4.155259,1.6512168999999999,0.36035866,-0.06953939,-0.92042184,0.13463838,-4.500537400000001,-11.066331,0.11636769,0.61738497,-1.8545512,-0.09717246,,,,,16.518282,1.5908723,-1.8752343999999996,0.24963543,1
9.889999999999793,25.662128,-4.2658944000000005,1.6524953999999998,0.35229725,-0.07382607,-0.9235386999999999,0.13232698,-4.612474,-11.06048,0.13959560000000001,0.76922023,-1.8577776999999998,-0.08015449999999999,,,,,15.883958999999999,2.4637916,-1.4096968,0.18789801,1
9.89999999999979,25.615473,-4.3764625,1.653991,0.34449159999999995,-0.0790772,-0.92641443,0.12971634,-4.718246,-11.052822,0.15974455,1.0335068,-1.7879048999999998,-0.06700108,,,,,15.883958999999999,2.4637916,-1.4096968,0.18789801,1
9.90999999999979,25.567768,-4.4869423,1.6556952,0.33709952,-0.08542634,-0.92897606,0.12675755,-4.8222375,-11.0428095,0.18128812,1.2565754999999998,-1.7289231,-0.054493125999999996,,,,,15.883958999999999,2.4637916,-1.4096968,0.18789801,1
9.91999999999979,25.519033,-4.597309,1.6576208,0.33004585,-0.092704944,-0.9312446,0.12351797,-4.924539,-11.030128999999999,0.2040296,1.444855,-1.6791353999999998,-0.042598914,,,,,15.883958999999999,2.4637916,-1.4096968,0.18789801,1
9.92999999999979,25.469286,-4.707535,1.6597792000000002,0.32326659999999996,-0.10076942,-0.9332360000000001,0.12005241,-5.025215,-11.014521,0.22778878,1.6037709999999998,-1.6371094,-0.03128838,,,,,16.587666,2.8331838,-0.97888124,0.180307,1
9.93999999999979,25.418514000000002,-4.817585,1.6622066000000002,0.31688625,-0.10961464,-0.93489164,0.11637507,-5.12871,-10.994926,0.2578244,1.7955098000000003,-1.5344508,-0.020905342,,,,,16.587666,2.8331838,-0.97888124,0.180307,1
9.94999999999979,25.366716,-4.9274216,1.6649379,0.31100032,-0.11923006,-0.9361646999999998,0.11250083,-5.2306647,-10.971807,0.28850532,1.9573450000000001,-1.4477997999999999,-0.0110317925,,,,,16.587666,2.8331838,-0.97888124,0.180307,1
9.95999999999979,25.313907999999998,-5.0370083,1.6679781999999999,0.30551952,-0.12949474,-0.9370809999999999,0.108470775,-5.331174400000001,-10.944957,0.31959766,2.0939405,-1.3746604,-0.0016427541,,,,,16.587666,2.8331838,-0.97888124,0.180307,1
9.969999999999791,25.2601,-5.1463075,1.6713305,0.30036834,-0.14030528,-0.9376613000000001,0.10431804,-5.4303055,-10.914209,0.35088559999999996,2.2092330000000002,-1.3129262,0.0072855754,,,,,17.393684,3.0822475,-0.43784764,0.0338743,1
9.979999999999787,25.205284,-5.255271,1.6750271,0.29569903,-0.15163907,-0.9378457,0.100053705,-5.532867400000001,-10.877736,0.38844335,2.3453793999999997,-1.1764557,0.0085903015,,,,,17.393684,3.0822475,-0.43784764,0.0338743,1
9.989999999999787,25.149448,-5.3638473,1.6790982,0.2916293,-0.16347307,-0.93758756,0.09568785,-5.6341624,-10.836902,0.4257101,2.4602935,-1.0612677,0.009830995,,,,,17.393684,3.0822475,-0.43784764,0.0338743,1
9.999999999999789,25.092606,-5.4719934,1.6835394000000001,0.28805363,-0.1757243,-0.9369197,0.09124272,-5.734305,-10.791602000000001,0.46241236,2.557287,-0.964043,0.011010787,,,,,17.393684,3.0822475,-0.43784764,0.0338743,1
10.009999999999788,25.034767000000002,-5.579664,1.6883436,0.2848829,-0.18832149,-0.9358692,0.08673583,-5.833376400000001,-10.741757000000002,0.49829906,2.6391544,-0.88198066,0.012132694,,,,,17.711370000000002,2.8166301,0.13714753,-0.41977534,1
10.019999999999788,24.975932999999998,-5.6868086,1.6935139,0.2822594,-0.20106871,-0.9344201999999999,0.08220303,-5.933237,-10.686328,0.53556055,2.6668203,-0.7230848000000001,-0.0090611465,,,,,17.711370000000002,2.8166301,0.13714753,-0.41977534,1
10.029999999999788,24.916104999999998,-5.7933755,1.6990502,0.28029615,-0.21380712,-0.9325694,0.07766871,-6.0322065,-10.626269,0.571495,2.6901759999999997,-0.5889675,-0.029215021,,,,,17.711370000000002,2.8166301,0.13714753,-0.41977534,1
10.039999999999788,24.855291,-5.8993187,1.7049381999999997,0.27888440000000003,-0.22652963,-0.9303533000000002,0.07312957,-6.1304126,-10.561653999999999,0.60586286,2.7098925,-0.47576448,-0.04837993,,,,,17.711370000000002,2.8166301,0.13714753,-0.41977534,1
10.049999999999788,24.7935,-6.0045934,1.7111611,0.27793214,-0.23922941,-0.92780215,0.06858211,-6.227951,-10.492554,0.6384483,2.7265365000000004,-0.38021415,-0.06660440599999999,,,,,18.04469,2.5431457,0.4543247,-0.7131253000000001,1
10.059999999999787,24.730728,-6.109148,1.7177124,0.27748090000000003,-0.2517802,-0.92493564,0.064050615,-6.326723,-10.417665,0.6714775,2.6979373,-0.25012282,-0.09832937,,,,,18.04469,2.5431457,0.4543247,-0.7131253000000001,1
10.069999999999787,24.666970000000003,-6.2129316,1.7245831000000003,0.2775626,-0.26408172,-0.9217759,0.059551198,-6.4249973,-10.338427000000001,0.7023066,2.6738020000000002,-0.14031574,-0.12849759,,,,,18.04469,2.5431457,0.4543247,-0.7131253000000001,1
