t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.21999999999989,-9.779208,-11.364802000000001,2.0651238000000003,-0.48553428,-0.015617263999999999,0.404474,0.7748630999999999,9.886445,3.1570575,0.15391229999999997,0.3887442,-0.3328586,0.92131037,,,,,16.844336,0.44730124,-0.12569477,0.32818547,1
5.229999999999889,-9.680694,-11.332609,2.066618,-0.48343477,-0.013845691,0.4087797,0.77394944,9.816224,3.2814932,0.14501894,0.3978509,-0.30055356,0.8922056,,,,,16.844336,0.44730124,-0.12569477,0.32818547,1
5.239999999999889,-9.582881,-11.299174,2.0680268,-0.48134899999999997,-0.012010238999999999,0.41289362,0.7730959,9.746072999999999,3.4054646,0.13682507,0.4055419,-0.2732873,0.86452895,,,,,16.844336,0.44730124,-0.12569477,0.32818547,1
5.249999999999889,-9.48577,-11.264501,2.0693572000000002,-0.4792741,-0.010127886,0.41683307,0.77229756,9.676042,3.5289998,0.12932193,0.41203690000000004,-0.2502736,0.83821046,,,,,16.474237,0.37927708,-0.21397771,0.17846021,1
5.259999999999889,-9.389352,-11.228608,2.0706058,-0.47721379999999997,-0.008260125,0.4206156,0.77154446,9.607703,3.6494157,0.12049526,0.4069198,-0.24462470000000003,0.8058363000000001,,,,,16.474237,0.37927708,-0.21397771,0.17846021,1
5.269999999999889,-9.293614999999999,-11.191514,2.0717692,-0.47517085,-0.006457369,0.42425454,0.7708298000000001,9.539533,3.7694377999999995,0.11232505,0.40260159999999995,-0.23985557,0.77505076,,,,,16.474237,0.37927708,-0.21397771,0.17846021,1
5.279999999999889,-9.198561,-11.153221,2.0728543,-0.47314179999999995,-0.004717328,0.42775849,0.77015376,9.471538,3.8890733999999996,0.104801014,0.39895749999999996,-0.23582944,0.7457759,,,,,16.474237,0.37927708,-0.21397771,0.17846021,1
5.289999999999889,-9.104184,-11.113734,2.0738673,-0.47112375,-0.0030376446,0.4311354,0.769516,9.403725999999999,4.0083284,0.09791419999999999,0.39588229999999996,-0.23243041,0.7179375,,,,,15.735233,0.23026773,-0.28885606,0.066222936,1
5.299999999999889,-9.01047,-11.073083,2.074794,-0.46914726,-0.0014712999,0.43439594,0.76889414,9.339132000000001,4.121874,0.08753467,0.37005392,-0.24124971,0.68595773,,,,,15.735233,0.23026773,-0.28885606,0.066222936,1
5.3099999999998895,-8.917401,-11.031298,2.0756202,-0.4672365,-6.0878693999999994e-05,0.4375482,0.76827145,9.274695,4.2350593,0.077733144,0.34825290000000003,-0.24869049,0.65554714,,,,,15.735233,0.23026773,-0.28885606,0.066222936,1
5.319999999999888,-8.824975,-10.988382000000001,2.076351,-0.46538064,0.0012100936,0.44059575,0.767655,9.210388,4.3478827,0.068487786,0.32985103,-0.2549683,0.6266289,,,,,15.735233,0.23026773,-0.28885606,0.066222936,1
5.329999999999888,-8.733193,-10.944341,2.0769916,-0.4635706,0.0023559697,0.44354236,0.7670504,9.146189999999999,4.460343,0.0597803,0.31431875,-0.26026493,0.59912956,,,,,15.232251999999999,0.23737535,-0.311587,-0.05496556,1
5.339999999999888,-8.642042,-10.899196,2.0775337,-0.46179259999999994,0.0033766315000000003,0.44638446,0.76647013,9.084132,4.5688543,0.048721574000000004,0.3023171,-0.26827958,0.5670329000000001,,,,,15.232251999999999,0.23737535,-0.311587,-0.05496556,1
5.349999999999888,-8.551511,-10.852967,2.077968,-0.46003538,0.00427208,0.44911840000000003,0.7659251,9.022146000000001,4.677007,0.038159166,0.29218656,-0.27504298,0.53651124,,,,,15.232251999999999,0.23737535,-0.311587,-0.05496556,1
5.359999999999887,-8.461598,-10.805657,2.0782988000000002,-0.45829538,0.005054258,0.45174780000000003,0.765417,8.96022,4.784797,0.028085496,0.28363553,-0.28075036,0.5074873,,,,,15.232251999999999,0.23737535,-0.311587,-0.05496556,1
5.369999999999888,-8.372306,-10.757272,2.0785313000000003,-0.45656952,0.005733659,0.4542764,0.7649469,8.898344,4.89222,0.018494166,0.2764176,-0.28556666,0.47988757,,,,,14.6491995,0.21257165,-0.38995412,-0.18077517,1
5.379999999999888,-8.283619999999999,-10.707835000000001,2.078653,-0.45484877,0.0062839309999999995,0.45671043,0.7645181999999999,8.838873,4.9951725,0.0059739630000000005,0.26645952,-0.3018546,0.44746867,,,,,14.6491995,0.21257165,-0.38995412,-0.18077517,1
5.389999999999888,-8.195528999999999,-10.657371000000001,2.0786523999999997,-0.45312566,0.006684044,0.45905379999999996,0.76413447,8.779422,5.097754,-0.006088954000000001,0.25805345,-0.31560123,0.41664058,,,,,14.6491995,0.21257165,-0.38995412,-0.18077517,1
5.399999999999888,-8.108033,-10.605882000000001,2.0785332,-0.45140025,0.006949915,0.46130732,0.7637961,8.719973,5.1999526,-0.017695251999999998,0.25095746,-0.32720333,0.38732523,,,,,14.6491995,0.21257165,-0.38995412,-0.18077517,1
5.4099999999998865,-8.021132000000001,-10.553372,2.0783002,-0.44967252,0.0070953835,0.46347222,0.7635031999999999,8.660511,5.301757,-0.02884561,0.24496777,-0.33699515,0.35944837,,,,,13.817884,0.11193035,-0.49054185,-0.26414773,1
5.419999999999887,-7.934808,-10.499875999999999,2.0779330000000003,-0.44795462,0.007078453,0.4655608,0.7632424,8.6044,5.397401,-0.04450141,0.22421904,-0.36095002,0.32884833,,,,,13.817884,0.11193035,-0.49054185,-0.26414773,1
5.429999999999887,-7.849044999999999,-10.445426,2.0774114,-0.44625613,0.0068661002,0.46758217,0.76300365,8.548233,5.4926449999999996,-0.059733164000000005,0.20670469,-0.3811675,0.29974985,,,,,13.817884,0.11193035,-0.49054185,-0.26414773,1
5.439999999999887,-7.7638435,-10.390025,2.0767398,-0.44457349999999995,0.006481756,0.46953413,0.7627906,8.491978999999999,5.587472,-0.07454626,0.19192089999999998,-0.39823058,0.27207923,,,,,13.817884,0.11193035,-0.49054185,-0.26414773,1
5.4499999999998865,-7.6792050000000005,-10.333677999999999,2.0759218,-0.44290376,0.0059455847,0.47141528,0.762606,8.435611999999999,5.681866,-0.08894534400000001,0.17944191,-0.41263172,0.24576645,,,,,13.344570000000001,0.020228185,-0.69654465,-0.31290004,1
5.4599999999998845,-7.595121400000001,-10.276406,2.0749476000000002,-0.4412335,0.005192115,0.4732572,0.76243883,8.381041,5.772593,-0.105815016,0.15461154,-0.4569147,0.21835254,,,,,13.344570000000001,0.020228185,-0.69654465,-0.31290004,1
5.469999999999884,-7.511584299999999,-10.218228,2.0738068,-0.43955150000000004,0.0041702729999999995,0.4750844,0.7622803000000001,8.32629,5.8628540000000005,-0.122287676,0.1336515,-0.49429002,0.19228382,,,,,13.344570000000001,0.020228185,-0.69654465,-0.31290004,1
5.479999999999884,-7.4285955,-10.15915,2.0725029999999998,-0.43785859999999993,0.0029156725,0.47688708,0.76213473,8.271315,5.9526157,-0.13836202,0.11595859,-0.5258357,0.16749431,,,,,13.344570000000001,0.020228185,-0.69654465,-0.31290004,1
5.489999999999885,-7.3461585000000005,-10.099177000000001,2.0710406000000003,-0.4361554,0.0014587229,0.47865763,0.76200557,8.216073,6.0418477,-0.15403743,0.10102402,-0.55246085,0.14392123,,,,,13.229892999999999,-0.026528022999999998,-0.8290694,-0.35834953,1
5.4999999999998845,-7.2642727,-10.038319,2.06942,-0.43443128,-0.00022640539,0.48040888,0.76188976,8.161010000000001,6.129760299999999,-0.17002513,0.08112683,-0.595601,0.119274676,,,,,13.229892999999999,-0.026528022999999998,-0.8290694,-0.35834953,1
5.509999999999884,-7.182939500000001,-9.976583999999999,2.0676417000000002,-0.43267745,-0.002158896,0.48215023,0.7617848,8.105608,6.217083000000001,-0.18561369,0.06433124,-0.6320125,0.09583752599999999,,,,,13.229892999999999,-0.026528022999999998,-0.8290694,-0.35834953,1
5.519999999999884,-7.102162400000001,-9.91398,2.0657096,-0.43089703,-0.004305649,0.4838719,0.7616932,8.049826,6.3037806,-0.20080025,0.050153993,-0.66274494,0.07355044,,,,,13.229892999999999,-0.026528022999999998,-0.8290694,-0.35834953,1
5.529999999999885,-7.021944500000001,-9.850512,2.0636275,-0.42909262,-0.0066384114000000004,0.485566,0.761617,7.9936300000000005,6.3898225,-0.21558328,0.038187347,-0.68868417,0.052356973,,,,,13.24725,0.06327138,-1.0607773999999999,-0.37849882,1
5.539999999999885,-6.9422913,-9.786184,2.0614,-0.4271938,-0.009187255,0.48726445,0.7615732,7.9369179999999995,6.475289,-0.22984912,0.04209086,-0.7467123,0.031214757000000003,,,,,13.24725,0.06327138,-1.0607773999999999,-0.37849882,1
5.5499999999998835,-6.863208,-9.721007,2.0590322,-0.42514434,-0.011974543,0.48899177,0.7615742,7.879731,6.5600122999999995,-0.24368419,0.045384534000000004,-0.79569113,0.01111,,,,,13.24725,0.06327138,-1.0607773999999999,-0.37849882,1
5.559999999999883,-6.7846985,-9.654988000000001,2.0565283,-0.42296526,-0.014967493,0.4907326,0.76161486,7.8220425,6.643937599999999,-0.25706375,0.048163917,-0.8370318000000001,-0.008008217,,,,,13.24725,0.06327138,-1.0607773999999999,-0.37849882,1
5.569999999999883,-6.7067685,-9.588133000000001,2.0538925999999997,-0.42067429999999995,-0.018138167,0.49247447,0.76169044,7.7638297000000005,6.727015,-0.26996866,0.05050943,-0.8719254000000001,-0.02618829,,,,,13.281517000000001,0.372759,-1.1044152,-0.45507026,1
5.579999999999883,-6.6294246,-9.520449000000001,2.0511317,-0.4181833,-0.021418946,0.49420956,0.76185316,7.704927400000001,6.8094134,-0.28215772,0.10075105,-0.9081841999999999,-0.047233637,,,,,13.281517000000001,0.372759,-1.1044152,-0.45507026,1
5.5899999999998835,-6.552672,-9.451947,2.0482514,-0.41542286,-0.024755059,0.49593085,0.7621437,7.6455035,6.890867699999999,-0.29380673,0.14315741,-0.9387895,-0.06724629,,,,,13.281517000000001,0.372759,-1.1044152,-0.45507026,1
5.599999999999883,-6.476516200000001,-9.382636,2.0452573,-0.41243213,-0.028141718,0.49762982,0.7625429,7.585584,6.971328999999999,-0.30486983,0.17895074,-0.96462256,-0.086276904,,,,,13.281517000000001,0.372759,-1.1044152,-0.45507026,1
5.609999999999883,-6.400962,-9.312526,2.0421557,-0.40924418,-0.031574655,0.4992996,0.7630344,7.5251927,7.0507550000000005,-0.31531048,0.20916227,-0.9864273000000001,-0.10437369,,,,,13.956818,1.1675861,-1.0049555000000001,-0.43986925,1
5.619999999999883,-6.3260293,-9.241607,2.0389755000000003,-0.4056639,-0.03485992,0.50093013,0.7637341999999999,7.461271000000001,7.133089,-0.320598,0.358617,-0.9893306999999999,-0.12083655,,,,,13.956818,1.1675861,-1.0049555000000001,-0.43986925,1
5.6299999999998835,-6.251737599999999,-9.169869,2.0357466,-0.40153775,-0.03784264,0.50251466,0.76473117,7.3970127,7.214249000000001,-0.32508686,0.48476496,-0.99178225,-0.13649158,,,,,13.956818,1.1675861,-1.0049555000000001,-0.43986925,1
5.6399999999998816,-6.178089599999999,-9.097325999999999,2.0324771,-0.39694685,-0.040571902,0.5040515999999999,0.7659755,7.332555999999999,7.2941923,-0.3286696,0.59124076,-0.9938518,-0.15137842,,,,,13.956818,1.1675861,-1.0049555000000001,-0.43986925,1
5.6499999999998805,-6.105087,-9.02399,2.0291765,-0.39195955,-0.043089043,0.50553954,0.7674244,7.2680169999999995,7.372878,-0.331259,0.6811122,-0.9955985999999999,-0.16553476,,,,,14.615522,1.6615592000000001,-0.87528396,-0.43209225,1
5.659999999999881,-6.032744999999999,-8.949854,2.0258781999999997,-0.38650784,-0.04528859,0.5069656,0.7691201999999999,7.200463,7.453924000000001,-0.3282202,0.8340059999999999,-0.97685915,-0.17861481,,,,,14.615522,1.6615592000000001,-0.87528396,-0.43209225,1
5.669999999999881,-5.9610769999999995,-8.874915,2.0226164,-0.38053977,-0.04708808,0.50831974,0.77109176,7.1331050000000005,7.533583599999999,-0.32395607,0.96305656,-0.96104133,-0.19105302,,,,,14.615522,1.6615592000000001,-0.87528396,-0.43209225,1
5.679999999999881,-5.890081400000001,-8.799188000000001,2.0194037000000002,-0.37413025,-0.048550605999999996,0.5096034,0.7732872,7.0661062999999995,7.611822,-0.3183695,1.071982,-0.9476893,-0.20288087,,,,,14.615522,1.6615592000000001,-0.87528396,-0.43209225,1
5.68999999999988,-5.8197527000000004,-8.722685,2.0162537,-0.36734226,-0.04972938,0.51081705,0.77566224,6.999608500000001,7.688608599999999,-0.31138438,1.1639209,-0.9364183,-0.21412832,,,,,14.878281,1.8790832,-0.7128707,-0.34077245,1
5.699999999999879,-5.7500925,-8.645414,2.0131905,-0.36019528,-0.050570153,0.51195043,0.7782083000000001,6.932556,7.765266400000001,-0.30102503,1.2754514,-0.9015768,-0.22034279999999998,,,,,14.878281,1.8790832,-0.7128707,-0.34077245,1
5.709999999999879,-5.681099,-8.567385,2.0102386,-0.3527072,-0.051031365999999995,0.5129965999999999,0.7809144,6.8662944,7.8403974000000005,-0.28912258,1.3695883,-0.8721669,-0.22625233,,,,,14.878281,1.8790832,-0.7128707,-0.34077245,1
5.71999999999988,-5.6127634,-8.488612,2.0074136,-0.34492525,-0.051171564,0.5139602,0.78374255,6.800966000000001,7.9139857000000005,-0.27563068,1.4490445,-0.84734184,-0.23187187,,,,,14.878281,1.8790832,-0.7128707,-0.34077245,1
5.72999999999988,-5.545076,-8.409112,2.0047317,-0.33688945,-0.05104022,0.51484466,0.78666055,6.736694,7.9860125,-0.26051793,1.5161089,-0.82638663,-0.23721564,,,,,14.547493,1.873761,-0.4484258,-0.40149274,1
5.7399999999998785,-5.4780183,-8.328906,2.002196,-0.32868959999999997,-0.050599422000000005,0.5156116,0.78964996,6.674993499999999,8.054895,-0.24632110000000002,1.5718895,-0.7674605,-0.24527675,,,,,14.547493,1.873761,-0.4484258,-0.40149274,1
5.749999999999878,-5.4115715,-8.248019000000001,1.9998106,-0.32039928,-0.049821302000000005,0.51623106,0.7926960999999999,6.614546300000001,8.122251499999999,-0.23052759999999997,1.6189705,-0.71772295,-0.25294232,,,,,14.547493,1.873761,-0.4484258,-0.40149274,1
5.759999999999878,-5.3457227,-8.166466999999999,1.997591,-0.31202796,-0.04875805,0.5167170999999999,0.795779,6.5554557,8.188102,-0.21315195,1.6587087999999999,-0.67574084,-0.2602317,,,,,14.547493,1.873761,-0.4484258,-0.40149274,1
5.769999999999879,-5.2804575,-8.084264,1.995553,-0.30358368,-0.047453800000000004,0.5170811,0.79888153,6.497812000000001,8.252457000000001,-0.19421329999999998,1.6922494,-0.6403044,-0.26716343,,,,,13.823204999999998,1.5598583000000001,-0.20208038,-0.3038987,1
5.779999999999879,-5.215747,-8.001439,1.9936826,-0.29522577,-0.04592835,0.51730716,0.80195075,6.444483,8.3122,-0.17964426,1.6716142,-0.5719618000000001,-0.26896602,,,,,13.823204999999998,1.5598583000000001,-0.20208038,-0.3038987,1
5.789999999999878,-5.1515627,-7.9180245,1.9919648999999997,-0.28708258,-0.04419886,0.5173876000000001,0.8049469,6.39264,8.370586999999999,-0.16367866,1.6541953999999999,-0.5142777000000001,-0.27068020000000004,,,,,13.823204999999998,1.5598583000000001,-0.20208038,-0.3038987,1
5.799999999999878,-5.087889,-7.8340320000000006,1.9904134999999998,-0.27911872,-0.042296268,0.5173418,0.80787414,6.342313,8.427671,-0.14638276,1.6394917000000002,-0.46558999999999995,-0.27231026,,,,,13.823204999999998,1.5598583000000001,-0.20208038,-0.3038987,1
5.809999999999879,-5.024711,-7.749475,1.9890417,-0.2713042,-0.040246832999999996,0.51718557,0.8107359000000001,6.293526,8.483497,-0.1278162,1.6270798,-0.42449525,-0.2738603,,,,,12.829861,1.4388573999999998,0.23873042,-0.35403043,1
5.819999999999879,-4.961996,-7.664386,1.9878192,-0.26374415,-0.037956346,0.51687795,0.81353235,6.249698599999999,8.534183500000001,-0.11650799,1.5977443,-0.3210644,-0.27779424,,,,,12.829861,1.4388573999999998,0.23873042,-0.35403043,1
5.829999999999877,-4.899712,-7.5787949999999995,1.9867152,-0.256521,-0.035351064,0.5163886,0.8162655,6.2073584,8.583833,-0.104143105,1.5729811000000002,-0.23376414,-0.28153518,,,,,12.829861,1.4388573999999998,0.23873042,-0.35403043,1
5.839999999999878,-4.8378440000000005,-7.4927125,1.9857398000000002,-0.24958074,-0.03247923,0.5157435,0.81893975,6.166539,8.632536,-0.09078878,1.5520778,-0.16007851,-0.28509253,,,,,12.829861,1.4388573999999998,0.23873042,-0.35403043,1
5.849999999999878,-4.7763762000000005,-7.406147,1.9849026,-0.24287779999999998,-0.029381735,0.51496404,0.8215584999999999,6.1272707,8.680368,-0.07650433,1.5344323,-0.09788466,-0.28847533,,,,,12.377975,1.5657178999999999,0.5006794,-0.5840094,1
5.859999999999879,-4.7152867,-7.319116,1.9841928,-0.23638478,-0.025987754,0.5140202,0.82415366,6.09091,8.7257395,-0.06533188,1.5393286,-0.0045544133,-0.30297726,,,,,12.377975,1.5657178999999999,0.5006794,-0.5840094,1
5.869999999999878,-4.6545525,-7.231635000000001,1.9835988000000002,-0.23007749,-0.02224354,0.51288545,0.826751,6.0561300000000005,8.77041,-0.053359207,1.54346,0.07422195,-0.3167676,,,,,12.377975,1.5657178999999999,0.5006794,-0.5840094,1
5.879999999999876,-4.594158599999999,-7.1437106,1.9831283,-0.22392452,-0.018204123,0.5115803,0.82934386,6.0229864,8.814447,-0.04062906,1.546946,0.14071378,-0.32988122,,,,,12.377975,1.5657178999999999,0.5006794,-0.5840094,1
5.889999999999876,-4.534087,-7.0553479999999995,1.9827887999999998,-0.21789947,-0.013916046999999999,0.5101215,0.8319263000000001,5.991529,8.857906,-0.027181666,1.5498872,0.19683705,-0.34235138,,,,,11.804176,1.5408503999999998,0.23643486,-0.8722293999999999,1
5.899999999999876,-4.474315,-6.9665637,1.9825611,-0.21193404,-0.009519554,0.50851655,0.83450794,5.963175,8.898836,-0.018256724,1.5484825,0.2029864,-0.36835268,,,,,11.804176,1.5408503999999998,0.23643486,-0.8722293999999999,1
5.909999999999876,-4.414818299999999,-6.8773729999999995,1.9824258999999997,-0.20597357,-0.0051290058,0.506767,0.8370992,5.936479599999999,8.939252999999999,-0.008712051,1.5472968999999999,0.20817797,-0.39307803,,,,,11.804176,1.5408503999999998,0.23643486,-0.8722293999999999,1
5.919999999999876,-4.3555803,-6.787781,1.9823891,-0.20001577,-0.0007457392999999999,0.50487864,0.83969635,5.9114485,8.979147,0.0014260572,1.546296,0.21256107,-0.41659012,,,,,11.804176,1.5408503999999998,0.23643486,-0.8722293999999999,1
5.9299999999998745,-4.296583999999999,-6.697792,1.9824563999999998,-0.1940589,0.0036292440000000002,0.5028571,0.8422957,5.888086299999999,9.018507000000001,0.012131562,1.5454511999999998,0.21626203,-0.43894848,,,,,11.384224,1.4762511999999999,0.24566124,-0.95803386,1
5.939999999999875,-4.237809700000001,-6.607419,1.9826142,-0.18812521,0.007983303,0.5006979,0.8448941999999999,5.8671690000000005,9.055939,0.019487979,1.5346643999999998,0.22082438,-0.46442014,,,,,11.384224,1.4762511999999999,0.24566124,-0.95803386,1
5.949999999999875,-4.1792355,-6.516674500000001,1.9828477999999998,-0.18223263,0.01230635,0.49839738,0.84749,5.847861,9.092836,0.027338661,1.5255595,0.22467643,-0.48864192,,,,,11.384224,1.4762511999999999,0.24566124,-0.95803386,1
5.959999999999875,-4.120846299999999,-6.425564,1.9831625,-0.1763739,0.016601205,0.49596146,0.8500813,5.830157,9.12919,0.035656124,1.5178745,0.22792865,-0.5116751,,,,,11.384224,1.4762511999999999,0.24566124,-0.95803386,1
5.969999999999874,-4.062626399999999,-6.334092,1.9835626,-0.17054294,0.02087034,0.49339557,0.8526662,5.8140526,9.164992999999999,0.04441389,1.5113875,0.23067458,-0.5335780999999999,,,,,10.943176,1.5933647,-0.052134354,-1.0690525,1
5.979999999999873,-4.0045567,-6.242273,1.9840314,-0.16463629999999999,0.025034938,0.49071193,0.8552598,5.800104,9.198864,0.049432135999999995,1.5241597,0.18654004,-0.5598539,,,,,10.943176,1.5933647,-0.052134354,-1.0690525,1
5.989999999999873,-3.946619,-6.150117400000001,1.9845523999999997,-0.158572,0.029031987999999998,0.48791796,0.8578738000000001,5.7876769999999995,9.232136,0.054838374,1.5349411,0.14928997,-0.5848405,,,,,10.943176,1.5933647,-0.052134354,-1.0690525,1
5.999999999999874,-3.8887980000000004,-6.057632,1.9851294999999998,-0.1523743,0.032884967,0.48501205,0.8605018,5.776758,9.264756,0.060621917000000004,1.5440423,0.1178504,-0.6086009,,,,,10.943176,1.5933647,-0.052134354,-1.0690525,1
6.009999999999874,-3.8310785000000003,-5.964824,1.9857662,-0.14606369,0.03661389,0.48199356,0.86313754,5.7673364000000005,9.296673,0.06676989,1.5517249,0.09131542599999999,-0.6311955,,,,,11.395103,1.3906638999999998,-0.20142646,-1.1553508,1
6.019999999999872,-3.7734477999999996,-5.8716946,1.9864876,-0.13969931,0.040143684,0.47886527,0.86577135,5.759067,9.329125999999999,0.07758695,1.5265896,0.045647025,-0.6569159000000001,,,,,11.395103,1.3906638999999998,-0.20142646,-1.1553508,1
6.029999999999873,-3.7158919999999998,-5.7782445,1.9873191000000003,-0.13332978,0.043415952,0.47562927,0.86839753,5.752294999999999,9.360755000000001,0.08874968,1.5053756999999999,0.0071011577,-0.6813741999999999,,,,,11.395103,1.3906638999999998,-0.20142646,-1.1553508,1
6.039999999999873,-3.6583965,-5.684482,1.9882638,-0.1269567,0.046468973,0.47228515,0.8710159,5.746971,9.391518,0.100239486,1.4874718,-0.025433287000000002,-0.7046324,,,,,11.395103,1.3906638999999998,-0.20142646,-1.1553508,1
6.049999999999873,-3.6009474000000004,-5.5904169999999995,1.9893249,-0.12058134,0.049335208,0.4688331,0.8736252,5.743051,9.421378,0.11203788,1.4723613000000002,-0.052893743,-0.72674924,,,,,11.019788,1.4439014,-0.33883402,-1.2465442,1
6.059999999999873,-3.5435302,-5.4960623,1.9904876,-0.114160836,0.052002672,0.46526936,0.8762344000000001,5.7405800000000005,9.4493475,0.12049793,1.4679002,-0.09750826,-0.75225574,,,,,11.019788,1.4439014,-0.33883402,-1.2465442,1
6.069999999999872,-3.4861313999999997,-5.401433,1.991736,-0.107661486,0.054463036,0.46158937,0.87885,5.739392,9.476361,0.12922595,1.4641371,-0.1351641,-0.77651066,,,,,11.019788,1.4439014,-0.33883402,-1.2465442,1
6.079999999999872,-3.4287379999999996,-5.3065386,1.9930729999999999,-0.10109638,0.0567467,0.45779319999999996,0.8814668999999999,5.739451,9.502374,0.13820887,1.4609628000000001,-0.16694668,-0.7995753000000001,,,,,11.019788,1.4439014,-0.33883402,-1.2465442,1
6.089999999999872,-3.3713381,-5.211389,1.9945008999999998,-0.09447649,0.05887947599999999,0.45388144,0.8840804,5.740726,9.527341999999999,0.1474323,1.4582853,-0.1937718,-0.8215082,,,,,10.606518,1.4798216999999998,-0.76685643,-1.2379452,1
6.099999999999872,-3.3139199999999995,-5.115999700000001,1.9960021000000001,-0.08772081,0.060738266,0.44987118,0.8866966999999999,5.743092,9.550328,0.152849,1.4615922,-0.28316534,-0.8419429,,,,,10.606518,1.4798216999999998,-0.76685643,-1.2379452,1
6.109999999999873,-3.2564726000000004,-5.0203857,1.9975585999999999,-0.08076623,0.06222615,0.44577488,0.8893193000000001,5.746543,9.572189999999999,0.1584784,1.4643893,-0.35861679999999996,-0.86137486,,,,,10.606518,1.4798216999999998,-0.76685643,-1.2379452,1
6.119999999999871,-3.1989857999999995,-4.924559599999999,1.9991723999999997,-0.073645264,0.06339881,0.44158795,0.89193964,5.751021400000001,9.592849000000001,0.16431489999999999,1.4667553,-0.42230055,-0.87985325,,,,,10.606518,1.4798216999999998,-0.76685643,-1.2379452,1
6.129999999999871,-3.1414492000000003,-4.828533599999999,2.0008453999999998,-0.06638519,0.064303465,0.43730740000000007,0.89454997,5.7564774000000005,9.612235,0.17034954,1.4687568000000002,-0.47605190000000003,-0.89742494,,,,,10.467577,1.6344345,-0.9718363000000001,-1.2730675,1
6.139999999999871,-3.0838537,-4.732321,2.0025733,-0.05891806,0.064933345,0.43292832,0.8971537,5.7627797,9.630049,0.1752047,1.4945426000000002,-0.5534022,-0.9158578000000002,,,,,10.467577,1.6344345,-0.9718363000000001,-1.2730675,1
6.149999999999871,-3.0261907999999997,-4.635937,2.0043504,-0.051191308,0.06528464,0.4284454000000001,0.89975065,5.769957499999999,9.646461500000001,0.18023519,1.5163127,-0.6186871,-0.93338615,,,,,10.467577,1.6344345,-0.9718363000000001,-1.2730675,1
6.1599999999998705,-2.9684517,-4.5393972,2.0061786,-0.043246802,0.065398514,0.42385644,0.90232915,5.7779703,9.661392,0.18542907,1.5346928999999998,-0.67378837,-0.9500544,,,,,10.467577,1.6344345,-0.9718363000000001,-1.2730675,1
6.16999999999987,-2.9106286,-4.442715,2.0080593,-0.035119854,0.06530999,0.4191603,0.9048786,5.7867794,9.674774000000001,0.19077034,1.5502113000000002,-0.72029454,-0.9659048000000001,,,,,10.616739,1.7300436000000001,-1.0644923000000002,-1.2964483,1
6.17999999999987,-2.8527129,-4.345906299999999,2.0100017,-0.02679034,0.06503107,0.41435272,0.9073943999999999,5.796486,9.686712,0.19771573,1.578214,-0.7740062,-0.9821247,,,,,10.616739,1.7300436000000001,-1.0644923000000002,-1.2964483,1
6.18999999999987,-2.7946963,-4.2489867,2.0120139999999997,-0.018243985,0.06457268,0.40942967,0.9098705,5.806929599999999,9.696945,0.20477003,1.6018546,-0.81933874,-0.9975485999999999,,,,,10.616739,1.7300436000000001,-1.0644923000000002,-1.2964483,1
6.19999999999987,-2.7365720000000002,-4.1519732000000005,2.0140971999999997,-0.009516223,0.06396092,0.40439177,0.9122966999999998,5.8180776,9.705411999999999,0.21190907,1.6218125,-0.8575985999999999,-1.0122156,,,,,10.616739,1.7300436000000001,-1.0644923000000002,-1.2964483,1
6.209999999999869,-2.6783326,-4.054885,2.016252,-0.0006370556,0.063218065,0.39924005,0.91466385,5.829897,9.712057000000001,0.2191056,1.6386616999999999,-0.8898896000000001,-1.026163,,,,,10.176783,2.107411,-0.9217434000000001,-1.3830621,1
6.219999999999869,-2.6199746,-3.9577400000000003,2.0184574,0.008483015,0.062475342,0.39395672,0.9169636999999998,5.841846,9.716632,0.22196448,1.7117493000000001,-0.8949256,-1.0436763,,,,,10.176783,2.107411,-0.9217434000000001,-1.3830621,1
6.229999999999869,-2.5614939,-3.8605587,2.0206914,0.017914088,0.061837085,0.38852644,0.91918546,5.8544273,9.719355,0.2248134,1.7734400000000001,-0.899169,-1.0603299,,,,,10.176783,2.107411,-0.9217434000000001,-1.3830621,1
6.239999999999869,-2.5028841,-3.7633598,2.0229535,0.027606247,0.061284803,0.38295429999999997,0.9213183000000001,5.867659,9.720169,0.22761245,1.8255109,-0.9027444,-1.0761665,,,,,10.176783,2.107411,-0.9217434000000001,-1.3830621,1
6.2499999999998685,-2.4441384999999998,-3.6661623,2.0252433,0.03751695,0.06080314,0.37724513,0.9233530999999999,5.8815513,9.719028,0.23031937,1.8694623,-0.90575635,-1.091226,,,,,10.189371000000001,2.1810796000000003,-0.69010854,-1.4629492,1
6.259999999999868,-2.3852507999999997,-3.5689862,2.0275602,0.04760182,0.060476497000000004,0.37139633,0.9252787,5.896129599999999,9.715889,0.23301414,1.9180722,-0.8721834999999999,-1.1094667,,,,,10.189371000000001,2.1810796000000003,-0.69010854,-1.4629492,1
6.269999999999868,-2.3262136000000004,-3.4718513,2.029903,0.057824034,0.060371477,0.36540636,0.9270864,5.911398999999999,9.71073,0.23552327,1.9590988999999999,-0.8438406999999999,-1.1268122,,,,,10.189371000000001,2.1810796000000003,-0.69010854,-1.4629492,1
