t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.069999999999915,-35.81499,36.20155,-15.693545,-0.69193584,-0.16528058,0.16001952,0.68432665,-10.189682000000001,22.310856,-6.7907743,-5.999240400000001,-4.015204,4.3795470000000005,,,,,77.163574,-10.138749,-4.364406,3.8362562999999996,1
4.079999999999916,-35.91738,36.425625,-15.761970999999999,-0.71221185,-0.16865999,0.1838405,0.6561348000000001,-10.289745,22.503298,-6.8963733,-5.9992747,-4.069558,4.3528876,,,,,77.163574,-10.138749,-4.364406,3.8362562999999996,1
4.0899999999999155,-36.02081,36.651596000000005,-15.831517000000002,-0.7311474,-0.17199476,0.20742546,0.62675184,-10.397542999999999,22.690582,-7.014646000000001,-5.9993258,-4.115441000000001,4.327536,,,,,78.215775,-11.227310000000001,-4.850303,3.8976737999999997,1
4.099999999999914,-36.125355,36.87941,-15.902307,-0.7486658,-0.17535806,0.23086299,0.5961989000000001,-10.513100999999999,22.871428,-7.145063,-5.9991665,-4.2299595000000005,4.3064423,,,,,78.215775,-11.227310000000001,-4.850303,3.8976737999999997,1
4.109999999999914,-36.2311,37.108996999999995,-15.974459,-0.7646893,-0.17879519,0.2542153,0.5644988000000001,-10.636453999999999,23.044535,-7.2869844,-5.999082,-4.326623400000001,4.2863836,,,,,78.215775,-11.227310000000001,-4.850303,3.8976737999999997,1
4.119999999999914,-36.33811,37.340267,-16.048084,-0.7791858,-0.18223175,0.27738777,0.5317133,-10.767564,23.208648999999998,-7.439669599999999,-5.9990525,-4.408217,4.2673097,,,,,78.215775,-11.227310000000001,-4.850303,3.8976737999999997,1
4.129999999999914,-36.446476000000004,37.573135,-16.123285,-0.79212743,-0.18560523,0.30029246,0.49790686,-10.906295,23.362576,-7.6022835,-5.999061599999999,-4.477089,4.2491712999999995,,,,,79.63078,-12.22757,-5.226998,4.3393073,1
4.1399999999999135,-36.556263,37.807484,-16.200160999999998,-0.80345196,-0.18889232,0.32299358,0.4631001,-11.052427,23.505201,-7.773903999999999,-5.998871299999999,-4.594054,4.2535940000000005,,,,,79.63078,-12.22757,-5.226998,4.3393073,1
4.1499999999999115,-36.66755,38.043194,-16.278791000000002,-0.8130970999999999,-0.19205649,0.3455298,0.42731540000000007,-11.205708999999999,23.635447,-7.953500999999999,-5.998761,-4.6927769999999995,4.2578,,,,,79.63078,-12.22757,-5.226998,4.3393073,1
4.159999999999912,-36.780403,38.280144,-16.359254999999997,-0.8210421999999998,-0.19503286,0.36778626,0.39062384,-11.365812,23.752321,-8.139963999999999,-5.9987106,-4.776104,4.2618003,,,,,79.63078,-12.22757,-5.226998,4.3393073,1
4.169999999999912,-36.894886,38.518192,-16.44161,-0.8272710999999999,-0.1977681,0.38965744,0.3530993,-11.532313,23.854951999999997,-8.332112,-5.998705,-4.846436,4.2656035,,,,,82.40595,-12.546102000000001,-5.46963,4.1294116999999995,1
4.179999999999912,-37.011070000000004,38.75719,-16.525910999999997,-0.83172727,-0.2002729,0.41111729999999996,0.314809,-11.704708,23.94258,-8.528711,-5.9986587,-4.9435970000000005,4.2589207,,,,,82.40595,-12.546102000000001,-5.46963,4.1294116999999995,1
4.1899999999999125,-37.129,38.996990000000004,-16.612196,-0.8343605,-0.20255265,0.43213114,0.27582476,-11.882445,24.014542000000002,-8.728453,-5.998661,-5.0256066,4.2525654,,,,,82.40595,-12.546102000000001,-5.46963,4.1294116999999995,1
4.199999999999911,-37.248737,39.237427000000004,-16.700489,-0.8351705,-0.20456114,0.4525943,0.23623075,-12.064900999999999,24.070314,-8.929988,-5.9986987,-5.0948286,4.2465224,,,,,82.40595,-12.546102000000001,-5.46963,4.1294116999999995,1
4.209999999999912,-37.370315999999995,39.47834,-16.790798000000002,-0.83416134,-0.20626101,0.47241157,0.19611269,-12.251382000000001,24.109514,-9.13195,-5.9987593,-5.153256400000001,4.240775599999999,,,,,85.2158,-14.349131,-6.1521297,3.8219568999999995,1
4.219999999999912,-37.49378,39.719563,-16.883121,-0.83122873,-0.20769188,0.49166492,0.15553172,-12.441141,24.131899,-9.332957,-5.9986587,-5.2852254,4.220224,,,,,85.2158,-14.349131,-6.1521297,3.8219568999999995,1
4.229999999999912,-37.619152,39.960926,-16.977448000000003,-0.82627946,-0.20887674,0.5104029,0.11455675,-12.633422,24.137321,-9.531543,-5.998631,-5.396618,4.2006807,,,,,85.2158,-14.349131,-6.1521297,3.8219568999999995,1
4.2399999999999105,-37.746456,40.202255,-17.07374,-0.8193403,-0.20976761,0.52849764,0.073286675,-12.82742,24.125792,-9.726233,-5.998654,-5.490642,4.182097,,,,,85.2158,-14.349131,-6.1521297,3.8219568999999995,1
4.24999999999991,-37.8757,40.443382,-17.171953,-0.81044155,-0.21032663,0.54583544,0.031820595,-13.022271,24.097479999999997,-9.915599,-5.998711599999999,-5.570007299999999,4.164425,,,,,88.9359,-16.200073,-6.621448,4.0634093,1
4.259999999999911,-38.006896999999995,40.684143,-17.272028,-0.7996231,-0.21050005,0.5623159000000001,-0.009758881,-13.217066,24.052746,-10.098265,-5.998749299999999,-5.637045,4.159468,,,,,88.9359,-16.200073,-6.621448,4.0634093,1
4.269999999999911,-38.140038,40.924377,-17.37389,-0.7869263000000001,-0.21024278,0.5778476,-0.05136899,-13.410865,23.992094,-10.27292,-5.998809,-5.6936293,4.1547540000000005,,,,,88.9359,-16.200073,-6.621448,4.0634093,1
4.279999999999911,-38.27511,41.16393,-17.477455,-0.7723897,-0.20954058,0.5923480999999999,-0.09291071,-13.6027155,23.916203,-10.438334,-5.9988823,-5.74139,4.1502714,,,,,88.9359,-16.200073,-6.621448,4.0634093,1
4.28999999999991,-38.412079999999996,41.402653,-17.582620000000002,-0.75605494,-0.20838402,0.60574436,-0.13428561,-13.791659,23.825893,-10.593367,-5.998964,-5.781704,4.146008999999999,,,,,92.72957,-17.732222,-7.786861999999999,3.7915022000000005,1
4.299999999999911,-38.550926000000004,41.6404,-17.68928,-0.7379604000000001,-0.2067931,0.6179775,-0.17537577,-13.976751,23.72213,-10.736976,-5.9990997,-5.815679599999999,4.1286135,,,,,92.72957,-17.732222,-7.786861999999999,3.7915022000000005,1
4.309999999999911,-38.691596999999994,41.87705,-17.797316,-0.7181496999999999,-0.20478903,0.6289991,-0.21606559,-14.157064000000002,23.606005,-10.86823,-5.999226,-5.8443594,4.112071,,,,,92.72957,-17.732222,-7.786861999999999,3.7915022000000005,1
4.319999999999911,-38.83404,42.11248,-17.906597,-0.69667685,-0.20236932,0.63876414,-0.25626194,-14.331703,23.478733,-10.986317999999999,-5.999342400000001,-5.8685703,4.0963407,,,,,92.72957,-17.732222,-7.786861999999999,3.7915022000000005,1
4.3299999999999095,-38.978203,42.346592,-18.01699,-0.67359865,-0.19953385,0.6472339,-0.29587364,-14.499814,23.34163,-11.0905485,-5.9994483,-5.8890085,4.0813823,,,,,94.69538,-19.381804000000002,-8.314405,3.8270934000000003,1
4.339999999999909,-39.124012,42.579285,-18.128357,-0.6489754,-0.19628164,0.6543743000000001,-0.33481422,-14.660594,23.196106,-11.180367,-5.999537,-5.906269,4.0689044,,,,,94.69538,-19.381804000000002,-8.314405,3.8270934000000003,1
4.349999999999909,-39.271390000000004,42.810493,-18.240547,-0.62286985,-0.19261375,0.66015655,-0.37299913,-14.813296,23.043644,-11.255352,-5.9996160000000005,-5.92084,4.057039,,,,,94.69538,-19.381804000000002,-8.314405,3.8270934000000003,1
4.35999999999991,-39.42025,43.040146,-18.35341,-0.5953463999999999,-0.18853591,0.664558,-0.41034314,-14.957241,22.885801,-11.315217,-5.9996877,-5.933141,4.0457554,,,,,94.69538,-19.381804000000002,-8.314405,3.8270934000000003,1
4.3699999999999095,-39.570503,43.268196,-18.466797,-0.5664719,-0.18405525,0.6675611,-0.44676334,-15.091823000000002,22.72418,-11.359817999999999,-5.99975,-5.9435263,4.0350256,,,,,95.2205,-21.080795000000002,-9.035978,4.118692,1
4.379999999999907,-39.72205,43.49462,-18.580553,-0.5363215,-0.17915982,0.6691361,-0.48220313,-15.216516,22.560417,-11.38915,-5.999749700000001,-5.9523497,4.039130999999999,,,,,95.2205,-21.080795000000002,-9.035978,4.118692,1
4.389999999999907,-39.874794,43.719406,-18.694526999999997,-0.5049714,-0.17384121,0.6692558000000001,-0.51660603,-15.330878,22.39617,-11.403347,-5.999754,-5.959796,4.0430355,,,,,95.2205,-21.080795000000002,-9.035978,4.118692,1
4.399999999999907,-40.02863,43.94255,-18.808567,-0.47249267,-0.16811357,0.6679132,-0.5498930999999999,-15.434560999999999,22.233103,-11.4026785,-5.999761,-5.966080000000001,4.046748,,,,,95.2205,-21.080795000000002,-9.035978,4.118692,1
4.409999999999907,-40.18345,44.164078,-18.922527,-0.43895882,-0.16199192,0.6651057,-0.58198804,-15.527304999999998,22.072874,-11.3875475,-5.99977,-5.971383599999999,4.050278,,,,,95.69479,-21.504147,-8.801733,3.9665396,1
4.419999999999907,-40.339138,44.38402,-19.036268,-0.40444246,-0.1555002,0.6608463000000001,-0.61280507,-15.608948000000002,21.917112,-11.35849,-5.99981,-5.9758306,4.046169,,,,,95.69479,-21.504147,-8.801733,3.9665396,1
4.429999999999907,-40.49559,44.60244,-19.149652,-0.36901894,-0.14866185,0.6551524999999999,-0.642263,-15.679428,21.767414000000002,-11.316165,-5.999845,-5.9795847,4.0422616,,,,,95.69479,-21.504147,-8.801733,3.9665396,1
4.439999999999907,-40.65269,44.8194,-19.262548000000002,-0.33276865,-0.1414922,0.6480347,-0.6702969,-15.738778,21.625319,-11.261353,-5.9998755,-5.982754,4.038546,,,,,95.69479,-21.504147,-8.801733,3.9665396,1
4.449999999999907,-40.81033,45.03498,-19.374838,-0.29577345,-0.13400733,0.6395068,-0.69684505,-15.787131,21.492296,-11.194942,-5.999902,-5.98543,4.035012200000001,,,,,95.70624000000001,-20.732454,-8.891511999999999,3.444896,1
4.459999999999907,-40.968395,45.249283,-19.48641,-0.25810838,-0.12624268,0.62963223,-0.7218089,-15.824714000000002,21.369743,-11.117931,-6.000025,-5.987589,4.006055,,,,,95.70624000000001,-20.732454,-8.891511999999999,3.444896,1
4.4699999999999065,-41.126785,45.462418,-19.597164000000003,-0.21985166,-0.118230306,0.6184786,-0.7450994000000001,-15.851848,21.258955,-11.031409,-6.0001235,-5.9894169999999995,3.9785187000000004,,,,,95.70624000000001,-20.732454,-8.891511999999999,3.444896,1
4.479999999999905,-41.285396999999996,45.674507,-19.70701,-0.18109155,-0.109982304,0.6060709,-0.76667464,-15.86894,21.161123,-10.936551,-6.000202,-5.9909654,3.9523337,,,,,95.70624000000001,-20.732454,-8.891511999999999,3.444896,1
4.489999999999906,-41.44413,45.885692999999996,-19.81587,-0.14191662,-0.10151162,0.5924365,-0.7864962,-15.876485999999998,21.077328,-10.834609,-6.0002645999999995,-5.992277,3.9274337,,,,,96.11119000000001,-19.255575,-10.123733999999999,2.3726312999999997,1
4.499999999999906,-41.602894,46.096107,-19.923683,-0.10240276,-0.092849925,0.57771105,-0.8044531,-15.875055,21.008516,-10.726897,-6.0005193,-5.993183599999999,3.8511393,,,,,96.11119000000001,-19.255575,-10.123733999999999,2.3726312999999997,1
4.509999999999906,-41.7616,46.305912,-20.030396,-0.062628835,-0.08402234,0.56203216,-0.820451,-15.865293,20.955505,-10.614783000000001,-6.000719999999999,-5.9939632000000005,3.7785885,,,,,96.11119000000001,-19.255575,-10.123733999999999,2.3726312999999997,1
4.519999999999905,-41.920173999999996,46.51527,-20.13597,-0.022687348,-0.07503347,0.5454323,-0.83448243,-15.8478985,20.918964000000003,-10.499675,-6.000876,-5.9946345999999995,3.7095977999999996,,,,,96.11119000000001,-19.255575,-10.123733999999999,2.3726312999999997,1
4.529999999999906,-42.078537,46.724346000000004,-20.240382999999998,0.01733036,-0.06588935,0.52794456,-0.84654284,-15.823630999999999,20.899422,-10.383007000000001,-6.0009947,-5.9952144999999994,3.6439923999999997,,,,,95.13419,-17.505617,-9.782829,1.9991458999999998,1
4.539999999999906,-42.236626,46.933315,-20.343628,0.057337154,-0.056596253,0.5096421,-0.85660744,-15.793297,20.897247,-10.2662325,-6.0011535,-5.995645,3.5632794000000003,,,,,95.13419,-17.505617,-9.782829,1.9991458999999998,1
4.549999999999906,-42.394386,47.142353,-20.445711,0.09724664,-0.047159564,0.490598,-0.8646588,-15.757738,20.912666,-10.150806,-6.0012726999999995,-5.996023999999999,3.4865267,,,,,95.13419,-17.505617,-9.782829,1.9991458999999998,1
4.5599999999999055,-42.551765,47.35163,-20.546651999999998,0.1369707,-0.03758614,0.47084546,-0.87070835,-15.71783,20.945747,-10.038172,-6.0013585,-5.9963584,3.4135404,,,,,95.13419,-17.505617,-9.782829,1.9991458999999998,1
4.5699999999999035,-42.708725,47.561333000000005,-20.646488,0.17642297,-0.02788432,0.45041817,-0.8747703000000001,-15.674469,20.996408,-9.929755,-6.001417,-5.9966545,3.3441355,,,,,93.87656,-15.977966,-8.48494,1.8486227,1
4.579999999999903,-42.865241999999995,47.771626,-20.745268,0.21551941,-0.018060397,0.42936665,-0.8768531999999999,-15.628572,21.064413000000002,-9.826945,-6.001482,-5.9968886,3.2707502999999996,,,,,93.87656,-15.977966,-8.48494,1.8486227,1
4.589999999999903,-43.02129,47.982677,-20.843052,0.25417775,-0.008121294,0.4077412,-0.8769703000000001,-15.58106,21.149382,-9.73109,-6.001523000000001,-5.997101,3.2009664,,,,,93.87656,-15.977966,-8.48494,1.8486227,1
4.599999999999904,-43.176857,48.194664,-20.939919,0.29231703,0.0019216929,0.38557562,-0.87514603,-15.532858,21.25079,-9.643478,-6.0015445,-5.9972935,3.1346066,,,,,93.87656,-15.977966,-8.48494,1.8486227,1
4.609999999999904,-43.331947,48.40775,-21.035954,0.32985840000000005,0.012055999,0.36290437,-0.8714072,-15.484882,21.36798,-9.565337,-6.00155,-5.997469000000001,3.0715027000000004,,,,,91.96367,-14.165756,-8.130989,1.7798389,1
4.619999999999902,-43.48656,48.622078,-21.131262,0.36672497,0.022270757999999998,0.3397697,-0.86578023,-15.438035000000001,21.500158,-9.497817999999999,-6.001556,-5.997616000000001,3.0081205,,,,,91.96367,-14.165756,-8.130989,1.7798389,1
4.629999999999902,-43.640716999999995,48.8378,-21.22595,0.4028421,0.03255424,0.31621397,-0.85829437,-15.3932,21.646414,-9.441987,-6.0015483,-5.997751,2.9478487999999996,,,,,91.96367,-14.165756,-8.130989,1.7798389,1
4.639999999999902,-43.79444,49.05505,-21.320145,0.43813747,0.04289093,0.29227240000000004,-0.84898454,-15.351232000000001,21.805717,-9.398817,-6.0015306,-5.997877,2.8905342000000003,,,,,91.96367,-14.165756,-8.130989,1.7798389,1
4.649999999999903,-43.947759999999995,49.273952,-21.413975,0.47254106,0.05326437,0.26798075,-0.8378879000000001,-15.312953,21.976934,-9.369185,-6.001505,-5.9979944000000005,2.8360322,,,,,90.91666,-12.568188000000001,-7.999840299999999,1.4965433000000001,1
4.659999999999902,-44.10072,49.494625,-21.507579999999997,0.5059835,0.063674055,0.24340467,-0.82503486,-15.279147,22.158834,-9.353861,-6.001526999999999,-5.99805,2.7703029999999997,,,,,90.91666,-12.568188000000001,-7.999840299999999,1.4965433000000001,1
4.669999999999902,-44.253365,49.71716,-21.601105,0.5383979999999999,0.07411921,0.21860805,-0.8104606,-15.250548,22.350101000000002,-9.3535,-6.001533,-5.9981093,2.707799,,,,,90.91666,-12.568188000000001,-7.999840299999999,1.4965433000000001,1
4.679999999999902,-44.405753999999995,49.941646999999996,-21.694702,0.5697226,0.08458161,0.19362475,-0.79421264,-15.227839000000001,22.54935,-9.368648,-6.0015264,-5.998171299999999,2.6483622,,,,,90.91666,-12.568188000000001,-7.999840299999999,1.4965433000000001,1
4.689999999999903,-44.557945000000004,50.168167,-21.788532,0.59989744,0.095042236,0.16848898,-0.7763399000000001,-15.211649,22.755123,-9.399725,-6.0015087,-5.998235,2.5918422000000003,,,,,91.11908000000001,-10.95706,-8.436685,0.8807834000000001,1
4.6999999999999025,-44.71001,50.396770000000004,-21.882753,0.6288589,0.105527565,0.14329432,-0.7568813,-15.202538500000001,22.965916,-9.447035000000001,-6.001602,-5.998182,2.50788,,,,,91.11908000000001,-10.95706,-8.436685,0.8807834000000001,1
4.709999999999901,-44.862021999999996,50.6275,-21.977528,0.65654683,0.11606347,0.118129216,-0.73588246,-15.201006,23.180185,-9.510756,-6.001664,-5.9981523,2.428038,,,,,91.11908000000001,-10.95706,-8.436685,0.8807834000000001,1
4.719999999999901,-45.014057,50.86038,-22.073023000000003,0.68291146,0.12662876,0.093020655,-0.7134045999999999,-15.207476000000002,23.396364000000002,-9.590944,-6.0017014,-5.998143700000001,2.3521134999999997,,,,,91.11908000000001,-10.95706,-8.436685,0.8807834000000001,1
4.729999999999901,-45.1662,51.095425,-22.169403,0.7079059,0.13720128,0.06799591,-0.6895095,-15.222296,23.612867,-9.687534,-6.001718,-5.998151,2.2799148999999996,,,,,91.45464,-10.079999,-8.468193,0.7066366999999999,1
4.739999999999901,-45.318529999999996,51.33263,-22.26683,0.73148334,0.14777358,0.04309738,-0.6642585999999999,-15.245739000000002,23.828112,-9.800339,-6.0017514,-5.9981365,2.2027137000000003,,,,,91.45464,-10.079999,-8.468193,0.7066366999999999,1
4.7499999999999005,-45.471146000000005,51.57197,-22.365467000000002,0.75360006,0.15833719,0.018366128,-0.6377151999999999,-15.277998,24.040522,-9.929052,-6.0017653,-5.99814,2.1293007999999998,,,,,91.45464,-10.079999,-8.468193,0.7066366999999999,1
4.759999999999899,-45.624126000000004,51.813423,-22.465467,0.77421856,0.16886759,-0.006172021,-0.6099451,-15.319187,24.248547,-10.073253999999999,-6.0017633,-5.998157,2.0594902,,,,,91.45464,-10.079999,-8.468193,0.7066366999999999,1
4.7699999999999,-45.777557,52.056927,-22.566982,0.7933041000000001,0.17933963,-0.030490872999999998,-0.58101463,-15.369339000000002,24.450666000000002,-10.23241,-6.0017476,-5.998183999999999,1.9931052,,,,,91.964676,-10.4625,-7.8142133000000005,1.9620503,1
4.7799999999999,-45.931538,52.302409999999995,-22.670162,0.8108523,0.18960397,-0.054653045,-0.5509844,-15.428410000000001,24.645412,-10.405882,-6.0014806,-5.998461,1.9915813000000002,,,,,91.964676,-10.4625,-7.8142133000000005,1.9620503,1
4.7899999999999,-46.08615,52.5498,-22.775146,0.82685864,0.19951494,-0.07870861,-0.5199090999999999,-15.496281,24.831367,-10.592922999999999,-6.0012550000000005,-5.998694400000001,1.9901321,,,,,91.964676,-10.4625,-7.8142133000000005,1.9620503,1
4.7999999999999,-46.24149,52.799,-22.882065,0.8412930000000001,0.2090534,-0.10261216,-0.4878478,-15.572766,25.007181,-10.7926855,-6.0010642999999995,-5.9988923,1.9887540000000001,,,,,91.964676,-10.4625,-7.8142133000000005,1.9620503,1
4.809999999999898,-46.397633,53.049904000000005,-22.991041,0.8541281,0.21820097,-0.12631856,-0.45486158,-15.657614,25.171583,-11.004226,-6.000903599999999,-5.9990597,1.9874436000000002,,,,,94.26337,-11.358071,-8.307027,2.5150634999999997,1
4.819999999999899,-46.55467,53.30239,-23.102186,0.8653545,0.22688134,-0.14981359,-0.42100388,-15.750507999999998,25.32339,-11.226510000000001,-6.0006614,-5.999307,2.013334,,,,,94.26337,-11.358071,-8.307027,2.5150634999999997,1
4.829999999999899,-46.71267,53.55633,-23.215603,0.8749638000000001,0.23502149,-0.17307824,-0.38632765,-15.851076,25.461508,-11.45842,-6.000462000000001,-5.999511,2.037954,,,,,94.26337,-11.358071,-8.307027,2.5150634999999997,1
4.839999999999899,-46.871716,53.811577,-23.331385,0.88293535,0.24260947,-0.19606082,-0.35089590000000004,-15.958886999999999,25.584954999999997,-11.698765,-6.0002985,-5.999678599999999,2.061366,,,,,94.26337,-11.358071,-8.307027,2.5150634999999997,1
4.8499999999998975,-47.03187,54.067980000000006,-23.449606,0.8892513000000001,0.24963443,-0.21871066,-0.31477350000000004,-16.07346,25.692857999999998,-11.946286,-6.0001644999999995,-5.9998154999999995,2.0836291,,,,,97.591064,-13.381651000000002,-8.663171,3.678201,1
4.859999999999897,-47.193207,54.325382,-23.570332,0.89393216,0.2559583,-0.24102192,-0.27799463,-16.194263,25.78446,-12.199665,-5.999833,-6.000149700000001,2.161875,,,,,97.591064,-13.381651000000002,-8.663171,3.678201,1
4.869999999999897,-47.355774,54.583614000000004,-23.693614999999998,0.89699656,0.26145065,-0.26297909999999997,-0.24059215,-16.320728,25.85913,-12.457537,-5.999568,-6.000417,2.2362813999999998,,,,,97.591064,-13.381651000000002,-8.663171,3.678201,1
4.879999999999898,-47.519634,54.842503,-23.819492,0.89842874,0.26611440000000003,-0.28451884,-0.20263207,-16.452251,25.91637,-12.718491,-5.9993587,-6.0006285,2.3070366,,,,,97.591064,-13.381651000000002,-8.663171,3.678201,1
4.8899999999998975,-47.684834,55.10188,-23.947987,0.8982159,0.2699539,-0.30557975,-0.1641829,-16.5882,25.955818,-12.981084,-5.9991956,-6.0007934999999994,2.3743203,,,,,101.20974,-16.001219,-8.793957,4.56725,1
4.899999999999897,-47.851409999999994,55.361557,-24.079113,0.8963769,0.27287585,-0.32611927,-0.12528124,-16.727915,25.977251000000003,-13.243853,-5.9988995,-6.0010900000000005,2.481928,,,,,101.20974,-16.001219,-8.793957,4.56725,1
4.909999999999897,-48.0194,55.621359999999996,-24.21286,0.89292914,0.27479416,-0.34608904,-0.085964754,-16.870724,25.980583,-13.505324,-5.9986706,-6.001320400000001,2.5842555,,,,,101.20974,-16.001219,-8.793957,4.56725,1
4.919999999999898,-48.188835,55.88110699999999,-24.349209,0.887862,0.27572638,-0.36542237,-0.04630734,-17.015944,25.965878,-13.764021,-5.998497,-6.0014954000000005,2.6815615000000004,,,,,101.20974,-16.001219,-8.793957,4.56725,1
4.929999999999898,-48.359734,56.140617000000006,-24.488127,0.88116795,0.27569136,-0.38405535,-0.0063855480000000004,-17.162882,25.933342,-14.018475,-5.9983697,-6.001624,2.7740927,,,,,104.51419,-17.998410999999997,-9.722778,5.0083364999999995,1
4.9399999999998965,-48.5321,56.399715,-24.629559,0.8728572,0.27466136,-0.40192652,0.033742852999999996,-17.310848,25.883331,-14.2672415,-5.9981947,-6.0018,2.8837278,,,,,104.51419,-17.998410999999997,-9.722778,5.0083364999999995,1
4.949999999999896,-48.70595,56.65823,-24.773443,0.8629406,0.27261308,-0.41897377,0.07401769,-17.459158,25.81634,-14.508911,-5.9980683,-6.001926999999999,2.9879830000000003,,,,,104.51419,-17.998410999999997,-9.722778,5.0083364999999995,1
4.959999999999896,-48.881283,56.91599300000001,-24.919704,0.8514168,0.2695745,-0.43513665,0.11435524,-17.60714,25.733006,-14.742116000000001,-5.997980999999999,-6.002014,3.0871223999999997,,,,,104.51419,-17.998410999999997,-9.722778,5.0083364999999995,1
4.969999999999897,-49.058085999999996,57.17284,-25.06825,0.8382881999999999,0.2655749,-0.450358,0.15466966,-17.754128,25.634102,-14.965548000000002,-5.9979277,-6.0020690000000005,3.181397,,,,,109.03961000000001,-19.516367000000002,-11.592310000000001,4.3172393,1
4.9799999999998965,-49.236354999999996,57.428627,-25.218977,0.82353914,0.26071638,-0.4645986,0.19483477,-17.899494,25.52054,-15.177966,-5.9980335,-6.001965,3.2371328,,,,,109.03961000000001,-19.516367000000002,-11.592310000000001,4.3172393,1
4.989999999999895,-49.416065,57.683209999999995,-25.371769,0.80716324,0.2550969,-0.477828,0.23472463,-18.042622,25.39335,-15.378212,-5.998133,-6.001866000000001,3.2901342000000002,,,,,109.03961000000001,-19.516367000000002,-11.592310000000001,4.3172393,1
4.999999999999895,-49.597195,57.93645,-25.526497,0.78918236,0.24874112,-0.49000707,0.27425215,-18.182924,25.253685,-15.565223999999999,-5.998227,-6.0017724,3.3405347,,,,,109.03961000000001,-19.516367000000002,-11.592310000000001,4.3172393,1
5.009999999999895,-49.779713,58.18824,-25.683025,0.7696224,0.24167472,-0.5010998,0.31333017,-18.319845,25.102802,-15.738041,-5.9983163,-6.0016837,3.3884616000000003,,,,,112.1554,-21.145552,-11.760479,6.080956,1
5.019999999999895,-49.96358,58.438469999999995,-25.841207999999998,0.74856085,0.23376465,-0.5110051,0.35197540000000005,-18.452864,24.942049,-15.895814999999999,-5.998076999999999,-6.0019217000000005,3.5166104,,,,,112.1554,-21.145552,-11.760479,6.080956,1
5.029999999999895,-50.148754,58.687045999999995,-26.000889,0.72606677,0.22489302,-0.51961404,0.3901969,-18.581501,24.772873,-16.03782,-5.9979,-6.0020986,3.638471,,,,,112.1554,-21.145552,-11.760479,6.080956,1
5.039999999999894,-50.335194,58.93389499999999,-26.161907,0.7021594,0.21511017,-0.52688503,0.42789513,-18.705336,24.596795999999998,-16.163452,-5.997774,-6.0022244,3.7543519,,,,,112.1554,-21.145552,-11.760479,6.080956,1
5.049999999999894,-50.522846,59.178963,-26.3241,0.67686254,0.20446718,-0.5327811,0.46496975,-18.824005,24.415413,-16.272234,-5.9976907,-6.0023089999999995,3.8645464999999994,,,,,115.91008000000001,-22.629503,-11.951773,6.7788672000000005,1
5.059999999999894,-50.711659999999995,59.422194999999995,-26.487292999999998,0.6502048,0.1930159,-0.5372701999999999,0.5013199,-18.937199,24.23037,-16.363825,-5.997641000000001,-6.0023584,3.9693339999999995,,,,,115.91008000000001,-22.629503,-11.951773,6.7788672000000005,1
5.069999999999894,-50.901573,59.663563,-26.651318,0.62221956,0.18080889,-0.540325,0.5368446,-19.04468,24.043357999999998,-16.438029999999998,-5.9976187,-6.002381,4.068979,,,,,115.91008000000001,-22.629503,-11.951773,6.7788672000000005,1
5.0799999999998935,-51.092537,59.903059999999996,-26.815996000000002,0.59294504,0.16789928,-0.5419232,0.5714433000000001,-19.14627,23.856094,-16.494799,-5.997619599999999,-6.002380400000001,4.163735,,,,,115.91008000000001,-22.629503,-11.951773,6.7788672000000005,1
5.089999999999892,-51.284485,60.140693999999996,-26.981154999999998,0.56242424,0.15434086,-0.54204744,0.60501623,-19.241863000000002,23.67031,-16.534231,-5.9976387,-6.002362000000001,4.253841400000001,,,,,118.47066000000001,-23.589261999999998,-11.822685,6.6234384,1
5.099999999999893,-51.477356,60.376476000000004,-27.146620000000002,0.5307048000000001,0.14018792,-0.54068536,0.63746476,-19.331411,23.487726000000002,-16.55657,-5.997672000000001,-6.0023290000000005,4.3395257,,,,,118.47066000000001,-23.589261999999998,-11.822685,6.6234384,1
5.109999999999893,-51.671093,60.610462,-27.312227000000004,0.4978392,0.12549521,-0.53782946,0.6686919,-19.414946,23.310043,-16.562222,-5.997716400000001,-6.0022845,4.421005200000001,,,,,118.47066000000001,-23.589261999999998,-11.822685,6.6234384,1
5.119999999999893,-51.865629999999996,60.8427,-27.477809999999998,0.46388440000000003,0.110317826,-0.5334773,0.6986025,-19.492558,23.138927,-16.55173,-5.99777,-6.002232,4.498487,,,,,118.47066000000001,-23.589261999999998,-11.822685,6.6234384,1
5.129999999999892,-52.06092,61.073273,-27.643209999999996,0.4289019,0.09471119,-0.5276314000000001,0.72710407,-19.564411,22.975996,-16.525787,-5.9978294000000005,-6.002173,4.5721664,,,,,119.34322,-23.571754000000002,-11.482237,5.735101,1
5.139999999999893,-52.256896999999995,61.302257999999995,-27.808275,0.39295483,0.07874476,-0.5203234,0.7540899999999999,-19.63073,22.822785999999997,-16.485232999999997,-5.997945,-6.0020576,4.6292324,,,,,119.34322,-23.571754000000002,-11.482237,5.735101,1
5.149999999999893,-52.453514,61.529762,-27.972865999999996,0.35611197,0.06248579,-0.51159036,0.7794598,-19.691801,22.680760999999997,-16.431034,-5.998054,-6.00195,4.6834974,,,,,119.34322,-23.571754000000002,-11.482237,5.735101,1
