t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.449999999999907,-9.2728195,-4.051337,-7.0242667,0.41449365,-0.17817539999999998,-0.07361711,-0.88939714,10.321582000000001,0.26860863,0.09196021,1.1561299999999999,-0.95108813,2.6407222999999997,,,,,18.378052,-0.82033134,-1.4557936000000002,1.2747152,1
4.459999999999907,-9.169369999999999,-4.0479507,-7.0232906,0.40732196,-0.17951229999999999,-0.08636756,-0.89129287,10.3682,0.40846312,0.10359683,0.84799314,-1.0303642,2.5736917999999998,,,,,18.378052,-0.82033134,-1.4557936000000002,1.2747152,1
4.4699999999999065,-9.065458999999999,-4.0431714,-7.022188000000001,0.40135497,-0.18023156,-0.09921141,-0.8925166999999999,10.413575,0.54724455,0.11710143,0.587885,-1.0971705,2.5099506000000003,,,,,18.378052,-0.82033134,-1.4557936000000002,1.2747152,1
4.479999999999905,-8.961103,-4.0370083,-7.0209427,0.3964025,-0.18039826,-0.11209728,-0.89317065,10.457481,0.68521607,0.132187,0.36832076,-1.1534711000000002,2.4493372000000004,,,,,18.378052,-0.82033134,-1.4557936000000002,1.2747152,1
4.489999999999906,-8.856316,-4.0294685,-7.0195394,0.39230236,-0.18007007,-0.12498304,-0.893337,10.499717,0.82259184,0.14862487,0.18298154,-1.2009208,2.3916984,,,,,18.317460999999998,-2.2676163,-1.2963084999999999,1.3274671,1
4.499999999999906,-8.751116,-4.0205603,-7.017967999999999,0.38944107,-0.17928211,-0.13791975,-0.8928437,10.539955,0.95912284,0.16581841,-0.19920546,-1.2163855,2.3394763,,,,,18.317460999999998,-2.2676163,-1.2963084999999999,1.3274671,1
4.509999999999906,-8.645522999999999,-4.0102863,-7.016220599999999,0.38811696,-0.17805843,-0.15094770000000002,-0.89155674,10.578088000000001,1.0956037,0.18378437,-0.5217932,-1.2293242,2.2898169,,,,,18.317460999999998,-2.2676163,-1.2963084999999999,1.3274671,1
4.519999999999905,-8.539561,-3.9986464999999995,-7.014290299999999,0.38808164,-0.17643312,-0.16402045,-0.8895839,10.613857000000001,1.2323711000000002,0.20216428,-0.7940756,-1.2401521999999998,2.2425942,,,,,18.317460999999998,-2.2676163,-1.2963084999999999,1.3274671,1
4.529999999999906,-8.433254,-3.9856364999999996,-7.012175999999999,0.3891231,-0.17443755,-0.17709908,-0.88701123,10.647026,1.3696909,0.22066355,-1.0238969999999998,-1.2492156,2.1976888,,,,,18.625220000000002,-3.184935,-1.0926082000000001,1.3570464,1
4.539999999999906,-8.326627,-3.9712384,-7.0098677,0.3913997,-0.17210707,-0.19018637,-0.8837493000000001,10.6778755,1.5101067,0.24097307,-1.3609772,-1.2252388,2.156438,,,,,18.625220000000002,-3.184935,-1.0926082000000001,1.3570464,1
4.549999999999906,-8.219707000000001,-3.955431,-7.007358,0.39502382,-0.16946673,-0.20328143,-0.8797228000000001,10.7055855,1.6515951,0.2607801,-1.6454821,-1.2049128,2.1172117999999998,,,,,18.625220000000002,-3.184935,-1.0926082000000001,1.3570464,1
4.5599999999999055,-8.112527,-3.9382019999999995,-7.0046550000000005,0.3997653,-0.16653112,-0.21634912,-0.8750123,10.729892,1.7944046000000002,0.27974114,-1.8856113999999997,-1.1876843000000001,2.0799103,,,,,18.625220000000002,-3.184935,-1.0926082000000001,1.3570464,1
4.5699999999999035,-8.005121,-3.9195375,-7.001767,0.40542793,-0.16331503,-0.22935967,-0.8696832,10.75055,1.9387093,0.29756263,-2.088287,-1.1730835,2.0444393,,,,,19.213998999999998,-3.678607,-1.0658717,1.3591117,1
4.579999999999903,-7.897526299999999,-3.8993992999999993,-6.99869,0.41201785,-0.15979620000000003,-0.24231564,-0.863706,10.767854,2.089241,0.31760094,-2.336344,-1.1566432,2.0108101,,,,,19.213998999999998,-3.678607,-1.0658717,1.3591117,1
4.589999999999903,-7.789778999999999,-3.8777468,-6.995421,0.41952634,-0.15595593,-0.25521550000000004,-0.8570523999999999,10.780876,2.241555,0.33589044,-2.5457115000000003,-1.1427083999999998,1.9788310000000002,,,,,19.213998999999998,-3.678607,-1.0658717,1.3591117,1
4.599999999999904,-7.6819243,-3.8545617999999995,-6.991979,0.42777829999999994,-0.15181427,-0.2680304,-0.84977424,10.789350500000001,2.3957189999999997,0.35214509999999993,-2.7224236,-1.1308995000000002,1.9484211999999999,,,,,19.213998999999998,-3.678607,-1.0658717,1.3591117,1
4.609999999999904,-7.574008999999999,-3.8298259,-6.988386,0.43662468,-0.14739051,-0.28073585,-0.8419148999999999,10.793033,2.5517392000000005,0.3661132,-2.8715734,-1.1208936999999999,1.9195037,,,,,19.117823,-3.4727178,-0.36250475,1.1266829,1
4.619999999999902,-7.466081,-3.8035247,-6.9846687,0.44595504,-0.14295053,-0.2931518,-0.8335164,10.791733,2.7087836,0.37701640000000003,-2.9654946,-1.0026655,1.8805996999999999,,,,,19.117823,-3.4727178,-0.36250475,1.1266829,1
4.629999999999902,-7.358191499999999,-3.7756442999999997,-6.9808555,0.45568317,-0.13870527,-0.30513126,-0.8246254000000001,10.785428999999999,2.8675804,0.38517115,-3.0447402,-0.9028564,1.8436047999999998,,,,,19.117823,-3.4727178,-0.36250475,1.1266829,1
4.639999999999902,-7.250389599999999,-3.7461674,-6.9769754,0.4657233,-0.13459870000000002,-0.3167006,-0.8152815999999999,10.774122,3.0280552000000003,0.39034787,-3.1116029999999997,-0.8185978,1.8084252,,,,,19.117823,-3.4727178,-0.36250475,1.1266829,1
4.649999999999903,-7.142726,-3.7150776,-6.973058999999999,0.47600132,-0.13058521,-0.32788327,-0.8055191999999999,10.757804,3.1901057,0.39234495,-3.1680188,-0.74746776,1.7749718,,,,,19.082396,-2.851364,-0.27478698,0.85301286,1
4.659999999999902,-7.0352507,-3.6823616,-6.9691405,0.4862714,-0.12672287,-0.33862484,-0.79549545,10.736517999999998,3.3532963,0.39081892,-3.1187417999999996,-0.6736043,1.7297311000000002,,,,,19.082396,-2.851364,-0.27478698,0.85301286,1
4.669999999999902,-6.928013000000001,-3.6480074,-6.965254300000001,0.49634376,-0.123058535,-0.3488855,-0.78535134,10.710325,3.5177487999999997,0.3858868,-3.0771317000000002,-0.6112755999999999,1.6867101999999998,,,,,19.082396,-2.851364,-0.27478698,0.85301286,1
4.679999999999902,-6.8210607,-3.6120028,-6.961434,0.506234,-0.11954298599999999,-0.35870495,-0.7750908000000001,10.6793375,3.6832771,0.37751478,-3.0419959999999997,-0.5586806,1.6458004000000002,,,,,19.082396,-2.851364,-0.27478698,0.85301286,1
4.689999999999903,-6.714442299999999,-3.5743384,-6.9577155,0.515954,-0.11613525,-0.3681179,-0.76471674,10.643646,3.8496997000000004,0.36567366,-3.0123279999999997,-0.51429945,1.6068981000000002,,,,,19.505735,-1.8720841000000001,-0.61475134,0.54531425,1
4.6999999999999025,-6.6082077,-3.5349877,-6.9541235,0.5251706,-0.11282431,-0.3771527,-0.7544672,10.602451,4.0205364,0.35220516,-2.8345091,-0.5296821999999999,1.5548058,,,,,19.505735,-1.8720841000000001,-0.61475134,0.54531425,1
4.709999999999901,-6.502408,-3.4939258,-6.9506836,0.53363067,-0.10960444,-0.3858393,-0.7445479,10.556716,4.1918488,0.3353788,-2.6844237,-0.54270977,1.5052696,,,,,19.505735,-1.8720841000000001,-0.61475134,0.54531425,1
4.719999999999901,-6.3970876,-3.4511495,-6.947427,0.54144937,-0.106450364,-0.39420798,-0.7349145,10.5066185,4.3634010000000005,0.31541526,-2.5577462000000004,-0.55374175,1.4581643,,,,,19.505735,-1.8720841000000001,-0.61475134,0.54531425,1
4.729999999999901,-6.2922897,-3.4066577000000007,-6.944385499999999,0.54872257,-0.10334020000000001,-0.4022847,-0.72552717,10.452314999999999,4.5349900000000005,0.2925058,-2.4508252,-0.56308293,1.4133706,,,,,19.430819,-0.8495159,-0.9809222,0.2695805,1
4.739999999999901,-6.188054,-3.3604536,-6.9415884000000005,0.5551801,-0.100296825,-0.41010723,-0.71660733,10.394184,4.705773000000001,0.26657084,-2.2010650000000003,-0.627934,1.3572445,,,,,19.430819,-0.8495159,-0.9809222,0.2695805,1
4.7499999999999005,-6.0844190000000005,-3.3125434,-6.939062599999999,0.56062055,-0.09734063,-0.41771099999999994,-0.7083398,10.332244000000001,4.876205000000001,0.23826027,-1.9902668000000001,-0.6827262,1.3038726,,,,,19.430819,-0.8495159,-0.9809222,0.2695805,1
4.759999999999899,-5.981421,-3.2629313,-6.9368296,0.5652079000000001,-0.094449714,-0.42511308,-0.70064014,10.266726,5.0461054,0.20794949,-1.812352,-0.72901833,1.2531196000000002,,,,,19.430819,-0.8495159,-0.9809222,0.2695805,1
4.7699999999999,-5.879095599999999,-3.2116237,-6.934908999999999,0.5690783,-0.09160458,-0.43232733,-0.69343346,10.197828,5.215330000000001,0.1759599,-1.6621903000000002,-0.76812744,1.2048571000000001,,,,,19.851723,0.2884886,-1.5704373,-0.08522305,1
4.7799999999999,-5.777483,-3.1586093999999996,-6.933308599999999,0.5719326,-0.08879849,-0.43942893,-0.686956,10.12418,5.3874010000000006,0.14400952,-1.3579214,-0.8929518,1.1415524,,,,,19.851723,0.2884886,-1.5704373,-0.08522305,1
4.7899999999999,-5.6766224,-3.1038792,-6.932031599999999,0.5735435999999999,-0.08602710000000001,-0.44647879999999995,-0.6813971999999999,10.047533,5.558495,0.11118107,-1.1011252,-0.99837065,1.0813541000000002,,,,,19.851723,0.2884886,-1.5704373,-0.08522305,1
4.7999999999999,-5.576542400000001,-3.0474436000000003,-6.9310856,0.5741096,-0.083276585,-0.45346716,-0.6766306,9.968145,5.7284727,0.07799369,-0.8843934000000001,-1.0873979,1.02411,,,,,19.851723,0.2884886,-1.5704373,-0.08522305,1
4.809999999999898,-5.4772680000000005,-2.9893142999999998,-6.930471400000001,0.57379514,-0.08053416,-0.46038437,-0.6725459,9.886242,5.897222,0.044886555999999994,-0.70147395,-1.1625803999999997,0.9696746999999999,,,,,19.822782999999998,0.8909601999999999,-1.8422546000000002,-0.45950934,1
4.819999999999899,-5.3788247,-2.929505,-6.9301863,0.57252854,-0.07780042,-0.46723366,-0.6692155,9.802157000000001,6.0644045,0.012155845,-0.4531259,-1.2683972,0.89954424,,,,,19.822782999999998,0.8909601999999999,-1.8422546000000002,-0.45950934,1
4.829999999999899,-5.2812324,-2.868031,-6.930224000000001,0.57025874,-0.075073406,-0.47401303,-0.6666926,9.716011,6.2301693,-0.019654058000000002,-0.24352302,-1.3577561000000002,0.8328551,,,,,19.822782999999998,0.8909601999999999,-1.8422546000000002,-0.45950934,1
4.839999999999899,-5.1845099999999995,-2.8049068,-6.930574000000001,0.5671387,-0.072338745,-0.4807067,-0.6648611999999999,9.628036999999999,6.3944263,-0.050125132999999995,-0.06661919,-1.4332143999999998,0.76943845,,,,,19.822782999999998,0.8909601999999999,-1.8422546000000002,-0.45950934,1
4.8499999999998975,-5.088677,-2.740148,-6.93122,0.5632954000000001,-0.06958405,-0.48730084,-0.6636209,9.538444,6.557097,-0.078908436,0.08268799,-1.4969321000000002,0.7091335999999999,,,,,19.45167,1.3408847,-1.947487,-0.81962633,1
4.859999999999897,-4.9937377,-2.673786,-6.932151299999999,0.5586982,-0.066834085,-0.4937652,-0.66301125,9.44913,6.7150929999999995,-0.10703581599999999,0.278859,-1.5671184,0.63411695,,,,,19.45167,1.3408847,-1.947487,-0.81962633,1
4.869999999999897,-4.899698,-2.6058521,-6.9333525,0.55332667,-0.0641061,-0.5000707999999999,-0.6630593000000001,9.358645,6.871390299999999,-0.13288954,0.44443009999999994,-1.6263887,0.56278133,,,,,19.45167,1.3408847,-1.947487,-0.81962633,1
4.879999999999898,-4.8065677,-2.5363643,-6.9348,0.5472925000000001,-0.061380457,-0.50620824,-0.66366786,9.267211999999999,7.025919999999999,-0.15618122,0.58417594,-1.676438,0.49494620000000006,,,,,19.45167,1.3408847,-1.947487,-0.81962633,1
4.8899999999998975,-4.7143559999999995,-2.4653401,-6.9364669999999995,0.54068893,-0.058641016,-0.51216966,-0.6647535,9.175028999999999,7.178613,-0.17667536,0.70212555,-1.7186991000000003,0.4304397,,,,,19.647489999999998,1.5376905,-2.080978,-0.8622561,1
4.899999999999897,-4.6230736,-2.3927907999999998,-6.93832,0.53351474,-0.05587681,-0.5179692,-0.6662925999999999,9.081342999999999,7.330916,-0.19336285,0.8323741,-1.7751936999999998,0.36700672,,,,,19.647489999999998,1.5376905,-2.080978,-0.8622561,1
4.909999999999897,-4.53273,-2.3187284,-6.9403234,0.5257710999999999,-0.053079072000000005,-0.5236162999999999,-0.6682599,8.987263,7.481203599999999,-0.2068228,0.94230783,-1.822891,0.30668646,,,,,19.647489999999998,1.5376905,-2.080978,-0.8622561,1
4.919999999999898,-4.443329,-2.2431737999999997,-6.9424443,0.51753384,-0.050239038,-0.5290991,-0.670587,8.892963,7.6293836,-0.21688078,1.0350958000000001,-1.8631596999999998,0.24932614,,,,,19.647489999999998,1.5376905,-2.080978,-0.8622561,1
4.929999999999898,-4.354871,-2.1661487,-6.944648700000001,0.5088669,-0.04734999,-0.53440785,-0.6732151999999999,8.798602,7.775361999999999,-0.22340114,1.1134135,-1.8971547,0.19478047,,,,,19.273634,1.6999445,-2.1667266,-0.98934335,1
4.9399999999998965,-4.2673473,-2.0876886999999997,-6.9469094,0.49976286,-0.044410705999999994,-0.53953844,-0.6761369,8.706116999999999,7.916309399999999,-0.2280881,1.2048146,-1.9392278000000003,0.13667518,,,,,19.273634,1.6999445,-2.1667266,-0.98934335,1
4.949999999999896,-4.180747,-2.0078308999999996,-6.949198,0.49021748,-0.041419927,-0.544485,-0.67934185,8.613862,8.054899,-0.22909215,1.2819619,-1.9747452,0.08142113,,,,,19.273634,1.6999445,-2.1667266,-0.98934335,1
4.959999999999896,-4.095068,-1.9265993000000001,-6.951477499999999,0.48028535,-0.038373493,-0.5492384,-0.6827801,8.521980000000001,8.191023,-0.22632703,1.3470792,-2.0047271,0.028878382999999997,,,,,19.273634,1.6999445,-2.1667266,-0.98934335,1
4.969999999999897,-4.0103054,-1.8440192,-6.9537106,0.47001279999999995,-0.035268713,-0.5537915,-0.68640876,8.430605,8.324573,-0.21973503,1.4020427,-2.0300352999999998,-0.021086052,,,,,17.275885,1.7906767,-1.8614191000000002,-1.0647358999999998,1
4.9799999999998965,-3.9264064,-1.7601849999999999,-6.955914999999999,0.45948294,-0.03220396,-0.5580748000000001,-0.6902093,8.349267,8.441883,-0.2205383,1.4625833000000001,-2.0037894,-0.07229825,,,,,17.275885,1.7906767,-1.8614191000000002,-1.0647358999999998,1
4.989999999999895,-3.8433177000000005,-1.6751900000000002,-6.9581100000000005,0.44876552,-0.029258167,-0.56203514,-0.6941670999999999,8.268634,8.5567465,-0.21789789999999998,1.5136876,-1.9816372,-0.12099745,,,,,17.275885,1.7906767,-1.8614191000000002,-1.0647358999999998,1
4.999999999999895,-3.7610312000000006,-1.5890586000000002,-6.960261,0.43787923,-0.026404042000000003,-0.56569046,-0.69825274,8.188836,8.669124,-0.21184452,1.5568261,-1.9629395,-0.16730696,,,,,17.275885,1.7906767,-1.8614191000000002,-1.0647358999999998,1
5.009999999999895,-3.6795379999999995,-1.5018163,-6.962334599999999,0.42683998,-0.023619127,-0.56905603,-0.7024406999999999,8.109997,8.77897,-0.20241697,1.593241,-1.9471571,-0.21134402,,,,,16.217257999999998,2.4460938,-2.0719347,-1.2342523,1
5.019999999999895,-3.598804,-1.4135212,-6.964331,0.41542846,-0.020966323000000002,-0.57215893,-0.7068321,8.036997,8.879655999999999,-0.1964405,1.7261758999999999,-1.9666907,-0.26153842,,,,,16.217257999999998,2.4460938,-2.0719347,-1.2342523,1
5.029999999999895,-3.518794,-1.3242316,-6.966253,0.40346676,-0.018494504,-0.5750144,-0.7114976,7.965184700000001,8.97783,-0.18728594,1.8383822,-1.9831796000000002,-0.3092698,,,,,16.217257999999998,2.4460938,-2.0719347,-1.2342523,1
5.039999999999894,-3.4394956,-1.2339735,-6.968066,0.39102393,-0.016168116,-0.5776189,-0.71637505,7.894747,9.073393,-0.17491163,1.9330927,-1.9970971000000002,-0.35465893,,,,,16.217257999999998,2.4460938,-2.0719347,-1.2342523,1
5.049999999999894,-3.360894,-1.1427733,-6.96974,0.37815908,-0.013957748,-0.5799694999999999,-0.7214113,7.8258467000000005,9.166244500000001,-0.15930347,2.0130358,-2.0088426999999998,-0.39782083,,,,,14.700165,2.840231,-2.148957,-1.4854085,1
5.059999999999894,-3.2829413,-1.0507007,-6.971296000000001,0.36479062,-0.011896763000000001,-0.58205026,-0.7266373,7.7649255,9.247858,-0.15140377,2.1419599999999996,-2.030801,-0.45118904,,,,,14.700165,2.840231,-2.148957,-1.4854085,1
5.069999999999894,-3.2055895,-0.95782524,-6.972758,0.35085443,-0.010009929,-0.58384204,-0.7320706,7.705709,9.326808999999999,-0.14056285,2.2507818,-2.0493335999999998,-0.50193846,,,,,14.700165,2.840231,-2.148957,-1.4854085,1
5.0799999999998935,-3.1288207000000003,-0.864174,-6.974097,0.33642122,-0.008263696,-0.5853387,-0.7376510000000001,7.648364999999999,9.402982000000002,-0.12678255,2.3426359,-2.064973,-0.55019766,,,,,14.700165,2.840231,-2.148957,-1.4854085,1
5.089999999999892,-3.0526153999999996,-0.76977545,-6.975283599999999,0.32155174,-0.0066304369999999994,-0.5865355,-0.7433267,7.5930405,9.47626,-0.11009058,2.4201686000000002,-2.0781707999999997,-0.5960887,,,,,12.8906975,2.3358543,-2.6121225,-1.6055645,1
5.099999999999893,-2.9769197,-0.67470264,-6.9763613,0.3063405,-0.004826225,-0.58747774,-0.7489994000000001,7.5463963000000005,9.53787,-0.10502055,2.4069178,-2.1615129,-0.6456239,,,,,12.8906975,2.3358543,-2.6121225,-1.6055645,1
5.109999999999893,-2.901681,-0.5790276999999999,-6.977375500000001,0.29086754,-0.0026238244,-0.58819723,-0.7545934,7.5016317,9.596681,-0.09751224,2.3957374,-2.2318542000000003,-0.6927285,,,,,12.8906975,2.3358543,-2.6121225,-1.6055645,1
5.119999999999893,-2.8268807000000002,-0.48277929999999997,-6.9783029999999995,0.27516225,-7.952814e-05,-0.5886732,-0.7600971,7.458729300000001,9.652533,-0.08765133,2.3863049,-2.2912218999999996,-0.73752165,,,,,12.8906975,2.3358543,-2.6121225,-1.6055645,1
5.129999999999892,-2.7525,-0.38598773,-6.979120299999999,0.25925025,0.0027579595,-0.5888893,-0.7654991999999999,7.417675,9.705281,-0.07553475,2.378348,-2.3413281,-0.78011674,,,,,11.5223675,2.1195076,-2.5517952,-1.8118964,1
5.139999999999893,-2.6785002,-0.2887113,-6.979864999999999,0.2432346,0.005885392,-0.58880776,-0.7707825,7.382616499999999,9.74954,-0.07319879,2.3378875,-2.3742072999999997,-0.8307465,,,,,11.5223675,2.1195076,-2.5517952,-1.8118964,1
5.149999999999893,-2.6048424,-0.19100718,-6.980577499999999,0.22720018,0.009297281999999999,-0.5883980999999999,-0.7759377,7.349162,9.7908125,-0.06906014,2.303741,-2.401956,-0.87889177,,,,,11.5223675,2.1195076,-2.5517952,-1.8118964,1
5.159999999999893,-2.5315115,-0.09290562599999999,-6.981240700000001,0.21114302,0.012951208,-0.5876596,-0.7809642,7.317275,9.829014,-0.063241206,2.274924,-2.425375,-0.9246745000000001,,,,,11.5223675,2.1195076,-2.5517952,-1.8118964,1
5.1699999999998925,-2.4584916,0.005562274,-6.9818373,0.19506027,0.016810436,-0.58659285,-0.7858599000000001,7.2869196,9.864068,-0.05586549,2.2506057999999998,-2.4451394,-0.96821076,,,,,9.490081,1.9408703,-1.5388143,-1.9787105,1
5.179999999999891,-2.3857422,0.10433619,-6.982446700000001,0.17924419,0.020569647,-0.5851071999999999,-0.7906302,7.2631570000000005,9.890305,-0.06591799,2.202317,-2.3038394,-1.0177962999999999,,,,,9.490081,1.9408703,-1.5388143,-1.9787105,1
5.189999999999891,-2.313224,0.20335951,-6.9831520000000005,0.16392873,0.023982681000000002,-0.583145,-0.79529387,7.240626,9.913965,-0.07492287,2.1615562,-2.1845737,-1.0649487,,,,,9.490081,1.9408703,-1.5388143,-1.9787105,1
5.199999999999892,-2.2409256,0.30260694,-6.983942,0.14903335,0.02710023,-0.580751,-0.7998632,7.2193203,9.935131,-0.08300282,2.1271492999999997,-2.0839062,-1.1097872,,,,,9.490081,1.9408703,-1.5388143,-1.9787105,1
5.209999999999892,-2.1688337000000004,0.40205383,-6.984808999999999,0.13448986,0.029965164,-0.5779618000000001,-0.8043463000000001,7.1992345,9.953868,-0.09026758,2.0981052000000004,-1.9989366999999998,-1.1524254999999999,,,,,9.168517999999999,1.2609243,-0.37352840000000004,-2.1227155,1
5.21999999999989,-2.0969333999999997,0.5016734,-6.9857607,0.120728984,0.032397088,-0.5747275,-0.8087407,7.180994,9.969696,-0.09992323,1.9676831000000001,-1.7454186999999999,-1.2000378,,,,,9.168517999999999,1.2609243,-0.37352840000000004,-2.1227155,1
5.229999999999889,-2.0252097,0.6014406,-6.986806,0.1080906,0.034252223,-0.5710242,-0.8130639000000001,7.1638827,9.983435,-0.109005354,1.857586,-1.531442,-1.2453139,,,,,9.168517999999999,1.2609243,-0.37352840000000004,-2.1227155,1
5.239999999999889,-1.9536519,0.70133555,-6.9879394,0.09639851,0.03561408,-0.56691206,-0.81734204,7.147860499999999,9.995281,-0.11761383,1.7646452000000001,-1.3508403999999998,-1.2883681999999999,,,,,9.168517999999999,1.2609243,-0.37352840000000004,-2.1227155,1
5.249999999999889,-1.882249,0.8013402,-6.9891567,0.085503384,0.03655386,-0.56243896,-0.8215921999999999,7.1328917,10.005403,-0.12582873,1.6861858,-1.1984086,-1.3293099,,,,,9.502778,0.84274995,0.3043613,-2.2599409,1
5.259999999999889,-1.8109931000000001,0.9014397,-6.9904385,0.0755682,0.037004128,-0.55760187,-0.8258322,7.1184344,10.014264,-0.13042757,1.5548263,-0.9639853999999999,-1.3749763000000002,,,,,9.502778,0.84274995,0.3043613,-2.2599409,1
5.269999999999889,-1.7398767,1.0016207000000001,-6.9917645,0.06671514,0.036913067,-0.5524034000000001,-0.83008164,7.104992,10.021705,-0.13475125,1.4439335,-0.76612926,-1.4184017,,,,,9.502778,0.84274995,0.3043613,-2.2599409,1
5.279999999999889,-1.6688898999999997,1.1018697,-6.9931326,0.05877265,0.036358356,-0.54688436,-0.83434993,7.0925245,10.027925,-0.13885148,1.3503171,-0.5991367,-1.4596963,,,,,9.502778,0.84274995,0.3043613,-2.2599409,1
5.289999999999889,-1.5980229,1.2021756000000001,-6.994541000000001,0.051595907999999996,0.03540637,-0.5410772,-0.8386406999999999,7.0809994000000005,10.033094,-0.14276782,1.2712841000000001,-0.4581942,-1.4989645,,,,,9.323909,0.08793113400000001,0.34334555,-1.9199343,1
5.299999999999889,-1.5272658000000001,1.3025281000000002,-6.9959964999999995,0.0453267,0.034261297,-0.5350325,-0.8429177999999999,7.0705789999999995,10.037282000000001,-0.14830817,1.0868584,-0.33302918,-1.5196216,,,,,9.323909,0.08793113400000001,0.34334555,-1.9199343,1
5.3099999999998895,-1.4566088,1.4029188,-6.997506,0.040073015,0.03308656,-0.5287991999999999,-0.8471537,7.0609527000000005,10.040738000000001,-0.15373224,0.93117774,-0.22740686,-1.5392649999999999,,,,,9.323909,0.08793113400000001,0.34334555,-1.9199343,1
5.319999999999888,-1.3860445,1.503341,-6.999070599999999,0.035676405,0.031880267000000004,-0.5223979000000001,-0.85135764,7.052021000000001,10.043606,-0.15906657,0.79976135,-0.13827647,-1.5579445,,,,,9.323909,0.08793113400000001,0.34334555,-1.9199343,1
5.329999999999888,-1.3155663999999998,1.6037893,-7.000686999999999,0.032002933,0.030641716,-0.51584464,-0.8555348,7.0437026,10.046007000000001,-0.16433053,0.6888272,-0.063063286,-1.5757074,,,,,9.9317875,-0.059161447,0.95799375,-1.792138,1
5.339999999999888,-1.2451712,1.7042605,-7.0023265,0.029116562000000002,0.029189887,-0.5091565,-0.859685,7.0354276,10.048186999999999,-0.16348219,0.5723429,0.09628549,-1.5863278,,,,,9.9317875,-0.059161447,0.95799375,-1.792138,1
5.349999999999888,-1.174856,1.8047523,-7.003957000000001,0.027060509,0.027380416,-0.5023504,-0.86380583,7.027699,10.050154,-0.16258515,0.47400045,0.23076683,-1.5964271,,,,,9.9317875,-0.059161447,0.95799375,-1.792138,1
5.359999999999887,-1.1046153,1.9052633999999997,-7.005578,0.025702769,0.025263462,-0.495437,-0.86789495,7.020494500000001,10.052067,-0.16164757,0.39097407,0.34426126,-1.6060306999999998,,,,,9.9317875,-0.059161447,0.95799375,-1.792138,1
5.369999999999888,-1.0344441999999998,2.0057938,-7.0071898,0.024932182999999997,0.022882216,-0.48842448,-0.8719488000000001,7.013798700000001,10.05406,-0.16067584,0.32087827,0.44004375,-1.6151631000000002,,,,,9.827929,-0.081435345,2.2487912,-1.7075473,1
5.379999999999888,-0.96433735,2.106345,-7.0087967,0.024913833,0.019826593,-0.48131496,-0.87596834,7.0076795,10.056242,-0.1607117,0.25843638,0.72218186,-1.6196964,,,,,9.827929,-0.081435345,2.2487912,-1.7075473,1
5.389999999999888,-0.8942888000000001,2.2069201,-7.0104046,0.02576957,0.015771648,-0.47410920000000006,-0.8799466,7.0021415,10.058854,-0.16072363,0.20568725,0.96031094,-1.6240073,,,,,9.827929,-0.081435345,2.2487912,-1.7075473,1
5.399999999999888,-0.8242923000000001,2.3075243999999997,-7.0120125,0.02735573,0.010867264,-0.4668102,-0.8838666,6.997279600000001,10.062116,-0.16071932,0.16112615,1.1612957,-1.6281066000000002,,,,,9.827929,-0.081435345,2.2487912,-1.7075473,1
5.4099999999998865,-0.75434065,2.4081655,-7.0136204,0.029551862,0.0052411086,-0.45941899999999997,-0.8877116,6.993181,10.066207,-0.16071147,0.12348189999999999,1.3309295,-1.6320047,,,,,10.474086,-0.11031797,2.4603565,-1.6645116000000002,1
5.419999999999887,-0.68442696,2.5088537,-7.015194999999999,0.032305885,-0.0010681896,-0.45193785,-0.8914628000000001,6.9897149999999995,10.071613000000001,-0.15426856,0.0872096,1.5071014999999999,-1.6335998999999999,,,,,10.474086,-0.11031797,2.4603565,-1.6645116000000002,1
5.429999999999887,-0.6145430000000001,2.609602,-7.0167055,0.035571082999999996,-0.008023914,-0.44436792,-0.89510113,6.9872440000000005,10.078218,-0.14786644,0.056564905,1.6557939,-1.6351167,,,,,10.474086,-0.11031797,2.4603565,-1.6645116000000002,1
5.439999999999887,-0.5446784,2.7104228,-7.018152000000001,0.03926179,-0.015527696,-0.43670806,-0.8986110999999999,6.985858,10.08615,-0.14153679,0.03067491,1.7812923999999999,-1.6365591,,,,,10.474086,-0.11031797,2.4603565,-1.6645116000000002,1
5.4499999999998865,-0.47482184,2.81133,-7.019536500000001,0.043306112,-0.023495527000000002,-0.42895725,-0.9019792999999999,6.985639,10.095511,-0.13531673,0.008801521999999999,1.8872155,-1.6379306,,,,,11.27604,-0.011438153999999999,2.5007509999999997,-1.4529296,1
5.4599999999998845,-0.404961,2.9123425,-7.020819,0.047614175999999994,-0.031888194,-0.42113668,-0.9051841999999999,6.986746000000001,10.107214,-0.12127235,0.0057354765,1.9828993000000001,-1.6288526,,,,,11.27604,-0.011438153999999999,2.5007509999999997,-1.4529296,1
5.469999999999884,-0.335082,3.0134807,-7.021961999999999,0.052111242,-0.040670097,-0.41326642,-0.9082068999999999,6.989284,10.120602,-0.1074402,0.003131262,2.063661,-1.62022,,,,,11.27604,-0.011438153999999999,2.5007509999999997,-1.4529296,1
