t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.849999999999878,-6.4108443,-7.6997557,1.3957144,0.37310416,-0.040876415,-0.4334309,-0.8193043999999999,8.354152000000001,5.817449,1.1377596,-1.6629283,0.31579640000000003,0.8381704,,,,,15.70517,-1.1436944,-0.041941185,0.8475601999999999,1
5.859999999999879,-6.327506,-7.641072,1.4071636,0.38018104,-0.040101893,-0.43664265,-0.81436914,8.313271,5.9194794,1.1518339,-1.5819238000000002,0.26005107,0.83863115,,,,,15.70517,-1.1436944,-0.041941185,0.8475601999999999,1
5.869999999999878,-6.2445846,-7.5813622,1.4187455,0.38681123,-0.039278727,-0.43990290000000004,-0.8095179,8.270793,6.0226254,1.1642838,-1.5135566,0.21299243,0.8390693000000001,,,,,15.70517,-1.1436944,-0.041941185,0.8475601999999999,1
5.879999999999876,-6.162096,-7.520616,1.430444,0.39306206,-0.03841643,-0.44320273,-0.8047343000000001,8.226749,6.1267614,1.1751826,-1.4558553,0.17326675,0.83948594,,,,,15.70517,-1.1436944,-0.041941185,0.8475601999999999,1
5.889999999999876,-6.0800557,-7.458824000000001,1.4422438999999998,0.39899015,-0.03752271,-0.44653416,-0.8000036,8.181168,6.231778,1.1845933000000002,-1.4071559,0.13973151,0.83988214,,,,,13.855220999999998,-1.009008,-0.8937073,0.55169266,1
5.899999999999876,-5.9984508000000005,-7.396040400000001,1.4540681999999998,0.40444887,-0.03634122,-0.44999555,-0.7953640999999999,8.139607,6.3251040000000005,1.1800851,-1.3449768,-0.021386243,0.8257405999999999,,,,,13.855220999999998,-1.009008,-0.8937073,0.55169266,1
5.909999999999876,-5.9172687999999996,-7.3323206999999995,1.4658417,0.4093239,-0.03466867,-0.45366323,-0.79084843,8.09665,6.418935299999999,1.174434,-1.292511,-0.15738457,0.81229293,,,,,13.855220999999998,-1.009008,-0.8937073,0.55169266,1
5.919999999999876,-5.8365235,-7.2676606,1.4775532,0.4137025,-0.03258186,-0.45749989999999996,-0.7864363,8.052237,6.5130925,1.1677577,-1.2482403999999998,-0.27217987,0.7995051999999999,,,,,13.855220999999998,-1.009008,-0.8937073,0.55169266,1
5.9299999999998745,-5.7562294000000005,-7.2020583,1.4891936000000001,0.41765788,-0.03014519,-0.46147323,-0.78210944,8.006319,6.607421,1.1601569999999999,-1.2108847,-0.36907753,0.78734493,,,,,11.742439,-0.8492770000000001,-1.4889295,0.081171244,1
5.939999999999875,-5.6763663,-7.1355844,1.5006851,0.42109334,-0.02723204,-0.4656079000000001,-0.7779124,7.966092999999999,6.687389,1.1380523,-1.1544146999999998,-0.5436628000000001,0.7526928,,,,,11.742439,-0.8492770000000001,-1.4889295,0.081171244,1
5.949999999999875,-5.596912400000001,-7.0683110000000005,1.5119525,0.42393437,-0.023742318,-0.4699165,-0.77388245,7.924501400000001,6.767219,1.1153553999999999,-1.106771,-0.69102937,0.71974105,,,,,11.742439,-0.8492770000000001,-1.4889295,0.081171244,1
5.959999999999875,-5.517882,-7.000241,1.5229905000000001,0.42626759999999997,-0.019761432,-0.4743567,-0.7699941,7.881492999999999,6.8467535999999996,1.0921739,-1.0665733,-0.8154208000000001,0.6884062,,,,,11.742439,-0.8492770000000001,-1.4889295,0.081171244,1
5.969999999999874,-5.4392879999999995,-6.931377,1.5337945,0.42816582,-0.015361321,-0.47889242,-0.76622444,7.8370275,6.925856,1.0685987,-1.0326567,-0.92041886,0.6586091,,,,,8.915366,-0.86646676,-2.076878,-0.3444623,1
5.979999999999873,-5.361091,-6.8618197,1.5442718,0.42958298,-0.010396832,-0.4835534000000001,-0.76257867,7.8021335999999994,6.985488,1.026843,-1.0066973,-1.1007245,0.6093881,,,,,8.915366,-0.86646676,-2.076878,-0.3444623,1
5.989999999999873,-5.28325,-6.791669000000001,1.5543307,0.43048279999999994,-0.004753721,-0.48835492,-0.7590594,7.7660556,7.044569500000001,0.98492134,-0.98480606,-1.2529165,0.5625824,,,,,8.915366,-0.86646676,-2.076878,-0.3444623,1
5.999999999999874,-5.205775,-6.7209306,1.5639698999999998,0.4309348,0.0014702831,-0.49324912,-0.7556441999999999,7.728745,7.102977,0.9428992,-0.9663440000000001,-1.3813779,0.51807344,,,,,8.915366,-0.86646676,-2.076878,-0.3444623,1
6.009999999999874,-5.1286793,-6.649611999999999,1.5731885,0.43099743,0.0081923995,-0.4981957,-0.7523131,7.6901660000000005,7.1606007,0.9008290000000001,-0.95077276,-1.4898093000000001,0.47574857,,,,,7.9637785,-0.18314883,-1.9946473000000002,-0.82673097,1
6.019999999999872,-5.051958,-6.5777472999999995,1.5819614,0.4305825,0.015194746,-0.5030898,-0.74917847,7.653967999999999,7.212128,0.8536038,-0.8446388000000001,-1.5549372,0.4130578,,,,,7.9637785,-0.18314883,-1.9946473000000002,-0.82673097,1
6.029999999999873,-4.9756017,-6.5053754,1.590258,0.42956585,0.022316517,-0.50786334,-0.7463576999999999,7.6171880000000005,7.262031599999999,0.8056800999999999,-0.74268085,-1.6222978000000001,0.35232866,,,,,7.9637785,-0.18314883,-1.9946473000000002,-0.82673097,1
6.039999999999873,-4.899618,-6.432509400000001,1.5980753,0.42799309999999996,0.029558282,-0.51251936,-0.7438226,7.5793943,7.310933599999999,0.7578020000000001,-0.65547216,-1.6803205,0.2944719,,,,,7.9637785,-0.18314883,-1.9946473000000002,-0.82673097,1
6.049999999999873,-4.8240175,-6.35916,1.6054146999999999,0.42594108,0.036911346,-0.5170487,-0.74153376,7.5405774,7.358846000000001,0.71009713,-0.58186615,-1.7293043999999997,0.23945415,,,,,8.484449,0.68408453,-2.1094346,-1.3219147,1
6.059999999999873,-4.7488356,-6.2853055,1.6123108999999998,0.42336512,0.04421233,-0.5213774999999999,-0.739576,7.495747,7.4116526,0.6690202,-0.4351420999999999,-1.7379220000000002,0.16737516,,,,,8.484449,0.68408453,-2.1094346,-1.3219147,1
6.069999999999872,-4.674103,-6.2109337,1.618793,0.42016837,0.051346295,-0.52546674,-0.7380425,7.4506807,7.462373299999999,0.62729406,-0.29558384,-1.7609233,0.097428575,,,,,8.484449,0.68408453,-2.1094346,-1.3219147,1
6.079999999999872,-4.5998220000000005,-6.136065,1.6248548,0.41633980000000004,0.05837032599999999,-0.5293559,-0.7369099,7.4055100000000005,7.511007000000001,0.5849801,-0.16206732,-1.7960721999999998,0.029508969,,,,,8.484449,0.68408453,-2.1094346,-1.3219147,1
6.089999999999872,-4.525993,-6.060721,1.6304908999999999,0.41186902,0.06533131,-0.53307724,-0.7361549,7.360322,7.5575733,0.54217154,-0.034257494,-1.8408678,-0.036431253,,,,,7.640175,1.3253781999999998,-2.1655328,-1.9652991999999998,1
6.099999999999872,-4.4526277,-5.984908,1.6357121000000001,0.40699592,0.07209494,-0.5364788,-0.7357627,7.312637,7.6046243,0.5020598,0.05069538,-1.7645164,-0.11972078,,,,,7.640175,1.3253781999999998,-2.1655328,-1.9652991999999998,1
6.109999999999873,-4.37974,-5.9086347,1.6405311999999999,0.40192404,0.078557245,-0.5394369999999999,-0.7357263,7.264941,7.649758,0.46174783,0.13419142,-1.7118636000000003,-0.19997609,,,,,7.640175,1.3253781999999998,-2.1655328,-1.9652991999999998,1
6.119999999999871,-4.3073287,-5.8319187,1.6449462,0.39659932,0.08479286,-0.5420126000000001,-0.73603076,7.21736,7.693005599999999,0.42120677,0.21690683,-1.6796658,-0.2773866,,,,,7.640175,1.3253781999999998,-2.1655328,-1.9652991999999998,1
6.129999999999871,-4.2353926,-5.7547803,1.6489544999999999,0.39097208,0.09086409,-0.5442570999999999,-0.73666036,7.170002,7.7343917,0.38041726,0.29933387,-1.6651063000000002,-0.35212535,,,,,7.9274035000000005,1.7354136000000002,-2.0056741000000002,-2.052337,1
6.139999999999871,-4.16394,-5.6772275,1.6525679,0.38495645,0.09668238,-0.5461821,-0.73766243,7.120609299999999,7.7759165999999995,0.34222972,0.43190470000000003,-1.6269552999999999,-0.4273814,,,,,7.9274035000000005,1.7354136000000002,-2.0056741000000002,-2.052337,1
6.149999999999871,-4.092979,-5.5992690000000005,1.6557981,0.37847576,0.102180265,-0.5478013,-0.7390729,7.0716906,7.815523,0.30376279999999994,0.55785644,-1.6088195,-0.5002008,,,,,7.9274035000000005,1.7354136000000002,-2.0056741000000002,-2.052337,1
6.1599999999998705,-4.0225043,-5.5209236,1.6586421999999998,0.37149912,0.107433714,-0.54915756,-0.74085915,7.02336,7.853235000000001,0.26503158,0.67840517,-1.6077620000000001,-0.5707196999999999,,,,,7.9274035000000005,1.7354136000000002,-2.0056741000000002,-2.052337,1
6.16999999999987,-3.9525096,-5.4422107,1.6610977999999998,0.36399814,0.11250604,-0.5502855,-0.74298954,6.975713000000001,7.889064299999999,0.22605148,0.7945257,-1.6212523,-0.6390631,,,,,8.449902,2.1651237,-1.702584,-1.8902843,1
6.17999999999987,-3.882994,-5.363144,1.6631703000000002,0.3557832,0.117275804,-0.5512365,-0.7455219,6.927559,7.923944500000001,0.18845223,1.0049285,-1.6307907,-0.7001581,,,,,8.449902,2.1651237,-1.702584,-1.8902843,1
6.18999999999987,-3.8139577000000005,-5.283736,1.6648691999999998,0.34673285,0.12164169,-0.5520425,-0.7484841999999999,6.8796990000000005,7.9573274000000005,0.15146592,1.1857927,-1.6421139999999999,-0.758558,,,,,8.449902,2.1651237,-1.702584,-1.8902843,1
6.19999999999987,-3.7453992,-5.204002,1.6662028999999998,0.336956,0.12567182,-0.55268997,-0.75179845,6.8320669999999994,7.989302599999999,0.11540305599999999,1.3384545,-1.6516678,-0.8140921,,,,,8.449902,2.1651237,-1.702584,-1.8902843,1
6.209999999999869,-3.6773154999999997,-5.1239552,1.6671807,0.32654935,0.12942187,-0.5531653,-0.7553963,6.7847667000000005,8.019822999999999,0.08031926,1.4673117,-1.6597267,-0.8669011999999999,,,,,9.807276,2.9352832,-0.73523986,-2.0330868000000004,1
6.219999999999869,-3.6097403,-5.0435877,1.6678641,0.3155736,0.13248023,-0.5533588,-0.7593789000000001,6.730375,8.0535145,0.056544267,1.6962655,-1.5157454,-0.9241263000000001,,,,,9.807276,2.9352832,-0.73523986,-2.0330868000000004,1
6.229999999999869,-3.5427058,-4.9628916,1.668316,0.30408016,0.13452107,-0.553187,-0.7638216,6.676688,8.085511,0.034020506,1.8895129000000002,-1.3942089,-0.97854334,,,,,9.807276,2.9352832,-0.73523986,-2.0330868000000004,1
6.239999999999869,-3.476204,-4.881883,1.6685491999999997,0.29213226,0.13570215,-0.5526723000000001,-0.7686331,6.623908999999999,8.115859,0.012805011000000002,2.0526218000000003,-1.2916159999999999,-1.0302901,,,,,9.807276,2.9352832,-0.73523986,-2.0330868000000004,1
6.2499999999998685,-3.4102242,-4.800579,1.6685768,0.2797837,0.1361561,-0.5518314999999999,-0.77373415,6.572212700000001,8.1445875,-0.0070646075,2.1902916,-1.2050117,-1.0794977,,,,,11.775732000000001,3.5003849999999996,0.3286936,-2.3249598,1
6.259999999999868,-3.3448062000000007,-4.718969,1.6684922999999998,0.26713473,0.13554938,-0.55056274,-0.7791958000000001,6.5116385999999995,8.177173,-0.009587256,2.394729,-0.96606976,-1.1406129999999999,,,,,11.775732000000001,3.5003849999999996,0.3286936,-2.3249598,1
6.269999999999868,-3.2799853999999997,-4.6370416,1.6683909,0.2542647,0.13362129,-0.5487854,-0.7850665,6.452833999999999,8.207971,-0.010427114,2.5672758,-0.7643772,-1.1987292,,,,,11.775732000000001,3.5003849999999996,0.3286936,-2.3249598,1
6.279999999999868,-3.2157428,-4.5548150000000005,1.6682897,0.24118832,0.13057272,-0.5465372,-0.79124975,6.396069000000001,8.237103999999999,-0.009557884,2.712905,-0.59412456,-1.2539936,,,,,11.775732000000001,3.5003849999999996,0.3286936,-2.3249598,1
6.289999999999868,-3.1520562,-4.472305,1.6682056,0.22791895,0.12657323,-0.54384726,-0.7976605999999999,6.341578500000001,8.264664,-0.006974333,2.8358135,-0.45040885,-1.3065461999999999,,,,,13.301298000000001,3.4059980000000003,0.98396754,-2.329701,1
6.2999999999998675,-3.0889363,-4.38951,1.6682221000000002,0.21464172,0.12157687,-0.54067487,-0.8042504,6.282832599999999,8.294097,0.010571393,2.9249158,-0.22688998,-1.3567528,,,,,13.301298000000001,3.4059980000000003,0.98396754,-2.329701,1
6.309999999999867,-3.0263886,-4.306428400000001,1.6684234,0.20150514,0.11555304,-0.53699315,-0.8109757,6.2271204000000004,8.321972,0.029989067,3.0001056,-0.038217037999999995,-1.4044956,,,,,13.301298000000001,3.4059980000000003,0.98396754,-2.329701,1
6.319999999999867,-2.9643824,-4.223075,1.6688281000000003,0.18847212,0.10865508,-0.53284,-0.8177736999999999,6.1746516,8.348417999999999,0.051215433,3.0635533,0.12104361,-1.4498957000000001,,,,,13.301298000000001,3.4059980000000003,0.98396754,-2.329701,1
6.329999999999867,-2.902884,-4.139464,1.6694539000000002,0.17551273,0.101013206,-0.5282462,-0.8245894,6.1256094,8.3735285,0.07417529,3.1170914,0.2554779,-1.493068,,,,,13.225592,3.4310532,1.1361866000000003,-2.193706,1
6.339999999999868,-2.8418567,-4.055609,1.6703139999999999,0.16262853,0.09267953,-0.52324075,-0.83137333,6.0804157,8.397229,0.09808379,3.1661954,0.39270526,-1.5274484,,,,,13.225592,3.4310532,1.1361866000000003,-2.193706,1
6.349999999999866,-2.7812629,-3.9715233,1.6714209,0.14982063,0.08370133,-0.5178504,-0.83808047,6.0389457,8.419718,0.12353421,3.2076256,0.5085413,-1.5601419,,,,,13.225592,3.4310532,1.1361866000000003,-2.193706,1
6.359999999999866,-2.7210642999999997,-3.8872187000000005,1.6727897,0.13706712,0.07417475,-0.5120944000000001,-0.84467155,6.001336,8.441025999999999,0.15042089,3.2425807,0.60632104,-1.5912312,,,,,13.225592,3.4310532,1.1361866000000003,-2.193706,1
6.369999999999866,-2.661222,-3.8027067000000003,1.6744338,0.12435109,0.06418195,-0.50598884,-0.85111266,5.967706,8.461164,0.17862862,3.2720716,0.68885976,-1.6207949,,,,,13.111939999999999,3.748851,1.0723298,-2.3976900000000003,1
6.379999999999866,-2.6016946,-3.7180002,1.6763608,0.11153649,0.053754076,-0.49953598,-0.8573995000000001,5.9384184,8.479958,0.20693995,3.3465066,0.7485,-1.6589174,,,,,13.111939999999999,3.748851,1.0723298,-2.3976900000000003,1
6.389999999999867,-2.5424395,-3.633112,1.6785765,0.09851510000000001,0.04292123,-0.4927304,-0.8635214,5.9133053,8.497523,0.23632139,3.4093256000000003,0.7988526999999999,-1.6951691999999998,,,,,13.111939999999999,3.748851,1.0723298,-2.3976900000000003,1
6.399999999999865,-2.483414,-3.5480544999999997,1.6810906000000003,0.08531362599999999,0.031747222,-0.48557544,-0.86944246,5.8924794,8.513785,0.26664442,3.4623404000000004,0.84136504,-1.7296422999999999,,,,,13.111939999999999,3.748851,1.0723298,-2.3976900000000003,1
6.409999999999865,-2.424575,-3.4628407999999995,1.6839119999999999,0.07195643,0.020286705,-0.47807506,-0.87513137,5.8760314000000005,8.528661999999999,0.297768,3.5070806000000005,0.8772584999999999,-1.7624236,,,,,13.083103999999999,3.7188693999999995,0.7462473000000001,-2.4290817000000002,1
6.419999999999865,-2.365878,-3.377486,1.6870468,0.05841439599999999,0.008707108,-0.4702393,-0.8805605,5.8640537,8.54203,0.32925509999999997,3.5401037000000004,0.856714,-1.7951366999999998,,,,,13.083103999999999,3.7188693999999995,0.7462473000000001,-2.4290817000000002,1
6.429999999999865,-2.3072786,-3.2920055,1.6904988,0.044668727000000005,-0.0028550124,-0.46207622,-0.8857099,5.8565309999999995,8.553794,0.36123192,3.5679790000000002,0.8393818999999999,-1.8262445,,,,,13.083103999999999,3.7188693999999995,0.7462473000000001,-2.4290817000000002,1
6.439999999999863,-2.248732,-3.206416,1.6942723999999998,0.030754376,-0.014397823999999998,-0.4535884,-0.8905639999999999,5.85346,8.563818,0.39353530000000003,3.591509,0.8247604,-1.8558259,,,,,13.083103999999999,3.7188693999999995,0.7462473000000001,-2.4290817000000002,1
6.4499999999998625,-2.1901941000000003,-3.1207354,1.6983700000000002,0.016702131999999998,-0.025919294,-0.44477970000000006,-0.895109,5.8548245,8.571973,0.4259978,3.6113706,0.8124260999999999,-1.8839557,,,,,12.747761,3.4202032,0.41551593,-2.2890444,1
6.459999999999862,-2.131621,-3.0349839,1.7027756,0.0025876344,-0.037246056,-0.43567659999999997,-0.89932853,5.860442,8.577976,0.45510322,3.5814922,0.7505185000000001,-1.9038336,,,,,12.747761,3.4202032,0.41551593,-2.2890444,1
6.469999999999862,-2.0729706,-2.9491825,1.7074714,-0.011524956000000001,-0.048240773,-0.42630687,-0.9032178,5.870245,8.581913,0.48403573,3.556283,0.6982624,-1.9227359,,,,,12.747761,3.4202032,0.41551593,-2.2890444,1
6.479999999999864,-2.014202,-2.863353,1.7124549999999998,-0.025626102,-0.058949728,-0.41667736,-0.9067790000000001,5.884112,8.583667,0.5126382,3.5350142,0.6541534000000001,-1.9407108,,,,,12.747761,3.4202032,0.41551593,-2.2890444,1
6.489999999999862,-1.9552749,-2.777517,1.7177223999999998,-0.03970731,-0.06941158,-0.40679508,-0.9100126000000001,5.901924,8.583132,0.54075766,3.5170692999999997,0.6169214,-1.9578036,,,,,13.641429,3.189108,0.37325385,-2.1225383,1
6.4999999999998614,-1.8961431,-2.6916995,1.723312,-0.05368495400000001,-0.07960514,-0.3966925,-0.9129161,5.9250765,8.580006,0.5770498000000001,3.4658785000000005,0.5789685999999999,-1.9658873,,,,,13.641429,3.189108,0.37325385,-2.1225383,1
6.509999999999861,-1.8367599,-2.6059262999999997,1.7292606,-0.06749211,-0.08951571,-0.3864025,-0.9154915000000001,5.9521646,8.574255,0.6125170999999999,3.4226782,0.54692566,-1.9735743000000001,,,,,13.641429,3.189108,0.37325385,-2.1225383,1
6.519999999999861,-1.7770868999999998,-2.5202236,1.7355591000000001,-0.0811442,-0.09918143,-0.37593225,-0.9177436,5.9830312999999995,8.565817,0.64701873,3.3862207000000004,0.5198724,-1.9808841,,,,,13.641429,3.189108,0.37325385,-2.1225383,1
6.529999999999863,-1.7170869,-2.4346192,1.7421972,-0.09465393400000001,-0.10863393,-0.3652886,-0.9196757,6.0175241999999995,8.554635000000001,0.68041897,3.3554537000000004,0.49703193,-1.9878352,,,,,15.032809,2.8422400000000003,0.23462836,-1.9815363000000001,1
6.539999999999862,-1.6567054,-2.3491476000000002,1.7492298,-0.107926026,-0.11779666,-0.3545047,-0.92130464,6.0593624,8.539233,0.72587675,3.2753656,0.45621446,-1.9875261999999998,,,,,15.032809,2.8422400000000003,0.23462836,-1.9815363000000001,1
6.549999999999862,-1.5958872,-2.2638452,1.7567096999999998,-0.12088541,-0.12661168,-0.34361329999999995,-0.92265165,6.1048155,8.520727,0.76986176,3.2077754,0.42174628,-1.9872322,,,,,15.032809,2.8422400000000003,0.23462836,-1.9815363000000001,1
6.559999999999862,-1.5345973,-2.1787438,1.7646216000000001,-0.13356914,-0.13512766,-0.33261946,-0.923723,6.15367,8.499103,0.8122691,3.1507325,0.3926397,-1.9869528000000003,,,,,15.032809,2.8422400000000003,0.23462836,-1.9815363000000001,1
6.569999999999862,-1.4728028,-2.093874,1.7729493000000003,-0.14600843,-0.14338505,-0.3215277,-0.9245226999999999,6.205726599999999,8.474344,0.8529993,3.1025913,0.36806077,-1.9866869999999999,,,,,15.808182,2.407276,-0.03513636,-1.9142328999999998,1
6.5799999999998615,-1.4104583000000002,-2.009275,1.7817109,-0.15810424,-0.15126134,-0.31035972,-0.92509454,6.2636285,8.445003,0.89903283,2.9940752999999996,0.30532965,-1.9831316000000003,,,,,15.808182,2.407276,-0.03513636,-1.9142328999999998,1
6.589999999999861,-1.3475202,-1.9249856,1.7909235000000001,-0.16977927,-0.15866372,-0.29913673,-0.92548263,6.3244267,8.4123745,0.94315475,2.9024954,0.2523588,-1.9797508000000001,,,,,15.808182,2.407276,-0.03513636,-1.9142328999999998,1
6.599999999999861,-1.2839607,-1.8410389999999999,1.8005674999999999,-0.1810874,-0.16566242,-0.28786156,-0.9256885,6.3878584,8.376482000000001,0.9853271999999998,2.8252080000000004,0.2076295,-1.9765358,,,,,15.808182,2.407276,-0.03513636,-1.9142328999999998,1
6.609999999999861,-1.2197547,-1.7574672999999998,1.8106232,-0.19207434,-0.17231593,-0.27653652,-0.92571187,6.453688,8.337348,1.0255144,2.7599828,0.16985975,-1.9734786,,,,,15.515099,2.159293,-0.48328832,-1.2777973,1
6.619999999999861,-1.1548856,-1.6742991999999999,1.821058,-0.20274965,-0.17846487,-0.26521933,-0.9255819,6.5204277,8.295777000000001,1.0611609,2.6661732000000002,0.06818146,-1.9393413000000002,,,,,15.515099,2.159293,-0.48328832,-1.2777973,1
6.6299999999998604,-1.0893399,-1.5915626,1.8318396000000001,-0.21312438,-0.18398404,-0.25396620000000003,-0.9253266,6.589021000000001,8.25105,1.0948372,2.5870175,-0.017665215,-1.9068791,,,,,15.515099,2.159293,-0.48328832,-1.2777973,1
6.63999999999986,-1.0231,-1.5092888999999998,1.842948,-0.22323672,-0.18896395,-0.24277681,-0.92494196,6.6591987999999995,8.203176,1.1265593999999999,2.5202258,-0.090145096,-1.87601,,,,,15.515099,2.159293,-0.48328832,-1.2777973,1
6.64999999999986,-0.95615137,-1.4275098,1.8543638999999998,-0.23311926,-0.19348049,-0.23165028,-0.92442364,6.7307196,8.152166000000001,1.15634,2.4638665,-0.15133938,-1.8466555,,,,,14.782278,2.1680295,-0.8860723,-0.8654404,1
6.65999999999986,-0.88849884,-1.3462436000000002,1.8660381999999998,-0.24284957,-0.19743715,-0.220594,-0.9237863000000002,6.799927,8.100586999999999,1.1782416999999998,2.4176016,-0.2657892,-1.7985069,,,,,14.782278,2.1680295,-0.8860723,-0.8654404,1
6.669999999999861,-0.82015,-1.2655083,1.8779225,-0.25249043,-0.20075829999999997,-0.20961834,-0.9230412,6.8699580000000005,8.04601,1.1983261,2.3785787,-0.36240524,-1.7527211,,,,,14.782278,2.1680295,-0.8860723,-0.8654404,1
6.679999999999861,-0.75109774,-1.1853338,1.8899987,-0.2620478,-0.20353067,-0.19872622,-0.92217916,6.9405775,7.9884152,1.2166148,2.345663,-0.44396672,-1.7091819,,,,,14.782278,2.1680295,-0.8860723,-0.8654404,1
6.689999999999861,-0.6813372,-1.1057503999999998,1.9022487000000001,-0.271527,-0.20582743,-0.18791960000000002,-0.921192,7.0115743,7.927792999999999,1.2331233,2.317898,-0.5128193,-1.6677792,,,,,12.155847999999999,1.4867763999999999,-1.4034728,-0.42458105,1
6.699999999999859,-0.61092883,-1.0267322,1.9145546000000002,-0.28073126,-0.20745504,-0.17724988,-0.9201821,7.070098,7.87546,1.2278246000000002,2.1881602000000004,-0.6514880999999999,-1.6067752,,,,,12.155847999999999,1.4867763999999999,-1.4034728,-0.42458105,1
6.709999999999859,-0.5399354999999999,-0.9482495999999999,1.9268005000000001,-0.28950664,-0.20826572,-0.16676413,-0.9192395000000001,7.128537700000001,7.820694400000001,1.2211655000000001,2.0786862,-0.7685663,-1.5487646000000002,,,,,12.155847999999999,1.4867763999999999,-1.4034728,-0.42458105,1
6.7199999999998585,-0.46835914,-0.87032646,1.9389734,-0.2979151,-0.20837718,-0.1564569,-0.91833925,7.186674000000001,7.763560000000001,1.2132415,1.9863095000000002,-0.8674146999999999,-1.4936004999999999,,,,,12.155847999999999,1.4867763999999999,-1.4034728,-0.42458105,1
6.7299999999998565,-0.39620376,-0.79298633,1.9510613999999997,-0.3060091,-0.2078882,-0.14632271,-0.9174589,7.244317,7.704116,1.2041336999999999,1.9083586,-0.95087165,-1.4411433,,,,,10.117359,0.9575416999999999,-2.1764883999999998,-0.04193822,1
6.739999999999856,-0.32352206,-0.71620154,1.96298,-0.31370062,-0.20656484,-0.13634837,-0.91669637,7.291848,7.652646000000001,1.1793613,1.7623640999999999,-1.1393782,-1.372708,,,,,10.117359,0.9575416999999999,-2.1764883999999998,-0.04193822,1
6.749999999999856,-0.25036967,-0.6399395,1.9746453999999998,-0.32090652,-0.20420621,-0.12652503,-0.91613895,7.338497,7.599487299999999,1.1536058999999999,1.636763,-1.3009326,-1.3074066999999998,,,,,10.117359,0.9575416999999999,-2.1764883999999998,-0.04193822,1
6.759999999999858,-0.17675546,-0.5642178000000001,1.9860497,-0.3276936,-0.20096022,-0.116853796,-0.9157386999999999,7.384175,7.5445814,1.127162,1.5307806000000002,-1.4373225,-1.2453098,,,,,10.117359,0.9575416999999999,-2.1764883999999998,-0.04193822,1
6.7699999999998575,-0.1026901,-0.48905367,1.9971865000000002,-0.33411979999999997,-0.19695339,-0.10733494,-0.91545224,7.428705,7.487990400000001,1.1001272,1.4413503,-1.5524668,-1.18626,,,,,9.578650999999999,0.56433964,-2.5191135,0.21104321,1
6.779999999999857,-0.028196257000000002,-0.41444966,2.0080332999999997,-0.34012133,-0.19215456,-0.09798221,-0.9153108,7.469774,7.4326897,1.0690633,1.3078381000000001,-1.6997575,-1.1179993000000001,,,,,9.578650999999999,0.56433964,-2.5191135,0.21104321,1
6.789999999999857,0.046700288,-0.34040445,2.018566,-0.34563026,-0.1865193,-0.08880659,-0.91534907,7.5093045,7.376125,1.0373893,1.1918745000000002,-1.8274002,-1.0527829,,,,,9.578650999999999,0.56433964,-2.5191135,0.21104321,1
6.799999999999857,0.12198454,-0.26693183,2.0287802,-0.3507119,-0.18016179999999998,-0.07980573,-0.9155184999999999,7.547291800000001,7.318187700000001,1.0054331,1.0940149,-1.9351609,-0.99076664,,,,,9.578650999999999,0.56433964,-2.5191135,0.21104321,1
6.809999999999857,0.19764039,-0.19404511,2.0386738999999996,-0.35542375,-0.1731817,-0.070977286,-0.9157754000000001,7.5836067,7.258959299999999,0.9732718,1.0114313,-2.0261357,-0.9317934999999999,,,,,9.090736,-0.11015376,-3.4583062999999994,0.78202254,1
6.819999999999856,0.2736574,-0.12176867,2.048258,-0.35979655,-0.16550979999999998,-0.062319685,-0.91611654,7.6193895000000005,7.196319,0.9433606,0.92342234,-2.1625047000000004,-0.8554776,,,,,9.090736,-0.11015376,-3.4583062999999994,0.78202254,1
6.829999999999856,0.35001922,-0.05011878,2.0575368000000003,-0.36380208,-0.1570292,-0.053828996,-0.91656566,7.652557000000001,7.133663,0.9121267,0.8302458,-2.2965186,-0.7812165,,,,,9.090736,-0.11015376,-3.4583062999999994,0.78202254,1
6.839999999999856,0.42669929999999995,0.02090494,2.0664966000000002,-0.36740416,-0.14775476,-0.045498297,-0.9171220999999999,7.6830435,7.071105,0.87965477,0.7328946999999999,-2.4283574,-0.70892626,,,,,9.090736,-0.11015376,-3.4583062999999994,0.78202254,1
6.849999999999856,0.5036707,0.09130406,2.075126,-0.37057070000000003,-0.13770129,-0.03731971,-0.9177816999999999,7.710793499999999,7.008760499999999,0.84602416,0.6322236,-2.558157,-0.6385284000000001,,,,,8.657613000000001,-0.70730233,-3.4412211999999998,1.0337241,1
6.8599999999998555,0.58090883,0.16107370000000001,2.0834212,-0.37321170000000004,-0.12704402,-0.029375522999999997,-0.91853696,7.7363853,6.9452167000000005,0.8128755,0.50476146,-2.6144597999999997,-0.5637546999999999,,,,,8.657613000000001,-0.70730233,-3.4412211999999998,1.0337241,1
6.869999999999855,0.6583889,0.23020972,2.0913801,-0.37526047,-0.115929045,-0.021731387999999997,-0.91938466,7.759180499999999,6.882059599999999,0.7787821,0.380131,-2.6790414,-0.4911265,,,,,8.657613000000001,-0.70730233,-3.4412211999999998,1.0337241,1
