t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.21999999999989,-9.965357000000001,-10.567472,1.7010492,0.19877921,-0.076645136,-0.31107888,-0.9261978999999999,8.386165,2.6082125,0.47947168,1.5057882,1.1630413999999998,0.88943475,,,,,19.375483,0.2004976,0.43222687,1.3364361999999999,1
5.229999999999889,-9.881473,-10.540989,1.7062346000000002,0.19365183,-0.08483012,-0.31359905,-0.92572063,8.391,2.6884801,0.557649,1.3022797,1.0489723999999998,0.9113691999999999,,,,,19.375483,0.2004976,0.43222687,1.3364361999999999,1
5.239999999999889,-9.7975235,-10.513705999999999,1.7122028999999999,0.18919979,-0.09224892400000001,-0.3163705,-0.9249883,8.399039,2.7680016,0.63604796,1.1305015,0.9527046999999998,0.9322273999999999,,,,,19.375483,0.2004976,0.43222687,1.3364361999999999,1
5.249999999999889,-9.71348,-10.485631,1.7189560000000002,0.18531471,-0.09902041,-0.3193683,-0.92404413,8.409928,2.8469252999999997,0.71456295,0.98550594,0.87146133,0.9520620000000001,,,,,18.207005,-0.6316261,-0.11813618,1.2645023000000002,1
5.259999999999889,-9.629319,-10.456793,1.7264409,0.18214284,-0.10493327,-0.3226361,-0.9228864,8.422522,2.920657,0.7824574000000001,0.73340356,0.7169853,0.9673936,,,,,18.207005,-0.6316261,-0.11813618,1.2645023000000002,1
5.269999999999889,-9.545023,-10.427218,1.7346047999999998,0.17979503,-0.10982470000000001,-0.32620767,-0.9215211,8.437032,2.9941232,0.8503134,0.5206043,0.5866196,0.98197275,,,,,18.207005,-0.6316261,-0.11813618,1.2645023000000002,1
5.279999999999889,-9.460573,-10.396911,1.7434470000000002,0.17813876,-0.113852754,-0.33004690000000003,-0.9199856,8.453019,3.0674843999999997,0.9180805000000001,0.34098068,0.47660169999999996,0.9958366,,,,,18.207005,-0.6316261,-0.11813618,1.2645023000000002,1
5.289999999999889,-9.3759575,-10.3658695,1.752966,0.17706202,-0.11715085,-0.33412135,-0.91830707,8.470113000000001,3.1408744,0.98572475,0.18935984,0.3837562,1.0090200999999999,,,,,17.534397,-1.2410888999999998,-0.6405499,1.1164668,1
5.299999999999889,-9.291171,-10.334106,1.7631303,0.17662601,-0.119554676,-0.3384511,-0.91649383,8.48731,3.2116914,1.0471072,-0.033613563,0.22386974,1.0142925999999999,,,,,17.534397,-1.2410888999999998,-0.6405499,1.1164668,1
5.3099999999998895,-9.20621,-10.301634,1.7739075,0.17687337,-0.12093874,-0.34304762,-0.9145536,8.504821000000002,3.2827612999999998,1.1083431000000001,-0.22183001,0.08893919,1.0193064,,,,,17.534397,-1.2410888999999998,-0.6405499,1.1164668,1
5.319999999999888,-9.121075,-10.26845,1.7852966000000001,0.17769189999999999,-0.12145928,-0.34787142,-0.9125015,8.522236,3.3541832,1.169432,-0.38070732,-0.024930805,1.0240742,,,,,17.534397,-1.2410888999999998,-0.6405499,1.1164668,1
5.329999999999888,-9.035767,-10.2345495,1.7972956999999998,0.1789871,-0.12124823,-0.35288784,-0.9103476999999999,8.539211,3.4260333,1.2303756000000001,-0.51481885,-0.12102725,1.0286078,,,,,17.591167000000002,-1.5984976,-1.1589893999999998,0.96020657,1
5.339999999999888,-8.950294,-10.199926,1.8099061,0.18073802,-0.12017409,-0.35810328,-0.9081048,8.555485000000001,3.4986010000000003,1.2916931,-0.68371016,-0.28300846,1.0252514000000001,,,,,17.591167000000002,-1.5984976,-1.1589893999999998,0.96020657,1
