t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.18999999999987,-2.8766212,-5.6821660000000005,4.493824,-0.25623720000000005,0.07213081,-0.581553,-0.76872575,5.7549458,4.6266074,5.457514,1.1173803999999998,-0.4238419,-0.5962717,,,,,17.066795000000003,0.6536460999999999,-0.6248878000000001,0.98879164,1
6.19999999999987,-2.8189106,-5.636309,4.5486403,-0.26186395,0.069965415,-0.57922536,-0.7687871000000001,5.787448400000001,4.5446824999999995,5.505561,1.0450723,-0.45511362,-0.5184920999999999,,,,,17.066795000000003,0.6536460999999999,-0.6248878000000001,0.98879164,1
6.209999999999869,-2.7608674,-5.591276000000001,4.6039324,-0.2672815,0.06819985,-0.5771056,-0.7686755,5.821374400000001,4.461754,5.5527163,0.9840439000000001,-0.48152158,-0.44452924,,,,,16.185415,0.5480056,0.17877565,0.6563941,1
6.219999999999869,-2.7024872,-5.5470557000000005,4.659654,-0.27230456,0.06654981,-0.57524365,-0.76845276,5.854787,4.382162999999999,5.591531,0.9160872,-0.37849653,-0.3905066,,,,,16.185415,0.5480056,0.17877565,0.6563941,1
6.229999999999869,-2.643767,-5.503636,4.7157599999999995,-0.2767895,0.06478528,-0.57367593,-0.7681730999999999,5.8893695,4.3017497,5.629571400000001,0.85871696,-0.29154667,-0.33913487,,,,,16.185415,0.5480056,0.17877565,0.6563941,1
6.239999999999869,-2.5846956000000003,-5.4610233,4.7722435,-0.28081945,0.062932745,-0.5723805999999999,-0.76783067,5.925075,4.220657,5.666918,0.810285,-0.21816356,-0.29028395,,,,,16.185415,0.5480056,0.17877565,0.6563941,1
6.2499999999998685,-2.5252616000000003,-5.4192247,4.8290973,-0.28446457,0.06101419999999999,-0.57133764,-0.7674204000000001,5.9618660000000006,4.1390057,5.703636599999999,0.7693992,-0.15623002,-0.24383017,,,,,15.574371,0.22569296,0.55699944,0.30034533,1
6.259999999999868,-2.4654617,-5.378229,4.8862896,-0.2876013,0.058992855,-0.5705300999999999,-0.7670100000000001,5.998276000000001,4.060008,5.734725,0.68462706,-0.044976737,-0.21712734,,,,,15.574371,0.22569296,0.55699944,0.30034533,1
6.269999999999868,-2.405293,-5.338025599999999,4.9437904,-0.2901355,0.056838162000000005,-0.56993914,-0.76665753,6.0356407,3.9807336,5.765371,0.61306906,0.048921335,-0.19173479,,,,,15.574371,0.22569296,0.55699944,0.30034533,1
6.279999999999868,-2.3447459,-5.298616,5.001596,-0.2921611,0.054575272,-0.56954366,-0.7663465,6.073904,3.9013305,5.795673000000001,0.55266565,0.12817222,-0.16758828,,,,,15.574371,0.22569296,0.55699944,0.30034533,1
6.289999999999868,-2.2838119999999997,-5.2599998,5.059703400000001,-0.29375714,0.052225195,-0.56932473,-0.7660628,6.113021400000001,3.8219239999999997,5.8257155,0.5016789,0.19506067,-0.14462665,,,,,13.006046000000001,-1.0918046000000001,0.8081132,0.43282884,1
6.2999999999998675,-2.2225158,-5.2221117,5.1180043,-0.29452845,0.050033428,-0.56928056,-0.76594573,6.146343,3.7557080000000003,5.8344835999999995,0.25317973,0.29069429999999996,-0.11629075,,,,,13.006046000000001,-1.0918046000000001,0.8081132,0.43282884,1
6.309999999999867,-2.1608837000000003,-5.1848849999999995,5.176393,-0.29416559999999997,0.048195932000000004,-0.56941193,-0.76610535,6.180125,3.6897306000000003,5.8432555,0.04342972,0.3714024,-0.08934528,,,,,13.006046000000001,-1.0918046000000001,0.8081132,0.43282884,1
6.319999999999867,-2.0989125,-5.1483154,5.23487,-0.29284477,0.04666188,-0.5697044,-0.7664888000000001,6.2141532999999995,3.624133,5.852183,-0.13361272,0.43951556,-0.063722044,,,,,13.006046000000001,-1.0918046000000001,0.8081132,0.43282884,1
6.329999999999867,-2.0366004,-5.1124,5.293437,-0.29071379999999997,0.045387972,-0.5701432,-0.76704997,6.2482457,3.5590352999999997,5.861394000000001,-0.2830477,0.49699998,-0.03935615,,,,,13.818434,-1.7002745,1.190504,0.8392337999999999,1
6.339999999999868,-1.9739372,-5.0771527,5.352132,-0.28762046,0.04437333,-0.5707857,-0.76779735,6.284363,3.4905217000000004,5.8777328,-0.50407743,0.6051434,0.003756512,,,,,13.818434,-1.7002745,1.190504,0.8392337999999999,1
6.349999999999866,-1.9109142,-5.0425863,5.410993,-0.28344882,0.043616865,-0.5716786,-0.7687271999999999,6.320169,3.4228232000000003,5.894653,-0.6906423,0.6964113000000001,0.044753633,,,,,13.818434,-1.7002745,1.190504,0.8392337999999999,1
6.359999999999866,-1.8475354,-5.0086927,5.470027,-0.27836195,0.04308389,-0.57279295,-0.7697858,6.355467,3.3561031999999997,5.9122996,-0.8481156999999999,0.77343893,0.08373901,,,,,13.818434,-1.7002745,1.190504,0.8392337999999999,1
6.369999999999866,-1.783807,-4.975461,5.5292416,-0.27249712,0.042744573,-0.57410216,-0.7709271,6.3900879999999995,3.2905035000000002,5.9307875999999995,-0.9810331,0.8384493000000001,0.12081136,,,,,13.117947000000001,-1.2825267,0.56949663,1.2746468999999998,1
6.379999999999866,-1.719745,-4.9428625,5.588616,-0.26623997,0.04268346,-0.57556415,-0.7720258000000001,6.422178,3.2293953999999996,5.9442395999999995,-1.0280770000000001,0.7964648,0.1774304,,,,,13.117947000000001,-1.2825267,0.56949663,1.2746468999999998,1
6.389999999999867,-1.6553664000000001,-4.910869,5.648129,-0.25990367,0.042967644000000006,-0.5771536999999999,-0.7729819,6.4533973,3.1694592999999998,5.958571,-1.0677809999999999,0.76102716,0.23127115,,,,,13.117947000000001,-1.2825267,0.56949663,1.2746468999999998,1
6.399999999999865,-1.5906802,-4.8794694000000005,5.70779,-0.25349748,0.043549564000000006,-0.5788705,-0.77379256,6.4836745,3.110673,5.9737644,-1.1012903,0.73111624,0.2824699,,,,,13.117947000000001,-1.2825267,0.56949663,1.2746468999999998,1
6.409999999999865,-1.5256963,-4.8486519999999995,5.767607,-0.2470292,0.04438847,-0.5807124,-0.7744565,6.512946599999999,3.0530176,5.9897995,-1.129572,0.70587075,0.33115628,,,,,12.515746,-1.8726709,0.6650484999999999,1.3760453000000001,1
6.419999999999865,-1.4604315,-4.818392299999999,5.8275623,-0.24029946,0.04556016,-0.5826842,-0.77502465,6.5398517,2.9990785,6.001385,-1.2454798,0.6994381,0.38242927,,,,,12.515746,-1.8726709,0.6650484999999999,1.3760453000000001,1
6.429999999999865,-1.3949032,-4.7886667,5.887637000000001,-0.23314926,0.047123004,-0.5847866,-0.7755316,6.565611,2.9462273,6.013772,-1.3433107,0.6940082,0.4311863,,,,,12.515746,-1.8726709,0.6650484999999999,1.3760453000000001,1
6.439999999999863,-1.3291237,-4.759464,5.94784,-0.22563909,0.04902088,-0.58701015,-0.7759554,6.590095,2.8944905,6.0269737,-1.4258838,0.68942565,0.47755077,,,,,12.515746,-1.8726709,0.6650484999999999,1.3760453000000001,1
6.4499999999998625,-1.2631062,-4.730773,6.0081796999999995,-0.21782008,0.051205706,-0.58934563,-0.7762781999999999,6.613192,2.8438907,6.0409913,-1.4955785,0.68555963,0.5216402,,,,,11.60923,-1.5384625,1.0836918,1.8491721999999997,1
6.459999999999862,-1.1968728000000002,-4.7025642,6.068622599999999,-0.20973739,0.05343993,-0.5918724,-0.7764310999999999,6.633248,2.7980356,6.04764,-1.502319,0.74758196,0.5867826,,,,,11.60923,-1.5384625,1.0836918,1.8491721999999997,1
6.469999999999862,-1.1304459999999998,-4.6748085,6.1291356,-0.20142823,0.055533413,-0.5946573,-0.7763563,6.651917,2.7533182999999997,6.0550337,-1.5080079,0.7999351,0.6487284000000001,,,,,11.60923,-1.5384625,1.0836918,1.8491721999999997,1
6.479999999999864,-1.0638393999999998,-4.6474943,6.189726,-0.19292204,0.057511725,-0.59767425,-0.7760558000000001,6.6691966,2.7098,6.0631633,-1.5128082,0.8441267,0.70763445,,,,,11.60923,-1.5384625,1.0836918,1.8491721999999997,1
6.489999999999862,-0.997067,-4.620609,6.250401,-0.18424384,0.05939587599999999,-0.60089976,-0.7755316999999999,6.685082,2.6675336,6.072014,-1.5168583,0.88142955,0.76365,,,,,10.27053,-0.359486,2.3566875,2.0708957,1
6.4999999999998614,-0.9301504,-4.594117,6.3111115,-0.17546729999999996,0.06056953,-0.60444576,-0.7747202,6.698019500000001,2.6310248,6.069878,-1.3443701000000001,1.1036776000000001,0.8270767,,,,,10.27053,-0.359486,2.3566875,2.0708957,1
6.509999999999861,-0.8631105,-4.567982,6.3717985,-0.16665742,0.06047974,-0.6084116999999999,-0.7735672,6.709803599999999,2.5960956000000004,6.067639,-1.1909347,1.2991186000000001,0.88811123,,,,,10.27053,-0.359486,2.3566875,2.0708957,1
6.519999999999861,-0.79595727,-4.54219,6.432466000000001,-0.1578124,0.059308905,-0.6127413,-0.77209413,6.720724000000001,2.5626252,6.06602,-1.0614213,1.4640802,0.9461508,,,,,10.27053,-0.359486,2.3566875,2.0708957,1
6.529999999999863,-0.7286984999999999,-4.5167246,6.4931209999999995,-0.14892931,0.057225723,-0.61738074,-0.77031803,6.730937,2.5307492999999996,6.0650167,-0.9520981,1.6033148000000002,1.0013423000000001,,,,,9.690122,0.8280308000000001,3.3755558,2.3812082,1
6.539999999999862,-0.6613399999999999,-4.491571400000001,6.553775,-0.14008974,0.054028753,-0.6223474,-0.7682076999999999,6.740664999999999,2.5003338,6.065445400000001,-0.7439233000000001,1.8105726000000002,1.0628443,,,,,9.690122,0.8280308000000001,3.3755558,2.3812082,1
6.549999999999862,-0.5938872,-4.4667096,6.6144240000000005,-0.13136764,0.049453013,-0.62766856,-0.7657236999999999,6.749817,2.4724432999999997,6.0642548,-0.5440872,2.009655,1.1234863000000002,,,,,9.690122,0.8280308000000001,3.3755558,2.3812082,1
6.559999999999862,-0.5263448000000001,-4.4421144,6.6750546,-0.12274965,0.04354771,-0.6333088000000001,-0.7628628000000001,6.7586265,2.447134,6.0614705,-0.35203224,2.2010925,1.1832441,,,,,9.690122,0.8280308000000001,3.3755558,2.3812082,1
6.569999999999862,-0.45871505,-4.4177585,6.735649,-0.11422266,0.03636349,-0.6392299,-0.7596181,6.767325,2.4243875,6.0574026,-0.17054905,2.3820655,1.2418132,,,,,11.717531,1.9337919,4.481089599999999,3.0713835,1
6.5799999999998615,-0.39098346,-4.3936515,6.796352400000001,-0.1057851,0.027798926,-0.6454495,-0.75593334,6.779017,2.3975562999999998,6.0829597,0.05450434,2.6067924,1.3223783000000002,,,,,11.717531,1.9337919,4.481089599999999,3.0713835,1
6.589999999999861,-0.32313356,-4.369795,6.857301,-0.09743714,0.017719923999999998,-0.65198046,-0.75174266,6.791028,2.374397,6.106475,0.27248034,2.8245245999999997,1.4014964,,,,,11.717531,1.9337919,4.481089599999999,3.0713835,1
6.599999999999861,-0.255161,-4.346151,6.9184747,-0.08916563,0.006169443,-0.65876603,-0.74702233,6.803592999999999,2.3550107000000002,6.127923,0.48375326,3.0356202000000003,1.4791733,,,,,11.717531,1.9337919,4.481089599999999,3.0713835,1
6.609999999999861,-0.18705912,-4.3226814000000005,6.979852,-0.08095817,-0.0068102865,-0.66574615,-0.7417446,6.816911999999999,2.3394909999999998,6.147261599999999,0.6886671999999999,3.2404108,1.555417,,,,,11.230902,3.392518,4.5797377,2.5989584999999997,1
6.619999999999861,-0.11882196,-4.2993455,7.041392299999999,-0.07320626,-0.021571563999999998,-0.6728076,-0.735873,6.8306949999999995,2.3283155,6.160512000000001,1.1055442,3.4452703000000002,1.6062094999999998,,,,,11.230902,3.392518,4.5797377,2.5989584999999997,1
6.6299999999998604,-0.050440043,-4.2761025,7.1030617,-0.06620986,-0.038316146,-0.67981815,-0.72938263,6.845958,2.3209007,6.1734257,1.4618965,3.6226084000000003,1.6549238999999998,,,,,11.230902,3.392518,4.5797377,2.5989584999999997,1
6.63999999999986,0.018103648,-4.2529144,7.1648602,-0.059834357000000005,-0.05673655,-0.6866882,-0.722263,6.863094,2.3174047000000004,6.1862574,1.7627012,3.7722491999999996,1.7012479,,,,,11.230902,3.392518,4.5797377,2.5989584999999997,1
6.64999999999986,0.08682917,-4.2297405999999995,7.226785700000001,-0.053968616,-0.076561585,-0.6933376,-0.7145014000000001,6.88236,2.3180175,6.1987915000000005,2.0166187,3.8985152000000003,1.7452988999999999,,,,,10.086072999999999,4.6771955,5.076695,3.4739091,1
6.65999999999986,0.15575917,-4.206539599999999,7.288836,-0.04875035,-0.097607896,-0.6997310999999999,-0.7060284000000001,6.9039474,2.3228942999999997,6.2107754,2.3124366000000003,3.963868,1.8194797999999999,,,,,10.086072999999999,4.6771955,5.076695,3.4739091,1
6.669999999999861,0.22491507,-4.1832685,7.3509910000000005,-0.044288937,-0.11982898,-0.70583624,-0.6967628,6.927553,2.3319647,6.2196703,2.5865204,4.0434465,1.8922038,,,,,10.086072999999999,4.6771955,5.076695,3.4739091,1
6.679999999999861,0.29431742,-4.159886,7.413218,-0.040460683,-0.14318496,-0.7115829,-0.6866691999999999,6.953246000000001,2.345161,6.2252717,2.8417307999999997,4.134503,1.9634948,,,,,10.086072999999999,4.6771955,5.076695,3.4739091,1
6.689999999999861,0.36398727,-4.1363506,7.4754844,-0.03716016,-0.16762923,-0.7168982,-0.6757073,6.981047,2.3624249,6.227368,3.080494,4.234727400000001,2.033377,,,,,8.335573,4.9016695,5.962693700000001,2.7010033,1
6.699999999999859,0.43391818,-4.112642299999999,7.5376625,-0.034084495,-0.19347633,-0.72163147,-0.66381997,7.0053806,2.3797596000000003,6.207802,3.3572733,4.4978495,2.0655127,,,,,8.335573,4.9016695,5.962693700000001,2.7010033,1
6.709999999999859,0.50410193,-4.0887427,7.599632700000001,-0.030979987,-0.22090364,-0.725617,-0.6509421,7.0317216,2.4006958,6.185953,3.5977178,4.726687999999999,2.0966964,,,,,8.335573,4.9016695,5.962693700000001,2.7010033,1
6.7199999999998585,0.57456017,-4.0646143,7.6613746,-0.027835196,-0.2495946,-0.72877145,-0.63704294,7.0602603,2.4255492999999997,6.162110299999999,3.80071,4.9197927,2.12635,,,,,8.335573,4.9016695,5.962693700000001,2.7010033,1
6.7299999999998565,0.6453146,-4.040218,7.722867,-0.024644565,-0.27925837,-0.7310246,-0.62210464,7.090937599999999,2.4544525,6.13591,3.9720852,5.082742,2.1545484,,,,,7.724581,4.55387,6.4995265,2.6665257999999996,1
6.739999999999856,0.7163741,-4.015523,7.7840586,-0.02130898,-0.3095462,-0.7323569000000001,-0.60612226,7.1212406,2.485067,6.101915,4.0625277,5.2259817,2.1796713,,,,,7.724581,4.55387,6.4995265,2.6665257999999996,1
6.749999999999856,0.78774524,-3.990503,7.844896,-0.017755418999999998,-0.3401598,-0.7327604999999999,-0.5891026999999999,7.153244,2.5195448,6.0650673,4.1388974,5.3468623,2.2035612999999996,,,,,7.724581,4.55387,6.4995265,2.6665257999999996,1
6.759999999999858,0.8594440000000001,-3.965119,7.9053493,-0.014018833999999999,-0.37092638,-0.73219746,-0.5710586,7.1867350000000005,2.5578773,6.025051599999999,4.203385,5.448874,2.2262793,,,,,7.724581,4.55387,6.4995265,2.6665257999999996,1
6.7699999999998575,0.93148416,-3.9393322,7.965385,-0.010131066999999999,-0.40169165,-0.7306374,-0.55200917,7.221474000000001,2.6000147,5.981561699999999,4.25784,5.5349603,2.2478824,,,,,7.2376957,3.9528265,7.464661,2.9901378,1
6.779999999999857,1.0038656,-3.9131197999999996,8.024951,-0.006006501,-0.43214238,-0.72817975,-0.53195405,7.254945299999999,2.6429791000000002,5.9311085,4.2100344000000005,5.6075125,2.284305,,,,,7.2376957,3.9528265,7.464661,2.9901378,1
6.789999999999857,1.0765850000000001,-3.886461,8.083994,-0.0015904257000000002,-0.46202213,-0.72492355,-0.510904,7.2890387,2.6893077,5.876913500000001,4.169703500000001,5.668755,2.3189406000000004,,,,,7.2376957,3.9528265,7.464661,2.9901378,1
6.799999999999857,1.1496472,-3.8593224999999998,8.142475,0.0030488986999999998,-0.49127719999999997,-0.7208449,-0.48890093,7.3234414999999995,2.7388537,5.8187885,4.1356807,5.72045,2.3518765,,,,,7.2376957,3.9528265,7.464661,2.9901378,1
6.809999999999857,1.2230538,-3.8316736000000002,8.200356,0.007853128000000001,-0.51985645,-0.71592337,-0.46598855,7.357841499999999,2.7914445,5.7565669999999995,4.106980999999999,5.764086,2.383196,,,,,5.3970957,3.702828,7.369617,2.5889254,1
6.819999999999856,1.2967596000000001,-3.8035538,8.25755,0.012844176,-0.5476403000000001,-0.7101733,-0.44224754,7.3832580000000005,2.8327854,5.6820602,4.043858,5.800805,2.3932912,,,,,5.3970957,3.702828,7.369617,2.5889254,1
6.829999999999856,1.3707173000000001,-3.7750108,8.313985,0.018038929,-0.57453054,-0.70361227,-0.41775945,7.408201700000001,2.8760886,5.604317,3.9905896,5.831811,2.4028912,,,,,5.3970957,3.702828,7.369617,2.5889254,1
6.839999999999856,1.4449213,-3.7460258,8.369626,0.023384554,-0.60050887,-0.6962289,-0.39257040000000004,7.432439,2.9211788,5.523281,3.9456377000000002,5.8579930000000004,2.41202,,,,,5.3970957,3.702828,7.369617,2.5889254,1
6.849999999999856,1.5193629,-3.7165817999999997,8.424439999999999,0.028836071,-0.6255555,-0.68801486,-0.36672673,7.455744,2.9678693,5.438915,3.9077034,5.8801017,2.4207007999999997,,,,,4.897519,3.3794756,7.224043400000001,2.0404430000000002,1
6.8599999999998555,1.5940216999999999,-3.6866858000000002,8.478388,0.03444411,-0.6495603,-0.6790233,-0.34031823,7.4758496,3.0115107999999995,5.350239299999999,3.8253693999999996,5.8986235,2.4020417000000003,,,,,4.897519,3.3794756,7.224043400000001,2.0404430000000002,1
6.869999999999855,1.6688755000000002,-3.6563477999999994,8.531433999999999,0.040250733,-0.6724375,-0.6693066,-0.31343356,7.494717,3.0562397999999997,5.2585406,3.7558765,5.914281,2.384298,,,,,4.897519,3.3794756,7.224043400000001,2.0404430000000002,1
6.879999999999855,1.743911,-3.6255580999999997,8.583549,0.046209067,-0.6941991999999999,-0.6588579999999999,-0.28611633,7.5121613,3.101866,5.1638517,3.6972218,5.927517400000001,2.367425,,,,,4.897519,3.3794756,7.224043400000001,2.0404430000000002,1
6.889999999999855,1.8191133000000002,-3.5943084,8.634702,0.05227918,-0.7148525,-0.64767396,-0.25840944,7.5280104,3.1481939999999997,5.066219,3.6477144,5.938706400000001,2.35138,,,,,5.7349014,2.9800828,7.32643,1.2159758999999999,1
6.8999999999998565,1.8944789,-3.5625484,8.684861,0.058546297000000004,-0.73429096,-0.6358515,-0.2304047,7.5447397,3.203767,4.965258599999999,3.5397294,5.9520335,2.2963774,,,,,5.7349014,2.9800828,7.32643,1.2159758999999999,1
6.909999999999853,1.9699999,-3.5302336000000003,8.733994500000001,0.06508586,-0.75243545,-0.62348,-0.20219229,7.559060000000001,3.2591565,4.861047,3.4506383,5.9612675,2.2435446,,,,,5.7349014,2.9800828,7.32643,1.2159758999999999,1
6.9199999999998525,2.045652,-3.4973657,8.78207,0.07183833,-0.769332,-0.6105388,-0.17382264,7.570933,3.314488,4.753716000000001,3.3774428,5.967089700000001,2.1931214,,,,,5.7349014,2.9800828,7.32643,1.2159758999999999,1
6.929999999999854,2.12141,-3.4639447,8.829058999999999,0.078762,-0.7850132,-0.5970205,-0.14533305,7.5802684000000005,3.3697227999999995,4.643382,3.3156545,5.97203,2.1451726000000004,,,,,5.373464599999999,2.1930597,6.977011,1.1013113,1
6.939999999999854,2.197247,-3.4299807999999996,8.87493,0.08583729,-0.7993423000000001,-0.5831383000000001,-0.11678140599999999,7.5867295,3.4228196000000004,4.530698,3.1585317,5.9583364,2.0955448,,,,,5.373464599999999,2.1930597,6.977011,1.1013113,1
6.949999999999854,2.273135,-3.3954934999999997,8.919665,0.09306917,-0.8122107,-0.5691036,-0.08818903,7.5904436,3.4743748,4.415778599999999,3.0145805,5.958115599999999,2.0473413000000003,,,,,5.373464599999999,2.1930597,6.977011,1.1013113,1
6.959999999999852,2.3490465,-3.3604977,8.963241,0.10045207,-0.82367885,-0.55490667,-0.05954371,7.591433,3.5246484,4.298757599999999,2.8866367000000004,5.9643893,2.0009196,,,,,5.373464599999999,2.1930597,6.977011,1.1013113,1
6.969999999999851,2.4249542,-3.3250034,9.005633,0.10795265,-0.83381253,-0.540513,-0.030869767000000003,7.5896729999999994,3.5740616000000003,4.1796403,2.7786386000000003,5.9697223,1.9567755,,,,,5.441708599999999,1.9418746999999998,5.491152,1.2142034,1
6.979999999999851,2.5008304,-3.2890167000000003,9.046824,0.11541623599999999,-0.8426189000000001,-0.5259955,-0.0023536603,7.585057300000001,3.6230562000000006,4.0583352999999995,2.648381,5.894860700000001,1.9203373,,,,,5.441708599999999,1.9418746999999998,5.491152,1.2142034,1
6.989999999999851,2.5766459,-3.2525459999999997,9.086795,0.12271905,-0.85013044,-0.5114238,0.025850914,7.577603,3.6708488,3.9353232000000005,2.5384126,5.831707499999999,1.8856871,,,,,5.441708599999999,1.9418746999999998,5.491152,1.2142034,1
6.999999999999851,2.6523727999999998,-3.2156043,9.125527,0.12986912,-0.856434,-0.49675894,0.05375594,7.567325,3.7172961000000004,3.8108163,2.4455723999999996,5.778430999999999,1.8527372,,,,,5.441708599999999,1.9418746999999998,5.491152,1.2142034,1
7.009999999999851,2.727983,-3.1782055000000002,9.163008,0.13687338,-0.8616005999999999,-0.48196825,0.08136934,7.554249,3.7622638,3.6850162,2.3671925,5.7334867,1.8214041,,,,,3.7804508,1.6227969,4.06608,1.7296953999999998,1
7.01999999999985,2.803472,-3.1404313999999998,9.199266999999999,0.14340050000000001,-0.86569804,-0.46721384,0.10825241,7.5432534,3.792392,3.5669122000000004,2.2514286,5.4733114,1.8169041000000001,,,,,3.7804508,1.6227969,4.06608,1.7296953999999998,1
7.02999999999985,2.8788419,-3.102362,9.234344,0.14919232,-0.8688413,-0.45264554,0.13406226,7.530434,3.821358,3.4481857000000002,2.1536684,5.253733,1.8126247,,,,,3.7804508,1.6227969,4.06608,1.7296953999999998,1
7.039999999999852,2.9540749,-3.0640087000000005,9.2682295,0.15435216,-0.87113965,-0.43821853,0.15893343,7.515888,3.8491277999999998,3.3289644999999997,2.0711114,5.0684166,1.8085552,,,,,3.7804508,1.6227969,4.06608,1.7296953999999998,1
7.0499999999998515,3.029154,-3.025384,9.300921,0.15896694,-0.8726783000000001,-0.42389209999999994,0.18298002,7.499704400000001,3.8756738,3.209364,2.0013936,4.9120154000000005,1.8046855,,,,,3.4157245,1.3882391,3.9949489000000002,1.5071739,1
7.059999999999851,3.1040723,-2.986512,9.332426,0.16310407,-0.8734864,-0.40972240000000004,0.20627709,7.483675999999999,3.8985333,3.0915911,1.905986,4.768869400000001,1.7900866000000002,,,,,3.4157245,1.3882391,3.9949489000000002,1.5071739,1
7.069999999999851,3.1788232000000005,-2.9474169999999997,9.362753,0.16682243,-0.87359166,-0.39575459999999996,0.22888896,7.4663105,3.9202564,2.9736655,1.8254266,4.6480665,1.7762039,,,,,3.4157245,1.3882391,3.9949489000000002,1.5071739,1
7.079999999999849,3.2533941000000004,-2.9081109,9.3919,0.17017803,-0.8730517,-0.38194042,0.25088975,7.447673299999999,3.9408364000000002,2.8556755000000003,1.7574043999999998,4.546119,1.7630025000000002,,,,,3.4157245,1.3882391,3.9949489000000002,1.5071739,1
7.089999999999851,3.3277726000000003,-2.8686043999999997,9.419867,0.17321789999999998,-0.8719117000000001,-0.36823863,0.27234128,7.4278245,3.9602678,2.7377021,1.6999685000000002,4.460084999999999,1.7504490000000001,,,,,4.741166000000001,0.9528415000000001,3.8608146,1.7641286,1
7.09999999999985,3.4019065000000004,-2.8288736,9.446616,0.17588584,-0.87016606,-0.35476714,0.29329047,7.3986716,3.9856412000000003,2.612147,1.5835591999999998,4.3664974999999995,1.7511202000000001,,,,,4.741166000000001,0.9528415000000001,3.8608146,1.7641286,1
7.10999999999985,3.475741,-2.788897,9.47211,0.17813295,-0.8678203999999999,-0.34161755,0.3137797,7.367996000000001,4.009432299999999,2.4868348,1.4852873,4.287525,1.7517585999999998,,,,,4.741166000000001,0.9528415000000001,3.8608146,1.7641286,1
7.11999999999985,3.5492613,-2.7486903999999996,9.496352,0.18000616,-0.8649208,-0.32872173,0.3338497,7.3358740000000004,4.031661,2.3618722,1.402327,4.2208853,1.7523656000000003,,,,,4.741166000000001,0.9528415000000001,3.8608146,1.7641286,1
7.12999999999985,3.6224537000000003,-2.7082691000000003,9.519347999999999,0.18154588,-0.8615039000000001,-0.31602222,0.35353342,7.302378699999999,4.052347,2.237358,1.3322923999999998,4.1646532999999994,1.7529428,,,,,4.7085934,0.9428638,4.2626057,1.7378228,1
7.13999999999985,3.6953058,-2.6676495,9.541101,0.18283793,-0.8575370000000001,-0.30344555,0.37299478,7.267817,4.071375,2.1135632999999996,1.2715459999999998,4.1798587,1.7522008000000002,,,,,4.7085934,0.9428638,4.2626057,1.7378228,1
7.149999999999849,3.7678057999999996,-2.626847,9.561621,0.18394901,-0.8529834999999999,-0.290929,0.39235952,7.232012700000001,4.0888919999999995,1.9904034,1.2202754999999998,4.1927047,1.7514952000000001,,,,,4.7085934,0.9428638,4.2626057,1.7378228,1
7.159999999999849,3.8399417000000002,-2.5858767000000005,9.580913,0.18488605,-0.84786546,-0.27844304,0.41159989999999996,7.1950183,4.1048994,1.8679733,1.1770029,4.2035556,1.7508241999999998,,,,,4.7085934,0.9428638,4.2626057,1.7378228,1
7.169999999999847,3.9117024,-2.5447537999999996,9.598984,0.18565574,-0.84220195,-0.26596403,0.43069090000000004,7.15689,4.119402,1.7463636000000002,1.1404803,4.2127223,1.7501863000000002,,,,,3.2306535,1.3189633,6.100787,1.8455458999999999,1
7.179999999999847,3.9831333,-2.5035126,9.615876,0.18648277,-0.8357428,-0.25323686,0.4501477,7.129326299999999,4.1285396,1.6323758,1.1598415000000002,4.483319799999999,1.7541275,,,,,3.2306535,1.3189633,6.100787,1.8455458999999999,1
7.189999999999847,4.0542884,-2.4621869999999997,9.631635000000001,0.1875505,-0.8282335999999999,-0.24001364,0.4703733,7.101667999999999,4.1363873,1.5194758,1.1840619,4.7195654000000005,1.7585843,,,,,3.2306535,1.3189633,6.100787,1.8455458999999999,1
7.199999999999848,4.125164,-2.4207888,9.646268,0.18878931,-0.81969076,-0.22632219,0.49116966,7.073324700000001,4.143104,1.4074091,1.2048573,4.919276,1.7628515999999999,,,,,3.2306535,1.3189633,6.100787,1.8455458999999999,1
7.209999999999848,4.195753,-2.3793292,9.659785000000001,0.19013064,-0.8101341999999999,-0.21220614,0.51235276,7.044302,4.1486583,1.2962576000000001,1.2224454,5.0878377,1.7669095000000001,,,,,4.742508,1.0934873999999999,4.9500384,0.42492184,1
7.219999999999848,4.2659273,-2.3378012000000004,9.672146000000001,0.1914808,-0.7997048000000001,-0.197985,0.5334915,6.9905990000000005,4.156574,1.1763363000000002,1.1713006000000001,5.0974536,1.7113778999999998,,,,,4.742508,1.0934873999999999,4.9500384,0.42492184,1
7.229999999999848,4.3355665,-2.2962055,9.683321000000001,0.19278547,-0.7885403,-0.18394548,0.55426157,6.9372343999999995,4.162216,1.0588541,1.1245326,5.109173,1.6572216,,,,,4.742508,1.0934873999999999,4.9500384,0.42492184,1
7.2399999999998474,4.4046736,-2.2545642999999997,9.693334,0.19404326,-0.7766544,-0.17008026,0.5746579,6.884352000000001,4.165733,0.943807,1.0815736999999999,5.1225514,1.6044065,,,,,4.742508,1.0934873999999999,4.9500384,0.42492184,1
7.249999999999847,4.473255,-2.2128978,9.702207000000001,0.19525157,-0.7640602,-0.15638396,0.5946737,6.832091,4.167267,0.8311796999999999,1.0419431000000001,5.137218,1.5528996000000002,,,,,3.9170396,1.4269037,5.9690638,-0.8243593000000001,1
