t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.829999999999877,-2.1806247,-3.3951206,0.32259676,0.13891551,0.28207955,-0.31698814,-0.8947904000000001,9.767346,6.6043673,2.225969,-2.5981925,-1.8429627,1.0302341,,,,,13.309682999999998,-2.8473804,-2.3052979,1.6784816999999999,1
5.839999999999878,-2.0833492,-3.3290292999999997,0.34489706,0.14910439,0.29387215,-0.31923714,-0.8885339,9.687211,6.6140375,2.233691,-2.636965,-1.9151441000000002,1.0620438,,,,,13.309682999999998,-2.8473804,-2.3052979,1.6784816999999999,1
5.849999999999878,-1.9868915,-3.2628365,0.3672614,0.1593476,0.30590728,-0.32152729999999996,-0.88184303,9.603806500000001,6.624686,2.2387582999999998,-2.6696982000000005,-1.9760636999999999,1.0922923999999998,,,,,12.733492,-2.5962517000000003,-2.2110345000000002,1.7152842000000001,1
5.859999999999879,-1.8912656000000003,-3.196535,0.3896407,0.16955534,0.31805500000000003,-0.32387722,-0.8747533000000002,9.520894,6.6357307,2.2366599999999996,-2.6581783,-2.0127523000000003,1.1228627,,,,,12.733492,-2.5962517000000003,-2.2110345000000002,1.7152842000000001,1
5.869999999999878,-1.7964842,-3.1301193,0.41198490000000004,0.17965701,0.33020952,-0.3263027,-0.86730003,9.434915,6.6475406,2.231731,-2.6484597,-2.0437176,1.151933,,,,,12.733492,-2.5962517000000003,-2.2110345000000002,1.7152842000000001,1
5.879999999999876,-1.7025776000000001,-3.0635817000000003,0.43426517,0.189664,0.34234425,-0.32878932,-0.85949016,9.345939,6.6600175,2.2238536,-2.6402607000000002,-2.069852,1.1795768,,,,,12.733492,-2.5962517000000003,-2.2110345000000002,1.7152842000000001,1
5.889999999999876,-1.6095754999999998,-2.9969167999999997,0.45645148,0.19958526,0.3544361,-0.33132353,-0.8513301999999999,9.25404,6.6730675999999995,2.212915,-2.6333447,-2.0919093999999996,1.2058641,,,,,10.548707,-1.0602586,-1.1213217,1.0133979,1
5.899999999999876,-1.5174257,-2.9301302000000002,0.4784402,0.20902199,0.36591128,-0.3339534,-0.8431438,9.175582,6.6842723,2.1844232000000003,-2.3881536,-1.9403394,1.1964197,,,,,10.548707,-1.0602586,-1.1213217,1.0133979,1
5.909999999999876,-1.4260712,-2.8632299999999997,0.50013137,0.21766631,0.3763316,-0.33671993,-0.8352325,9.095014,6.6957636,2.1534305000000002,-2.181179,-1.8124398999999998,1.1874388,,,,,10.548707,-1.0602586,-1.1213217,1.0133979,1
5.919999999999876,-1.3355318,-2.796214,0.5215007,0.22564524,0.38586032,-0.33960018,-0.82756597,9.012563,6.707439999999999,2.1200783,-2.006465,-1.7045141,1.1788986000000001,,,,,10.548707,-1.0602586,-1.1213217,1.0133979,1
5.9299999999998745,-1.2458256,-2.7290807,0.5425253000000001,0.23306434,0.39463428,-0.34257314,-0.8201135,8.928419,6.719216,2.0844924,-1.8589832,-1.6134423999999998,1.1707774,,,,,9.591135000000001,-0.12178006,-0.01969375,0.69035405,1
5.939999999999875,-1.1569296999999998,-2.661835,0.5631558000000001,0.23984133,0.40228959999999997,-0.345634,-0.8131261,8.850534,6.729951400000001,2.0413203,-1.5882778999999998,-1.3646672,1.147203,,,,,9.591135000000001,-0.12178006,-0.01969375,0.69035405,1
5.949999999999875,-1.0688188,-2.5944817000000002,0.5833459,0.24592024,0.4085538,-0.34877822,-0.8068199,8.771483,6.740686,1.9964578000000002,-1.3597523,-1.1547285,1.1247853,,,,,9.591135000000001,-0.12178006,-0.01969375,0.69035405,1
5.959999999999875,-0.98150337,-2.5270214,0.60307986,0.25141528,0.41365337,-0.35198718,-0.80111414,8.691464999999999,6.7514052,1.9501363,-1.1668346,-0.9775629000000001,1.1034677,,,,,9.591135000000001,-0.12178006,-0.01969375,0.69035405,1
5.969999999999874,-0.89499223,-2.4594536,0.6223443000000001,0.25642064,0.41777709999999996,-0.35524377,-0.79593354,8.610643,6.7621020000000005,1.9025574,-1.0039774,-0.82805336,1.0831959999999998,,,,,9.011755,0.49467865,0.97702587,-0.08353807,1
5.979999999999873,-0.8092682,-2.3917822999999996,0.64111245,0.26092097,0.4207032,-0.35845768,-0.7914763000000001,8.534083,6.7721353,1.8509223000000001,-0.7704825,-0.5463583000000001,1.025944,,,,,9.011755,0.49467865,0.97702587,-0.08353807,1
5.989999999999873,-0.7243121,-2.3240107999999995,0.6593602,0.26490498,0.42227077,-0.36154678,-0.78790504,8.4570675,6.782195,1.7985209,-0.57335156,-0.30863497,0.9715013000000001,,,,,9.011755,0.49467865,0.97702587,-0.08353807,1
5.999999999999874,-0.6401279000000001,-2.2561383,0.67708105,0.26844826,0.42270459999999993,-0.36450753,-0.78510404,8.379746,6.792336,1.7455846999999998,-0.40692377,-0.10801756,0.9197301999999999,,,,,9.011755,0.49467865,0.97702587,-0.08353807,1
6.009999999999874,-0.5567178,-2.1881638,0.6942706999999999,0.27161297,0.42219165,-0.36733657,-0.78297013,8.302247,6.802608500000001,1.6923105,-0.26641917,0.061287224,0.8704995000000001,,,,,9.34084,1.6076979999999998,1.5789654,-0.29408094,1
6.019999999999872,-0.4740973,-2.1200836,0.7109348000000001,0.27417990000000003,0.42054236,-0.37013316,-0.78164494,8.2218485,6.8134394,1.6405131000000002,0.025724754,0.29813346,0.8133531999999999,,,,,9.34084,1.6076979999999998,1.5789654,-0.29408094,1
6.029999999999873,-0.3922805,-2.0518944,0.7270813,0.27597696,0.41761246,-0.37297133,-0.78123415,8.141541,6.824478599999999,1.5888209999999998,0.27234408,0.4979999,0.75901103,,,,,9.34084,1.6076979999999998,1.5789654,-0.29408094,1
6.039999999999873,-0.31126568,-1.9835935000000002,0.74271244,0.27711353,0.41360492,-0.37581414,-0.78160137,8.061475999999999,6.835749000000001,1.5374928999999997,0.48053044,0.6666628000000001,0.7073355,,,,,9.34084,1.6076979999999998,1.5789654,-0.29408094,1
6.049999999999873,-0.23104969,-1.9151787,0.7578331,0.27768064,0.4086888,-0.37863013,-0.7826264,7.981788000000001,6.847272,1.4867443,0.6562718000000001,0.8089961999999999,0.6581956999999999,,,,,8.928801,2.7226245,1.8646006999999998,-0.5869522,1
6.059999999999873,-0.15161069,-1.8466498,0.7724394,0.27743328,0.4027558,-0.38151374,-0.78438747,7.906097999999999,6.858542,1.4346466999999998,0.9784861999999999,0.97371686,0.59709597,,,,,8.928801,2.7226245,1.8646006999999998,-0.5869522,1
6.069999999999872,-0.072925515,-1.778007,0.78652936,0.27617659999999994,0.39572302,-0.38452896,-0.7869341,7.831048,6.870046,1.3835282,1.2504712,1.1127086000000002,0.5389944000000001,,,,,8.928801,2.7226245,1.8646006999999998,-0.5869522,1
6.079999999999872,0.005013032,-1.7092482,0.80011404,0.27404767,0.38775384,-0.38761017,-0.79012734,7.756798,6.881756299999999,1.3336139999999999,1.4800556999999999,1.2299933,0.4837439,,,,,8.928801,2.7226245,1.8646006999999998,-0.5869522,1
6.089999999999872,0.0822137,-1.6403713,0.81320643,0.27116203,0.37898496,-0.39070222,-0.7938459,7.683495,6.8936496,1.2850859,1.6738476999999998,1.328964,0.43120453,,,,,8.423126,3.5132822999999997,2.598878,-0.88927436,1
6.099999999999872,0.15870719,-1.5713781,0.82580674,0.26746595,0.36918235,-0.3937676,-0.7981927,7.615378,6.9050270000000005,1.2352067,1.9607148999999997,1.5270046999999998,0.36640826,,,,,8.423126,3.5132822999999997,2.598878,-0.88927436,1
6.109999999999873,0.23452547,-1.5022703000000002,0.8379163000000001,0.26291648,0.35815959999999997,-0.39676246,-0.8032274,7.548483,6.916562,1.186972,2.202865,1.6941326,0.30479157,,,,,8.423126,3.5132822999999997,2.598878,-0.88927436,1
6.119999999999871,0.30968174,-1.4330465000000001,0.84955245,0.2576185,0.34608686,-0.39963555,-0.808793,7.4830084,6.928261,1.1405503000000001,2.4072654,1.8351761000000002,0.24619839999999998,,,,,8.423126,3.5132822999999997,2.598878,-0.88927436,1
6.129999999999871,0.3841912,-1.3637046999999998,0.860734,0.25166118,0.33310783,-0.402344,-0.81475353,7.419141000000001,6.940123,1.0960655000000001,2.5797997,1.9542091000000001,0.19048044,,,,,8.482046,3.8945748999999994,3.0822077,-1.2781265,1
6.139999999999871,0.45806858,-1.294243,0.8714826999999999,0.24505788,0.31913626,-0.40481377,-0.82111067,7.356631299999999,6.9522333,1.053999,2.7849162,2.130015,0.11841548,,,,,8.482046,3.8945748999999994,3.0822077,-1.2781265,1
6.149999999999871,0.53133076,-1.2246593000000001,0.8818212999999999,0.23781988,0.30410716,-0.4069737,-0.82784736,7.2961396999999995,6.9645205,1.0140679,2.9580567,2.2783903999999997,0.049886778,,,,,8.482046,3.8945748999999994,3.0822077,-1.2781265,1
6.1599999999998705,0.603999,-1.1549519,0.89177155,0.23001601,0.28816286,-0.40879536,-0.83482903,7.2378845,6.976994500000001,0.97633654,3.1042042000000003,2.4036182999999998,-0.015279211000000001,,,,,8.482046,3.8945748999999994,3.0822077,-1.2781265,1
6.16999999999987,0.67609674,-1.0851188999999999,0.9013556999999999,0.22170638,0.27142528,-0.4102558,-0.8419401,7.1820699999999995,6.9896555,0.94083065,3.227564,2.5093123999999998,-0.07724748599999999,,,,,8.767049,3.8061612,4.339646,-1.8831523999999997,1
6.17999999999987,0.7476204000000001,-1.0151514000000001,0.91063076,0.21295126,0.25367445,-0.4112469,-0.84922045,7.1232686,7.003864,0.9144078999999999,3.3816411,2.730875,-0.16015995,,,,,8.767049,3.8061612,4.339646,-1.8831523999999997,1
6.18999999999987,0.8185756999999999,-0.94504154,0.9196489,0.20385286,0.23471898,-0.41164497,-0.85667837,7.0684295,7.0181217,0.8894305,3.4983127,2.9312732000000006,-0.24020082,,,,,8.767049,3.8061612,4.339646,-1.8831523999999997,1
6.19999999999987,0.8890031999999999,-0.87478864,0.928424,0.19451979,0.21469549999999998,-0.41141447,-0.8641785,7.017746400000001,7.0324697,0.8657849,3.5832257000000003,3.1139952999999996,-0.31752732,,,,,8.767049,3.8061612,4.339646,-1.8831523999999997,1
6.209999999999869,0.9589454,-0.8043916999999999,0.9369687,0.18504836,0.19372194,-0.41052923,-0.8716037,6.971377,7.0469427,0.84331703,3.641193,3.2819392999999994,-0.39228509999999994,,,,,8.655486,3.6102827000000004,3.6803197999999995,-1.8540534,1
6.219999999999869,1.0284514,-0.73385113,0.9452841999999999,0.1755233,0.17215012,-0.40899608,-0.87879264,6.930399,7.061232,0.8200963,3.6365447,3.3438976,-0.46401447,,,,,8.655486,3.6102827000000004,3.6803197999999995,-1.8540534,1
6.229999999999869,1.0975666000000002,-0.66316587,0.9533771000000001,0.16596533,0.15029217,-0.40685013,-0.88562924,6.893231,7.075876700000001,0.79877114,3.6326156000000003,3.3962019999999997,-0.5322241,,,,,8.655486,3.6102827000000004,3.6803197999999995,-1.8540534,1
6.239999999999869,1.1663296,-0.5923324000000001,0.9612655000000001,0.15636748,0.12818986,-0.40411255,-0.89208066,6.859990600000001,7.090859,0.77916265,3.6292934,3.4403577000000003,-0.5970867,,,,,8.655486,3.6102827000000004,3.6803197999999995,-1.8540534,1
6.2499999999998685,1.2347801999999999,-0.5213475999999999,0.9689655999999999,0.14672562,0.10588080400000001,-0.4008029,-0.8981181,6.8307834000000005,7.106149,0.761084,3.6264830000000003,3.477635,-0.65876645,,,,,8.928699,2.863546,3.131812,-1.9217147,1
6.259999999999868,1.3029553999999999,-0.45020604,0.9765045,0.13721946,0.08371787,-0.39693627,-0.9036603000000001,6.8048964000000005,7.122202000000001,0.74690545,3.5076187000000005,3.4236129999999996,-0.72073966,,,,,8.928699,2.863546,3.131812,-1.9217147,1
6.269999999999868,1.3708928,-0.3789027,0.9839075999999999,0.12799893,0.061986458,-0.39254084,-0.9086714,6.783241,7.138494500000001,0.7338716,3.4072843,3.378023,-0.7796718,,,,,8.928699,2.863546,3.131812,-1.9217147,1
6.279999999999868,1.4386345,-0.30743545,0.9911851999999999,0.11902181,0.040626846,-0.38765028,-0.9131859,6.765775,7.154986999999999,0.7217581999999999,3.3225910000000005,3.3395476000000004,-0.8357121999999999,,,,,8.928699,2.863546,3.131812,-1.9217147,1
6.289999999999868,1.5062225,-0.23580247,0.9983453000000001,0.11025242,0.019589093000000002,-0.38229325,-0.9172298000000001,6.752462400000001,7.1716337,0.7103555,3.2511007999999997,3.3070769999999996,-0.8890026,,,,,9.671163,2.005029,2.8259220000000003,-1.9297096000000002,1
6.2999999999998675,1.5736938999999999,-0.16399544,1.0054305000000001,0.101930454,-0.00092510646,-0.37650433,-0.9207886999999999,6.742486,7.1897864,0.7067148,3.0568411,3.2320514,-0.94007045,,,,,9.671163,2.005029,2.8259220000000003,-1.9297096000000002,1
6.309999999999867,1.641087,-0.092006356,1.0124809000000001,0.09424852,-0.020759288,-0.37032676,-0.92387354,6.73682,7.208049000000001,0.70340997,2.892873,3.1687243,-0.98863226,,,,,9.671163,2.005029,2.8259220000000003,-1.9297096000000002,1
6.319999999999867,1.7084445,-0.019834118,1.0194991,0.08711446,-0.040012658,-0.36379346,-0.9265324,6.7353195999999995,7.2264156,0.7002427,2.7544737,3.1152704,-1.0348114,,,,,9.671163,2.005029,2.8259220000000003,-1.9297096000000002,1
6.329999999999867,1.7758074000000001,0.052522272,1.0264853999999999,0.08044959,-0.058768600000000004,-0.3569309,-0.92880154,6.7378554,7.2448754,0.6970358,2.6376557000000003,3.0701497000000004,-1.0787243999999998,,,,,10.412275,0.90168214,2.8468014999999998,-1.5331665,1
6.339999999999868,1.8432174,0.12507078,1.0334753,0.0745975,-0.07695251,-0.34983563,-0.9306591999999999,6.7447944,7.2648463,0.7008829000000001,2.3669512000000004,3.0354742999999997,-1.101024,,,,,10.412275,0.90168214,2.8468014999999998,-1.5331665,1
6.349999999999866,1.9107169999999998,0.19781978,1.0405018,0.06982663,-0.09451321,-0.34260574,-0.93210024,6.755746,7.284990299999999,0.70434386,2.138464,3.0061847999999998,-1.1222292999999999,,,,,10.412275,0.90168214,2.8468014999999998,-1.5331665,1
6.359999999999866,1.9783453999999998,0.27077147,1.0475603,0.06597284,-0.111545675,-0.33526006,-0.93316877,6.770511999999999,7.305399,0.707268,1.9456098000000002,2.9814441,-1.1423941,,,,,10.412275,0.90168214,2.8468014999999998,-1.5331665,1
6.369999999999866,2.0461400000000003,0.34392887,1.054645,0.062896445,-0.12812887,-0.32781133,-0.9338976999999999,6.7889266,7.3261423,0.70952296,1.7828313000000002,2.9605455000000003,-1.1615693999999999,,,,,10.706408,-0.13939157,1.8340713,-0.8394630999999999,1
6.379999999999866,2.1141392999999997,0.41729864,1.0617622,0.06072552,-0.14382052,-0.32043085,-0.93431807,6.8114367,7.3478746,0.713808,1.4829001,2.7851147999999997,-1.1457636,,,,,10.706408,-0.13939157,1.8340713,-0.8394630999999999,1
6.389999999999867,2.1823802000000003,0.490888,1.068918,0.05955645,-0.15827996,-0.31327849999999996,-0.9344812,6.837217999999999,7.370081,0.717217,1.2297683000000001,2.6370009999999997,-1.1307334999999998,,,,,10.706408,-0.13939157,1.8340713,-0.8394630999999999,1
6.399999999999865,2.2508939999999997,0.5647021,1.0761034,0.059235605999999996,-0.17170344,-0.30634240000000007,-0.9344311,6.865961,7.392828999999999,0.71970683,1.0161328,2.5119512000000004,-1.1164408000000001,,,,,10.706408,-0.13939157,1.8340713,-0.8394630999999999,1
6.409999999999865,2.3197088,0.6387465999999999,1.083309,0.059631884,-0.18425539,-0.2996078,-0.9341985999999999,6.897409,7.4161779999999995,0.7212459,0.8358312,2.4063745,-1.1028494,,,,,10.610841,-0.007740818399999999,1.8207993999999998,-0.7883784,1
6.419999999999865,2.388849,0.7130268,1.0905207000000001,0.060581587,-0.19608444,-0.293055,-0.9338081,6.931042,7.439962400000001,0.72092915,0.7041878,2.315156,-1.0874182,,,,,10.610841,-0.007740818399999999,1.8207993999999998,-0.7883784,1
6.429999999999865,2.4583373,0.7875482,1.0977243,0.061948232,-0.2073141,-0.28666472,-0.9332763000000001,6.966969000000001,7.4644165,0.71962667,0.5930869000000001,2.2381456,-1.0727441,,,,,10.610841,-0.007740818399999999,1.8207993999999998,-0.7883784,1
6.439999999999863,2.5281956,0.86231756,1.1049098999999998,0.06366525599999999,-0.21803720000000004,-0.28042218,-0.93261355,7.005047,7.4895573,0.717321,0.4993229,2.1731307999999996,-1.0587902,,,,,10.610841,-0.007740818399999999,1.8207993999999998,-0.7883784,1
6.4499999999998625,2.5984452,0.9373418,1.1120673,0.065676026,-0.22833146,-0.27431324,-0.93182707,7.0451559999999995,7.515396000000001,0.7139953,0.4201904,2.1182432,-1.045521,,,,,9.973482,0.38107505,0.73773324,-0.67091304,1
6.459999999999862,2.669093,1.01262,1.119158,0.06766651,-0.23790196,-0.26833177,-0.9310316999999999,7.084658599999999,7.5403313999999995,0.70401156,0.41392088,1.9029626,-1.027139,,,,,9.973482,0.38107505,0.73773324,-0.67091304,1
6.469999999999862,2.740144,1.0881504,1.1261442,0.069388345,-0.24651991,-0.26247483,-0.9303323,7.1258125,7.5658207,0.693109,0.4086575,1.7212538,-1.0096588,,,,,9.973482,0.38107505,0.73773324,-0.67091304,1
6.479999999999864,2.8116142999999996,1.1639378999999999,1.1330171999999998,0.07088491,-0.2543342,-0.25673375,-0.92971784,7.16847,7.591756,0.68134856,0.40423808,1.5678815000000002,-0.9930365,,,,,9.973482,0.38107505,0.73773324,-0.67091304,1
6.489999999999862,2.883518,1.2399868,1.1397685,0.07219209,-0.26147014,-0.2510999,-0.9291763000000001,7.2125053,7.618047,0.6687851,0.40052709999999997,1.4384267,-0.97722983,,,,,9.127052,0.25533202,0.029436331,-0.32694066,1
6.4999999999998614,2.9558492000000003,1.3162886999999999,1.1463543,0.07330473,-0.26776075,-0.24563882,-0.92875737,7.2539587,7.642359700000001,0.6482783000000001,0.37771859999999996,1.2187178,-0.94531995,,,,,9.127052,0.25533202,0.029436331,-0.32694066,1
6.509999999999861,3.0286,1.3928346999999999,1.1527321000000001,0.07422004,-0.27308140000000003,-0.24040875,-0.9285040000000001,7.2964225,7.6668477,0.6271678,0.35849770000000003,1.0332689,-0.9149758,,,,,9.127052,0.25533202,0.029436331,-0.32694066,1
6.519999999999861,3.1017804,1.4696261999999998,1.158896,0.07496798,-0.27758574,-0.23539117,-0.9283938,7.3397565,7.691441,0.60553706,0.34229922,0.8767379000000001,-0.8861208,,,,,9.127052,0.25533202,0.029436331,-0.32694066,1
6.529999999999863,3.1753976,1.5466638000000001,1.1648413,0.07557327,-0.28140303,-0.23056893,-0.92840564,7.383843400000001,7.716083500000001,0.58345896,0.32864705,0.7446153,-0.8586815999999999,,,,,8.563458,0.6008351,-0.52528214,-0.27143434,1
6.539999999999862,3.2494457000000003,1.6239402,1.1705405,0.075875275,-0.28446794,-0.22591060000000002,-0.9285921999999999,7.4258175,7.7391996,0.55633134,0.37097347,0.5465585999999999,-0.8298652,,,,,8.563458,0.6008351,-0.52528214,-0.27143434,1
6.549999999999862,3.3239160000000005,1.7014474,1.1759671,0.075748384,-0.28673345,-0.22139008,-0.9289944,7.468296499999999,7.762224000000001,0.52893233,0.40672308,0.37939358,-0.8024629,,,,,8.563458,0.6008351,-0.52528214,-0.27143434,1
6.559999999999862,3.3988129999999996,1.7791841,1.1811185,0.07525823,-0.2883243,-0.21699949,-0.92957765,7.511186,7.785069,0.5013437,0.4369168,0.23830152,-0.7764051,,,,,8.563458,0.6008351,-0.52528214,-0.27143434,1
6.569999999999862,3.4741406,1.857148,1.1859933999999999,0.074459784,-0.28934547,-0.21273114,-0.93031096,7.554404300000001,7.807661500000001,0.47363573,0.46241763,0.11921569,-0.7516261,,,,,7.929022,0.6579001,-1.4451368,-0.14516738,1
6.5799999999998615,3.5498857000000004,1.935328,1.1905649999999999,0.07329572,-0.28954867,-0.2086131,-0.9312722999999999,7.59465,7.828286,0.44066483,0.49278575,-0.12474943,-0.7218669,,,,,7.929022,0.6579001,-1.4451368,-0.14516738,1
6.589999999999861,3.6260339999999998,2.0137124,1.1948069,0.07172382,-0.28874093,-0.20466789999999999,-0.9325201,7.6350083,7.848536,0.40774205,0.5184444,-0.33066562,-0.69356805,,,,,7.929022,0.6579001,-1.4451368,-0.14516738,1
6.599999999999861,3.702586,2.0922970000000003,1.1987203000000002,0.06980646,-0.28707778,-0.20088083,-0.93400145,7.675359200000001,7.868334,0.37496248,0.54012275,-0.50446707,-0.66665787,,,,,7.929022,0.6579001,-1.4451368,-0.14516738,1
6.609999999999861,3.7795407999999995,2.1710773,1.202307,0.06759585,-0.28469002,-0.19723853,-0.93566966,7.7155995,7.887616,0.34240505,0.55843705,-0.65116245,-0.6410682,,,,,6.521989,0.89839554,-2.3576012000000004,0.16300991,1
6.619999999999861,3.8568616000000002,2.2500307999999998,1.2055111,0.06496328,-0.28136700000000003,-0.19376157,-0.93758583,7.748527,7.9030027,0.29845878,0.6113656999999999,-0.91728705,-0.60161185,,,,,6.521989,0.89839554,-2.3576012000000004,0.16300991,1
6.6299999999998604,3.9345105000000005,2.3291353999999997,1.2082772,0.06180838,-0.27694497,-0.1904684,-0.9397879000000001,7.7811710000000005,7.9178405,0.25483614,0.6560675,-1.1419048,-0.5640917,,,,,6.521989,0.89839554,-2.3576012000000004,0.16300991,1
6.63999999999986,4.0124836,2.4083853,1.2106092,0.058209483,-0.2715883,-0.18734436,-0.9422059000000002,7.813421000000001,7.932053,0.21161357,0.6938196,-1.3314898000000002,-0.52841264,,,,,6.521989,0.89839554,-2.3576012000000004,0.16300991,1
6.64999999999986,4.0907773999999995,2.4877741,1.2125111000000002,0.054232555999999994,-0.26543555,-0.18437602,-0.9447786,7.8451770000000005,7.945575999999999,0.16885039,0.72570086,-1.4915063,-0.49448436,,,,,6.69711,0.87618285,-2.6939287,0.40249524,1
6.65999999999986,4.169389700000001,2.567296,1.2139955,0.04990922,-0.2584761,-0.18158856,-0.9474825000000001,7.877188,7.958699,0.12809247,0.749156,-1.6790096,-0.45046932,,,,,6.69711,0.87618285,-2.6939287,0.40249524,1
6.669999999999861,4.2483187000000004,2.6469452,1.2150749,0.045267,-0.25070679999999995,-0.17900346,-0.9502911,7.908498299999999,7.971006,0.08789957,0.76896924,-1.8372705000000003,-0.40861413,,,,,6.69711,0.87618285,-2.6939287,0.40249524,1
6.679999999999861,4.327557,2.726713,1.2157555,0.040351952999999996,-0.24224547,-0.17660399,-0.95315176,7.9390106,7.9824475999999995,0.04830654,0.78570443,-1.97085,-0.36881277,,,,,6.69711,0.87618285,-2.6939287,0.40249524,1
6.689999999999861,4.407096,2.8065908,1.2160431,0.035203278,-0.23319194,-0.17437528,-0.9560199,7.968638400000001,7.992984,0.009334531,0.7998385,-2.0835972,-0.33096448,,,,,7.942067,0.71413887,-2.6701898999999996,0.4397224,1
6.699999999999859,4.4869533,2.8865786,1.2159997,0.029917106000000002,-0.22362892,-0.172323,-0.95885265,8.002633,8.004367,-0.017898273,0.7865074000000001,-2.1750534,-0.29314664,,,,,7.942067,0.71413887,-2.6701898999999996,0.4397224,1
6.709999999999859,4.5671444,2.9666740000000003,1.2156878,0.024571886,-0.21362716,-0.17045054,-0.9616157,8.035401,8.014617999999999,-0.044384636,0.7752597,-2.2522495,-0.25718457,,,,,7.942067,0.71413887,-2.6701898999999996,0.4397224,1
6.7199999999998585,4.647657,3.0468664,1.2151146000000002,0.019174872,-0.20324886,-0.1687421,-0.9642856,8.066866000000001,8.023724000000001,-0.07013553,0.76576865,-2.3174083,-0.22298712,,,,,7.942067,0.71413887,-2.6701898999999996,0.4397224,1
6.7299999999998565,4.7284775,3.127144,1.2142875,0.013732578999999998,-0.1925469,-0.1671838,-0.9668429000000001,8.096958,8.031673,-0.09516996,0.7577593,-2.3724072,-0.19046776,,,,,8.792786,0.80660844,-2.5903218,0.5769846,1
6.739999999999856,4.809607,3.2074995,1.2132530000000001,0.008217200000000001,-0.18160374,-0.16577245,-0.9692629,8.128688,8.039183,-0.11161389,0.7654321999999999,-2.406373,-0.15280865,,,,,8.792786,0.80660844,-2.5903218,0.5769846,1
6.749999999999856,4.8910456,3.2879233,1.2120577,0.0026070352,-0.17048746,-0.16450745,-0.9715261000000001,8.158783,8.045384,-0.12733206,0.77190757,-2.4350424,-0.11699749,,,,,8.792786,0.80660844,-2.5903218,0.5769846,1
6.759999999999858,4.972777,3.3684025,1.2107086999999999,-0.00308397,-0.15922060000000002,-0.16338049,-0.9736244000000001,8.1872,8.050264,-0.14236829,0.7773720000000001,-2.4592414000000002,-0.08294359,,,,,8.792786,0.80660844,-2.5903218,0.5769846,1
6.7699999999998575,5.0547832999999995,3.4489237999999998,1.2092125,-0.00884357,-0.14782247,-0.16238368,-0.97555125,8.2139015,8.053808,-0.15677005,0.7819826999999999,-2.4796669999999996,-0.050560713,,,,,10.342817,1.9157473000000003,-2.125979,0.61327016,1
6.779999999999857,5.137070700000001,3.5294760000000003,1.2076495,-0.015064791000000001,-0.13656308,-0.16145195,-0.9772693000000001,8.243265,8.056377000000001,-0.15573389999999998,0.95884615,-2.4244952,-0.017986331,,,,,10.342817,1.9157473000000003,-2.125979,0.61327016,1
6.789999999999857,5.2196417,3.6100453999999997,1.2060999,-0.022059146,-0.12565745,-0.16054042,-0.97874856,8.270643,8.057225,-0.15410154,1.108123,-2.3779213,0.01298962,,,,,10.342817,1.9157473000000003,-2.125979,0.61327016,1
6.799999999999857,5.302477,3.6906142,1.2045691,-0.029706292000000002,-0.11504679,-0.15966725,-0.97999305,8.29611,8.056217,-0.15196578,1.2341162,-2.3386066000000003,0.042445563,,,,,10.342817,1.9157473000000003,-2.125979,0.61327016,1
6.809999999999857,5.385557,3.7711629999999996,1.2030618,-0.0379038,-0.104681514,-0.15884542,-0.9810053,8.319728999999999,8.053241,-0.1494174,1.3404573,-2.3054202,0.070456095,,,,,10.751113,2.251572,-1.9405245,0.41243789999999997,1
6.819999999999856,5.4688697,3.851671,1.2016016999999999,-0.046681995999999996,-0.09461502,-0.15804875,-0.98177767,8.342417999999999,8.047997,-0.14256142,1.4825671,-2.2484922000000003,0.08723724,,,,,10.751113,2.251572,-1.9405245,0.41243789999999997,1
6.829999999999856,5.5523996,3.9321156000000004,1.2002115,-0.05605980000000001,-0.08488795,-0.15725385,-0.98230374,8.363321000000001,8.040492,-0.13547266,1.6025131000000001,-2.2004416,0.10319494,,,,,10.751113,2.251572,-1.9405245,0.41243789999999997,1
6.839999999999856,5.6361303,4.012473,1.1988928,-0.06594098,-0.07544465,-0.15647155,-0.98258567,8.382517,8.030619999999999,-0.12825397,1.7037522,-2.159884,0.11836956400000001,,,,,10.751113,2.251572,-1.9405245,0.41243789999999997,1
6.849999999999856,5.720044000000001,4.09272,1.1976464,-0.07624361,-0.06623836599999999,-0.1557093,-0.98262507,8.400066,8.018294000000001,-0.1210068,1.7892016,-2.1256516,0.13279960000000002,,,,,11.189033,2.319886,-1.6683002,0.10337853400000001,1
6.8599999999998555,5.804129,4.1728277,1.1964937,-0.08690534,-0.057344165,-0.15494138,-0.9824206,8.41668,8.002842999999999,-0.10954436,1.8719534,-2.0543226999999997,0.1313559,,,,,11.189033,2.319886,-1.6683002,0.10337853400000001,1
6.869999999999855,5.888372400000001,4.2527676,1.1954548,-0.09787294,-0.04882078,-0.15414305,-0.98197526,8.4317255,7.9847136,-0.0982659,1.9418011999999998,-1.9941185000000001,0.12998304,,,,,11.189033,2.319886,-1.6683002,0.10337853400000001,1
6.879999999999855,5.972759,4.332512400000001,1.1945273,-0.109094016,-0.04061003,-0.15331948,-0.9812953000000001,8.445283,7.963865299999999,-0.08727783,2.0007572,-1.9433038,0.12867755,,,,,11.189033,2.319886,-1.6683002,0.10337853400000001,1
