t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.7499999999999227,-16.437070000000002,-0.5738774999999999,-6.562803,-0.253078,-0.16467378,0.15131877,-0.9412415999999999,11.773425999999999,-7.120375599999999,-2.4755654,1.8820018,-5.3562093,0.7674889,,,,,29.836462,0.5488428000000001,-7.209591400000001,-0.36350933,1
3.7599999999999225,-16.319098,-0.6456534,-6.5871587,-0.25784567,-0.13688147,0.15608555,-0.9436183000000001,11.819583999999999,-7.23492,-2.3951735,1.6739495,-5.4567733,0.7119904,,,,,29.836462,0.5488428000000001,-7.209591400000001,-0.36350933,1
3.7699999999999214,-16.200722,-0.7185773,-6.6106977,-0.2613879,-0.10875862,0.16096598,-0.94548243,11.853614,-7.349875,-2.3123388,1.4983386,-5.541622599999999,0.65921533,,,,,28.118132,-1.4473789,-7.6821766,-0.61510223,1
3.779999999999921,-16.082067000000002,-0.7926499,-6.6333975999999994,-0.26309958,-0.08051132,0.16591932,-0.94697756,11.875395,-7.4645133,-2.2274258,1.0387578000000002,-5.613347,0.5966842,,,,,28.118132,-1.4473789,-7.6821766,-0.61510223,1
3.789999999999921,-15.963254999999998,-0.8678629999999999,-6.655239599999999,-0.26251343,-0.05231599,0.1709394,-0.94822395,11.884997,-7.577806,-2.1406395000000003,0.6508498,-5.673822,0.53722155,,,,,28.118132,-1.4473789,-7.6821766,-0.61510223,1
3.7999999999999217,-15.844408,-0.94419783,-6.676205,-0.25995684,-0.02419481,0.1760719,-0.94912326,11.882558,-7.688711,-2.0521803,0.32343924,-5.724816000000001,0.48067668,,,,,28.118132,-1.4473789,-7.6821766,-0.61510223,1
3.8099999999999214,-15.725645000000002,-1.0216258,-6.696278599999999,-0.2557078,0.0038322927000000004,0.18134359,-0.9495855,11.868215,-7.7963,-1.9623202000000002,0.047092468,-5.7678194000000005,0.42690647,,,,,27.346277,-3.8823962,-6.9274783,0.07075247,1
3.8199999999999203,-15.607084,-1.1001093000000002,-6.715447999999999,-0.24907668,0.031589985,0.1866989,-0.9497924000000001,11.842153999999999,-7.899663400000001,-1.8713521,-0.5657654000000001,-5.8041925,0.40942988,,,,,27.346277,-3.8823962,-6.9274783,0.07075247,1
3.82999999999992,-15.488841,-1.1796001,-6.733702,-0.2395268,0.05893228599999999,0.19210382,-0.949868,11.804755,-7.997550500000001,-1.7793754000000002,-1.0830472,-5.8348556,0.39281088,,,,,27.346277,-3.8823962,-6.9274783,0.07075247,1
3.83999999999992,-15.371027,-1.2600371000000001,-6.751032,-0.22748289,0.085880086,0.19758783,-0.94964963,11.756452000000001,-8.088708,-1.6865141,-1.5196577,-5.8607059999999995,0.3770074,,,,,27.346277,-3.8823962,-6.9274783,0.07075247,1
3.8499999999999197,-15.253749,-1.3413473,-6.76743,-0.21330588,0.112447545,0.20316114,-0.94898945,11.697663,-8.172034,-1.5930171999999998,-1.888178,-5.882501,0.36197934,,,,,27.594559999999998,-5.7672224000000005,-6.18504,0.6179188,1
3.8599999999999204,-15.137108999999999,-1.4234474,-6.782891800000001,-0.19657947,0.1385016,0.20884608,-0.9479221,11.6288395,-8.246497,-1.4992157,-2.4930604,-5.9009876,0.37453836,,,,,27.594559999999998,-5.7672224000000005,-6.18504,0.6179188,1
3.8699999999999193,-15.021204000000001,-1.5062425,-6.797415299999999,-0.17698748,0.16392474,0.21465777,-0.94642764,11.55058,-8.310846000000002,-1.4053746,-3.0036142000000003,-5.916576,0.38648109999999997,,,,,27.594559999999998,-5.7672224000000005,-6.18504,0.6179188,1
3.879999999999919,-14.906126,-1.5896253999999999,-6.811000999999999,-0.154953,0.18874100000000002,0.22057313,-0.9443056000000001,11.463541000000001,-8.3638735,-1.3118558,-3.43455,-5.92972,0.39783779999999996,,,,,27.594559999999998,-5.7672224000000005,-6.18504,0.6179188,1
3.889999999999919,-14.791960000000001,-1.6734773999999997,-6.8236550000000005,-0.13084096,0.21296354,0.22655846,-0.9413806999999998,11.368386,-8.404546,-1.2191788000000001,-3.7982843,-5.9408007000000005,0.40863723,,,,,27.012878000000004,-6.4932365,-4.7430115,1.0117905999999999,1
3.8999999999999186,-14.678782,-1.7576706000000002,-6.835389599999999,-0.104986094,0.23611031,0.23248854,-0.93764496,11.265842999999998,-8.432008999999999,-1.1279788999999998,-4.141579,-5.754176999999999,0.43823415,,,,,27.012878000000004,-6.4932365,-4.7430115,1.0117905999999999,1
3.9099999999999175,-14.566664000000001,-1.84207,-6.846221400000001,-0.07768367,0.25780267,0.23827097,-0.9331287,11.156889999999999,-8.445658,-1.0388719000000002,-4.4313407,-5.59665,0.46637872,,,,,27.012878000000004,-6.4932365,-4.7430115,1.0117905999999999,1
3.9199999999999173,-14.455664,-1.9265349999999999,-6.856176,-0.04917545,0.27818233,0.24390633,-0.92774206,11.042546000000002,-8.445063000000001,-0.9525038,-4.675917,-5.463680999999999,0.49314228,,,,,27.012878000000004,-6.4932365,-4.7430115,1.0117905999999999,1
3.929999999999918,-14.345829,-2.0109215,-6.865284,-0.019672543,0.29736543,0.24938548,-0.9214081000000001,10.923782000000001,-8.429921,-0.8695814000000001,-4.882354299999999,-5.35144,0.5185925,,,,,26.599913,-6.3838644,-2.9428415,1.652207,1
3.939999999999918,-14.2372,-2.0950830000000003,-6.873582400000001,0.0104824975,0.31478927,0.25461587,-0.9143128,10.801578,-8.400088,-0.790821,-5.056596,-4.976063,0.5742193,,,,,26.599913,-6.3838644,-2.9428415,1.652207,1
3.9499999999999176,-14.129806,-2.178873,-6.881116400000001,0.041003343,0.33002865,0.25954401,-0.9066620000000001,10.677131,-8.355719,-0.7167340999999999,-5.203676000000001,-4.659217400000001,0.62711644,,,,,26.599913,-6.3838644,-2.9428415,1.652207,1
3.9599999999999174,-14.023662,-2.2621481,-6.887934700000001,0.07179441,0.34335458,0.26420042,-0.89841557,10.55161,-8.297092,-0.6477649999999999,-5.327827,-4.3917747,0.67741793,,,,,26.599913,-6.3838644,-2.9428415,1.652207,1
3.969999999999918,-13.918773999999999,-2.344767,-6.8940907000000005,0.10277164,0.35499355,0.26860148,-0.88953364,10.426064,-8.224539,-0.5843756,-5.4326215,-4.16603,0.7252510999999999,,,,,26.220118,-5.767633999999999,-1.1820138,2.5462692000000002,1
3.979999999999918,-13.815138000000001,-2.4265924,-6.899642500000001,0.13362838,0.36452678,0.27270448,-0.88028127,10.301471000000001,-8.138469,-0.5269965,-5.4848685,-3.7010183,0.81460893,,,,,26.220118,-5.767633999999999,-1.1820138,2.5462692000000002,1
3.9899999999999176,-13.712739000000001,-2.5074919999999996,-6.9046520000000005,0.16412413,0.37164757,0.2764919,-0.8709148999999999,10.178904,-8.039522,-0.47578722,-5.528989299999999,-3.3085102999999996,0.89958197,,,,,26.220118,-5.767633999999999,-1.1820138,2.5462692000000002,1
3.9999999999999165,-13.611548999999998,-2.587341,-6.90918,0.19427802,0.376678,0.27999565,-0.86137754,10.059355,-7.928386,-0.43083376,-5.566242,-2.9771992999999997,0.9803853000000001,,,,,26.220118,-5.767633999999999,-1.1820138,2.5462692000000002,1
4.009999999999916,-13.511538,-2.6660204,-6.9132905,0.2241032,0.3798864,0.28323334,-0.8516113999999999,9.943681,-7.805720299999999,-0.39225817,-5.5976915,-2.6975415000000003,1.0572237,,,,,25.274773,-4.5306892,-0.14966156,3.9249437000000005,1
4.019999999999917,-13.412660999999998,-2.7434182000000003,-6.917047999999999,0.2531376,0.38125187,0.28597954,-0.8418924999999999,9.832607000000001,-7.672211,-0.3601785,-5.4313536,-2.3005857000000005,1.1979436,,,,,25.274773,-4.5306892,-0.14966156,3.9249437000000005,1
4.029999999999917,-13.314867999999999,-2.8194307999999997,-6.9205165,0.28103790000000006,0.38077882,0.28805748,-0.8324944,9.726694,-7.52878,-0.33450538,-5.2909837,-1.9655033,1.3317583,,,,,25.274773,-4.5306892,-0.14966156,3.9249437000000005,1
4.0399999999999165,-13.218107,-2.8939629,-6.923760000000001,0.3079687,0.37870428,0.28953567,-0.82335067,9.626372,-7.3763356,-0.31510112,-5.1725205999999995,-1.6826508000000002,1.4590065,,,,,25.274773,-4.5306892,-0.14966156,3.9249437000000005,1
4.0499999999999154,-13.122320000000002,-2.9669292,-6.926840299999999,0.33406475,0.37522426,0.29046637,-0.81439275,9.531986999999999,-7.215685400000001,-0.30187076,-5.0725393,-1.4438874,1.5800107,,,,,25.554057999999998,-2.436957,0.66354036,4.7132354,1
4.059999999999915,-13.027455,-3.038234,-6.929807,0.35882938,0.3705177,0.29062498,-0.8059119,9.442219,-7.044662,-0.29287058,-4.700727,-1.1543358999999997,1.7302326000000001,,,,,25.554057999999998,-2.436957,0.66354036,4.7132354,1
4.069999999999915,-12.933449000000001,-3.1078107000000004,-6.9327235,0.3817485,0.36466768,0.28983596,-0.7982979,9.36002,-6.8698697,-0.29137087,-4.3505096,-0.8734453000000001,1.8763676999999999,,,,,25.554057999999998,-2.436957,0.66354036,4.7132354,1
4.079999999999916,-12.840235,-3.1756124,-6.935653,0.40303177,0.3577619,0.28821337,-0.7915199,9.283873,-6.689715400000001,-0.29533625,-4.0523267,-0.6337581999999999,2.0155735,,,,,25.554057999999998,-2.436957,0.66354036,4.7132354,1
4.0899999999999155,-12.747753,-3.2415886,-6.9386472999999995,0.42294335,0.34991774,0.28585517,-0.7854694000000001,9.213503,-6.5047559999999995,-0.3042491,-3.8006379999999997,-0.43144405,2.1479482999999995,,,,,24.67359,-0.6531143,1.1260643,5.1386943,1
4.099999999999914,-12.655951,-3.3056822,-6.941748599999999,0.44118333,0.34130704,0.28263187,-0.7803749,9.148122,-6.3139796,-0.3169813,-3.3295455,-0.2076782,2.2929256000000002,,,,,24.67359,-0.6531143,1.1260643,5.1386943,1
4.109999999999914,-12.564772,-3.3678616999999997,-6.9450026,0.45742863,0.33201548,0.27845648,-0.7765215,9.088481,-6.121453,-0.33449024,-2.912467,0.0006735809,2.4325683,,,,,24.67359,-0.6531143,1.1260643,5.1386943,1
4.119999999999914,-12.474165,-3.4281015,-6.9484496,0.47197774,0.32208252,0.27345195,-0.77377176,9.033552,-5.926148400000001,-0.35539997,-2.5604147999999998,0.17651176,2.5653585999999997,,,,,24.67359,-0.6531143,1.1260643,5.1386943,1
4.129999999999914,-12.384086,-3.4863767999999995,-6.952121000000001,0.48510509999999996,0.31155476,0.26771533,-0.7719676,8.98296,-5.7285748,-0.37916926,-2.2632458,0.32490256,2.6916327,,,,,24.4004,0.6844642,1.4643593000000001,5.3291900000000005,1
4.1399999999999135,-12.294492,-3.5426667000000003,-6.9560413,0.49659430000000004,0.3004967,0.2612087,-0.7712746,8.936361999999999,-5.5291533,-0.4052947,-1.8039057,0.5032509000000001,2.8210583,,,,,24.4004,0.6844642,1.4643593000000001,5.3291900000000005,1
4.1499999999999115,-12.205345,-3.5969550000000003,-6.9602323,0.5062861,0.28895828,0.25391147,-0.7718194,8.893322,-5.328333,-0.43311134,-1.4161733,0.65373176,2.9441327999999998,,,,,24.4004,0.6844642,1.4643593000000001,5.3291900000000005,1
4.159999999999912,-12.116614,-3.64923,-6.964707000000001,0.5144579,0.27695465,0.24591446,-0.7734041,8.8534355,-5.126503,-0.46196473,-1.0888821000000002,0.78069174,3.0611683999999997,,,,,24.4004,0.6844642,1.4643593000000001,5.3291900000000005,1
4.169999999999912,-12.028267999999999,-3.6994830000000003,-6.9694734,0.5213358,0.264499,0.23729004,-0.77584887,8.816391000000001,-4.9239697,-0.4912936,-0.81260645,0.8878,3.1724607999999996,,,,,25.117834,1.6869181,2.0145134999999996,4.9456754,1
4.179999999999912,-11.940278999999999,-3.7477080000000003,-6.974533,0.5267289,0.25155127,0.22814457,-0.7792479999999999,8.781944000000001,-4.7209926,-0.5205801999999999,-0.42323053,1.0642893,3.2594727999999997,,,,,25.117834,1.6869181,2.0145134999999996,4.9456754,1
4.1899999999999125,-11.852621000000001,-3.7939024,-6.9798827,0.5304903,0.23808154,0.21857639,-0.7836584,8.749875999999999,-4.517869,-0.54915184,-0.094534375,1.2131681,3.3422153,,,,,25.117834,1.6869181,2.0145134999999996,4.9456754,1
4.199999999999911,-11.765272999999999,-3.8380660000000004,-6.9855113,0.5328451999999999,0.22411689999999998,0.20862536,-0.78887385,8.720033,-4.314877,-0.5763616,0.18294126,1.3387502,3.4208974999999997,,,,,25.117834,1.6869181,2.0145134999999996,4.9456754,1
4.209999999999912,-11.678213000000001,-3.880201,-6.991403,0.5339785,0.20968324,0.19832222,-0.794712,8.692335,-4.112255,-0.60166943,0.41717976,1.4446766000000002,3.4957187000000007,,,,,24.929949,2.3958457,3.0222719,4.473409999999999,1
4.219999999999912,-11.591417999999999,-3.9203129999999997,-6.997536,0.533725,0.19457005,0.18789497,-0.8012332,8.666783,-3.9102242,-0.6245893,0.72513807,1.6914253000000001,3.5436943,,,,,24.929949,2.3958457,3.0222719,4.473409999999999,1
4.229999999999912,-11.504868,-3.9584087999999995,-7.003884299999999,0.5319558000000001,0.17861214,0.17753477,-0.8084560000000001,8.64354,-3.7090642,-0.6444899000000001,0.9851481,1.8995993000000002,3.589316,,,,,24.929949,2.3958457,3.0222719,4.473409999999999,1
4.2399999999999105,-11.418538,-3.9944985,-7.010414,0.5288571,0.16189697,0.16721243,-0.8161729999999999,8.622847,-3.5090613,-0.66079086,1.2046771,2.0752265,3.6326985,,,,,24.929949,2.3958457,3.0222719,4.473409999999999,1
4.24999999999991,-11.332400999999999,-4.028595,-7.017086999999999,0.5245829000000001,0.1445035,0.1569015,-0.8242040999999999,8.604975,-3.3104887,-0.67304564,1.3900297,2.2233932000000003,3.6739523000000003,,,,,24.325731,2.9604452,3.8190491,3.9519112,1
4.259999999999911,-11.2464285,-4.060714,-7.0238605,0.51901525,0.12630756,0.14676744,-0.832543,8.590235,-3.11362,-0.6808960999999999,1.634317,2.4728336,3.6875918,,,,,24.325731,2.9604452,3.8190491,3.9519112,1
4.269999999999911,-11.160584,-4.0908739999999995,-7.030689,0.5120617000000001,0.107217126,0.13694897,-0.84115475,8.579068,-2.9187967999999995,-0.6839278,1.8405988000000002,2.6832862,3.7005622000000002,,,,,24.325731,2.9604452,3.8190491,3.9519112,1
4.279999999999911,-11.074832,-4.119098,-7.037522,0.50387347,0.08734581599999999,0.1273878,-0.84985507,8.571953,-2.726381,-0.6818099,2.0147880000000002,2.8608437,3.7128959999999998,,,,,24.325731,2.9604452,3.8190491,3.9519112,1
4.28999999999991,-10.989130000000001,-4.1454115,-7.0443068,0.49457777,0.06679612,0.1180339,-0.8584859,8.569360000000001,-2.5367292999999997,-0.67434967,2.1618779,3.0106474999999997,3.7246246,,,,,24.329801999999997,2.8881986,4.060288,3.3746129999999996,1
4.299999999999911,-10.903429,-4.1698437,-7.050989599999999,0.48429218,0.045609754,0.10895539999999998,-0.86689585,8.571753999999999,-2.3501923,-0.6614759,2.2747853,3.174587,3.7074494,,,,,24.329801999999997,2.8881986,4.060288,3.3746129999999996,1
4.309999999999911,-10.817677,-4.192427599999999,-7.057517,0.4731194,0.023834378,0.10021191,-0.8749551,8.579631,-2.1671139999999998,-0.64322853,2.3701484,3.3129168,3.6911169999999998,,,,,24.329801999999997,2.8881986,4.060288,3.3746129999999996,1
4.319999999999911,-10.731815,-4.2131987,-7.0638356,0.46113986,0.0015664278,0.09175291,-0.8825689,8.593468,-1.9878305,-0.6197474000000001,2.4506922,3.4296379999999997,3.675586,,,,,24.329801999999997,2.8881986,4.060288,3.3746129999999996,1
4.3299999999999095,-10.645783999999999,-4.2321978,-7.069895,0.44842345,-0.021107247000000003,0.08353595,-0.88965803,8.613699,-1.8126688000000002,-0.5912592,2.5187194,3.5281262000000004,3.6608171,,,,,22.84325,2.3988313999999997,3.5596004,2.9651662999999995,1
4.339999999999909,-10.559517999999999,-4.2494674,-7.075645,0.43522546,-0.04392252,0.07547626,-0.89607567,8.640699,-1.6419283,-0.5580809,2.50009,3.5329344,3.6266816,,,,,22.84325,2.3988313999999997,3.5596004,2.9651662999999995,1
4.349999999999909,-10.472947,-4.265052,-7.081042,0.4217629,-0.06665667,0.06751147,-0.9017283000000001,8.674702,-1.4758069999999999,-0.5206710999999999,2.4843638,3.5370032999999994,3.5942209000000003,,,,,22.84325,2.3988313999999997,3.5596004,2.9651662999999995,1
4.35999999999991,-10.385999,-4.2789993,-7.0860457,0.40804163,-0.08929322,0.05963918,-0.906626,8.715869999999999,-1.3144579,-0.47953355,2.4710883999999997,3.5404465,3.5633529999999998,,,,,22.84325,2.3988313999999997,3.5596004,2.9651662999999995,1
4.3699999999999095,-10.298604,-4.291358,-7.090621499999999,0.39406845,-0.11181643,0.051857658,-0.91077805,8.7643385,-1.1580219999999999,-0.43517676,2.459881,3.5433605000000004,3.534,,,,,21.391394000000002,1.6221212999999999,1.5268313,2.5371417999999997,1
4.379999999999907,-10.210692,-4.3021884,-7.094751,0.3801842,-0.13346487,0.04386068,-0.9141784,8.819329,-1.0087979,-0.39023470000000005,2.3300605,3.2285101000000003,3.4850836000000003,,,,,21.391394000000002,1.6221212999999999,1.5268313,2.5371417999999997,1
4.389999999999907,-10.122195,-4.31155,-7.098419,0.3666748,-0.15363204,0.035420448,-0.916892,8.881134,-0.8643788,-0.34315547,2.2203507,2.9628174,3.4385679,,,,,21.391394000000002,1.6221212999999999,1.5268313,2.5371417999999997,1
4.399999999999907,-10.033047999999999,-4.319491,-7.1016083,0.35347209999999996,-0.17251569,0.026639648,-0.919013,8.949253,-0.72457075,-0.29439473,2.127638,2.738607,3.3943345999999996,,,,,21.391394000000002,1.6221212999999999,1.5268313,2.5371417999999997,1
4.409999999999907,-9.94319,-4.3260565,-7.104303,0.3405179,-0.19028541,0.017603042,-0.9206128,9.023258,-0.58919424,-0.24433467,2.0492911,2.5494013,3.3522718,,,,,20.595620999999998,0.5956094,0.32768628,2.0559576,1
4.419999999999907,-9.852578,-4.331314,-7.1065190000000005,0.32816154,-0.20663092,0.008193405,-0.9217078000000002,9.099788,-0.46292725,-0.19885667,1.8234395,2.2023563,3.2886612,,,,,20.595620999999998,0.5956094,0.32768628,2.0559576,1
4.429999999999907,-9.761178,-4.335327599999999,-7.1082773,0.31668392,-0.22131412,-0.0016729048999999999,-0.92234886,9.1810055,-0.34034938,-0.15275596,1.6326625,1.909529,3.2281720000000003,,,,,20.595620999999998,0.5956094,0.32768628,2.0559576,1
4.439999999999907,-9.668944,-4.338132,-7.109572999999999,0.30594632,-0.23456785,-0.011887362,-0.92262256,9.266327,-0.22105070000000002,-0.10627314,1.4715165000000001,1.662447,3.170651,,,,,20.595620999999998,0.5956094,0.32768628,2.0559576,1
4.449999999999907,-9.575838000000001,-4.3397584,-7.1104020000000006,0.29583043,-0.24659075,-0.022360283999999998,-0.92259216,9.355258000000001,-0.104675844,-0.059581577999999996,1.3354017,1.4539627,3.1159525,,,,,19.580202,-1.0792756000000001,-0.14365865,1.927601,1
4.459999999999907,-9.481849,-4.3402624,-7.1108,0.28685415,-0.25735617,-0.03322642,-0.92215914,9.442817,0.0035224408000000002,-0.019971063,0.9593868,1.2040142,3.0576396,,,,,19.580202,-1.0792756000000001,-0.14365865,1.927601,1
4.4699999999999065,-9.386971,-4.339694000000001,-7.1108020000000005,0.27942377,-0.2668474,-0.04459525,-0.92126274,9.532879,0.109863445,0.019472586,0.64191425,0.9931895000000001,3.0021882,,,,,19.580202,-1.0792756000000001,-0.14365865,1.927601,1
4.479999999999905,-9.291183,-4.3380694,-7.110411999999999,0.27329502,-0.27523562,-0.056363788,-0.9199877000000001,9.624953999999999,0.21494311,0.058553346,0.3738712,0.8153611999999999,2.9494580000000004,,,,,19.580202,-1.0792756000000001,-0.14365865,1.927601,1
4.489999999999906,-9.194467,-4.3353980000000005,-7.1096334,0.26826048,-0.28266656,-0.06844509,-0.91839546,9.718615,0.31926614,0.09713842,0.14756358,0.6653626,2.8993149,,,,,19.458745999999998,-3.3191797999999997,-0.95902944,2.0417240000000003,1
4.499999999999906,-9.096809,-4.331688400000001,-7.1084757,0.26493904,-0.2889027,-0.081121504,-0.91638464,9.81285,0.42267826,0.1342783,-0.39258203,0.41102959999999994,2.8572330000000004,,,,,19.458745999999998,-3.3191797999999997,-0.95902944,2.0417240000000003,1
4.509999999999906,-8.998207,-4.326942400000001,-7.106950299999999,0.26380283,-0.29375029999999996,-0.09461985,-0.91387355,9.907604,0.5266137,0.17065217,-0.8485796,0.19654253,2.8172157,,,,,19.458745999999998,-3.3191797999999997,-0.95902944,2.0417240000000003,1
4.519999999999905,-8.898659,-4.3211512999999995,-7.105066000000001,0.26449046,-0.2973832,-0.10879525,-0.9109174000000001,10.002211,0.6318491999999999,0.2061152,-1.2335361999999999,0.0156557,2.7791622000000005,,,,,19.458745999999998,-3.3191797999999997,-0.95902944,2.0417240000000003,1
4.529999999999906,-8.798166,-4.3142986,-7.102832,0.26669499999999996,-0.29994845,-0.12352276,-0.9075493,10.0960655,0.73901373,0.24057071,-1.5585186000000002,-0.13689767,2.7429759999999996,,,,,19.748022,-5.0262413,-1.0388997,1.9986111,1
4.539999999999906,-8.696734,-4.306354,-7.1002483,0.27077174,-0.30145073,-0.13890338,-0.90361214,10.189963,0.8502847,0.27588528,-2.0990622,-0.27848044,2.7064497000000003,,,,,19.748022,-5.0262413,-1.0388997,1.9986111,1
4.549999999999906,-8.594374,-4.2972817,-7.097318,0.27697888,-0.30188307,-0.15500738,-0.8989555,10.281811,0.96477944,0.30989093,-2.5553529999999998,-0.39781404,2.671716,,,,,19.748022,-5.0262413,-1.0388997,1.9986111,1
4.5599999999999055,-8.491107000000001,-4.287045,-7.0940557,0.28494352,-0.30134654,-0.17169078,-0.89359874,10.370892999999999,1.083135,0.3423761,-2.9405224,-0.49839799999999995,2.6386867,,,,,19.748022,-5.0262413,-1.0388997,1.9986111,1
4.5699999999999035,-8.386967,-4.2756042,-7.090476,0.29434794,-0.29992804,-0.18882759,-0.8875503,10.456533,1.2058194,0.37315464,-3.2656557999999998,-0.5831809,2.6072778999999997,,,,,20.98575,-6.094861,-0.49591019999999997,2.195195,1
4.579999999999903,-8.281963000000001,-4.2628736,-7.086558999999999,0.30530033,-0.29782534,-0.20638049,-0.8806236,10.5432,1.3411626,0.40998829999999997,-3.692105,-0.5702465,2.5870569,,,,,20.98575,-6.094861,-0.49591019999999997,2.195195,1
4.589999999999903,-8.176119,-4.248762999999999,-7.0822845,0.31786433,-0.2951877,-0.22430587,-0.87264675,10.624845,1.4818716,0.4444401,-4.052046,-0.5592093,2.5678282,,,,,20.98575,-6.094861,-0.49591019999999997,2.195195,1
4.599999999999904,-8.069486,-4.233217,-7.077678999999999,0.3317271,-0.2920223,-0.24249114,-0.8636418,10.700797999999999,1.6282337,0.47612134,-4.35585,-0.54979384,2.549543,,,,,20.98575,-6.094861,-0.49591019999999997,2.195195,1
4.609999999999904,-7.9621243,-4.2161784,-7.072772500000001,0.34661978,-0.28833878,-0.26083684,-0.8536267,10.770412,1.7803733,0.5046724,-4.612274,-0.5417641,2.532155,,,,,21.229295999999998,-6.250829,0.10076235,2.0751677,1
4.619999999999902,-7.854097400000001,-4.1975803,-7.0675907,0.36237976,-0.2843469,-0.27915868,-0.8425539000000001,10.83381,1.9401096999999998,0.5311733000000001,-4.8288608,-0.44184878,2.5097306,,,,,21.229295999999998,-6.250829,0.10076235,2.0751677,1
4.629999999999902,-7.7454734,-4.1773562,-7.062163000000001,0.3788684,-0.28021356,-0.29729733,-0.83039284,10.88969,2.1055702999999997,0.55373806,-5.011642500000001,-0.35745803,2.4884062,,,,,21.229295999999998,-6.250829,0.10076235,2.0751677,1
4.639999999999902,-7.6363306,-4.1554503,-7.056531,0.395902,-0.2758938,-0.3152047,-0.8171835999999999,10.937609,2.2765470000000003,0.5719568,-5.165896,-0.28618056,2.4681284,,,,,21.229295999999998,-6.250829,0.10076235,2.0751677,1
4.649999999999903,-7.52675,-4.131808,-7.050739999999999,0.41332096,-0.27135327,-0.33283848,-0.8029636,10.977139999999999,2.4527307,0.58545935,-5.2960734,-0.22597983,2.4488456000000003,,,,,21.413172,-5.5653315,-0.0050447172999999994,1.6395656000000003,1
4.659999999999902,-7.4168167,-4.106371,-7.044834,0.43084913,-0.2665701,-0.35009015,-0.7878738000000001,11.008165,2.6352849999999997,0.5948471,-5.338124,-0.19145381,2.4091341,,,,,21.413172,-5.5653315,-0.0050447172999999994,1.6395656000000003,1
4.669999999999902,-7.306617999999999,-4.0790863,-7.038861,0.44826713,-0.26153234,-0.366872,-0.77205,11.030043,2.82216,0.59892905,-5.3736067,-0.16230655,2.3713713,,,,,21.413172,-5.5653315,-0.0050447172999999994,1.6395656000000003,1
4.679999999999902,-7.1962475999999995,-4.0499144,-7.032873599999999,0.4655215999999999,-0.25623015,-0.38317776,-0.7555194000000001,11.042527,3.0127769,0.5975313,-5.4035470000000005,-0.13770132,2.3354614,,,,,21.413172,-5.5653315,-0.0050447172999999994,1.6395656000000003,1
4.689999999999903,-7.0858,-4.01882,-7.026928999999999,0.48256487,-0.25065726,-0.3990018,-0.738308,11.04541,3.206527,0.5905048,-5.4288115999999995,-0.116931245,2.3013133999999997,,,,,21.631554,-4.276661,-1.3955145,0.53555757,1
4.6999999999999025,-6.975372999999999,-3.9857647000000003,-7.021078599999999,0.49879047,-0.24454817,-0.41438565,-0.72089374,11.038457000000001,3.4047523,0.57866174,-5.248853700000001,-0.31575906,2.214667,,,,,21.631554,-4.276661,-1.3955145,0.53555757,1
4.709999999999901,-6.865064599999999,-3.9507186,-7.015374,0.5137375,-0.23771186,-0.42938063,-0.70370317,11.021585,3.6046538,0.56141496,-5.0970244000000005,-0.48365337,2.1322725,,,,,21.631554,-4.276661,-1.3955145,0.53555757,1
4.719999999999901,-6.754975,-3.9136689,-7.0098677,0.5275616999999999,-0.23024179,-0.44399273,-0.6866853,10.994816,3.8054205999999997,0.539203,-4.9689239999999995,-0.6254259,2.0539212,,,,,21.631554,-4.276661,-1.3955145,0.53555757,1
4.729999999999901,-6.645202,-3.8746099999999997,-7.004606,0.54039323,-0.22221453,-0.45822516,-0.6697944,10.958199,4.006312,0.5124135000000001,-4.8608418,-0.74513996,1.9794146000000001,,,,,21.251217,-2.6293832999999998,-2.0275435,-0.11118010000000002,1
4.739999999999901,-6.5358405,-3.8335621,-6.999639500000001,0.55180883,-0.21378972,-0.47202298,-0.6534479000000001,10.912673,4.2031155,0.48026067,-4.512652,-0.9443784,1.8768284,,,,,21.251217,-2.6293832999999998,-2.0275435,-0.11118010000000002,1
4.7499999999999005,-6.4269805,-3.7905519999999995,-6.9950128,0.5615091999999999,-0.20511183,-0.48536357,-0.6380107,10.857978999999998,4.398715,0.44463757,-4.2188215,-1.1126691,1.7792762999999998,,,,,21.251217,-2.6293832999999998,-2.0275435,-0.11118010000000002,1
4.759999999999899,-6.3187112999999995,-3.745594,-6.9907565,0.56975657,-0.19621374,-0.49828774,-0.6233666,10.794558,4.592553,0.40620047,-3.9708598,-1.254815,1.6865109,,,,,21.251217,-2.6293832999999998,-2.0275435,-0.11118010000000002,1
4.7699999999999,-6.211118,-3.6987083,-6.986897,0.5767677,-0.18711855,-0.5108264,-0.6094104,10.722819,4.7841587,0.36551425,-3.7616038,-1.3748748,1.5982976999999998,,,,,21.387895999999998,-1.4726322,-1.8758508999999999,-0.53634936,1
4.7799999999999,-6.104285,-3.6499135000000003,-6.983451400000001,0.5824866999999999,-0.17808858,-0.52285403,-0.59633577,10.642666,4.9743567,0.32343912,-3.404658,-1.4523965,1.49355,,,,,21.387895999999998,-1.4726322,-1.8758508999999999,-0.53634936,1
