t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
15.549999999999944,-22.088322,2.557309,2.4535491,-0.0013057712,0.32599828,-0.79583645,0.51026213,-3.0633147000000003,-10.319092999999999,0.35799703,-0.062130625999999994,-0.39517188,0.9717174999999999,,,,,14.835410999999999,-0.45222977,-1.141122,1.2936444999999999,1
15.559999999999945,-22.118706,2.4537346,2.457223,-0.0017570646,0.32521018,-0.79317045,0.5148939,-3.0134997,-10.39569,0.376774,-0.12288761,-0.5115420999999999,0.98751456,,,,,14.59973,-1.0456905,-1.6834555,1.4444615,1
15.569999999999947,-22.148594,2.3494029999999997,2.4610757999999997,-0.0030403119,0.32443390000000005,-0.7902603,0.5198287,-2.963979,-10.470513,0.39384454,-0.26667076,-0.6943975,1.009937,,,,,14.59973,-1.0456905,-1.6834555,1.4444615,1
15.579999999999949,-22.177982,2.2443264,2.4651,-0.005296419,0.32373077,-0.7870451,0.52510023,-2.9137107999999996,-10.5446205,0.41105375,-0.38804543,-0.8487256,1.0312593,,,,,14.59973,-1.0456905,-1.6834555,1.4444615,1
15.58999999999995,-22.206863000000002,2.1385132999999996,2.4692972,-0.008370448,0.32307932,-0.78355277,0.5306550999999999,-2.8624513,-10.617855,0.42838418,-0.49050447,-0.9789764999999999,1.0515352,,,,,14.59973,-1.0456905,-1.6834555,1.4444615,1
15.599999999999952,-22.235226,2.0319731,2.473668,-0.012131564,0.32246163,-0.7798055,0.53644645,-2.8100016,-10.690075,0.44581908,-0.5769966,-1.088906,1.0708162,,,,,14.501368,-1.4648311,-2.1840677000000004,1.5416976999999998,1
15.609999999999953,-22.26306,1.9247183999999997,2.4782097000000003,-0.016711665,0.32188508,-0.7757573,0.5425048000000001,-2.756548,-10.760663000000001,0.46256104,-0.71531606,-1.259803,1.0939225000000001,,,,,14.501368,-1.4648311,-2.1840677000000004,1.5416976999999998,1
15.619999999999951,-22.29035,1.8167644,2.482919,-0.022209056,0.32135126,-0.7713661999999999,0.5488483000000001,-2.7015142000000005,-10.829930000000001,0.47936059999999997,-0.8320798,-1.4040366000000002,1.115895,,,,,14.501368,-1.4648311,-2.1840677000000004,1.5416976999999998,1
15.629999999999953,-22.317083,1.708125,2.487797,-0.028476344,0.32083878,-0.7666538,0.555422,-2.6446947999999995,-10.897697,0.49618506,-0.93064785,-1.5257665,1.1367893,,,,,14.501368,-1.4648311,-2.1840677000000004,1.5416976999999998,1
15.639999999999958,-22.343239,1.5988162000000001,2.492843,-0.035388812,0.32033002,-0.76163745,0.56217843,-2.5859277,-10.9638,0.5129992999999999,-1.0138566,-1.6285028,1.1566583000000001,,,,,14.481373000000001,-1.8230693,-2.8569317,1.6625767,1
15.649999999999963,-22.368797,1.4888556999999998,2.4980562,-0.043121517000000005,0.31976718,-0.75626594,0.56916714,-2.5251580000000002,-11.027984,0.5296075,-1.1398795,-1.8201889999999998,1.1814837,,,,,14.481373000000001,-1.8230693,-2.8569317,1.6625767,1
15.659999999999961,-22.393735999999997,1.3782635,2.5034349999999996,-0.051805757,0.31909838,-0.7504888000000001,0.576419,-2.4621217,-11.090100999999999,0.5461285,-1.2462678999999999,-1.9819695,1.2050911,,,,,14.481373000000001,-1.8230693,-2.8569317,1.6625767,1
15.669999999999963,-22.418032,1.2670616000000001,2.5089781,-0.061284818,0.3183189,-0.7443208,0.5838696,-2.396657,-11.14991,0.5625158,-1.3360816999999998,-2.118509,1.2275399999999999,,,,,14.481373000000001,-1.8230693,-2.8569317,1.6625767,1
15.679999999999964,-22.44166,1.1552742,2.5146843999999997,-0.07142578,0.31742534,-0.73777443,0.59146285,-2.3286476,-11.207184,0.578715,-1.4119042,-2.233746,1.2488875,,,,,15.251835,-1.9286474999999998,-3.2767234,1.7280513,1
15.689999999999966,-22.464577,1.042913,2.5205817,-0.08226171,0.31634676,-0.7308286999999999,0.5992053,-2.2542546000000003,-11.264607,0.6007344,-1.4923211,-2.396486,1.2724003000000002,,,,,15.251835,-1.9286474999999998,-3.2767234,1.7280513,1
15.699999999999967,-22.486734,0.9299931,2.5266979,-0.093810394,0.3150239,-0.7234609000000001,0.60709447,-2.1770177000000004,-11.318864,0.62243044,-1.5602152,-2.5338376,1.294759,,,,,15.251835,-1.9286474999999998,-3.2767234,1.7280513,1
15.709999999999969,-22.508106,0.8165475999999999,2.533029,-0.10594673,0.313471,-0.71567917,0.61507267,-2.0968893,-11.369683,0.6437331000000001,-1.6175377,-2.6497612,1.3160207,,,,,15.251835,-1.9286474999999998,-3.2767234,1.7280513,1
15.71999999999997,-22.528662,0.70261204,2.539571,-0.11856426,0.31170097,-0.70749146,0.6230896,-2.0138612,-11.416822999999999,0.66456276,-1.6659351999999998,-2.747599,1.3362392,,,,,15.475399,-2.2039703999999998,-3.4183745,1.737312,1
15.729999999999972,-22.548368,0.5882213000000001,2.5463273999999996,-0.13168073,0.30976748,-0.6988629,0.63110596,-1.9266931,-11.460691,0.6865634,-1.749714,-2.8523014,1.35592,,,,,15.475399,-2.2039703999999998,-3.4183745,1.737312,1
15.739999999999977,-22.567186,0.47341263,2.5533001,-0.14530432,0.30771142,-0.6897635999999999,0.63908243,-1.8366133999999998,-11.500366,0.70787114,-1.8204412,-2.9406647999999995,1.374635,,,,,15.475399,-2.2039703999999998,-3.4183745,1.737312,1
15.749999999999975,-22.58509,0.35822913,2.560482,-0.15933779,0.30552690000000005,-0.6802083000000001,0.6469786,-1.7436566000000002,-11.535632000000001,0.7283539000000001,-1.8801506999999997,-3.0152384999999997,1.3924316,,,,,15.475399,-2.2039703999999998,-3.4183745,1.737312,1
15.759999999999977,-22.60205,0.24271584,2.5678637,-0.17369772,0.30321014,-0.6702109,0.65475947,-1.6478912000000001,-11.566293,0.7478776,-1.930559,-3.078174,1.4093548999999999,,,,,15.413656,-2.5544605,-3.4519727,1.5223194,1
15.769999999999982,-22.618042000000003,0.12692028,2.5754330000000003,-0.18842165,0.30083823,-0.6597566999999999,0.6623554,-1.5497999,-11.592064,0.7658358000000001,-2.027791,-3.1365643,1.4148982,,,,,15.413656,-2.5544605,-3.4519727,1.5223194,1
15.77999999999998,-22.633038,0.01089154,2.583176,-0.20353568,0.29846892,-0.6488364999999999,0.669702,-1.4490753,-11.612900999999999,0.78252167,-2.1098685,-3.185835,1.4201694,,,,,15.413656,-2.5544605,-3.4519727,1.5223194,1
15.789999999999981,-22.647015,-0.105320245,2.5910785,-0.21895733,0.29607427,-0.63747096,0.676778,-1.3458093,-11.62865,0.79775065,-2.1791532000000005,-3.22741,1.4251819,,,,,15.413656,-2.5544605,-3.4519727,1.5223194,1
15.799999999999983,-22.659945999999998,-0.22166349,2.5991254,-0.23461519,0.29363164,-0.62567884,0.6835658,-1.240125,-11.639171000000001,0.81134367,-2.2376400000000003,-3.2624917,1.4299483999999998,,,,,14.811979999999998,-3.0471456000000003,-3.228291,1.4692911,1
15.809999999999985,-22.671833,-0.3380841,2.6072776,-0.25052878,0.29130498,-0.61344516,0.6899723000000001,-1.1363758,-11.644147,0.8188281999999999,-2.3638822999999998,-3.2572784,1.4318790000000001,,,,,14.811979999999998,-3.0471456000000003,-3.228291,1.4692911,1
15.819999999999983,-22.682669,-0.4545285,2.6154952000000002,-0.2667111,0.28922078,-0.6007621,0.69591767,-1.0305387,-11.643915,0.8243386,-2.4704373,-3.2528603,1.4337149,,,,,14.811979999999998,-3.0471456000000003,-3.228291,1.4692911,1
15.829999999999988,-22.692435999999997,-0.5709443000000001,2.6237566,-0.2830946,0.28731227,-0.5876551,0.70140606,-0.92272663,-11.638422,0.8276437,-2.5603747,-3.2491157000000004,1.4354606,,,,,14.811979999999998,-3.0471456000000003,-3.228291,1.4692911,1
15.83999999999999,-22.701118,-0.6872786999999999,2.6320395,-0.29961997,0.2855239,-0.57414657,0.70644146,-0.81308186,-11.62762,0.8285277,-2.636286,-3.2459418999999996,1.4371206,,,,,14.630612,-2.971142,-2.6108737,1.2784613,1
15.849999999999987,-22.708702,-0.8034793,2.6403122000000003,-0.3160803,0.28396076,-0.5603589,0.7109552,-0.70313203,-11.611684,0.82560986,-2.688615,-3.1469386000000004,1.4293351,,,,,14.630612,-2.971142,-2.6108737,1.2784613,1
15.859999999999992,-22.715178,-0.91949457,2.648542,-0.33231556,0.28270809999999996,-0.54640484,0.7149014,-0.59170365,-11.590561,0.81992286,-2.7327676,-3.0633676,1.4219317,,,,,14.630612,-2.971142,-2.6108737,1.2784613,1
15.869999999999994,-22.72053,-1.0352731,2.6567004,-0.34833917,0.28169584,-0.53228885,0.71831447,-0.47897062,-11.564353,0.8113052,-2.770021,-2.9928231,1.4148916,,,,,14.630612,-2.971142,-2.6108737,1.2784613,1
15.879999999999995,-22.72475,-1.1507643,2.6647572999999998,-0.36416040000000005,0.28086469999999997,-0.51801413,0.7212236,-0.3651138,-11.533153,0.7996108000000001,-2.801453,-2.9332752,1.4081968999999999,,,,,14.929955,-2.6225004000000003,-1.6290901000000002,1.1242702,1
15.889999999999993,-22.727816,-1.2659155,2.6726900000000002,-0.3794902,0.28037143,-0.50378376,0.7235889,-0.24796852,-11.496333,0.7864161999999999,-2.7737572,-2.7298377,1.3942646,,,,,14.929955,-2.6225004000000003,-1.6290901000000002,1.1242702,1
15.899999999999999,-22.729708,-1.3806747,2.6804740000000002,-0.39411274,0.28034514,-0.4897773,0.7253963000000001,-0.13003127,-11.454788,0.76988,-2.750347,-2.5581315,1.3810158000000001,,,,,14.929955,-2.6225004000000003,-1.6290901000000002,1.1242702,1
15.91,-22.730413000000002,-1.4949961,2.6880758,-0.4081302,0.28070104,-0.47596246,0.7267022,-0.011451609,-11.408791,0.7499534000000001,-2.7305593,-2.4132078,1.3684171,,,,,14.929955,-2.6225004000000003,-1.6290901000000002,1.1242702,1
15.920000000000002,-22.729935,-1.6088360000000002,2.6954613,-0.4216265,0.28136644,-0.4623090999999999,0.7275535,0.10762896,-11.358575,0.72659457,-2.7138345,-2.290889,1.3564366,,,,,15.034277,-2.025258,-0.73900557,0.89089686,1
15.930000000000003,-22.728256,-1.7221519,2.702598,-0.43434379,0.28241834,-0.44903192,0.7279804,0.22791222,-11.3039875,0.700279,-2.606696,-2.04874,1.3335924,,,,,15.034277,-2.025258,-0.73900557,0.89089686,1
15.940000000000005,-22.725376,-1.8349031999999998,2.7094549999999997,-0.4460942,0.28392074,-0.43631455,0.7280236,0.34846172,-11.245721000000001,0.6705446,-2.5162245999999997,-1.8443732,1.3118691,,,,,15.034277,-2.025258,-0.73900557,0.89089686,1
15.950000000000006,-22.721287,-1.947055,2.7159975,-0.45703325,0.28579699999999997,-0.42408612,0.72773033,0.46919623,-11.18411,0.63747245,-2.4398286,-1.6718936000000002,1.2912121,,,,,15.034277,-2.025258,-0.73900557,0.89089686,1
15.960000000000008,-22.715989999999998,-2.058575,2.722193,-0.4672894,0.28798085,-0.4122831,0.72713834,0.5900463,-11.119439,0.6011333000000001,-2.3753185,-1.5263253,1.2715684999999999,,,,,14.890929000000002,-1.1447146000000001,0.5202844,0.8882924000000001,1
15.970000000000013,-22.709492,-2.1694372000000004,2.7280061,-0.47650954,0.29063925,-0.40118992,0.7263016,0.70980674,-11.052625,0.5610505,-2.1836860000000002,-1.2069721000000002,1.2527611,,,,,14.890929000000002,-1.1447146000000001,0.5202844,0.8882924000000001,1
15.980000000000011,-22.701794,-2.2796195,2.7334034,-0.48443288,0.29390985,-0.39104029999999995,0.7252786999999999,0.8296421999999999,-10.983474000000001,0.51800036,-2.02189,-0.9374515999999999,1.2348765,,,,,14.890929000000002,-1.1447146000000001,0.5202844,0.8882924000000001,1
15.990000000000013,-22.692898,-2.3891002999999995,2.7383566000000004,-0.49127787,0.29769814,-0.381709,0.7240994000000001,0.9495947,-10.912403999999999,0.4721834,-1.8852856,-0.70998764,1.2178695,,,,,14.890929000000002,-1.1447146000000001,0.5202844,0.8882924000000001,1
16.000000000000018,-22.682802,-2.497862,2.7428383999999997,-0.4972245,0.30192178,-0.37308544,0.7227849000000001,1.0697101,-10.839761,0.42376894,-1.7699516,-0.5180170999999999,1.201697,,,,,14.774854999999999,0.2594919,1.8486706999999998,0.7964404,1
16.010000000000016,-22.671507000000002,-2.6058939999999997,2.7468220000000003,-0.50182396,0.30668148,-0.36551785,0.72146755,1.1891066000000001,-10.76645,0.3725632,-1.453752,-0.14866701,1.1818110000000002,,,,,14.774854999999999,0.2594919,1.8486706999999998,0.7964404,1
16.020000000000017,-22.659018,-2.713189,2.750283,-0.50473726,0.31205872,-0.35928556,0.7202590999999999,1.3088372,-10.69239,0.31928545,-1.1868105,0.16303694,1.1629007,,,,,14.774854999999999,0.2594919,1.8486706999999998,0.7964404,1
16.03000000000002,-22.645329,-2.8197412,2.753202,-0.5062438,0.3179586,-0.35420075,0.71913904,1.4290375,-10.618064,0.26427558,-0.9614548,0.42609268,1.1449183,,,,,14.774854999999999,0.2594919,1.8486706999999998,0.7964404,1
16.04000000000002,-22.630434,-2.9255507,2.7555637,-0.5065729999999999,0.32429746,-0.3500993,0.7180843000000001,1.5498323,-10.543873,0.20781378,-0.77120715,0.64809346,1.1278183000000002,,,,,15.406667,1.1790211000000002,2.5199337,0.95302516,1
16.050000000000026,-22.614302,-3.0306046,2.7573627999999997,-0.50554985,0.33107662,-0.3470808,0.7171765,1.6765343000000001,-10.467030000000001,0.15187916,-0.46727934,0.9402318999999999,1.1192412,,,,,15.406667,1.1790211000000002,2.5199337,0.95302516,1
16.060000000000024,-22.596899,-3.1348946,2.7585979,-0.50304127,0.33829316,-0.3452135,0.71647364,1.8041162,-10.3911495,0.09502816,-0.21071306,1.1867736999999998,1.1110848999999998,,,,,15.406667,1.1790211000000002,2.5199337,0.95302516,1
16.070000000000025,-22.578215,-3.2384324,2.7592611000000002,-0.49927488,0.3458718,-0.34432086,0.715919,1.9327061999999997,-10.316661,0.03757605,0.0058717467,1.3948358,1.1033288,,,,,15.406667,1.1790211000000002,2.5199337,0.95302516,1
16.080000000000027,-22.558239999999998,-3.3412339999999996,2.759348,-0.49443919999999997,0.35374615,-0.34425026,0.71546125,2.0624067999999998,-10.243929,-0.020224847,0.18870520000000002,1.5704248,1.0959533000000001,,,,,15.881075,1.8906561999999998,2.4621315,0.89628273,1
16.090000000000032,-22.536943,-3.4433072,2.7588623,-0.48849726,0.3617402,-0.34496540000000003,0.7152012,2.1973228,-10.171103500000001,-0.07691984,0.45403509999999997,1.7096725,1.0861553999999998,,,,,15.881075,1.8906561999999998,2.4621315,0.89628273,1
16.10000000000003,-22.514292,-3.5446644,2.7578099999999997,-0.48142609999999997,0.36970890000000006,-0.34643164,0.71521246,2.3334935000000003,-10.10074,-0.13346304,0.6780034,1.8271721999999997,1.0768383,,,,,15.881075,1.8906561999999998,2.4621315,0.89628273,1
16.11000000000003,-22.490270000000002,-3.6453316,2.7561944,-0.47338802,0.37763947,-0.34852836,0.7154158,2.4709246,-10.033132,-0.18958926,0.8670576999999999,1.9263213,1.0679783999999999,,,,,15.881075,1.8906561999999998,2.4621315,0.89628273,1
16.120000000000037,-22.464869,-3.7453375,2.7540202000000003,-0.46451893,0.3855199,-0.35115132,0.71574354,2.6096060000000003,-9.968534,-0.24509032,1.0266403,2.009986,1.0595531,,,,,16.399681,2.2771369999999997,2.0472574,1.0795411,1
16.130000000000035,-22.438051,-3.8447033999999998,2.7513022,-0.45487209999999995,0.39317640000000004,-0.35417822,0.7162828,2.754073,-9.905171000000001,-0.2983763,1.2216492,2.015934,1.060534,,,,,16.399681,2.2771369999999997,2.0472574,1.0795411,1
16.14000000000004,-22.409782,-3.943453,2.7480564,-0.4444952999999999,0.40047136,-0.35750740000000003,0.7171016,2.8997072999999998,-9.845321,-0.3506265,1.3862473,2.0209334,1.0614666000000001,,,,,16.399681,2.2771369999999997,2.0472574,1.0795411,1
16.150000000000038,-22.38005,-4.041622,2.7442942,-0.43348630000000005,0.40744275,-0.36108285,0.7181217,3.0464029999999998,-9.7891245,-0.4016509,1.525177,2.0251358,1.0623535,,,,,16.399681,2.2771369999999997,2.0472574,1.0795411,1
16.16000000000004,-22.34885,-4.1392484,2.7400284,-0.42192793,0.41412225,-0.36485562,0.71927714,3.1940506,-9.736716,-0.45130444,1.6424413,2.0286674,1.0631969,,,,,16.947432,2.4166577,1.0107422,1.1627365,1
16.170000000000037,-22.316143,-4.236362000000001,2.7352814999999997,-0.40999845,0.42022250000000005,-0.36862656,0.72071385,3.3474866999999997,-9.686574,-0.49779987,1.763284,1.8700118000000001,1.0680813,,,,,16.947432,2.4166577,1.0107422,1.1627365,1
16.18000000000004,-22.281898,-4.332994,2.7300782000000003,-0.39784780000000003,0.4255202,-0.37224284,0.7225541999999999,3.5015821000000003,-9.640392,-0.5425899000000001,1.8652650000000002,1.7360858000000001,1.072726,,,,,16.947432,2.4166577,1.0107422,1.1627365,1
16.190000000000047,-22.246109,-4.4291835,2.7244363,-0.38550177,0.43012592,-0.37572575,0.7247136,3.6561341,-9.598085000000001,-0.5855187,1.9513285,1.6230346000000002,1.0771428,,,,,16.947432,2.4166577,1.0107422,1.1627365,1
16.20000000000005,-22.208773,-4.524968599999999,2.718375,-0.3729817,0.43413264,-0.37909117,0.7271196999999999,3.8109610000000003,-9.559586999999999,-0.6264644,2.0239592,1.5276046,1.0813428999999999,,,,,18.064066,2.7006886000000003,-0.19332244,1.1000954,1
16.210000000000047,-22.16984,-4.620376599999999,2.7119336,-0.3604094,0.43722245,-0.38222885,0.72996044,3.9760911,-9.5225315,-0.66141057,2.1296828,1.2593026000000003,1.0822631999999999,,,,,18.064066,2.7006886000000003,-0.19332244,1.1000954,1
16.22000000000005,-22.129251,-4.7154326,2.7051551,-0.34788603,0.4391474,-0.3850607,0.7333843000000001,4.1410646,-9.4892235,-0.6939059,2.21889,1.0328306999999999,1.0831382,,,,,18.064066,2.7006886000000003,-0.19332244,1.1000954,1
16.23000000000005,-22.087015,-4.8101726,2.6980646,-0.33539852,0.44007328,-0.38763773,0.7372786,4.3056235,-9.459421,-0.7237303,2.2941608,0.84166723,1.0839703,,,,,18.064066,2.7006886000000003,-0.19332244,1.1000954,1
16.24000000000005,-22.043139,-4.9046316,2.69069,-0.32293484,0.4401394,-0.38999954,0.7415458,4.469540599999999,-9.432928,-0.75070536,2.3576722,0.6803071999999999,1.0847616000000002,,,,,17.765439999999998,2.8470366,-1.1916753999999998,0.9840131999999999,1
16.25000000000005,-21.99764,-4.998844,2.683055,-0.31060293,0.43913904,-0.39208615,0.7462911999999999,4.629903,-9.40995,-0.7758978,2.4341958,0.38841856,1.0798178999999999,,,,,17.765439999999998,2.8470366,-1.1916753999999998,0.9840131999999999,1
16.26000000000005,-21.950544,-5.0928407,2.6751834999999997,-0.29848906,0.43691176,-0.39385664,0.7515908,4.7891617,-9.389768,-0.79791313,2.4987516,0.14204153,1.0751168,,,,,17.765439999999998,2.8470366,-1.1916753999999998,0.9840131999999999,1
16.270000000000056,-21.901863,-5.186648,2.6671085,-0.28655297,0.43362799999999996,-0.3953623,0.7573257,4.94706,-9.372107000000002,-0.81654215,2.553212,-0.06592028,1.0706463,,,,,17.765439999999998,2.8470366,-1.1916753999999998,0.9840131999999999,1
16.280000000000054,-21.851608,-5.28029,2.658865,-0.2747599,0.42943147,-0.39664277,0.7633934,5.1033626,-9.356747,-0.8316180000000001,2.5991554,-0.24145642,1.0663951999999999,,,,,16.851553,2.7640347000000003,-1.9696962,0.7497179,1
16.29000000000006,-21.799843,-5.373793599999999,2.6504667,-0.26324138,0.42421076,-0.3976525,0.7698189000000001,5.249896,-9.344174,-0.8474644,2.6250503,-0.5109831,1.0508558000000001,,,,,16.851553,2.7640347000000003,-1.9696962,0.7497179,1
16.30000000000006,-21.74662,-5.46718,2.641928,-0.252102,0.41788095,-0.39836213,0.7766126,5.3944626,-9.333335,-0.85966444,2.6468735,-0.73847914,1.0360788,,,,,16.851553,2.7640347000000003,-1.9696962,0.7497179,1
16.310000000000066,-21.691961,-5.560465,2.6332862,-0.24127729,0.41059044,-0.3988196,0.78367287,5.536824,-9.323974,-0.86809146,2.6652658,-0.93049884,1.022027,,,,,16.851553,2.7640347000000003,-1.9696962,0.7497179,1
16.320000000000068,-21.635893,-5.653663,2.6245797000000004,-0.23071238,0.4024652,-0.39906222,0.7909124,5.676756,-9.315886,-0.87265354,2.680767,-1.0925741000000002,1.0086647,,,,,16.077587,2.3601456,-2.5522468,0.54907537,1
16.330000000000066,-21.578470000000003,-5.7467875,2.6158247,-0.22059192,0.39348644,-0.39902145,0.79830384,5.807737400000001,-9.309213,-0.87776715,2.6308966000000003,-1.3202806999999999,0.9861126,,,,,16.077587,2.3601456,-2.5522468,0.54907537,1
16.340000000000067,-21.519747,-5.839849500000001,2.6070373,-0.21106258,0.38364425,-0.39865059999999997,0.8058206,5.935994,-9.303328500000001,-0.8791068000000001,2.5887756,-1.5124683,0.9646671,,,,,16.077587,2.3601456,-2.5522468,0.54907537,1
16.35000000000007,-21.459759,-5.9328556,2.5982554,-0.20202957,0.37304994,-0.39800385,0.8133942,6.0613327,-9.297987,-0.87666446,2.5532007,-1.6746775,0.9442739,,,,,16.077587,2.3601456,-2.5522468,0.54907537,1
16.36000000000007,-21.398533,-6.0258102,2.589517,-0.19341215,0.36179870000000003,-0.39712435,0.82096595,6.183566000000001,-9.292992,-0.8704518,2.5231555,-1.8115843999999997,0.9248814000000001,,,,,15.609357999999999,1.3754795,-2.924943,0.2882981,1
16.370000000000076,-21.336117,-6.118717,2.5808437,-0.18553741,0.3500003,-0.3959041,0.82845336,6.2990580000000005,-9.288298,-0.86365736,2.3442404,-1.9853678,0.89364403,,,,,15.609357999999999,1.3754795,-2.924943,0.2882981,1
16.380000000000074,-21.272562,-6.211576,2.5722557999999998,-0.17866655,0.33774775,-0.39427176,0.83579534,6.411267,-9.283472999999999,-0.8533634,2.1932068,-2.1320243,0.8639396,,,,,15.609357999999999,1.3754795,-2.924943,0.2882981,1
16.390000000000075,-21.207905,-6.3043847,2.5637882000000003,-0.17264594,0.32509425,-0.39230529999999997,0.8429726999999999,6.5201097,-9.27823,-0.83970803,2.065711,-2.2557895,0.83569264,,,,,15.609357999999999,1.3754795,-2.924943,0.2882981,1
16.40000000000008,-21.142174,-6.397138,2.555473,-0.1673443,0.31208563,-0.39006707,0.8499679,6.6254990000000005,-9.272332,-0.8228224000000001,1.9580852999999998,-2.3602366000000004,0.8088318,,,,,15.709267,0.5245116,-3.193522,0.18163976,1
16.41000000000008,-21.075403,-6.489828599999999,2.5473464,-0.1629859,0.29880044,-0.38749593,0.8567381,6.728008,-9.265523,-0.8020871999999999,1.7345389999999998,-2.4903397999999997,0.77805525,,,,,15.709267,0.5245116,-3.193522,0.18163976,1
16.42000000000008,-21.007626000000002,-6.582445,2.5394412999999996,-0.159745,0.28530335,-0.38455290000000003,0.8632508,6.826935000000001,-9.257539999999999,-0.7784249,1.545842,-2.6001258,0.748789,,,,,15.709267,0.5245116,-3.193522,0.18163976,1
16.430000000000078,-20.938875,-6.674974400000001,2.5317872,-0.15744929,0.2716122,-0.38131090000000006,0.86950433,6.9222617,-9.2480955,-0.752026,1.3865623,-2.6927686,0.7209588,,,,,15.709267,0.5245116,-3.193522,0.18163976,1
16.440000000000087,-20.86919,-6.7674009999999996,2.5244095,-0.15595171,0.25774285,-0.3778281,0.8754958,7.013958000000001,-9.236952,-0.72306734,1.2521149999999999,-2.7709458,0.6944943,,,,,15.433805,-0.21514693,-3.012156,0.06806967,1
16.450000000000085,-20.798614999999998,-6.859708,2.5173224999999997,-0.15536296,0.243883,-0.37409990000000004,0.88115376,7.100455800000001,-9.224132,-0.69399685,1.0232573,-2.808687,0.6637554,,,,,15.433805,-0.21514693,-3.012156,0.06806967,1
16.460000000000086,-20.727192000000002,-6.9518759999999995,2.510537,-0.15576665,0.23018363,-0.37013185,0.8864276,7.183414999999999,-9.209217,-0.6628145000000001,0.8300885,-2.8405175,0.63452494,,,,,15.433805,-0.21514693,-3.012156,0.06806967,1
16.470000000000084,-20.654957,-7.043883999999999,2.5040727,-0.15700911,0.21660854,-0.36597762,0.8913408000000002,7.262899000000001,-9.192005,-0.629748,0.6670437,-2.867364,0.60672885,,,,,15.433805,-0.21514693,-3.012156,0.06806967,1
16.48000000000009,-20.581947,-7.135707400000001,2.4979477,-0.15895902,0.20312774,-0.36167938,0.895912,7.338951,-9.172329,-0.5950039,0.52942574,-2.8900080000000004,0.58029664,,,,,15.479099,-0.9517386,-2.8307824,0.13808283,1
16.49000000000009,-20.508192,-7.227321000000001,2.4921794,-0.161741,0.18988946,-0.35721564,0.90009886,7.411826,-9.149979,-0.55838823,0.29839495,-2.8808632000000003,0.558597,,,,,15.479099,-0.9517386,-2.8307824,0.13808283,1
16.500000000000085,-20.433725,-7.318697,2.486784,-0.16544917,0.17701031,-0.352574,0.9038721,7.481414,-9.124832000000001,-0.52053285,0.10339580000000001,-2.8731256000000003,0.5379623,,,,,15.479099,-0.9517386,-2.8307824,0.13808283,1
16.510000000000094,-20.358578,-7.409807000000001,2.4817722,-0.1699378,0.16442518,-0.3477946,0.9072616,7.5478315,-9.096724,-0.48167554,-0.061190818,-2.866579,0.5183401,,,,,15.479099,-0.9517386,-2.8307824,0.13808283,1
16.520000000000092,-20.28278,-7.500621000000001,2.477153,-0.17508237,0.15207961,-0.34290847,0.9102916999999999,7.611167999999999,-9.065517,-0.44203180000000003,-0.20010793,-2.861041,0.49968073,,,,,15.266121,-1.4901586000000002,-2.2958952999999998,0.15759811,1
16.530000000000094,-20.206367,-7.591109299999999,2.4729240000000003,-0.18089981,0.14019752,-0.33794394,0.9129146,7.670679,-9.031578999999999,-0.40371144,-0.40134970000000003,-2.772968,0.48289466,,,,,15.266121,-1.4901586000000002,-2.2958952999999998,0.15759811,1
16.540000000000102,-20.129375,-7.681242,2.46908,-0.18740012,0.12895498,-0.33292884,0.91510075,7.7274094,-8.994392,-0.36505345,-0.5712005,-2.6986165,0.46693227,,,,,15.266121,-1.4901586000000002,-2.2958952999999998,0.15759811,1
16.550000000000104,-20.05183,-7.7709866,2.4656234,-0.1944747,0.11824576,-0.32788277,0.91689134,7.7815375,-8.953887,-0.32628286,-0.71455663,-2.6358487999999998,0.45175317,,,,,15.266121,-1.4901586000000002,-2.2958952999999998,0.15759811,1
16.5600000000001,-19.973755,-7.8603086,2.462554,-0.2020306,0.10798049,-0.32281962,0.9183195,7.833207000000001,-8.91001,-0.28760117,-0.8355511999999998,-2.582861,0.4373189,,,,,14.862936999999999,-1.7005988,-1.7061656000000003,0.117228955,1
16.570000000000103,-19.895182000000002,-7.949181599999999,2.4598525,-0.20999072,0.09832716,-0.31779355,0.9193706,7.881245,-8.863977,-0.25279972,-0.97051895,-2.4461694,0.42161202,,,,,14.862936999999999,-1.7005988,-1.7061656000000003,0.117228955,1
16.580000000000105,-19.816137,-8.037578,2.4574966000000003,-0.21829188,0.08941566,-0.31285205,0.92004156,7.9272075,-8.814642999999998,-0.21844916,-1.0844288,-2.330787,0.40667582,,,,,14.862936999999999,-1.7005988,-1.7061656000000003,0.117228955,1
16.590000000000106,-19.736643,-8.125463499999999,2.4554812999999998,-0.22687845,0.08112538,-0.3079932,0.9203719000000001,7.9712806,-8.762033,-0.18471818,-1.1805668,-2.233392,0.39247259999999995,,,,,14.862936999999999,-1.7005988,-1.7061656000000003,0.117228955,1
16.600000000000108,-19.656717,-8.212807000000002,2.4537997000000003,-0.23570247,0.07335468,-0.30321329999999996,0.9203937,8.013618,-8.706175,-0.151757,-1.2617055,-2.1511812000000003,0.3789663,,,,,14.519854,-2.004396,-1.0496287,0.35956332,1
