time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.7499999999999853,,,,,13.261875,0.014804466,0.7829575,0.6782016,-5.432818,7.57664,2.5016732,0.22804888,-0.48557574,-0.32484484,0.778901,-7.8262315,6.681239,0.726537,-0.6314919,3.857801,1.0962163,1
2.759999999999985,,,,,13.261875,0.014804466,0.7829575,0.6782016,-5.511682,7.6432667,2.5086546,0.22823882,-0.5019766,-0.32028714,0.77028805,-7.9469743,6.644533,0.669178,-0.5303147,3.3783603,1.0757042,1
2.769999999999985,,,,,12.855252,0.41989198,-3.489794,0.5613879,-5.5917635,7.7095394,2.5150452,0.22795868,-0.5163778,-0.31582078,0.7626579,-8.06955,6.6104007,0.60844904,-0.44498217,2.973674,1.0561986,1
2.7799999999999847,,,,,12.855252,0.41989198,-3.489794,0.5613879,-5.673065,7.7754855,2.5208097,0.22686002,-0.52780616,-0.31174088,0.7568183,-8.190489,6.5792804,0.5439293,-0.31696352,1.9733698,1.0326205,1
2.7899999999999845,,,,,12.855252,0.41989198,-3.489794,0.5613879,-5.755575,7.8411303,2.5259163,0.22470292,-0.53547937,-0.30826294,0.7534889,-8.311652,6.5498657,0.4771294,-0.20146096,1.121473,1.009497,1
2.7999999999999843,,,,,12.855252,0.41989198,-3.489794,0.5613879,-5.8393,7.9064856,2.530348,0.2216927,-0.5400122,-0.3053067,0.7523484,-8.433338,6.5213146,0.4090784,-0.104082465,0.40241387,0.9875081,1
2.809999999999984,,,,,13.932766,-0.24744341,-5.471407,0.58136183,-5.924243,7.9715576,2.534096,0.21798776,-0.5419074,-0.30279544,0.7530828,-8.555229,6.49308,0.34049273,-0.021981172,-0.20452052,0.9665983,1
2.819999999999984,,,,,13.932766,-0.24744341,-5.471407,0.58136183,-6.010456,8.036335,2.5371706,0.2133265,-0.5410327,-0.30102697,0.75575083,-8.687265,6.462288,0.2744923,-0.056637194,-1.0259099,0.9476946,1
2.8299999999999836,,,,,13.932766,-0.24744341,-5.471407,0.58136183,-6.097987,8.1008005,2.539589,0.20750001,-0.5372812,-0.30021995,0.7603563,-8.818887,6.430613,0.20932496,-0.08598529,-1.7192,0.92971855,1
2.8399999999999834,,,,,13.932766,-0.24744341,-5.471407,0.58136183,-6.186831,8.164943,2.5413628,0.20068994,-0.531055,-0.30019587,0.76654273,-8.949744,6.397404,0.14565106,-0.11083565,-2.3043685,0.9126246,1
2.849999999999983,,,,,14.049908,-1.104896,-5.955555,0.45577466,-6.276978,8.228742,2.5425093,0.19304399,-0.52268183,-0.300798,0.7739893,-9.0795,6.362136,0.08402932,-0.13187551,-2.7982776,0.8963694,1
2.859999999999983,,,,,14.049908,-1.104896,-5.955555,0.45577466,-6.3684216,8.292174,2.5430536,0.18445866,-0.51234156,-0.30220118,0.7824045,-9.208892,6.3240523,0.025249243,-0.28337625,-3.2907379,0.8747493,1
2.869999999999983,,,,,14.049908,-1.104896,-5.955555,0.45577466,-6.4611497,8.355212,2.5430243,0.17486033,-0.500177,-0.3045336,0.79152215,-9.336443,6.2829714,-0.030645953,-0.41130447,-3.706382,0.8541902,1
2.8799999999999826,,,,,14.049908,-1.104896,-5.955555,0.45577466,-6.555143,8.417823,2.5424516,0.16440088,-0.48638952,-0.30760527,0.8011104,-9.461744,6.2384806,-0.08338661,-0.51932615,-4.057193,0.83463985,1
2.8899999999999824,,,,,13.985013,-0.8105461,-6.286463,0.6408955,-6.650376,8.47997,2.5413682,0.15320827,-0.4711508,-0.31125307,0.8109667,-9.584379,6.1902695,-0.1327645,-0.6105371,-4.353284,0.8160488,1
2.899999999999982,,,,,13.985013,-0.8105461,-6.286463,0.6408955,-6.7468176,8.541617,2.5398073,0.1414219,-0.4545842,-0.3152334,0.8209642,-9.703363,6.1383677,-0.17886394,-0.64161754,-4.6101017,0.807454,1
2.909999999999982,,,,,13.985013,-0.8105461,-6.286463,0.6408955,-6.8444314,8.602726,2.5378034,0.12915392,-0.43680206,-0.31934187,0.8309905,-9.818828,6.08245,-0.22132494,-0.6678735,-4.826866,0.79928094,1
2.9199999999999817,,,,,13.985013,-0.8105461,-6.286463,0.6408955,-6.943181,8.663255,2.5353937,0.116469406,-0.41792876,-0.32350266,0.84090286,-9.930338,6.022491,-0.26005542,-0.6900533,-5.0098233,0.79150885,1
2.9299999999999815,,,,,14.290066,-1.059859,-6.2731667,0.67219335,-7.0430236,8.723163,2.5326154,0.103425786,-0.39807436,-0.3276516,0.8505795,-10.037462,5.958524,-0.29501396,-0.70878935,-5.1642475,0.78411824,1
2.9399999999999813,,,,,14.290066,-1.059859,-6.2731667,0.67219335,-7.143925,8.782404,2.5295136,0.09003171,-0.37734798,-0.33181795,0.8598842,-10.142008,5.88915,-0.32474977,-0.7634911,-5.2946076,0.7786261,1
2.949999999999981,,,,,14.290066,-1.059859,-6.2731667,0.67219335,-7.2458463,8.840932,2.5261333,0.07630104,-0.3558447,-0.33602265,0.8687017,-10.241214,5.815866,-0.35071424,-0.8096721,-5.4046335,0.7734034,1
2.959999999999981,,,,,14.290066,-1.059859,-6.2731667,0.67219335,-7.3487306,8.898708,2.5225117,0.062288787,-0.33363894,-0.34020394,0.87696505,-10.33467,5.738812,-0.37302387,-0.8486596,-5.4974976,0.768437,1
2.9699999999999807,,,,,14.605111,-2.1910584,-6.2143064,0.55820316,-7.452519,8.955696,2.5186846,0.04804355,-0.3107989,-0.34430918,0.88461757,-10.421988,5.6581707,-0.3918253,-0.88157374,-5.575876,0.7637143,1
2.9799999999999804,,,,,14.605111,-2.1910584,-6.2143064,0.55820316,-7.5571575,9.011851,2.5146954,0.033483624,-0.28740168,-0.34869906,0.8914535,-10.504575,5.5722895,-0.4054895,-1.0857912,-5.6421123,0.7536298,1
2.9899999999999802,,,,,14.605111,-2.1910584,-6.2143064,0.55820316,-7.662587,9.067131,2.510585,0.018562755,-0.2635066,-0.35365784,0.89729995,-10.580127,5.483062,-0.41609347,-1.2581651,-5.6980014,0.74404013,1
2.99999999999998,,,,,14.605111,-2.1910584,-6.2143064,0.55820316,-7.7687354,9.121503,2.5063825,0.0033675462,-0.23915164,-0.3590392,0.90215707,-10.648282,5.390613,-0.42400905,-1.4036605,-5.74516,0.734921,1
3.00999999999998,,,,,13.497759,-2.4647188,-5.8538094,0.50843,-7.8755264,9.174934,2.5021129,-0.01202881,-0.21437547,-0.3647169,0.90602505,-10.70871,5.295129,-0.42960894,-1.5264685,-5.784952,0.7262494,1
3.0199999999999796,,,,,13.497759,-2.4647188,-5.8538094,0.50843,-7.982862,9.227433,2.4977612,-0.027559675,-0.18926604,-0.37068397,0.90885293,-10.757138,5.2042904,-0.44043383,-1.6728234,-5.795748,0.715561,1
3.0299999999999794,,,,,13.497759,-2.4647188,-5.8538094,0.50843,-8.090643,9.279012,2.493309,-0.04316399,-0.16389942,-0.37692934,0.910604,-10.7979145,5.111085,-0.44985545,-1.7963533,-5.8048487,0.705397,1
3.039999999999979,,,,,13.497759,-2.4647188,-5.8538094,0.50843,-8.198793,9.329647,2.4887676,-0.05879205,-0.13829851,-0.38334578,0.9112983,-10.830841,5.015769,-0.45826447,-1.9006178,-5.8125196,0.69573176,1
3.049999999999979,,,,,13.445524,-2.5457606,-5.7066545,0.45882255,-8.307234,9.379321,2.4841456,-0.07440165,-0.11248854,-0.3898407,0.9109536,-10.85575,4.918632,-0.46604484,-1.988621,-5.818987,0.68654084,1
3.0599999999999787,,,,,13.445524,-2.5457606,-5.7066545,0.45882255,-8.41588,9.428018,2.4794457,-0.089931406,-0.08654519,-0.39636934,0.90956867,-10.872447,4.820373,-0.47392684,-2.0755568,-5.801492,0.67536664,1
3.0699999999999785,,,,,13.445524,-2.5457606,-5.7066545,0.45882255,-8.524653,9.475725,2.4746664,-0.10532823,-0.060534567,-0.40289292,0.9071496,-10.880947,4.7209454,-0.4819446,-2.1489315,-5.78672,0.66474074,1
3.0799999999999783,,,,,13.445524,-2.5457606,-5.7066545,0.45882255,-8.633471,9.522434,2.469805,-0.120569885,-0.034471,-0.4093447,0.90372187,-10.881209,4.620695,-0.4904753,-2.2108603,-5.774246,0.6546363,1
3.089999999999978,,,,,14.661169,-2.2768154,-3.889401,0.4279526,-8.7422495,9.568138,2.464854,-0.13563703,-0.008371618,-0.4156669,0.89930815,-10.873222,4.5199823,-0.49988475,-2.2631283,-5.7637134,0.6450277,1
3.099999999999978,,,,,14.661169,-2.2768154,-3.889401,0.4279526,-8.850901,9.612789,2.4598424,-0.15020765,0.01707803,-0.42182153,0.8939878,-10.855587,4.410058,-0.5026196,-2.2654238,-5.4714007,0.63437575,1
3.1099999999999777,,,,,14.661169,-2.2768154,-3.889401,0.4279526,-8.959332,9.656342,2.4547956,-0.16403157,0.04133422,-0.42781147,0.8878987,-10.8293915,4.300373,-0.50705916,-2.2673368,-5.2246747,0.62424654,1
3.1199999999999775,,,,,14.661169,-2.2768154,-3.889401,0.4279526,-9.067461,9.698799,2.4496944,-0.17719132,0.06457149,-0.4336413,0.8811303,-10.79507,4.1912246,-0.51351696,-2.2689312,-5.0164256,0.61461437,1
3.1299999999999772,,,,,14.747414,-1.4835366,0.49882805,0.6682773,-9.175207,9.740168,2.4445174,-0.18975803,0.08693687,-0.43931088,0.87375134,-10.753014,4.0828843,-0.52226543,-2.2702599,-4.840654,0.6054548,1
3.139999999999977,,,,,14.747414,-1.4835366,0.49882805,0.6682773,-9.282495,9.780457,2.4392428,-0.20107949,0.106952,-0.44489643,0.8661392,-10.7034025,3.974934,-0.53301615,-2.1478906,-4.0079207,0.60853755,1
3.149999999999977,,,,,14.747414,-1.4835366,0.49882805,0.6682773,-9.389254,9.819672,2.433848,-0.21066372,0.12347279,-0.45052823,0.85872066,-10.647528,3.8679638,-0.54637593,-2.0445569,-3.3050587,0.611469,1
3.1599999999999766,,,,,14.747414,-1.4835366,0.49882805,0.6682773,-9.495426,9.85782,2.4283063,-0.21878052,0.13706234,-0.45625746,0.8515749,-10.586468,3.7617986,-0.56233567,-1.9572972,-2.7118134,0.6142566,1
3.1699999999999764,,,,,15.514187,-0.41551566,4.760586,0.72946095,-9.600967,9.894909,2.4225924,-0.22565542,0.1481939,-0.46210977,0.84473336,-10.521114,3.656241,-0.5808525,-1.8836107,-2.2110896,0.61690736,1
3.179999999999976,,,,,15.514187,-0.41551566,4.760586,0.72946095,-9.705819,9.930918,2.4167008,-0.23075956,0.15572818,-0.4681296,0.8386627,-10.448729,3.545574,-0.5978293,-1.6550944,-1.1237746,0.6224304,1
3.189999999999976,,,,,15.514187,-0.41551566,4.760586,0.72946095,-9.809935,9.965819,2.4106276,-0.23368244,0.158794,-0.47437045,0.83375734,-10.374047,3.4347498,-0.61712974,-1.4621537,-0.20603877,0.6276824,1
3.1999999999999758,,,,,15.514187,-0.41551566,4.760586,0.72946095,-9.913297,9.99961,2.404351,-0.23474966,0.1581092,-0.48082855,0.8298793,-10.298389,3.3231752,-0.6384463,-1.2992493,0.568566,0.63267666,1
3.2099999999999755,,,,,16.423311,1.7718341,5.70059,0.26191333,-10.0159025,10.032279,2.3978524,-0.23422822,0.15426958,-0.48747438,0.8268666,-10.222855,3.2103276,-0.66152173,-1.1617047,1.2223623,0.63742584,1
3.2199999999999753,,,,,16.423311,1.7718341,5.70059,0.26191333,-10.117737,10.063778,2.391137,-0.23224033,0.1472835,-0.49362105,0.8250527,-10.144048,3.089067,-0.6817933,-0.70448816,1.9209379,0.61899936,1
3.229999999999975,,,,,16.423311,1.7718341,5.70059,0.26191333,-10.218793,10.094053,2.3842127,-0.22887582,0.13718484,-0.49870774,0.8246747,-10.067494,2.9657054,-0.7031275,-0.31851637,2.510532,0.6014771,1
3.239999999999975,,,,,16.423311,1.7718341,5.70059,0.26191333,-10.319098,10.123084,2.3770726,-0.22429384,0.12446253,-0.5028542,0.8254336,-9.99422,2.8400416,-0.725,0.007310219,3.0081472,0.5848146,1
3.2499999999999747,,,,,17.52111,3.1304233,5.6652637,0.15519676,-10.418692,10.150846,2.3697126,-0.21862847,0.109526366,-0.50614876,0.8270555,-9.925126,2.7119515,-0.74701226,0.2823621,3.428134,0.5689697,1
3.2599999999999745,,,,,17.52111,3.1304233,5.6652637,0.15519676,-10.517596,10.177271,2.3621585,-0.21204706,0.09262219,-0.5082023,0.8295718,-9.856729,2.572679,-0.76374334,0.7264361,3.7771683,0.5486657,1
3.2699999999999743,,,,,17.52111,3.1304233,5.6652637,0.15519676,-10.615848,10.202291,2.35444,-0.20467792,0.07396844,-0.50870097,0.832983,-9.794462,2.4309335,-0.7798293,1.1012822,4.0717363,0.5293581,1
3.279999999999974,,,,,17.52111,3.1304233,5.6652637,0.15519676,-10.7135105,10.225883,2.3465655,-0.19657727,0.053847753,-0.50780445,0.8370151,-9.739072,2.2869577,-0.79487824,1.4176916,4.3203387,0.51099795,1
3.289999999999974,,,,,17.068163,3.2826107,5.5149565,0.1321606,-10.810657,10.248025,2.3385465,-0.18779747,0.03250128,-0.50564444,0.84142816,-9.691221,2.1410513,-0.808626,1.6847728,4.530149,0.4935387,1
3.2999999999999736,,,,,17.068163,3.2826107,5.5149565,0.1321606,-10.907369,10.268719,2.3303864,-0.17841768,0.0101769725,-0.5022692,0.84604436,-9.652517,1.9973819,-0.82313275,1.9339596,4.683787,0.4758058,1
3.3099999999999734,,,,,17.068163,3.2826107,5.5149565,0.1321606,-11.003736,10.28797,2.322089,-0.16850679,-0.012912792,-0.49772474,0.8507118,-9.622199,1.8525902,-0.83613026,2.1442935,4.813449,0.45894307,1
3.319999999999973,,,,,17.068163,3.2826107,5.5149565,0.1321606,-11.099843,10.305769,2.3136694,-0.15809952,-0.036622923,-0.49211136,0.85527277,-9.600673,1.7071306,-0.8476051,2.321832,4.9228773,0.44290775,1
3.329999999999973,,,,,16.528336,3.0029757,5.6851587,0.14923556,-11.195781,10.322111,2.3051422,-0.14723055,-0.060826816,-0.4855156,0.85959274,-9.588278,1.5614865,-0.8576169,2.471688,5.0152307,0.42765927,1
3.3399999999999728,,,,,16.528336,3.0029757,5.6851587,0.14923556,-11.291642,10.337022,2.2965076,-0.13591093,-0.085456945,-0.47811913,0.8634982,-9.585388,1.420756,-0.8691235,2.5545585,5.1197057,0.41399696,1
3.3499999999999726,,,,,16.528336,3.0029757,5.6851587,0.14923556,-11.38752,10.350529,2.287763,-0.12415997,-0.11045159,-0.47007167,0.8668443,-9.591829,1.2808087,-0.8795606,2.6245096,5.207885,0.40100506,1
3.3599999999999723,,,,,16.528336,3.0029757,5.6851587,0.14923556,-11.48351,10.362642,2.2789185,-0.1120221,-0.13571359,-0.4614015,0.86956495,-9.607766,1.142129,-0.8892006,2.6835542,5.2823095,0.38865066,1
3.369999999999972,,,,,16.524374,2.209161,6.048544,0.31429517,-11.579708,10.373378,2.2699807,-0.09953854,-0.16115627,-0.45213538,0.87160546,-9.6333,1.0052147,-0.89834225,2.7333927,5.345126,0.3769025,1
3.379999999999972,,,,,16.524374,2.209161,6.048544,0.31429517,-11.676209,10.382755,2.2609522,-0.086762756,-0.18679067,-0.4425847,0.87275547,-9.668464,0.8705913,-0.90734774,2.6516252,5.4472284,0.37383035,1
3.3899999999999717,,,,,16.524374,2.209161,6.048544,0.31429517,-11.773111,10.3907995,2.2518327,-0.07375604,-0.21262345,-0.43299836,0.87284917,-9.713254,0.7386438,-0.91667044,2.5826128,5.533411,0.37090895,1
3.3999999999999715,,,,,16.524374,2.209161,6.048544,0.31429517,-11.870507,10.397539,2.242616,-0.060563445,-0.23857355,-0.42331645,0.8719058,-9.767604,0.60977346,-0.9268157,2.5243661,5.606157,0.36813086,1
3.4099999999999713,,,,,16.11287,0.84354216,3.8069155,0.18494359,-11.968494,10.403007,2.2332914,-0.047223635,-0.26456705,-0.41349033,0.86994356,-9.831393,0.48439026,-0.93827015,2.4752052,5.6675606,0.36548916,1
3.419999999999971,,,,,16.11287,0.84354216,3.8069155,0.18494359,-12.067159,10.407255,2.2238333,-0.034266286,-0.28974932,-0.4039311,0.8670136,-9.902564,0.36589703,-0.95360976,2.2208486,5.377321,0.35662973,1
3.429999999999971,,,,,16.11287,0.84354216,3.8069155,0.18494359,-12.166575,10.410337,2.214212,-0.022119785,-0.31346986,-0.39500844,0.8632598,-9.982073,0.25131157,-0.97105974,2.0061436,5.132356,0.34820506,1
3.4399999999999706,,,,,16.11287,0.84354216,3.8069155,0.18494359,-12.266826,10.412294,2.2044039,-0.010674983,-0.33594012,-0.3866241,0.8588096,-10.069229,0.14067423,-0.9909313,1.8249092,4.925604,0.34019375,1
3.4499999999999704,,,,,15.13904,-0.4874812,0.72198886,0.47063053,-12.367984,10.413165,2.194384,0.00016352045,-0.3573365,-0.37869003,0.8537601,-10.163424,0.03401088,-1.0134838,1.671928,4.751103,0.3325756,1
3.45999999999997,,,,,15.13904,-0.4874812,0.72198886,0.47063053,-12.470086,10.413019,2.1841025,0.009790338,-0.3767767,-0.37158152,0.848453,-10.257959,-0.06250404,-1.0432981,1.3352871,4.1226983,0.33935001,1
3.46999999999997,,,,,15.13904,-0.4874812,0.72198886,0.47063053,-12.573161,10.411926,2.1735091,0.017727543,-0.39361188,-0.36562464,0.84325314,-10.35763,-0.15564856,-1.0757799,1.0511292,3.5923014,0.345792,1
3.47999999999997,,,,,15.13904,-0.4874812,0.72198886,0.47063053,-12.677254,10.409917,2.162578,0.02422584,-0.40828383,-0.36067,0.83823407,-10.461571,-0.24584621,-1.1108128,0.8112719,3.144627,0.35191786,1
3.4899999999999696,,,,,14.881154,-1.5344044,-3.5377805,0.6446569,-12.782405,10.407019,2.1512847,0.029499706,-0.42115706,-0.35658053,0.83343184,-10.56908,-0.33349106,-1.1482706,0.608808,2.766774,0.35774314,1
3.4999999999999694,,,,,14.881154,-1.5344044,-3.5377805,0.6446569,-12.888636,10.403263,2.1396,0.032930803,-0.43114078,-0.35362992,0.82944614,-10.677628,-0.41754624,-1.1889594,0.2747875,1.7835069,0.3718221,1
3.509999999999969,,,,,14.881154,-1.5344044,-3.5377805,0.6446569,-12.995963,10.398674,2.1274998,0.034040216,-0.437408,-0.3520404,0.82679194,-10.788084,-0.5002312,-1.2313179,-0.0071628913,0.95358694,0.38521016,1
3.519999999999969,,,,,14.881154,-1.5344044,-3.5377805,0.6446569,-13.104402,10.393261,2.1149702,0.03318347,-0.44057235,-0.3516137,0.8253269,-10.899527,-0.58230996,-1.2747508,-0.2451622,0.25309902,0.3979413,1
3.5299999999999687,,,,,15.621834,-1.9406972,-5.638751,0.7937308,-13.213955,10.387028,2.102003,0.030659955,-0.44113111,-0.3521668,0.82489014,-11.0112,-0.6644414,-1.3187377,-0.44606334,-0.33814198,0.41004768,1
3.5399999999999685,,,,,15.621834,-1.9406972,-5.638751,0.7937308,-13.324652,10.37995,2.0886087,0.026338702,-0.4388061,-0.35368463,0.8256297,-11.1279745,-0.7513295,-1.3601072,-0.6789162,-1.1648394,0.42887512,1
3.5499999999999683,,,,,15.621834,-1.9406972,-5.638751,0.7937308,-13.436509,10.371996,2.0748029,0.02012546,-0.4333792,-0.3561284,0.8276182,-11.243464,-0.8395604,-1.4009259,-0.8754743,-1.8626083,0.44677868,1
3.559999999999968,,,,,15.621834,-1.9406972,-5.638751,0.7937308,-13.549513,10.363152,2.0605943,0.012303013,-0.42529702,-0.35930756,0.8305847,-11.356865,-0.92972994,-1.4406041,-1.0413973,-2.4515555,0.4638037,1
3.569999999999968,,,,,15.849472,-2.2230082,-6.0538692,1.3981633,-13.663636,10.3533945,2.0459964,0.0031115864,-0.4149265,-0.36305326,0.8342784,-11.467449,-1.0222961,-1.4786599,-1.1814617,-2.9486518,0.47999334,1
3.5799999999999677,,,,,15.849472,-2.2230082,-6.0538692,1.3981633,-13.778856,10.342691,2.0310323,-0.00740528,-0.40247798,-0.36728024,0.8384889,-11.576102,-1.1189878,-1.5138025,-1.3436419,-3.4245977,0.5250482,1
3.5899999999999674,,,,,15.849472,-2.2230082,-6.0538692,1.3981633,-13.895143,10.331004,2.0157285,-0.019207895,-0.38813075,-0.3719018,0.8430162,-11.68052,-1.2187331,-1.546592,-1.480535,-3.8263183,0.5678922,1
3.5999999999999672,,,,,15.849472,-2.2230082,-6.0538692,1.3981633,-14.012449,10.318304,2.0001094,-0.03210979,-0.3721258,-0.37677866,0.84766203,-11.780036,-1.3217058,-1.5767927,-1.5960879,-4.165388,0.6086338,1
3.609999999999967,,,,,16.318575,-2.369284,-6.288403,1.6705372,-14.130724,10.304559,1.9842021,-0.045949053,-0.3546689,-0.3817917,0.8522532,-11.874023,-1.427968,-1.6042447,-1.6936306,-4.4515767,0.64737624,1
3.619999999999967,,,,,16.318575,-2.369284,-6.288403,1.6705372,-14.249921,10.289718,1.9680452,-0.06063347,-0.3359473,-0.38687775,0.85661566,-11.964498,-1.5407271,-1.626683,-1.7987434,-4.693156,0.697583,1
3.6299999999999666,,,,,16.318575,-2.369284,-6.288403,1.6705372,-14.369988,10.273732,1.9516786,-0.07608081,-0.3161238,-0.3919798,0.8605992,-12.048102,-1.6567286,-1.646182,-1.8874744,-4.897056,0.74532616,1
3.6399999999999664,,,,,16.318575,-2.369284,-6.288403,1.6705372,-14.490855,10.256572,1.9351317,-0.09217164,-0.29533204,-0.3970133,0.86409813,-12.124307,-1.7757849,-1.6627814,-1.962379,-5.069154,0.7907265,1
3.649999999999966,,,,,18.44683,-2.3690598,-6.455172,1.3613348,-14.612447,10.238207,1.9184327,-0.10880022,-0.27369022,-0.40190718,0.8670228,-12.192622,-1.8976339,-1.6765659,-2.0256143,-5.2144084,0.8338991,1
3.659999999999966,,,,,18.44683,-2.3690598,-6.455172,1.3613348,-14.73472,10.21853,1.901666,-0.12583923,-0.2512884,-0.40661222,0.8693025,-12.260433,-2.0381627,-1.6763122,-2.079018,-5.336985,0.8597805,1
3.6699999999999657,,,,,18.44683,-2.3690598,-6.455172,1.3613348,-14.857622,10.197436,1.8849164,-0.14317341,-0.22820662,-0.41108757,0.8708799,-12.318387,-2.1810486,-1.6731962,-2.1241047,-5.440442,0.8843919,1
3.6799999999999655,,,,,18.44683,-2.3690598,-6.455172,1.3613348,-14.981053,10.174904,1.8682113,-0.16073015,-0.20453137,-0.41528982,0.8717045,-12.3661,-2.3258083,-1.6674327,-2.1621706,-5.5277596,0.9077956,1
3.6899999999999653,,,,,19.806929,-1.8444182,-6.678594,1.0029316,-15.104909,10.150916,1.851576,-0.17844415,-0.18034123,-0.4191828,0.87173516,-12.403242,-2.471915,-1.659267,-2.1943102,-5.601456,0.9300509,1
3.699999999999965,,,,,19.806929,-1.8444182,-6.678594,1.0029316,-15.229092,10.125408,1.8350731,-0.19618167,-0.15572836,-0.42256212,0.8710364,-12.431492,-2.629627,-1.6409659,-2.1396937,-5.663581,0.9336271,1
3.709999999999965,,,,,19.806929,-1.8444182,-6.678594,1.0029316,-15.353498,10.098322,1.8187637,-0.21383175,-0.1307771,-0.42526764,0.86966807,-12.447944,-2.787471,-1.6205974,-2.0936012,-5.716022,0.93702793,1
3.7199999999999647,,,,,19.806929,-1.8444182,-6.678594,1.0029316,-15.478008,10.06966,1.8026674,-0.23136817,-0.10554439,-0.42733195,0.86759335,-12.452506,-2.944722,-1.5984001,-2.054702,-5.7602887,0.9402618,1
3.7299999999999645,,,,,20.309877,-1.5054547,-5.9838676,0.9629927,-15.602507,10.039433,1.7868011,-0.24876481,-0.08008209,-0.4287834,0.8647828,-12.44514,-3.1006596,-1.5746428,-2.021874,-5.7976556,0.94333696,1
3.7399999999999642,,,,,20.309877,-1.5054547,-5.9838676,0.9629927,-15.726868,10.007636,1.7711946,-0.26597938,-0.05447595,-0.4295321,0.86127293,-12.425376,-3.2584732,-1.5464841,-1.9413171,-5.826647,0.9443015,1
3.749999999999964,,,,,20.309877,-1.5054547,-5.9838676,0.9629927,-15.850972,9.974274,1.7558751,-0.28297812,-0.02880274,-0.4295115,0.857097,-12.393516,-3.4134457,-1.5172836,-1.8733258,-5.851125,0.9452187,1
3.759999999999964,,,,,20.309877,-1.5054547,-5.9838676,0.9629927,-15.974698,9.93938,1.7408516,-0.29974648,-0.0030954545,-0.42877606,0.8522296,-12.349734,-3.564833,-1.4873128,-1.8159406,-5.871792,0.9460909,1
3.7699999999999636,,,,,20.683685,-1.7256695,-4.836408,0.9553383,-16.097925,9.902992,1.7261304,-0.31626844,0.02261504,-0.42737266,0.8466505,-12.294249,-3.7119179,-1.4568659,-1.7675065,-5.889241,0.9469202,1
3.7799999999999634,,,,,20.683685,-1.7256695,-4.836408,0.9553383,-16.220535,9.865146,1.7117267,-0.33233032,0.047940873,-0.4255678,0.8403284,-12.226119,-3.8566563,-1.4239,-1.7610816,-5.725049,0.9473333,1
3.789999999999963,,,,,20.683685,-1.7256695,-4.836408,0.9553383,-16.342411,9.825879,1.6976515,-0.3477682,0.0725774,-0.42359722,0.83328074,-12.14686,-3.995868,-1.3912022,-1.755643,-5.5864635,0.94772613,1
3.799999999999963,,,,,20.683685,-1.7256695,-4.836408,0.9553383,-16.463438,9.78525,1.6839002,-0.3626334,0.09660943,-0.42145437,0.8255552,-12.057015,-4.12917,-1.3591919,-1.7510393,-5.4694905,0.9480997,1
3.8099999999999627,,,,,20.377947,-1.3941362,-4.1992416,1.0310225,-16.583517,9.743318,1.670464,-0.37696815,0.120106995,-0.41913188,0.81718993,-11.957104,-4.256204,-1.328254,-1.7471423,-5.3707595,0.94845486,1
3.8199999999999625,,,,,20.377947,-1.3941362,-4.1992416,1.0310225,-16.702555,9.700157,1.6573207,-0.39072677,0.142866,-0.41661486,0.80830413,-11.849276,-4.3748674,-1.3006235,-1.69219,-5.1880326,0.95250654,1
3.8299999999999623,,,,,20.377947,-1.3941362,-4.1992416,1.0310225,-16.820473,9.655844,1.6444457,-0.40388715,0.16472906,-0.41390434,0.79901457,-11.732682,-4.486817,-1.2746677,-1.6457916,-5.033807,0.9563593,1
3.839999999999962,,,,,20.377947,-1.3941362,-4.1992416,1.0310225,-16.937181,9.610445,1.6318208,-0.41651133,0.18581204,-0.41101256,0.78934306,-11.607947,-4.591879,-1.2506182,-1.6066154,-4.9036365,0.96002305,1
3.849999999999962,,,,,20.434072,-0.46569285,-0.8546872,1.2283525,-17.052605,9.564031,1.6194259,-0.42864984,0.20621198,-0.40794763,0.77930504,-11.475652,-4.6898956,-1.2286837,-1.5735372,-4.79377,0.963507,1
3.8599999999999617,,,,,20.434072,-0.46569285,-0.8546872,1.2283525,-17.16667,9.51667,1.6072408,-0.43990666,0.22480568,-0.40502015,0.7693536,-11.336034,-4.781065,-1.2087042,-1.4011192,-4.179375,0.976503,1
3.8699999999999615,,,,,20.434072,-0.46569285,-0.8546872,1.2283525,-17.279308,9.468431,1.595244,-0.45001966,0.24073511,-0.40253064,0.75993407,-11.1904745,-4.8656235,-1.190995,-1.2555398,-3.6608095,0.9888614,1
3.8799999999999613,,,,,20.434072,-0.46569285,-0.8546872,1.2283525,-17.390463,9.419378,1.5834135,-0.45919845,0.25442943,-0.40045744,0.75102466,-11.03995,-4.9442267,-1.1754516,-1.1326203,-3.2231257,1.0006132,1
3.889999999999961,,,,,20.469404,0.44785783,3.0758755,1.2899654,-17.500092,9.369566,1.571728,-0.4676113,0.26624787,-0.39877015,0.7425872,-10.885247,-5.0174665,-1.1619517,-1.028833,-2.853709,1.0117885,1
