t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.009999999999916,-17.487564000000003,-8.986492,1.6933755000000001,0.34415254,-0.09244994,0.19194715,-0.914424,9.975126,-8.047917,0.63340515,-0.87605995,-1.4864283999999999,1.4503204,,,,,17.573179999999997,-1.4066389,-1.0384164,2.1147392000000003,1
4.019999999999917,-17.387548000000002,-9.066446000000001,1.6998734,0.34904509999999994,-0.08921671,0.18230870000000002,-0.9148629999999999,10.027343,-7.9427433,0.6660446999999999,-0.95883924,-1.4166596000000002,1.4829233999999998,,,,,17.573179999999997,-1.4066389,-1.0384164,2.1147392000000003,1
4.029999999999917,-17.287022,-9.14534,1.7066928,0.35416844,-0.08639067,0.17257942,-0.9150521999999999,10.077719,-7.835422500000001,0.6976574999999999,-1.0287026,-1.3577611,1.5139268999999997,,,,,17.573179999999997,-1.4066389,-1.0384164,2.1147392000000003,1
4.0399999999999165,-17.186,-9.223147,1.7138227,0.35947996,-0.08391041,0.16275753,-0.9150113999999999,10.126337,-7.725955,0.72814304,-1.0876652,-1.3080385,1.543409,,,,,17.573179999999997,-1.4066389,-1.0384164,2.1147392000000003,1
4.0499999999999154,-17.084501,-9.29985,1.7212515,0.36494282,-0.08172426,0.15284204,-0.9147568000000001,10.173256,-7.614347500000001,0.7574139,-1.137428,-1.2660619,1.5714443999999999,,,,,17.78988,-1.6499549999999998,-0.6919732,2.1892362000000003,1
4.059999999999915,-16.982538,-9.375421000000001,1.7289742,0.37059309999999995,-0.079933405,0.14286722,-0.9142555,10.219089,-7.499207000000001,0.7869434000000001,-1.2174243999999999,-1.176639,1.6017596,,,,,17.78988,-1.6499549999999998,-0.6919732,2.1892362000000003,1
4.069999999999915,-16.880125,-9.449828,1.7369854,0.3764587,-0.07861521,0.13286078,-0.91348195,10.263361,-7.381912700000001,0.8150550999999999,-1.2849354,-1.10115,1.6305871,,,,,17.78988,-1.6499549999999998,-0.6919732,2.1892362000000003,1
4.079999999999916,-16.777275,-9.523050999999999,1.7452701000000002,0.3824987,-0.07769764,0.12281383,-0.9124568000000001,10.306174,-7.2624699999999995,0.84164536,-1.3419092,-1.0374237,1.6580001,,,,,17.78988,-1.6499549999999998,-0.6919732,2.1892362000000003,1
4.0899999999999155,-16.674006,-9.595071,1.7538129,0.3886775,-0.07712000599999999,0.11271934,-0.91119677,10.347603999999999,-7.140886,0.86662346,-1.3899902,-0.9836264000000001,1.6840680000000001,,,,,17.665937,-1.8164029,-0.6671934,2.2656841,1
4.099999999999914,-16.570328,-9.665867,1.7625927,0.39502308,-0.07685112,0.10256203,-0.9096893,10.3874235,-7.018031,0.88906014,-1.4565253999999999,-0.93437886,1.7126081000000002,,,,,17.665937,-1.8164029,-0.6671934,2.2656841,1
4.109999999999914,-16.466260000000002,-9.735424,1.7715881000000002,0.40155452,-0.07686338599999999,0.092328854,-0.90792304,10.425964,-6.8930545,0.90971726,-1.5126787,-0.8928007,1.7397476000000003,,,,,17.665937,-1.8164029,-0.6671934,2.2656841,1
4.119999999999914,-16.361814000000003,-9.803719500000001,1.7807807,0.4082312,-0.077114634,0.08201834,-0.905912,10.463254,-6.7659516,0.92850274,-1.5600696000000003,-0.85769737,1.7655554,,,,,17.665937,-1.8164029,-0.6671934,2.2656841,1
4.129999999999914,-16.257002,-9.870733,1.7901513999999998,0.41501823,-0.07756937,0.07163003,-0.90366745,10.499300999999999,-6.6367273,0.9453353000000001,-1.6000655000000001,-0.82805985,1.7900968000000002,,,,,17.561895,-1.3512983,-0.67588925,2.1081693,1
4.1399999999999135,-16.151836,-9.936449,1.799677,0.42171964,-0.07817403,0.061195097999999996,-0.9012764999999999,10.5338955,-6.506177,0.95948976,-1.5612898000000002,-0.8042997,1.8057046,,,,,17.561895,-1.3512983,-0.67588925,2.1081693,1
4.1499999999999115,-16.046329999999998,-10.00085,1.8093343000000002,0.42818072,-0.078885905,0.050741855,-0.89881384,10.567229,-6.3736180000000004,0.9716549000000001,-1.5285577,-0.7842503000000001,1.8205466000000001,,,,,17.561895,-1.3512983,-0.67588925,2.1081693,1
4.159999999999912,-15.940496,-10.063914,1.8191034,0.43442893,-0.079691604,0.04026695,-0.89627117,10.5992775,-6.239143,0.9818636999999999,-1.5009271999999998,-0.7673325,1.8346603,,,,,17.561895,-1.3512983,-0.67588925,2.1081693,1
4.169999999999912,-15.834349,-10.125625999999999,1.8289650000000002,0.44048715,-0.080579415,0.029768022,-0.8936412,10.630011999999999,-6.1028347,0.99014455,-1.4776031,-0.7530571,1.8480815,,,,,17.806004,-1.3666136,-0.81001043,2.1025987,1
4.179999999999912,-15.727898999999999,-10.185955,1.838907,0.44638112,-0.081490986,0.019219935,-0.89091885,10.659803,-5.9628496,0.997975,-1.4602773999999998,-0.76193005,1.8605706999999998,,,,,17.806004,-1.3666136,-0.81001043,2.1025987,1
4.1899999999999125,-15.621158,-10.244876,1.8489178,0.45213106,-0.08237924,0.008602901,-0.888099,10.688168,-5.821149,1.0038998,-1.4456556,-0.76942164,1.8724470000000002,,,,,17.806004,-1.3666136,-0.81001043,2.1025987,1
4.199999999999911,-15.514141,-10.302371,1.8589785,0.4577468,-0.083249725,-0.0020769346,-0.8851756,10.715036,-5.677796400000001,1.007941,-1.4333155,-0.7757470999999999,1.8837407,,,,,17.806004,-1.3666136,-0.81001043,2.1025987,1
4.209999999999912,-15.406863000000001,-10.358426,1.8690703000000002,0.4632367,-0.08410684,-0.012813787,-0.8821431000000001,10.740346,-5.532853,1.0101185,-1.4229013000000001,-0.78108764,1.8944801,,,,,17.8444,-0.8688351999999999,-1.0138345,1.8720589,1
4.219999999999912,-15.299339000000002,-10.413022,1.8791756999999998,0.4684334,-0.08487248,-0.023598088,-0.87909764,10.764084,-5.386072599999999,1.0106776,-1.3364508999999998,-0.81727684,1.8933798,,,,,17.8444,-0.8688351999999999,-1.0138345,1.8720589,1
4.229999999999912,-15.1915865,-10.466144,1.8892779,0.47320637,-0.08548565,-0.034418344,-0.87611985,10.78611,-5.2378836,1.0095136999999998,-1.2634895000000002,-0.8478391,1.8923335,,,,,17.8444,-0.8688351999999999,-1.0138345,1.8720589,1
4.2399999999999105,-15.083622,-10.517776,1.8993604,0.47761112,-0.08597205599999999,-0.045266895999999994,-0.87318385,10.806341,-5.0884089999999995,1.0067534,-1.2019122,-0.87364954,1.8913387,,,,,17.8444,-0.8688351999999999,-1.0138345,1.8720589,1
4.24999999999991,-14.975465,-10.567907,1.9094078999999997,0.48169452,-0.086352736,-0.05613702,-0.87026715,10.824707,-4.9377575,1.0025084,-1.1499426000000001,-0.8954466999999999,1.8903927,,,,,18.10671,-0.87565756,-1.2323294,1.7748228,1
4.259999999999911,-14.867132999999999,-10.616516,1.9194126,0.48549408,-0.08656296,-0.06705479,-0.8673573,10.841379,-4.7838,0.9982376000000001,-1.1071069,-0.9479267,1.8847216,,,,,18.10671,-0.87565756,-1.2323294,1.7748228,1
4.269999999999911,-14.758644,-10.66358,1.929368,0.4890401,-0.08655121,-0.078039184,-0.86444277,10.855989,-4.6288447,0.9926586,-1.0709616000000002,-0.9922310999999999,1.8793288000000001,,,,,18.10671,-0.87565756,-1.2323294,1.7748228,1
4.279999999999911,-14.650020999999999,-10.709089,1.9392616000000003,0.49235959999999995,-0.086351074,-0.08907505,-0.86150676,10.868439,-4.472980000000001,0.98586094,-1.0404615,-1.0296336,1.8742008000000001,,,,,18.10671,-0.87565756,-1.2323294,1.7748228,1
4.28999999999991,-14.541282999999998,-10.753036,1.9490813000000002,0.4954755,-0.08599063,-0.10014936,-0.85853505,10.878642999999999,-4.316292,0.9779247999999999,-1.0147251,-1.0612093999999999,1.8693243000000002,,,,,18.074291,-0.6441443,-1.2754228,1.5016091999999999,1
4.299999999999911,-14.432455,-10.795414,1.9588157,0.49832922,-0.08547155599999999,-0.11122252,-0.855567,10.886516,-4.1591473,0.96876955,-0.95690554,-1.0945343,1.8512803,,,,,18.074291,-0.6441443,-1.2754228,1.5016091999999999,1
4.309999999999911,-14.323561999999999,-10.836217,1.9684535,0.5008769000000001,-0.0847951,-0.12225864,-0.85263574,10.892017,-4.001369,0.9586653,-0.9081091999999998,-1.1226748,1.8341218000000001,,,,,18.074291,-0.6441443,-1.2754228,1.5016091999999999,1
4.319999999999911,-14.214623000000001,-10.87544,1.9779861,0.50315624,-0.08398216,-0.13325258,-0.8497219000000001,10.895104,-3.8430595000000003,0.9477213,-0.8669278,-1.1464372999999999,1.8178054,,,,,18.074291,-0.6441443,-1.2754228,1.5016091999999999,1
4.3299999999999095,-14.105667,-10.913075,1.9874054,0.50519925,-0.08305021,-0.14420009,-0.8468091,10.8957405,-3.6843144999999997,0.9360339,-0.8321728999999999,-1.1665031000000001,1.8022895,,,,,18.322046,-0.74805367,-1.3775685,1.2928503,1
4.339999999999909,-13.996717000000002,-10.949112,1.9967104,0.50706404,-0.08196002,-0.15510006,-0.8438694,10.893865,-3.5230407999999995,0.92486215,-0.8190354000000001,-1.1993898,1.7772912,,,,,18.322046,-0.74805367,-1.3775685,1.2928503,1
4.349999999999909,-13.887799,-10.983536,2.0059004000000002,0.50879765,-0.08067892,-0.16594848,-0.8408805,10.889417,-3.3614933,0.91308635,-0.8079526,-1.2271513,1.7535197,,,,,18.322046,-0.74805367,-1.3775685,1.2928503,1
4.35999999999991,-13.778938,-11.016342,2.0149703000000003,0.51040995,-0.079229325,-0.17673856,-0.83783704,10.882344999999999,-3.1997468,0.90076137,-0.79860306,-1.2505864,1.7309144,,,,,18.322046,-0.74805367,-1.3775685,1.2928503,1
4.3699999999999095,-13.670160999999998,-11.047531,2.0239143,0.5119096,-0.07763044,-0.18746492,-0.8347346999999999,10.872608,-3.037875,0.88793725,-0.79071546,-1.2703693,1.7094185000000002,,,,,18.252663000000002,-0.5531756999999999,-1.1075282,0.94309676,1
4.379999999999907,-13.561496,-11.077103999999999,2.032726,0.51326364,-0.07598165400000001,-0.19802606,-0.83161044,10.860229499999999,-2.8765635,0.874341,-0.75373006,-1.2449146999999998,1.6718148999999998,,,,,18.252663000000002,-0.5531756999999999,-1.1075282,0.94309676,1
4.389999999999907,-13.452967000000001,-11.1050625,2.0414,0.5144502000000001,-0.074360415,-0.20833738,-0.8284986999999999,10.845213000000001,-2.715271,0.8603528,-0.7225058000000001,-1.2234385,1.6360565,,,,,18.252663000000002,-0.5531756999999999,-1.1075282,0.94309676,1
4.399999999999907,-13.3446,-11.131409,2.049932,0.5154909000000001,-0.07275246,-0.21841829,-0.82539254,10.827619,-2.554064,0.8460281,-0.6961449000000001,-1.2053188999999997,1.6020528,,,,,18.252663000000002,-0.5531756999999999,-1.1075282,0.94309676,1
4.409999999999907,-13.236422,-11.156144,2.0583193,0.51640356,-0.071146086,-0.22828592,-0.82228595,10.807497999999999,-2.3930037,0.83141595,-0.6738899,-1.1900309,1.5697174999999999,,,,,18.371876,-0.5410688,-0.9639945,0.617823,1
4.419999999999907,-13.128457999999998,-11.179265,2.066562,0.5172157999999999,-0.06955927599999999,-0.23789264,-0.81918216,10.784752000000001,-2.2310944,0.81710225,-0.6532477,-1.1547393999999997,1.5230078000000002,,,,,18.371876,-0.5410688,-0.9639945,0.617823,1
4.429999999999907,-13.020734,-11.200768,2.0746605,0.51795185,-0.06800310000000001,-0.24719793,-0.81608677,10.759580999999999,-2.0694318,0.80257183,-0.63581574,-1.124957,1.4785901000000001,,,,,18.371876,-0.5410688,-0.9639945,0.617823,1
4.439999999999907,-12.913274000000001,-11.220655,2.0826128,0.5186211,-0.06645979,-0.25622624,-0.81299835,10.732052000000001,-1.9080541000000002,0.7878487,-0.6210945,-1.0998237,1.436352,,,,,18.371876,-0.5410688,-0.9639945,0.617823,1
4.449999999999907,-12.806101,-11.23893,2.0904171000000003,0.519231,-0.06491491,-0.26499915,-0.8099158000000001,10.702225,-1.7469971000000002,0.7729549,-0.6086628000000001,-1.0786135000000001,1.3961866000000003,,,,,18.30647,-0.52329564,-0.61948776,0.44733605,1
4.459999999999907,-12.699237,-11.255597999999999,2.0980701,0.5198209,-0.06345934,-0.27344704,-0.80683875,10.670273,-1.5868628999999999,0.7576107,-0.5954457,-1.0069832,1.3496261999999999,,,,,18.30647,-0.52329564,-0.61948776,0.44733605,1
4.4699999999999065,-12.592702000000001,-11.270667,2.105569,0.5204246,-0.062163148,-0.28151479999999995,-0.80377007,10.636199000000001,-1.4270831,0.7421049,-0.58427435,-0.9465266,1.3053507,,,,,18.30647,-0.52329564,-0.61948776,0.44733605,1
4.479999999999905,-12.486517999999998,-11.284141,2.1129117,0.5210404000000001,-0.060988028,-0.28924040000000006,-0.8007124,10.600113,-1.267655,0.7264242,-0.574833,-0.89550126,1.2632476000000001,,,,,18.30647,-0.52329564,-0.61948776,0.44733605,1
4.489999999999906,-12.380705,-11.296021000000001,2.1200967,0.52166605,-0.059902273,-0.29665688,-0.79766774,10.562107000000001,-1.1085773,0.7105583000000001,-0.5668535,-0.85243577,1.2232106000000003,,,,,18.486078,-0.6625228,-0.2318001,0.35812423,1
4.499999999999906,-12.275283,-11.306305,2.1271262,0.52239144,-0.058980915999999994,-0.30370694,-0.79460275,10.521878,-0.94828653,0.69529474,-0.5818713000000001,-0.75564367,1.1807604999999999,,,,,18.486078,-0.6625228,-0.2318001,0.35812423,1
4.509999999999906,-12.170273,-11.314988,2.1340015,0.5232888,-0.05828088,-0.31034648,-0.7914924,10.4799185,-0.788301,0.67976177,-0.59452945,-0.6739445,1.1403935,,,,,18.486078,-0.6625228,-0.2318001,0.35812423,1
4.519999999999905,-12.06569,-11.322072,2.14072,0.5243326,-0.057754192999999995,-0.31662056,-0.788349,10.43634,-0.6285723000000001,0.66388696,-0.60519934,-0.60498494,1.1020073000000001,,,,,18.486078,-0.6625228,-0.2318001,0.35812423,1
4.529999999999906,-11.961551,-11.327558999999999,2.1472776000000002,0.5255006999999999,-0.057361115,-0.32256818,-0.7851823,10.391236,-0.46905994,0.6476090999999999,-0.61419374,-0.5467788,1.0655047,,,,,18.584578,-0.57052946,0.0968201,0.31011847,1
4.539999999999906,-11.857871000000001,-11.331449000000001,2.1536725,0.5267884,-0.057180773,-0.32814726,-0.7820143,10.344448,-0.30887783,0.63130784,-0.60746473,-0.44639048,1.0284376,,,,,18.584578,-0.57052946,0.0968201,0.31011847,1
4.549999999999906,-11.754666,-11.333736,2.1599019,0.5281922,-0.057274196,-0.33332664,-0.77886367,10.296347,-0.1488205,0.61448795,-0.60177004,-0.36165947,0.99318945,,,,,18.584578,-0.57052946,0.0968201,0.31011847,1
4.5599999999999055,-11.651949,-11.334425,2.1659603,0.5296957,-0.057587035,-0.33815247,-0.775733,10.247061,0.011167295,0.59709424,-0.5969507,-0.29014367,0.95967096,,,,,18.584578,-0.57052946,0.0968201,0.31011847,1
4.5699999999999035,-11.549728,-11.333513,2.1718419,0.53128445,-0.058074046,-0.34266445,-0.77262396,10.1967,0.17113228,0.5790794,-0.592873,-0.22978185,0.92779726,,,,,18.701042,-0.45110884,0.34031972,0.22175649,1
4.579999999999903,-11.448018,-11.330997,2.1775424,0.5329435,-0.058783457000000004,-0.34683394,-0.7695612,10.1450405,0.3321192,0.5608999,-0.57082194,-0.14084862,0.8931515999999999,,,,,18.701042,-0.45110884,0.34031972,0.22175649,1
4.589999999999903,-11.346829,-11.326872,2.1830578,0.53466094,-0.05975117,-0.35063952,-0.76656497,10.0925255,0.49317867,0.54201466,-0.5521978,-0.06578801599999999,0.8602059999999999,,,,,18.701042,-0.45110884,0.34031972,0.22175649,1
4.599999999999904,-11.246169,-11.321133999999999,2.1883805,0.53642935,-0.060926142999999995,-0.35412303,-0.7636301,10.039283,0.6543616999999999,0.52238816,-0.5364687,-0.002436025,0.82887715,,,,,18.701042,-0.45110884,0.34031972,0.22175649,1
4.609999999999904,-11.146044999999999,-11.313784,2.1935029999999998,0.5382418000000001,-0.062265847,-0.35732052,-0.76075184,9.985414500000001,0.8157113,0.50198907,-0.5231847,0.051033866,0.7990856,,,,,18.945013,-0.15926698,0.6853999,0.108786464,1
4.619999999999902,-11.046466,-11.304808999999999,2.1984223999999997,0.54005414,-0.06387418,-0.36017078,-0.757985,9.930313,0.9793751,0.48179520000000003,-0.46648019999999996,0.15000293,0.7652124,,,,,18.945013,-0.15926698,0.6853999,0.108786464,1
4.629999999999902,-10.947439,-11.294196000000001,2.203136,0.54183203,-0.065831006,-0.36262593,-0.7553736999999999,9.874851,1.1433052,0.46078122,-0.4186071,0.23353058,0.7330014,,,,,18.945013,-0.15926698,0.6853999,0.108786464,1
4.639999999999902,-10.8489685,-11.281941999999999,2.2076352000000004,0.54358274,-0.06807155,-0.36473283,-0.75289893,9.819198,1.3075576999999998,0.43893909999999997,-0.3781909,0.30402628,0.702371,,,,,18.945013,-0.15926698,0.6853999,0.108786464,1
4.649999999999903,-10.751055000000001,-11.268044,2.2119117000000004,0.54531187,-0.07054162,-0.36653173,-0.75054383,9.763497000000001,1.4721802,0.4162598,-0.34407014,0.36352340000000005,0.6732435999999999,,,,,18.941523,0.14901146,0.8012451,0.10367972,1
4.659999999999902,-10.653698,-11.252499,2.2159572,0.54694855,-0.07327566,-0.36802268,-0.74835813,9.707889999999999,1.6371826,0.39272586,-0.26719648,0.43182445,0.6452949,,,,,18.941523,0.14901146,0.8012451,0.10367972,1
4.669999999999902,-10.556896,-11.2353,2.2197633,0.54843694,-0.076299176,-0.3692077,-0.7463804,9.652526,1.8026315,0.36838043,-0.20230491,0.48946616,0.6187176999999999,,,,,18.941523,0.14901146,0.8012451,0.10367972,1
4.679999999999902,-10.460647999999999,-11.216445,2.2233222,0.5498012,-0.07955844,-0.37012175,-0.7445816,9.597563000000001,1.9685582999999998,0.34325752,-0.14752819,0.5381123000000001,0.59344465,,,,,18.941523,0.14901146,0.8012451,0.10367972,1
4.689999999999903,-10.364943499999999,-11.195928,2.226626,0.5510611999999999,-0.08300849,-0.37079483,-0.7429368000000001,9.543132,2.134988,0.31738330000000003,-0.10128984,0.57916707,0.5694118,,,,,18.537043,0.6097276,0.81363237,-0.028007362,1
4.6999999999999025,-10.269776,-11.173762,2.2296593,0.55210006,-0.08667488400000001,-0.37122259999999996,-0.74153185,9.490503,2.2983751,0.28926224,0.009591097,0.6157729999999999,0.5400963000000001,,,,,18.537043,0.6097276,0.81363237,-0.028007362,1
4.709999999999901,-10.175130000000001,-11.14996,2.2324088,0.55282634,-0.090575084,-0.37140098,-0.74043447,9.438674,2.462279,0.2605254,0.10318285,0.6466602,0.51221925,,,,,18.537043,0.6097276,0.81363237,-0.028007362,1
4.719999999999901,-10.080998,-11.124514999999999,2.2348682999999996,0.55328935,-0.094663635,-0.37135485,-0.73959994,9.387795,2.6267006,0.23126727,0.18218113,0.6727228,0.48571017,,,,,18.537043,0.6097276,0.81363237,-0.028007362,1
4.729999999999901,-9.9873705,-11.097423,2.2370330000000003,0.5535303,-0.09890255,-0.37110567,-0.7389898,9.338004,2.7916388999999997,0.20156495,0.24886103,0.6947146,0.46050194,,,,,18.352610000000002,0.806142,0.71819496,-0.05521885,1
4.739999999999901,-9.894232,-11.068686999999999,2.238895,0.55351186,-0.10325923,-0.37068313,-0.73861957,9.289894,2.955443,0.17081074,0.33577904,0.6983968,0.43519540000000007,,,,,18.352610000000002,0.806142,0.71819496,-0.05521885,1
4.7499999999999005,-9.801569,-11.038312,2.2404479999999998,0.55320615,-0.10770626,-0.37011153,-0.7385001,9.243079,3.119736,0.13977809,0.4091421,0.7014986999999999,0.41113059999999996,,,,,18.352610000000002,0.806142,0.71819496,-0.05521885,1
4.759999999999899,-9.709367,-11.006291000000001,2.2416897000000002,0.5526576999999999,-0.11222158,-0.3694014,-0.73859394,9.197658,3.2844963,0.10855585,0.47106367,0.704112,0.38824672,,,,,18.352610000000002,0.806142,0.71819496,-0.05521885,1
4.7699999999999,-9.617611,-10.972621,2.2426186,0.5519039000000001,-0.116786875,-0.36856225,-0.738869,9.153711999999999,3.4497037000000006,0.07721667,0.52332854,0.7063142,0.36648571,,,,,17.54831,1.228858,0.89715016,-0.22863522,1
4.7799999999999,-9.526278,-10.937332000000001,2.2432194,0.5508798,-0.12149041,-0.36752716,-0.73939025,9.113183,3.6080797,0.042902685999999995,0.6333625,0.73608935,0.33728296,,,,,17.54831,1.228858,0.89715016,-0.22863522,1
4.7899999999999,-9.435342,-10.900459,2.2434769,0.54953444,-0.12639958,-0.36624017,-0.7402065999999999,9.074289,3.76685,0.008626755,0.7262380999999999,0.76121426,0.3095132,,,,,17.54831,1.228858,0.89715016,-0.22863522,1
4.7999999999999,-9.344787,-10.861995,2.2433922,0.5479158000000001,-0.13147251,-0.36472452,-0.7412704000000001,9.037180000000001,3.9259980000000003,-0.025528482999999998,0.8046305,0.78241533,0.28310612,,,,,17.54831,1.228858,0.89715016,-0.22863522,1
4.809999999999898,-9.254593,-10.821938000000001,2.2429671,0.5460640999999999,-0.1366743,-0.36300040000000006,-0.7425411999999999,9.001984,4.0855045,-0.059496954000000005,0.8707983,0.8003062,0.25799483,,,,,17.839336,1.2389233999999998,0.35959718,-0.43728974,1
4.819999999999899,-9.164743,-10.78027,2.2422085,0.54393584,-0.14180346,-0.36118343,-0.7440260000000001,8.968244,4.247991000000001,-0.09214822,0.9282351000000001,0.7315669,0.22387703,,,,,17.839336,1.2389233999999998,0.35959718,-0.43728974,1
4.829999999999899,-9.075221,-10.736977,2.241125,0.5415007,-0.14669718,-0.35936415,-0.7457324000000001,8.936563,4.4107447,-0.124434225,0.9767096,0.67354494,0.19143337,,,,,17.839336,1.2389233999999998,0.35959718,-0.43728974,1
4.839999999999899,-8.986005,-10.692055,2.2397213,0.5388069999999999,-0.15138105,-0.3575258,-0.7476286,8.906933,4.57369,-0.15624163,1.0176204,0.6245696999999999,0.16058174,,,,,17.839336,1.2389233999999998,0.35959718,-0.43728974,1
4.8499999999998975,-8.897076,-10.645502,2.238002,0.5358951999999999,-0.15587723,-0.35565495,-0.74968696,8.879349000000001,4.736761,-0.18747637,1.0521481000000001,0.58323085,0.131244,,,,,17.449429000000002,1.3281066000000001,-0.45545247,-0.4650692,1
4.859999999999897,-8.808409,-10.597337,2.2359664,0.5326576999999999,-0.15997113,-0.35390744,-0.7519554,8.854348,4.8963220000000005,-0.21951880000000001,1.0952057,0.42123154,0.10198274,,,,,17.449429000000002,1.3281066000000001,-0.45545247,-0.4650692,1
4.869999999999897,-8.719982,-10.547576,2.2336144,0.52901167,-0.16349326,-0.3524056,-0.7544728,8.831223,5.0558176,-0.25072852,1.1315409,0.28449509999999995,0.07415734,,,,,17.449429000000002,1.3281066000000001,-0.45545247,-0.4650692,1
4.879999999999898,-8.631779,-10.496221,2.2309554,0.52502203,-0.16652243,-0.35109484,-0.75720334,8.809852000000001,5.2151275,-0.28092065,1.162204,0.16908199999999998,0.047697328,,,,,17.449429000000002,1.3281066000000001,-0.45545247,-0.4650692,1
4.8899999999998975,-8.543778999999999,-10.443274,2.2280002,0.52074254,-0.16912566,-0.34992954,-0.7601154,8.790132,5.374146499999999,-0.30994028,1.1880808,0.07166745,0.022535741,,,,,17.427464,0.8494189,-1.3388877000000001,-0.38936013,1
4.899999999999897,-8.455969,-10.388739999999999,2.2247605,0.516239,-0.17102903,-0.34909534,-0.76313895,8.77197,5.5325747000000005,-0.3377397,1.1352681,-0.14832361,0.0023238952,,,,,17.427464,0.8494189,-1.3388877000000001,-0.38936013,1
4.909999999999897,-8.368335,-10.3326235,2.22125,0.5115674,-0.17201892,-0.34873843,-0.7662193,8.7550745,5.690486,-0.3640775,1.0906863000000002,-0.3340053,-0.016896144,,,,,17.427464,0.8494189,-1.3388877000000001,-0.38936013,1
4.919999999999898,-8.280864,-10.274932000000002,2.2174842,0.5067543999999999,-0.17222936,-0.34877062,-0.7693493,8.73916,5.8477607,-0.38881034,1.0530531,-0.49072832,-0.035173055,,,,,17.427464,0.8494189,-1.3388877000000001,-0.38936013,1
4.929999999999898,-8.193549,-10.215671,2.2134798,0.50182134,-0.17177388,-0.34911767,-0.7725206,8.723984,6.004293,-0.41181886,1.0212864,-0.6230091999999999,-0.052553114000000005,,,,,17.024675,0.6996174,-1.9231513999999998,-0.29486054,1
4.9399999999998965,-8.10638,-10.154866,2.2092452000000002,0.4967478,-0.17055266,-0.34985334,-0.7757307,8.709667,6.1563854000000005,-0.43477452,0.97110915,-0.8257714,-0.06444321,,,,,17.024675,0.6996174,-1.9231513999999998,-0.29486054,1
4.949999999999896,-8.019354,-10.092546,2.2047908,0.49151656,-0.16849153,-0.35103256,-0.77897394,8.695586,6.3075366,-0.4558116,0.92875576,-0.99691224,-0.07574986,,,,,17.024675,0.6996174,-1.9231513999999998,-0.29486054,1
4.959999999999896,-7.932468400000001,-10.02872,2.2001362,0.48614714,-0.1657139,-0.35257235,-0.782237,8.681482,6.4576283,-0.47480908,0.8930065999999999,-1.1413633,-0.08650169,,,,,17.024675,0.6996174,-1.9231513999999998,-0.29486054,1
4.969999999999897,-7.845725,-9.963398,2.1953017999999997,0.48065516,-0.16232439999999998,-0.3544029,-0.7855075,8.667136,6.606551,-0.49167034,0.8628324,-1.2632867,-0.09672591,,,,,15.688407000000002,0.2997242,-2.6815057,0.18674561,1
4.9799999999998965,-7.7591220000000005,-9.896651,2.1902776000000004,0.47506142,-0.15814461,-0.35668325,-0.78872424,8.6535,6.7426095,-0.5128645000000001,0.7750154,-1.4844443999999999,-0.08281588599999999,,,,,15.688407000000002,0.2997242,-2.6815057,0.18674561,1
4.989999999999895,-7.6726575,-9.828549,2.185052,0.46937929999999994,-0.15303962,-0.35953936,-0.79183036,8.639154,6.877366499999999,-0.5319273,0.70089835,-1.6711155,-0.06958843,,,,,15.688407000000002,0.2997242,-2.6815057,0.18674561,1
4.999999999999895,-7.586342,-9.759109,2.1796465,0.46360996,-0.14714995,-0.36287236,-0.79481965,8.623809,7.010692999999999,-0.5487831,0.63834333,-1.8286773999999997,-0.05701004,,,,,15.688407000000002,0.2997242,-2.6815057,0.18674561,1
5.009999999999895,-7.5001855,-9.688342,2.174084,0.45775387,-0.14059457,-0.36659855,-0.7976853,8.607221000000001,7.142464,-0.5633783,0.5855461999999999,-1.9616689999999999,-0.04504887,,,,,15.675193,0.12179432,-2.9117498,0.18618163,1
5.019999999999895,-7.414202700000001,-9.616266,2.1683865,0.45183387,-0.1333744,-0.37069875,-0.800401,8.589191,7.272449000000001,-0.57575035,0.51323557,-2.1098275,-0.03370233,,,,,15.675193,0.12179432,-2.9117498,0.18618163,1
5.029999999999895,-7.3284080000000005,-9.542898,2.1625767000000002,0.44586688,-0.12549484,-0.37515202,-0.8029424,8.569488,7.400631,-0.5858089,0.45220342,-2.2348824,-0.022912558,,,,,15.675193,0.12179432,-2.9117498,0.18618163,1
5.039999999999894,-7.24282,-9.468259,2.156678,0.43984506,-0.11705535,-0.37989065,-0.8053069,8.547908999999999,7.526883,-0.59354943,0.40069040000000006,-2.3404362,-0.012652246,,,,,15.675193,0.12179432,-2.9117498,0.18618163,1
5.049999999999894,-7.157457400000001,-9.392368,2.1507134,0.43376184,-0.10814045,-0.38485748,-0.80749166,8.524289999999999,7.65108,-0.59898204,0.35721156,-2.4295294,-0.0028953895,,,,,15.367928,0.17520013,-2.9283366,0.2185174,1
5.059999999999894,-7.0723395,-9.315258,2.1446970000000003,0.42759165,-0.09882671,-0.39000806,-0.80950236,8.499003,7.770707000000001,-0.6039898,0.32884455,-2.5073156,0.007969408,,,,,15.367928,0.17520013,-2.9283366,0.2185174,1
