time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.1799999999999975,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.5495104,2.2541618,2.3607633,0.2084182,0.13954732,-0.13245581,0.9589284,-9.616278,10.520762,1.207456,-1.278971,0.16060811,1.3859516,1,-0.029541218280792238,-0.1998471196492513,0.48522939085960387,0.40007644017537436,-0.5515199105661034,0.18243183585774064,0.8139683123529639,-0.5121365382803953,-29.343262177906773,2
2.1899999999999973,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.6455549,2.3591928,2.3728664,0.20276256,0.13652037,-0.13938163,0.9595948,-9.592751,10.485306,1.2131053,-1.278971,0.16060811,1.3859516,1,-0.029541218280792238,-0.1998471196492513,0.48522939085960387,0.40007644017537436,-0.5515199105661034,0.18243183585774064,0.8139683123529639,-0.5121365382803953,-29.343262177906773,2
2.199999999999997,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.741368,2.4638638,2.3850248,0.19708876,0.13348119,-0.14629498,0.9601752,-9.569995,10.448651,1.2185109,-1.278971,0.16060811,1.3859516,1,-0.029541218280792238,-0.1998471196492513,0.48522939085960387,0.40007644017537436,-0.5515199105661034,0.18243183585774064,0.8139683123529639,-0.5121365382803953,-29.343262177906773,2
2.209999999999997,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-1.8369575,2.568162,2.3972359,0.19139732,0.13043006,-0.15319522,0.96066964,-9.548,10.410797,1.2236484,-1.278971,0.16060811,1.3859516,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.2199999999999966,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-1.9323317,2.672076,2.4094965,0.18828945,0.123863384,-0.15987118,0.96106505,-9.52709,10.371828,1.2284626,-1.4408821,0.9212339,0.98762417,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.2299999999999964,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-2.0275047,2.775595,2.421805,0.18516321,0.11728465,-0.16653153,0.9613668,-9.507755,10.331776,1.2331687,-1.4408821,0.9212339,0.98762417,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.239999999999996,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-2.122492,2.878708,2.4341598,0.18201892,0.11069447,-0.17317566,0.96157473,-9.489991,10.290636,1.2377291,-1.4408821,0.9212339,0.98762417,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.249999999999996,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.2173097,2.9814038,2.446559,0.1788569,0.10409351,-0.17980291,0.96168894,-9.473793,10.248407,1.2421063,-1.4408821,0.9212339,0.98762417,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.259999999999996,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.3119755,3.0836825,2.458975,0.17460854,0.10386476,-0.187696,0.960986,-9.459405,10.207083,1.2410144,-1.4631768,-0.40576237,0.96453846,1,-0.04010954856872559,-0.25091700236002606,0.4799452257156372,0.374541498819987,-0.5231474922376738,-0.03827489302011507,0.8513822490102391,-0.901632676162766,-51.65974701521219,2
2.2699999999999956,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.4064984,3.1855404,2.4713774,0.17034605,0.10362761,-0.19557391,0.9602053,-9.445206,10.164277,1.2393059,-1.4631768,-0.40576237,0.96453846,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.2799999999999954,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.5008802,3.2869632,2.4837592,0.16606979,0.10338207,-0.203436,0.959347,-9.431183,10.12,1.2369559,-1.4631768,-0.40576237,0.96453846,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.289999999999995,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.5951226,3.3879359,2.496114,0.16178009,0.10312817,-0.21128164,0.95841104,-9.417323,10.074259,1.2339399,-1.4631768,-0.40576237,0.96453846,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.299999999999995,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.6892388,3.4884813,2.5083597,0.15857442,0.10075422,-0.21899293,0.95746785,-9.405963,10.034651,1.2151384,-1.5286839,0.050626047,0.84332764,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.3099999999999947,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.7832437,3.5886247,2.520415,0.15535666,0.09837257,-0.2266875,0.95645165,-9.395121,9.993887,1.1958222,-1.5286839,0.050626047,0.84332764,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.3199999999999945,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.877143,3.688355,2.5322745,0.15212706,0.09598343,-0.23436481,0.9553625,-9.3847885,9.951973,1.1759697,-1.5286839,0.050626047,0.84332764,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.3299999999999943,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-2.9709413,3.7876604,2.5439324,0.14888583,0.09358697,-0.24202423,0.9542005,-9.374958,9.908916,1.1555594,-1.5286839,0.050626047,0.84332764,1,0.014045954942703246,-0.18941216786702475,0.5070229774713516,0.4052939160664876,-0.6060868778099929,-0.03893097752387084,0.7944451368946575,-0.8861964052916012,-50.77531384287372,2
2.339999999999994,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.0646384,3.8865066,2.555424,0.14336397,0.093755275,-0.24839523,0.953392,-9.3644085,9.860188,1.1426213,-1.1466258,-0.5042538,1.1408353,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.349999999999994,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.158229,3.9848602,2.566783,0.13783182,0.09391685,-0.2547484,0.9525152,-9.353754,9.810399,1.129055,-1.1466258,-0.5042538,1.1408353,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.3599999999999937,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.2517128,4.0827107,2.5780032,0.13228977,0.094071686,-0.26108333,0.95157,-9.342981,9.759561,1.1148467,-1.1466258,-0.5042538,1.1408353,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.3699999999999934,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.3450882,4.1800475,2.5890777,0.12673822,0.094219774,-0.2673995,0.95055646,-9.332081,9.707682,1.0999826,-1.1466258,-0.5042538,1.1408353,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.3799999999999932,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.438361,4.2768946,2.5999475,0.12205579,0.09404374,-0.27213752,0.94984174,-9.322477,9.661657,1.0738989,-0.8552103,-0.3505183,0.9707701,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.389999999999993,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.5315373,4.373278,2.6105542,0.117367886,0.09386348,-0.27686334,0.94908434,-9.312796,9.614975,1.0473788,-0.8552103,-0.3505183,0.9707701,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.399999999999993,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.6246164,4.469191,2.6208932,0.112674706,0.093679,-0.28157672,0.9482844,-9.303029,9.567637,1.0204158,-0.8552103,-0.3505183,0.9707701,1,-0.01601054549217224,-0.23429639180501302,0.49199472725391385,0.3828518040974935,-0.6176500596872713,-0.19018440509975404,0.7631109328434255,-1.1098845866119174,-63.59170255948494,2
2.4099999999999926,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.7175975,4.564628,2.630961,0.10797647,0.093490325,-0.28627744,0.9474418,-9.293171,9.51965,0.9930037,-0.8552103,-0.3505183,0.9707701,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.4199999999999924,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.8104832,4.659598,2.6407301,0.10536562,0.091029845,-0.289816,0.9468994,-9.283998,9.474139,0.9607862,-0.7058877,0.23019023,0.6900531,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.429999999999992,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.9032786,4.75411,2.6501758,0.102752075,0.08856703,-0.29334706,0.9463327,-9.275146,9.428194,0.92831135,-0.7058877,0.23019023,0.6900531,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.439999999999992,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.9959874,4.8481603,2.6592956,0.100135885,0.08610195,-0.29687065,0.94574165,-9.266614,9.381817,0.89557385,-0.7058877,0.23019023,0.6900531,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.4499999999999917,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.088612,4.941745,2.6680865,0.097517125,0.08363465,-0.3003866,0.9451263,-9.258398,9.335008,0.86256856,-0.7058877,0.23019023,0.6900531,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.4599999999999915,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.181159,5.034872,2.676528,0.096016444,0.07836182,-0.3042904,0.9444828,-9.251104,9.290369,0.825718,-0.8543102,0.8196472,0.65319765,1,0.02007368564605713,-0.14970574696858724,0.5100368428230285,0.4251471265157064,-0.6734551007412212,-0.21598196884975146,0.706972429743492,-1.1077805652610202,-63.47115101607312,2
2.4699999999999913,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.273637,5.127551,2.6846,0.09451137,0.073085405,-0.30818024,0.94379616,-9.244566,9.245296,0.7886336,-0.8543102,0.8196472,0.65319765,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.479999999999991,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.3660526,5.2197766,2.6923,0.09300197,0.067805655,-0.312056,0.94306636,-9.238779,9.19979,0.75130373,-0.8543102,0.8196472,0.65319765,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.489999999999991,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.4584146,5.311545,2.6996253,0.09148833,0.062522806,-0.31591752,0.9422935,-9.233742,9.153853,0.71371675,-0.8543102,0.8196472,0.65319765,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.4999999999999907,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.5507317,5.4028673,2.7065535,0.09125249,0.054867156,-0.31937283,0.9416282,-9.229874,9.110592,0.67189056,-0.8303664,1.3563443,0.5591985,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.5099999999999905,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.6430154,5.4937553,2.7130623,0.09101016,0.04720761,-0.32280546,0.94089603,-9.227071,9.067001,0.6298733,-0.8303664,1.3563443,0.5591985,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.5199999999999902,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.735276,5.5842056,2.7191498,0.09076137,0.039544705,-0.32621518,0.9400971,-9.225331,9.023088,0.58764714,-0.8303664,1.3563443,0.5591985,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.52999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.827525,5.6742153,2.7248142,0.09050613,0.031878993,-0.32960173,0.93923116,-9.224652,8.97886,0.54519415,-0.8303664,1.3563443,0.5591985,1,0.028985958099365234,-0.21095170338948568,0.5144929790496826,0.39452414830525717,-0.6630830894525543,-0.27599386121683606,0.6958075919768894,-1.1798551665968482,-67.60072148270403,2
2.53999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.9197736,5.763763,2.7300766,0.08996104,0.022614611,-0.33126035,0.9389687,-9.225138,8.930637,0.5072592,-0.49309638,1.6726747,0.7189393,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.5499999999999896,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.0120325,5.852828,2.7349591,0.08940795,0.01334822,-0.33288953,0.9386228,-9.22696,8.882322,0.46922392,-0.49309638,1.6726747,0.7189393,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.5599999999999894,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.1043167,5.941409,2.7394605,0.08884691,0.00408064,-0.33448908,0.9381934,-9.230119,8.833921,0.4310641,-0.49309638,1.6726747,0.7189393,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.569999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.196639,6.0295057,2.7435799,0.08827796,-0.005187303,-0.33605888,0.93768054,-9.2346115,8.785442,0.39275548,-0.49309638,1.6726747,0.7189393,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.579999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.2890124,6.1171236,2.7473078,0.08853133,-0.017761681,-0.3368599,0.93721527,-9.240479,8.738136,0.35283467,-0.40325144,2.3615813,0.7886051,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.5899999999999888,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.381454,6.2042685,2.7506356,0.08877062,-0.030333236,-0.33760735,0.9366009,-9.248141,8.690914,0.31277347,-0.40325144,2.3615813,0.7886051,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.5999999999999885,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.4739814,6.290942,2.7535625,0.08899579,-0.042899963,-0.33830112,0.93583757,-9.257594,8.643793,0.27252963,-0.40325144,2.3615813,0.7886051,1,0.02055161237716675,-0.11528528849283855,0.5102758061885834,0.4423573557535807,-0.7955320908957211,-0.23382903552399611,0.5589746635590918,-1.0550555250290365,-60.45022873612298,2
2.6099999999999883,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.5666122,6.3771453,2.7560859,0.08920681,-0.055459872,-0.3389411,0.9349254,-9.26883,8.596788,0.23206104,-0.40325144,2.3615813,0.7886051,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.619999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.659371,6.462854,2.758234,0.08810769,-0.06640533,-0.33985427,0.9339843,-9.283131,8.544821,0.19751726,-0.4420287,1.9663168,0.92059004,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.629999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.7522807,6.548042,2.760035,0.08699776,-0.07734265,-0.34072575,0.93292856,-9.299074,8.492917,0.16263461,-0.4420287,1.9663168,0.92059004,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.6399999999999877,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.8453584,6.6327114,2.7614853,0.08587715,-0.08827046,-0.34155542,0.9317584,-9.316653,8.441089,0.1273779,-0.4420287,1.9663168,0.92059004,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.6499999999999875,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-5.9386196,6.7168636,2.762581,0.084746,-0.09918745,-0.34234315,0.9304738,-9.335859,8.389342,0.0917121,-0.4420287,1.9663168,0.92059004,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.6599999999999873,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.032085,6.8004875,2.7633307,0.08247111,-0.10801386,-0.34335327,0.92932254,-9.357393,8.335516,0.05817678,-0.46153817,1.4925294,0.98814046,1,-0.05525428771972656,-0.2556612141927083,0.47237285614013674,0.3721693929036458,-0.8198973410018379,-0.32976812252654486,0.46799715339244774,-1.1302064796718767,-64.75606126353681,2
2.669999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.125772,6.8835735,2.763743,0.08018918,-0.11683105,-0.34433407,0.92809194,-9.380207,8.281684,0.024195023,-0.46153817,1.4925294,0.98814046,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.679999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.219693,6.966121,2.763813,0.077900395,-0.12563825,-0.34528545,0.92678195,-9.404291,8.227847,-0.010256617,-0.46153817,1.4925294,0.98814046,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.6899999999999866,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.3138623,7.0481305,2.7635362,0.07560496,-0.13443473,-0.3462073,0.9253928,-9.429639,8.17401,-0.045201436,-0.46153817,1.4925294,0.98814046,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.6999999999999864,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.408296,7.129589,2.7629216,0.07223613,-0.14122279,-0.34698257,0.92436,-9.457295,8.117717,-0.077785924,-0.40821782,1.0391175,1.0570624,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.709999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.503011,7.2104845,2.7619789,0.06886303,-0.1480025,-0.34773734,0.9232725,-9.485861,8.061364,-0.11081254,-0.40821782,1.0391175,1.0570624,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.719999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.5980163,7.2908163,2.7607036,0.06548585,-0.15477346,-0.3484715,0.92213047,-9.515329,8.004952,-0.14429513,-0.40821782,1.0391175,1.0570624,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.7299999999999858,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.6933208,7.3705835,2.7590914,0.062104814,-0.16153526,-0.34918508,0.92093396,-9.545692,7.9484777,-0.17824747,-0.40821782,1.0391175,1.0570624,1,-0.09450800895690918,-0.12815528869628906,0.45274599552154543,0.43592235565185544,-0.9307186717111531,-0.2627436771931821,0.25441799115477715,-0.9984228229559271,-57.20541392491203,2
2.7399999999999856,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.7889457,7.4497604,2.7571652,0.057047904,-0.16348863,-0.3504701,0.9204281,-9.57932,7.8868923,-0.20702629,-0.45965135,0.007003892,1.0200398,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.7499999999999853,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.884907,7.52832,2.7549496,0.051989205,-0.16543686,-0.35174415,0.91989344,-9.61295,7.82497,-0.23610783,-0.45965135,0.007003892,1.0200398,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.759999999999985,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.981205,7.606259,2.752442,0.046928883,-0.16737992,-0.35300723,0.91933006,-9.646578,7.7627096,-0.26549238,-0.45965135,0.007003892,1.0200398,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.769999999999985,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.077839,7.6835732,2.7496388,0.04186709,-0.16931772,-0.35425922,0.9187378,-9.680198,7.7001123,-0.29518017,-0.45965135,0.007003892,1.0200398,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.7799999999999847,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.174828,7.7602234,2.7465763,0.035818014,-0.16971138,-0.3574904,0.91766876,-9.717511,7.6298103,-0.31744048,-0.8776084,-0.34710807,1.0210323,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.7899999999999845,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.272188,7.836167,2.7432885,0.029767212,-0.17009684,-0.36070424,0.91655535,-9.754415,7.5587206,-0.3402363,-0.8776084,-0.34710807,1.0210323,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.7999999999999843,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.369915,7.9113955,2.73977,0.023714969,-0.17047408,-0.36390066,0.9153976,-9.7908945,7.4868503,-0.3635689,-0.8776084,-0.34710807,1.0210323,1,-0.11970799446105956,0.027413066228230795,0.44014600276947025,0.5137065331141154,-0.9808415822316588,-0.1932515670218696,0.024568728271681467,-0.8833369774966755,-50.61148069840208,2
2.809999999999984,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.4680047,7.9859014,2.7360153,0.017661579,-0.1708431,-0.36707953,0.9141956,-9.826938,7.4142065,-0.38743946,-0.8776084,-0.34710807,1.0210323,1,-0.058225159645080564,-0.07576452255249023,0.4708874201774597,0.4621177387237549,-0.9535316207636616,-0.28678481310304743,0.09236838840899325,-0.9385153012540748,-53.7729657703075,2
2.819999999999984,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.5664625,8.059655,2.7320411,0.010039945,-0.1691959,-0.37158987,0.9127942,-9.864434,7.3363156,-0.40750673,-1.1821753,-0.8287781,1.1135551,1,-0.058225159645080564,-0.07576452255249023,0.4708874201774597,0.4621177387237549,-0.9535316207636616,-0.28678481310304743,0.09236838840899325,-0.9385153012540748,-53.7729657703075,2
2.8299999999999836,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.6652894,8.132625,2.7278628,0.0024174768,-0.16753465,-0.37606934,0.9113169,-9.900876,7.257287,-0.42822114,-1.1821753,-0.8287781,1.1135551,1,-0.058225159645080564,-0.07576452255249023,0.4708874201774597,0.4621177387237549,-0.9535316207636616,-0.28678481310304743,0.09236838840899325,-0.9385153012540748,-53.7729657703075,2
