time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.819999999999984,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,11.992659,-0.54646915,0.34514463,1.1326169,-7.7410946,8.280025,2.5825288,-0.05317519,-0.108020075,-0.415938,0.90138793,-9.922329,7.3637924,-0.29871756,-0.54646915,0.34514463,1.1326169,1,-0.03926974534988403,-0.11104483286539714,0.480365127325058,0.44447758356730144,-0.8645768911351424,-0.4751142050227721,0.16362546104036396,-1.1476956133193905,-65.75811480887958,2
2.8299999999999836,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,11.992659,-0.54646915,0.34514463,1.1326169,-7.8404083,8.353206,2.5794287,-0.057856016,-0.1117835,-0.4178721,0.89974475,-9.940482,7.2723293,-0.3214044,-0.54646915,0.34514463,1.1326169,1,-0.03926974534988403,-0.11104483286539714,0.480365127325058,0.44447758356730144,-0.8645768911351424,-0.4751142050227721,0.16362546104036396,-1.1476956133193905,-65.75811480887958,2
2.8399999999999834,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,11.992659,-0.54646915,0.34514463,1.1326169,-7.939905,8.42547,2.576099,-0.062534384,-0.115542166,-0.41978842,0.89806336,-9.958907,7.180439,-0.34467822,-0.54646915,0.34514463,1.1326169,1,-0.03926974534988403,-0.11104483286539714,0.480365127325058,0.44447758356730144,-0.8645768911351424,-0.4751142050227721,0.16362546104036396,-1.1476956133193905,-65.75811480887958,2
2.849999999999983,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,12.310177,-0.36592978,0.3965935,1.1060328,-8.039588,8.496813,2.5725334,-0.06721009,-0.11929592,-0.4216869,0.89634365,-9.977597,7.0881224,-0.36854377,-0.54646915,0.34514463,1.1326169,1,-0.03926974534988403,-0.11104483286539714,0.480365127325058,0.44447758356730144,-0.8645768911351424,-0.4751142050227721,0.16362546104036396,-1.1476956133193905,-65.75811480887958,2
2.859999999999983,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,12.310177,-0.36592978,0.3965935,1.1060328,-8.139461,8.567219,2.568736,-0.07154779,-0.12328008,-0.42279243,0.8949469,-9.997083,6.992978,-0.3910008,-0.36592978,0.3965935,1.1060328,1,-0.03926974534988403,-0.11104483286539714,0.480365127325058,0.44447758356730144,-0.8645768911351424,-0.4751142050227721,0.16362546104036396,-1.1476956133193905,-65.75811480887958,2
2.869999999999983,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,12.310177,-0.36592978,0.3965935,1.1060328,-8.23953,8.636671,2.5647116,-0.075882785,-0.12725957,-0.42388198,0.89351624,-10.016933,6.897537,-0.4139274,-0.36592978,0.3965935,1.1060328,1,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.8799999999999826,11.399459707120702,-0.746504881212931,0.34092408471044583,1.3004001913365282,12.310177,-0.36592978,0.3965935,1.1060328,-8.3398,8.705168,2.5604556,-0.08021492,-0.13123424,-0.4249555,0.89205176,-10.037143,6.8018003,-0.43732837,-0.36592978,0.3965935,1.1060328,1,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.8899999999999824,11.684663936813566,-0.7255607840057434,0.20486092533848804,1.2430070654343277,12.804747,-0.039012857,0.2412305,1.009796,-8.440273,8.772705,2.555963,-0.084544,-0.13520394,-0.42601287,0.89055353,-10.057704,6.705766,-0.4612084,-0.36592978,0.3965935,1.1060328,0,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.899999999999982,11.684663936813566,-0.7255607840057434,0.20486092533848804,1.2430070654343277,12.804747,-0.039012857,0.2412305,1.009796,-8.540949,8.839306,2.5512104,-0.090130664,-0.13845351,-0.42847863,0.88832057,-10.077425,6.6142344,-0.48940834,-0.7255608,0.20486093,1.2430071,0,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.909999999999982,11.684663936813566,-0.7255607840057434,0.20486092533848804,1.2430070654343277,12.804747,-0.039012857,0.2412305,1.009796,-8.641823,8.904988,2.5461724,-0.09571256,-0.14169578,-0.43092176,0.8860407,-10.097137,6.522169,-0.51830953,-0.7255608,0.20486093,1.2430071,0,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.9199999999999817,11.684663936813566,-0.7255607840057434,0.20486092533848804,1.2430070654343277,12.804747,-0.039012857,0.2412305,1.009796,-8.742891,8.969748,2.540842,-0.1012894,-0.14493056,-0.43334216,0.8837141,-10.116829,6.429574,-0.5479146,-0.7255608,0.20486093,1.2430071,0,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.9299999999999815,12.031831263118887,-0.5967379119329626,0.5709771428250828,1.1764389247409748,12.8895,-0.23315085,-0.14226806,0.92883134,-8.844158,9.033577,2.5352118,-0.1068609,-0.14815767,-0.43573964,0.88134074,-10.136488,6.3364544,-0.5782262,-0.7255608,0.20486093,1.2430071,1,-0.012161252498626708,-0.07389213562011719,0.4939193737506866,0.4630539321899414,-0.8792338177940706,-0.467435072031711,0.09193664711078217,-1.0916629428955495,-62.54767927874599,2
2.9399999999999813,12.031831263118887,-0.5967379119329626,0.5709771428250828,1.1764389247409748,12.8895,-0.23315085,-0.14226806,0.92883134,-8.945631,9.096426,2.5293105,-0.11143538,-0.14942807,-0.43599787,0.88043153,-10.158045,6.233309,-0.6020946,-0.23315085,-0.14226806,0.92883134,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.949999999999981,12.031831263118887,-0.5967379119329626,0.5709771428250828,1.1764389247409748,12.8895,-0.23315085,-0.14226806,0.92883134,-9.047319,9.158242,2.5231693,-0.11600726,-0.15069497,-0.4362459,0.87950176,-10.179334,6.1299973,-0.62611794,-0.23315085,-0.14226806,0.92883134,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.959999999999981,12.031831263118887,-0.5967379119329626,0.5709771428250828,1.1764389247409748,12.8895,-0.23315085,-0.14226806,0.92883134,-9.149218,9.219026,2.5167873,-0.12057642,-0.15195832,-0.4364837,0.8785513,-10.200353,6.0265207,-0.6502944,-0.23315085,-0.14226806,0.92883134,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.9699999999999807,12.54324731899936,-0.470305765971338,0.5061544333016845,1.104016825770423,12.822014,0.077921726,0.020940129,0.9560169,-9.251325,9.278771,2.5101628,-0.12514275,-0.15321809,-0.43671128,0.87758034,-10.221097,5.9228806,-0.6746223,-0.23315085,-0.14226806,0.92883134,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.9799999999999804,12.54324731899936,-0.470305765971338,0.5061544333016845,1.104016825770423,12.822014,0.077921726,0.020940129,0.9560169,-9.353639,9.337484,2.503293,-0.12923078,-0.15544447,-0.435645,0.87712616,-10.241586,5.8197045,-0.6994063,0.077921726,0.020940129,0.9560169,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.9899999999999802,12.54324731899936,-0.470305765971338,0.5061544333016845,1.104016825770423,12.822014,0.077921726,0.020940129,0.9560169,-9.456157,9.395165,2.4961753,-0.13331585,-0.15766728,-0.43456873,0.8766518,-10.2621355,5.716584,-0.7241283,0.077921726,0.020940129,0.9560169,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
2.99999999999998,12.54324731899936,-0.470305765971338,0.5061544333016845,1.104016825770423,12.822014,0.077921726,0.020940129,0.9560169,-9.558881,9.451816,2.4888108,-0.13739784,-0.15988646,-0.43348244,0.8761572,-10.282746,5.61352,-0.7487888,0.077921726,0.020940129,0.9560169,1,0.0656730604171753,-0.07265727361043295,0.5328365302085877,0.4636713631947835,-0.8826767625204032,-0.4643208719883003,0.07271767833563068,-1.0346430406848022,-59.280679533821484,2
3.00999999999998,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.177252,0.17509688,0.1547218,0.8753983,-9.661811,9.507436,2.4812,-0.14147668,-0.16210197,-0.43238625,0.87564254,-10.30342,5.510512,-0.77338845,0.077921726,0.020940129,0.9560169,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.0199999999999796,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.177252,0.17509688,0.1547218,0.8753983,-9.764953,9.562012,2.4733536,-0.14483148,-0.16479413,-0.43101513,0.87526745,-10.324809,5.404728,-0.79588276,0.17509688,0.1547218,0.8753983,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.0299999999999794,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.177252,0.17509688,0.1547218,0.8753983,-9.868309,9.615531,2.4652827,-0.1481833,-0.16748288,-0.42963517,0.8748744,-10.346474,5.2990565,-0.8182979,0.17509688,0.1547218,0.8753983,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.039999999999979,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.177252,0.17509688,0.1547218,0.8753983,-9.971884,9.667994,2.456988,-0.1515321,-0.1701682,-0.42824638,0.87446344,-10.368416,5.193497,-0.84063643,0.17509688,0.1547218,0.8753983,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.049999999999979,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.432709,0.01589511,0.12366636,0.8716172,-10.075679,9.719402,2.4484704,-0.15487778,-0.17285004,-0.42684883,0.87403446,-10.390635,5.0880494,-0.8629009,0.17509688,0.1547218,0.8753983,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.0599999999999787,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.432709,0.01589511,0.12366636,0.8716172,-10.1797,9.769746,2.4397376,-0.15840772,-0.17526135,-0.42611772,0.8732781,-10.413521,4.9806247,-0.8836709,0.01589511,0.12366636,0.8716172,1,0.0902786636352539,0.06811618169148763,0.545139331817627,0.5340580908457438,-0.9171670066060685,-0.39557955584846827,-0.04818191556997537,-0.8983165807274416,-51.46974874230551,2
3.0699999999999785,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.432709,0.01589511,0.12366636,0.8716172,-10.28395,9.819015,2.4307969,-0.16193455,-0.17766927,-0.42537835,0.8725048,-10.4365635,4.8731914,-0.9044993,0.01589511,0.12366636,0.8716172,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.0799999999999783,13.026884398747313,-0.5577824219623065,0.9094242675241098,1.0495797452659115,13.432709,0.01589511,0.12366636,0.8716172,-10.388432,9.867209,2.4216475,-0.16545828,-0.18007375,-0.42463073,0.87171453,-10.459763,4.765749,-0.92538726,0.01589511,0.12366636,0.8716172,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.089999999999978,13.577081414040107,-0.721785215704721,0.7625908454474346,0.9849384031908333,13.925575,-0.1487485,0.15471612,0.7936698,-10.493146,9.91433,2.4122887,-0.1689788,-0.18247473,-0.42387488,0.8709074,-10.483117,4.6582966,-0.94633603,0.01589511,0.12366636,0.8716172,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.099999999999978,13.577081414040107,-0.721785215704721,0.7625908454474346,0.9849384031908333,13.925575,-0.1487485,0.15471612,0.7936698,-10.5981,9.960356,2.4027343,-0.17224126,-0.18470332,-0.4239256,0.8697731,-10.507465,4.5468383,-0.9645839,-0.1487485,0.15471612,0.7936698,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.1099999999999777,13.577081414040107,-0.721785215704721,0.7625908454474346,0.9849384031908333,13.925575,-0.1487485,0.15471612,0.7936698,-10.703298,10.005266,2.392996,-0.17550078,-0.18692878,-0.42396918,0.8686241,-10.531906,4.4352283,-0.9830719,-0.1487485,0.15471612,0.7936698,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.1199999999999775,13.577081414040107,-0.721785215704721,0.7625908454474346,0.9849384031908333,13.925575,-0.1487485,0.15471612,0.7936698,-10.80874,10.04906,2.3830717,-0.17875734,-0.18915108,-0.4240056,0.86746037,-10.556438,4.3234673,-1.0018009,-0.1487485,0.15471612,0.7936698,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.1299999999999772,14.190555062265297,-0.8913603582078172,0.6641702286846776,0.9322846382461084,14.016663,-0.17807329,0.023197029,0.75289166,-10.914427,10.091735,2.372959,-0.18201089,-0.19137019,-0.42403486,0.86628205,-10.58106,4.2115545,-1.0207716,-0.1487485,0.15471612,0.7936698,1,0.07171943664550781,0.1545440419514974,0.5358597183227539,0.5772720209757487,-0.9152683229247808,-0.3695106402741691,-0.16045492754862037,-0.820554879793578,-47.01433147103661,2
3.139999999999977,14.190555062265297,-0.8913603582078172,0.6641702286846776,0.9322846382461084,14.016663,-0.17807329,0.023197029,0.75289166,-11.020362,10.133286,2.3626578,-0.18539181,-0.19290344,-0.42410368,0.8651907,-10.605864,4.0987587,-1.0394452,-0.17807329,0.023197029,0.75289166,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.149999999999977,14.190555062265297,-0.8913603582078172,0.6641702286846776,0.9322846382461084,14.016663,-0.17807329,0.023197029,0.75289166,-11.126544,10.173711,2.3521693,-0.18876995,-0.1944338,-0.42416617,0.86408633,-10.630575,3.985815,-1.0583,-0.17807329,0.023197029,0.75289166,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.1599999999999766,14.190555062265297,-0.8913603582078172,0.6641702286846776,0.9322846382461084,14.016663,-0.17807329,0.023197029,0.75289166,-11.232973,10.213003,2.341491,-0.19214524,-0.19596124,-0.42422232,0.862969,-10.655191,3.872724,-1.0773357,-0.17807329,0.023197029,0.75289166,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.1699999999999764,14.823234411803492,-0.9530336383978718,0.5317142774924065,0.8716111204213113,14.17333,-0.13325281,-0.25190157,0.68615496,-11.339647,10.251164,2.3306217,-0.19551767,-0.19748574,-0.42427212,0.86183876,-10.679711,3.7594862,-1.0965517,-0.17807329,0.023197029,0.75289166,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.179999999999976,14.823234411803492,-0.9530336383978718,0.5317142774924065,0.8716111204213113,14.17333,-0.13325281,-0.25190157,0.68615496,-11.4465685,10.288186,2.319564,-0.19913904,-0.19772421,-0.42391962,0.8611281,-10.704293,3.6448731,-1.114978,-0.13325281,-0.25190157,0.68615496,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.189999999999976,14.823234411803492,-0.9530336383978718,0.5317142774924065,0.8716111204213113,14.17333,-0.13325281,-0.25190157,0.68615496,-11.553733,10.324061,2.3083224,-0.20275767,-0.19795994,-0.42356128,0.86040556,-10.728478,3.5302165,-1.1333457,-0.13325281,-0.25190157,0.68615496,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.1999999999999758,14.823234411803492,-0.9530336383978718,0.5317142774924065,0.8716111204213113,14.17333,-0.13325281,-0.25190157,0.68615496,-11.661138,10.35879,2.2968974,-0.2063735,-0.19819294,-0.4231971,0.8596711,-10.752267,3.4155185,-1.1516532,-0.13325281,-0.25190157,0.68615496,1,0.09417083740234375,0.06531895955403645,0.5470854187011719,0.5326594797770182,-0.8881166483948599,-0.4416731516115758,-0.12717565014333249,-0.8302777822222227,-47.571412744815454,2
3.2099999999999755,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,14.763748,-0.33760974,-0.2714007,0.68425405,-11.768778,10.392372,2.2852895,-0.2099865,-0.19842319,-0.42282706,0.85892487,-10.775659,3.300782,-1.1698987,-0.13325281,-0.25190157,0.68615496,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.2199999999999753,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,14.763748,-0.33760974,-0.2714007,0.68425405,-11.876655,10.424782,2.273516,-0.2138321,-0.19834813,-0.42330968,0.8577549,-10.799541,3.1811678,-1.184819,-0.33760974,-0.2714007,0.68425405,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.229999999999975,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,14.763748,-0.33760974,-0.2714007,0.68425405,-11.984767,10.455995,2.2615926,-0.21767418,-0.19826983,-0.4237854,0.8565709,-10.822825,3.0613587,-1.1998502,-0.33760974,-0.2714007,0.68425405,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.239999999999975,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,14.763748,-0.33760974,-0.2714007,0.68425405,-12.093109,10.486009,2.2495186,-0.2215127,-0.19818828,-0.42425412,0.85537285,-10.845509,2.9413588,-1.2149904,-0.33760974,-0.2714007,0.68425405,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.2499999999999747,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,15.259312,-0.44783282,-0.35757697,0.6842793,-12.201675,10.514822,2.2372925,-0.22534761,-0.19810347,-0.4247159,0.8541607,-10.86759,2.821173,-1.2302376,-0.33760974,-0.2714007,0.68425405,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.2599999999999745,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,15.259312,-0.44783282,-0.35757697,0.6842793,-12.310463,10.542412,2.2249277,-0.22947071,-0.1975229,-0.4255436,0.8527844,-10.889711,2.696742,-1.2428266,-0.44783282,-0.35757697,0.6842793,1,0.09520535469055176,0.06858765920003256,0.5476026773452759,0.5342938296000163,-0.866345227395388,-0.4744228380109634,-0.15610546993253016,-0.7982528285923305,-45.736518062720464,2
3.2699999999999743,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,15.259312,-0.44783282,-0.35757697,0.6842793,-12.419468,10.568756,2.2124357,-0.23358923,-0.19693838,-0.4263628,0.8513911,-10.911006,2.572068,-1.2555593,-0.44783282,-0.35757697,0.6842793,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.279999999999974,15.621503871648752,-1.1131518091313028,0.2545038449368675,0.8325520523252863,15.259312,-0.44783282,-0.35757697,0.6842793,-12.528681,10.593853,2.1998158,-0.23770311,-0.19634993,-0.42717355,0.84998083,-10.931471,2.4471583,-1.2684339,-0.44783282,-0.35757697,0.6842793,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.289999999999974,16.427876945972336,-1.1309948237802996,0.2706644593955215,0.7894800233351068,16.168955,-0.54879576,-0.33428067,0.67884505,-12.638095,10.617699,2.1870663,-0.24181226,-0.1957576,-0.42797577,0.84855366,-10.951103,2.32202,-1.2814484,-0.44783282,-0.35757697,0.6842793,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.2999999999999736,16.427876945972336,-1.1309948237802996,0.2706644593955215,0.7894800233351068,16.168955,-0.54879576,-0.33428067,0.67884505,-12.747705,10.640255,2.1742115,-0.24594225,-0.19512632,-0.4292309,0.84687644,-10.970998,2.1891522,-1.2895828,-0.54879576,-0.33428067,0.67884505,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.3099999999999734,16.427876945972336,-1.1309948237802996,0.2706644593955215,0.7894800233351068,16.168955,-0.54879576,-0.33428067,0.67884505,-12.857511,10.661481,2.161274,-0.25006688,-0.19449076,-0.43047667,0.84518075,-10.98994,2.0559647,-1.2979848,-0.54879576,-0.33428067,0.67884505,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.319999999999973,16.427876945972336,-1.1309948237802996,0.2706644593955215,0.7894800233351068,16.168955,-0.54879576,-0.33428067,0.67884505,-12.9675,10.681373,2.1482508,-0.25418603,-0.19385096,-0.431713,0.8434666,-11.007927,1.9224666,-1.3066524,-0.54879576,-0.33428067,0.67884505,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.329999999999973,17.119209655263838,-1.098585877342008,-0.03699607878400307,0.7400133840327464,16.532951,-0.48420763,-0.5115577,0.661327,-13.077665,10.699928,2.13514,-0.25829965,-0.19320692,-0.43293992,0.841734,-11.024955,1.7886668,-1.3155835,-0.54879576,-0.33428067,0.67884505,1,0.14103912353515624,0.14180353800455728,0.5705195617675781,0.5709017690022786,-0.8758020183179693,-0.4407706385976348,-0.1967029965720009,-0.6977704987353661,-39.979304646275025,2
3.3399999999999728,17.119209655263838,-1.098585877342008,-0.03699607878400307,0.7400133840327464,16.532951,-0.48420763,-0.5115577,0.661327,-13.187998,10.71713,2.1219487,-0.26265505,-0.19185792,-0.4336732,0.8403161,-11.04132,1.6516048,-1.3226893,-0.48420763,-0.5115577,0.661327,1,0.18202093124389648,-0.019203143119812013,0.5910104656219483,0.490398428440094,-0.8210963023197082,-0.5662968727817863,-0.07147526981041963,-0.7522517292395445,-43.10084921684385,2
3.3499999999999726,17.119209655263838,-1.098585877342008,-0.03699607878400307,0.7400133840327464,16.532951,-0.48420763,-0.5115577,0.661327,-13.298487,10.732961,2.1086862,-0.26700434,-0.19050443,-0.43439636,0.8388786,-11.056532,1.5143851,-1.3298329,-0.48420763,-0.5115577,0.661327,1,0.18202093124389648,-0.019203143119812013,0.5910104656219483,0.490398428440094,-0.8210963023197082,-0.5662968727817863,-0.07147526981041963,-0.7522517292395445,-43.10084921684385,2
3.3599999999999723,17.119209655263838,-1.098585877342008,-0.03699607878400307,0.7400133840327464,16.532951,-0.48420763,-0.5115577,0.661327,-13.409122,10.747418,2.095352,-0.2713474,-0.1891465,-0.43510938,0.8374215,-11.07059,1.3770186,-1.3370122,-0.48420763,-0.5115577,0.661327,1,0.18202093124389648,-0.019203143119812013,0.5910104656219483,0.490398428440094,-0.8210963023197082,-0.5662968727817863,-0.07147526981041963,-0.7522517292395445,-43.10084921684385,2
3.369999999999972,17.867614319371857,-1.0460319262175608,-0.15888768207412224,0.6945691147636578,17.116665,-0.44858524,-0.5979552,0.6395341,-13.519894,10.760502,2.0819457,-0.27568412,-0.18778415,-0.43581223,0.83594483,-11.083491,1.2395163,-1.3442253,-0.48420763,-0.5115577,0.661327,1,0.18202093124389648,-0.019203143119812013,0.5910104656219483,0.490398428440094,-0.8210963023197082,-0.5662968727817863,-0.07147526981041963,-0.7522517292395445,-43.10084921684385,2
3.379999999999972,17.867614319371857,-1.0460319262175608,-0.15888768207412224,0.6945691147636578,17.116665,-0.44858524,-0.5979552,0.6395341,-13.630791,10.772185,2.0684834,-0.28007802,-0.18605785,-0.43625724,0.8346371,-11.095621,1.0970575,-1.3482175,-0.44858524,-0.5979552,0.6395341,1,0.18202093124389648,-0.019203143119812013,0.5910104656219483,0.490398428440094,-0.8210963023197082,-0.5662968727817863,-0.07147526981041963,-0.7522517292395445,-43.10084921684385,2
