time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
0.9900000000000007,14.261249121434476,0.41160260601304505,-1.3375243188919428,-0.16354706346088224,14.609314,-0.75724155,0.3957065,0.022295123,10.540192,-8.9649515,1.7993255,0.37637416,-0.17910486,0.31346786,0.8532305,-10.58871,6.216593,-0.18323809,0.41160262,-1.3375243,-0.16354707,0,-0.16266294479370116,-0.013089906374613445,0.41866852760314943,0.49345504681269325,-0.72013963700003,0.6917984933071144,-0.053044772404746074,0.26745226761868635,15.32388615575414,0
1.0000000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,14.772349,-0.46513903,-0.4298326,-0.18123293,10.4342575,-8.902308,1.7975305,0.37952748,-0.17287615,0.31255254,0.85345423,-10.598014,6.3118396,-0.17560475,0.41160262,-1.3375243,-0.16354707,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0100000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,14.772349,-0.46513903,-0.4298326,-0.18123293,10.328235,-8.838699,1.7958349,0.38056844,-0.1722069,0.30959368,0.8542041,-10.606599,6.4097724,-0.16344309,-0.46513903,-0.4298326,-0.18123293,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0200000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,14.772349,-0.46513903,-0.4298326,-0.18123293,10.222126,-8.774115,1.7942637,0.3816053,-0.17153576,0.3066314,0.85494477,-10.615291,6.5070043,-0.15067105,-0.46513903,-0.4298326,-0.18123293,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0300000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,14.772349,-0.46513903,-0.4298326,-0.18123293,10.115929,-8.708562,1.7928234,0.382638,-0.17086276,0.30366582,0.8556761,-10.624089,6.6035314,-0.13729328,-0.46513903,-0.4298326,-0.18123293,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0400000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,13.83439,-0.4333769,-0.3063341,-0.22016442,10.009644,-8.642047,1.79152,0.38366657,-0.17018792,0.30069697,0.85639817,-10.632997,6.69935,-0.12331447,-0.46513903,-0.4298326,-0.18123293,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0500000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,13.83439,-0.4333769,-0.3063341,-0.22016442,9.903271,-8.574608,1.7903235,0.38469952,-0.17003788,0.298065,0.85688454,-10.64147,6.788461,-0.11593321,-0.4333769,-0.3063341,-0.22016442,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0600000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,13.83439,-0.4333769,-0.3063341,-0.22016442,9.796813,-8.506279,1.7892029,0.38572928,-0.16988643,0.2954306,0.8573638,-10.6501255,6.8770213,-0.108103044,-0.4333769,-0.3063341,-0.22016442,1,-0.22143781661987305,-0.045711727142333985,0.3892810916900635,0.477144136428833,-0.7300313840827435,0.6821760326744724,0.0411100802571656,0.21436986272993552,12.28248838922411,0
1.0700000000000007,13.99350416399243,0.37512578117777445,-1.2762061412458223,-0.13481607077714777,13.83439,-0.4333769,-0.3063341,-0.22016442,9.690268,-8.437068,1.7881628,0.38675588,-0.16973358,0.29279375,0.857836,-10.658964,6.9650273,-0.09982726,-0.4333769,-0.3063341,-0.22016442,1,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.0800000000000007,13.453886735977063,0.6642797811124879,-1.8649840538735036,-0.05206395227293661,13.851991,-0.32211474,-0.29931673,-0.17173958,9.5836315,-8.36698,1.7872078,0.3877793,-0.16957933,0.29015452,0.85830116,-10.667989,7.0524764,-0.09110923,-0.4333769,-0.3063341,-0.22016442,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.0900000000000007,13.453886735977063,0.6642797811124879,-1.8649840538735036,-0.05206395227293661,13.851991,-0.32211474,-0.29931673,-0.17173958,9.476911,-8.296033,1.786328,0.39125258,-0.16035512,0.2893309,0.85877573,-10.676017,7.136822,-0.08470344,0.66427976,-1.864984,-0.052063953,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.1000000000000008,13.453886735977063,0.6642797811124879,-1.8649840538735036,-0.05206395227293661,13.851991,-0.32211474,-0.29931673,-0.17173958,9.370119,-8.224247,1.7855169,0.3946875,-0.15111521,0.2884789,0.8591661,-10.68175,7.2201896,-0.077365465,0.66427976,-1.864984,-0.052063953,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.1100000000000008,13.453886735977063,0.6642797811124879,-1.8649840538735036,-0.05206395227293661,13.851991,-0.32211474,-0.29931673,-0.17173958,9.263282,-8.151632,1.7847836,0.39808372,-0.14186049,0.28759864,0.85947216,-10.685187,7.302545,-0.06913591,0.66427976,-1.864984,-0.052063953,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.1200000000000008,13.231976554119926,0.6636063169569211,-2.010119675367871,0.0059663608769651485,13.859926,-0.26179084,-0.51588005,-0.22083366,9.156424,-8.078199,1.784137,0.4014409,-0.13259184,0.2866902,0.859694,-10.686327,7.383855,-0.060055744,0.66427976,-1.864984,-0.052063953,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.1300000000000008,13.231976554119926,0.6636063169569211,-2.010119675367871,0.0059663608769651485,13.859926,-0.26179084,-0.51588005,-0.22083366,9.049565,-8.003966,1.7835765,0.40471405,-0.122603625,0.2854959,0.8600391,-10.6851425,7.462718,-0.051915057,0.66360635,-2.0101197,0.0059663607,0,-0.21344928741455077,0.016088091532389322,0.3932753562927246,0.5080440457661947,-0.7397725927687608,0.6728555293312788,0.0013955774825413006,0.15927116388001394,9.12556548846128,0
1.1400000000000008,13.231976554119926,0.6636063169569211,-2.010119675367871,0.0059663608769651485,13.859926,-0.26179084,-0.51588005,-0.22083366,8.942729,-7.92895,1.7831016,0.40794188,-0.11260166,0.28426966,0.8602879,-10.681576,7.5403676,-0.042936925,0.66360635,-2.0101197,0.0059663607,0,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.1500000000000008,13.231976554119926,0.6636063169569211,-2.010119675367871,0.0059663608769651485,13.859926,-0.26179084,-0.51588005,-0.22083366,8.835941,-7.8531632,1.7827204,0.41112402,-0.10258708,0.28301153,0.8604404,-10.67563,7.6167693,-0.033169407,0.66360635,-2.0101197,0.0059663607,0,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.1600000000000008,12.950903109668692,0.2722625558929596,-1.5441137865934675,0.04968664381261651,13.175015,-0.29104927,-0.7095936,-0.078275315,8.729224,-7.776619,1.7824407,0.41426012,-0.09256102,0.2817217,0.8604965,-10.667307,7.6918883,-0.022660919,0.66360635,-2.0101197,0.0059663607,1,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.1700000000000008,12.950903109668692,0.2722625558929596,-1.5441137865934675,0.04968664381261651,13.175015,-0.29104927,-0.7095936,-0.078275315,8.6226,-7.699331,1.782267,0.41545868,-0.09022044,0.2789614,0.86106634,-10.657427,7.7655663,-0.011985888,-0.29104927,-0.7095936,-0.078275315,1,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.1800000000000008,12.950903109668692,0.2722625558929596,-1.5441137865934675,0.04968664381261651,13.175015,-0.29104927,-0.7095936,-0.078275315,8.516076,-7.62131,1.7822026,0.41665107,-0.0878785,0.27619693,0.8616234,-10.647245,7.8384314,-0.00079265726,-0.29104927,-0.7095936,-0.078275315,1,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.1900000000000008,12.950903109668692,0.2722625558929596,-1.5441137865934675,0.04968664381261651,13.175015,-0.29104927,-0.7095936,-0.078275315,8.409656,-7.542565,1.7822529,0.41783726,-0.08553527,0.27342835,0.86216766,-10.636761,7.9104795,0.010912526,-0.29104927,-0.7095936,-0.078275315,1,-0.21306177139282226,0.13950650533040365,0.3934691143035889,0.5697532526652018,-0.7261189655572594,0.687549083088434,-0.005244635574514107,0.14343140259735776,8.218014018470354,0
1.2000000000000008,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.765367,-0.4850155,-0.29879645,-0.10017025,8.303342,-7.463103,1.7824227,0.41901726,-0.08319077,0.27065572,0.8626991,-10.625976,7.9817057,0.023123387,-0.29104927,-0.7095936,-0.078275315,1,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.2100000000000009,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.765367,-0.4850155,-0.29879645,-0.10017025,8.197135,-7.3829436,1.7826998,0.4196502,-0.08305327,0.2678948,0.8632663,-10.615432,8.050004,0.032352544,-0.4850155,-0.29879645,-0.10017025,1,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.2200000000000009,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.765367,-0.4850155,-0.29879645,-0.10017025,8.091032,-7.3021045,1.7830712,0.42027962,-0.082915075,0.26513165,0.8638262,-10.605123,8.117732,0.04196582,-0.4850155,-0.29879645,-0.10017025,1,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.2300000000000009,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.765367,-0.4850155,-0.29879645,-0.10017025,7.9850316,-7.2205906,1.7835405,0.42090556,-0.0827762,0.26236627,0.864379,-10.595048,8.184886,0.051959638,-0.4850155,-0.29879645,-0.10017025,1,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.2400000000000009,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.490569,-0.47118622,0.17622343,-0.14347994,7.879131,-7.138408,1.7841116,0.42152795,-0.08263662,0.2595987,0.8649245,-10.58521,8.251465,0.062330402,-0.4850155,-0.29879645,-0.10017025,0,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.2500000000000009,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.490569,-0.47118622,0.17622343,-0.14347994,7.773328,-7.0555644,1.7847872,0.4226513,-0.07727064,0.25749934,0.8654997,-10.57516,8.317165,0.07287556,0.07792412,-1.1730593,0.09807448,0,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.260000000000001,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.490569,-0.47118622,0.17622343,-0.14347994,7.6676307,-6.972068,1.7855707,0.42375994,-0.07190197,0.255391,0.86604476,-10.564091,8.381886,0.08390995,0.07792412,-1.1730593,0.09807448,0,-0.1800241279602051,0.15924776713053385,0.40998793601989747,0.579623883565267,-0.6889774052797191,0.724364636652825,0.024617233411718745,0.16619396033419598,9.522212507714043,0
1.270000000000001,12.736430567035322,0.07792411620515334,-1.1730593985749491,0.09807447801015307,12.490569,-0.47118622,0.17622343,-0.14347994,7.5620494,-6.8879294,1.7864668,0.42485386,-0.066530794,0.2532738,0.8665597,-10.552003,8.445616,0.095417894,0.07792412,-1.1730593,0.09807448,0,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.280000000000001,12.475817741151138,0.05723800700986816,-1.7830108190068013,0.19296100954577325,12.574061,-0.5260484,-0.38803878,-0.033985488,7.4565935,-6.803159,1.7874805,0.425933,-0.06115731,0.25114775,0.8670445,-10.538897,8.5083475,0.10738366,0.07792412,-1.1730593,0.09807448,0,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.290000000000001,12.475817741151138,0.05723800700986816,-1.7830108190068013,0.19296100954577325,12.574061,-0.5260484,-0.38803878,-0.033985488,7.351274,-6.717773,1.788605,0.42733586,-0.053061,0.2476476,0.8678939,-10.52489,8.568602,0.11762301,0.05723801,-1.7830108,0.192961,0,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.300000000000001,12.475817741151138,0.05723800700986816,-1.7830108190068013,0.19296100954577325,12.574061,-0.5260484,-0.38803878,-0.033985488,7.2461014,-6.6317925,1.7898352,0.42870426,-0.044960424,0.24412753,0.8686734,-10.509429,8.627304,0.12851512,0.05723801,-1.7830108,0.192961,0,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.310000000000001,12.475817741151138,0.05723800700986816,-1.7830108190068013,0.19296100954577325,12.574061,-0.5260484,-0.38803878,-0.033985488,7.141091,-6.545233,1.7911775,0.43003815,-0.03685623,0.2405878,0.869383,-10.4925165,8.684437,0.1400236,0.05723801,-1.7830108,0.192961,0,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.320000000000001,12.357789043248125,-0.31295340221404405,-0.8889430510482106,0.20986135396635594,12.406791,-0.6779049,-0.5052622,0.06383384,7.0362563,-6.4581094,1.7926378,0.43133745,-0.028749065,0.23702873,0.8700226,-10.474152,8.7399845,0.1521119,0.05723801,-1.7830108,0.192961,1,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.330000000000001,12.357789043248125,-0.31295340221404405,-0.8889430510482106,0.20986135396635594,12.406791,-0.6779049,-0.5052622,0.06383384,6.9316106,-6.3704395,1.7942185,0.43155724,-0.027937239,0.23299713,0.8710285,-10.455083,8.793896,0.16411503,-0.6779049,-0.5052622,0.06383384,1,-0.17807888031005858,0.22443613688151043,0.4109605598449707,0.6122180684407552,-0.6950632340859388,0.7189022419978944,0.00816499065502524,0.12728356278150565,7.292810948768719,0
1.340000000000001,12.357789043248125,-0.31295340221404405,-0.8889430510482106,0.20986135396635594,12.406791,-0.6779049,-0.5052622,0.06383384,6.827154,-6.2822347,1.7959217,0.43176928,-0.02712491,0.22896135,0.87201875,-10.436265,8.846907,0.1765968,-0.6779049,-0.5052622,0.06383384,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.350000000000001,12.357789043248125,-0.31295340221404405,-0.8889430510482106,0.20986135396635594,12.406791,-0.6779049,-0.5052622,0.06383384,6.7228847,-6.193504,1.797752,0.43197358,-0.026312094,0.22492144,0.8729933,-10.417699,8.899016,0.18954933,-0.6779049,-0.5052622,0.06383384,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.360000000000001,12.110077837854602,-0.442829064848902,-0.9054374126266052,0.27371512075107995,12.368559,-0.59406936,0.0059359297,-0.07758283,6.6187987,-6.1042566,1.7997143,0.4321701,-0.025498806,0.22087748,0.87395215,-10.3993845,8.950219,0.20296463,-0.6779049,-0.5052622,0.06383384,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.370000000000001,12.110077837854602,-0.442829064848902,-0.9054374126266052,0.27371512075107995,12.368559,-0.59406936,0.0059359297,-0.07758283,6.5148945,-6.0145025,1.801811,0.43242484,-0.026894001,0.21828349,0.8744359,-10.381497,9.000552,0.21642013,-0.59406936,0.0059359297,-0.07758283,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.380000000000001,12.110077837854602,-0.442829064848902,-0.9054374126266052,0.27371512075107995,12.368559,-0.59406936,0.0059359297,-0.07758283,6.4111667,-5.924247,1.8040435,0.43267578,-0.028288957,0.21568753,0.8749118,-10.364179,9.050502,0.23013781,-0.59406936,0.0059359297,-0.07758283,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.390000000000001,12.110077837854602,-0.442829064848902,-0.9054374126266052,0.27371512075107995,12.368559,-0.59406936,0.0059359297,-0.07758283,6.307609,-5.833494,1.8064147,0.43292278,-0.02968366,0.21308966,0.87537986,-10.347429,9.100066,0.24411361,-0.59406936,0.0059359297,-0.07758283,1,-0.17412471771240234,0.16891082763671875,0.41293764114379883,0.5844554138183594,-0.6557558301153391,0.7410187479102331,0.14448358562581715,0.1432033644018995,8.204948392302816,0
1.400000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.08506,-0.39810327,0.19935247,0.3283093,6.204216,-5.7422476,1.8089267,0.4331659,-0.031078098,0.21048988,0.87584007,-10.331251,9.149243,0.25834343,-0.59406936,0.0059359297,-0.07758283,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.410000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.08506,-0.39810327,0.19935247,0.3283093,6.1009808,-5.650516,1.8115693,0.43145484,-0.03246768,0.20922849,0.8769357,-10.315989,9.197026,0.27019188,-0.39810327,0.19935247,0.3283093,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.420000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.08506,-0.39810327,0.19935247,0.3283093,5.997895,-5.558307,1.814331,0.42974046,-0.03385701,0.20796548,0.8780247,-10.301247,9.244729,0.28214636,-0.39810327,0.19935247,0.3283093,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.430000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.08506,-0.39810327,0.19935247,0.3283093,5.8949537,-5.465622,1.8172128,0.42802283,-0.03524608,0.20670089,0.879107,-10.287025,9.292348,0.29420534,-0.39810327,0.19935247,0.3283093,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.440000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.6164055,-0.6188863,-1.2426069,0.113418825,5.7921524,-5.372461,1.8202156,0.4263019,-0.036634885,0.20543471,0.8801826,-10.273327,9.339882,0.3063673,-0.39810327,0.19935247,0.3283093,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.450000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.6164055,-0.6188863,-1.2426069,0.113418825,5.6894894,-5.278816,1.8233653,0.4269554,-0.03236809,0.20007826,0.88126636,-10.259216,9.388855,0.32367873,-0.6188863,-1.2426069,0.113418825,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.460000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.6164055,-0.6188863,-1.2426069,0.113418825,5.5869694,-5.1846895,1.8266913,0.42758822,-0.028099721,0.19471212,0.88230735,-10.244711,9.436234,0.34160405,-0.6188863,-1.2426069,0.113418825,1,-0.18410957336425782,0.20769935607910156,0.4079452133178711,0.6038496780395508,-0.6795096174792075,0.723806795400541,0.11987661442191251,0.09215778160227783,5.280251935098906,0
1.470000000000001,11.957749515630686,-0.5175786324738072,-0.5383155463822397,0.31034904500102495,12.6164055,-0.6188863,-1.2426069,0.113418825,5.4845963,-5.0900974,1.8301994,0.4282003,-0.023829993,0.18933652,0.8833055,-10.229811,9.482013,0.3601205,-0.6188863,-1.2426069,0.113418825,1,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.480000000000001,11.725341806088146,-0.6151401679233645,-1.2745562164017072,0.33404853633760556,12.528107,-0.69319135,-2.1214082,0.48934245,5.382374,-4.995055,1.8338956,0.4287916,-0.019559106,0.18395172,0.88426083,-10.214518,9.526182,0.37920526,-0.6188863,-1.2426069,0.113418825,1,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.490000000000001,11.725341806088146,-0.6151401679233645,-1.2745562164017072,0.33404853633760556,12.528107,-0.69319135,-2.1214082,0.48934245,5.2803073,-4.899582,1.8377813,0.4284835,-0.011214716,0.17637472,0.88609725,-10.198707,9.568107,0.39809737,-0.69319135,-2.1214082,0.48934245,1,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.500000000000001,11.725341806088146,-0.6151401679233645,-1.2745562164017072,0.33404853633760556,12.528107,-0.69319135,-2.1214082,0.48934245,5.1784034,-4.803702,1.8418597,0.42811945,-0.0028688624,0.16877471,0.88781804,-10.181878,9.60753,0.41771477,-0.69319135,-2.1214082,0.48934245,1,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.5100000000000011,11.725341806088146,-0.6151401679233645,-1.2745562164017072,0.33404853633760556,12.528107,-0.69319135,-2.1214082,0.48934245,5.076673,-4.70744,1.8461378,0.42769954,0.005477366,0.16115266,0.88942295,-10.164027,9.644437,0.4379956,-0.69319135,-2.1214082,0.48934245,1,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.5200000000000011,11.456507612677777,-0.6172363402812232,0.07358121792367404,0.3482639940394019,12.779303,-0.85930306,-2.2863169,0.603616,4.9751263,-4.6108212,1.8506217,0.42722383,0.01382288,0.15350959,0.8909118,-10.145152,9.678813,0.45887774,-0.69319135,-2.1214082,0.48934245,0,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.5300000000000011,11.456507612677777,-0.6172363402812232,0.07358121792367404,0.3482639940394019,12.779303,-0.85930306,-2.2863169,0.603616,4.873763,-4.513883,1.8552657,0.42565596,0.012443842,0.15089223,0.89212894,-10.127524,9.708665,0.46997142,-0.6172363,0.07358122,0.348264,0,-0.12195568084716797,0.22389511108398438,0.439022159576416,0.6119475555419922,-0.6539185778320689,0.7472159037509629,0.11857017646826556,0.10440717316738768,5.98209037338285,0
1.5400000000000011,11.456507612677777,-0.6172363402812232,0.07358121792367404,0.3482639940394019,12.779303,-0.85930306,-2.2863169,0.603616,4.7725735,-4.4166484,1.8600216,0.42408267,0.011064647,0.14827296,0.89333475,-10.110484,9.738163,0.48125452,-0.6172363,0.07358122,0.348264,0,-0.05507255554199219,0.17990879058837891,0.4724637222290039,0.5899543952941895,-0.5929408471929009,0.7690936299473361,0.23857103785789824,0.1473726250536891,8.443829431340323,0
1.5500000000000012,11.456507612677777,-0.6172363402812232,0.07358121792367404,0.3482639940394019,12.779303,-0.85930306,-2.2863169,0.603616,4.6715517,-4.3191204,1.8648914,0.42250398,0.0096853115,0.14565179,0.8945292,-10.094031,9.767303,0.4927231,-0.6172363,0.07358122,0.348264,0,-0.05507255554199219,0.17990879058837891,0.4724637222290039,0.5899543952941895,-0.5929408471929009,0.7690936299473361,0.23857103785789824,0.1473726250536891,8.443829431340323,0
1.5600000000000012,11.212691626709097,-0.5522749246866406,0.4172324086926508,0.34890006419270425,12.958482,-0.7395732,-2.7903843,1.149462,4.5706916,-4.221303,1.8698767,0.42091995,0.008305852,0.14302877,0.89571226,-10.078166,9.796083,0.5043734,-0.6172363,0.07358122,0.348264,0,-0.05507255554199219,0.17990879058837891,0.4724637222290039,0.5899543952941895,-0.5929408471929009,0.7690936299473361,0.23857103785789824,0.1473726250536891,8.443829431340323,0
