time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.1699999999999764,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.18767,10.0392065,2.4804032,-0.19619377,-0.16355483,-0.43800282,0.86192286,-10.684344,3.7911065,-1.0175459,-0.49103147,0.2417183,0.8737074,1,0.023947298526763916,0.23314839680989582,0.511973649263382,0.6165741984049479,-0.8871371449727978,-0.4004440274126815,-0.22941723326512517,-0.7942538620296098,-45.50739415626263,2
3.179999999999976,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.294591,10.076545,2.4701302,-0.19880329,-0.16674708,-0.4388108,0.8603008,-10.699856,3.6764786,-1.0371568,-0.24147667,0.40646315,0.76670516,1,0.023947298526763916,0.23314839680989582,0.511973649263382,0.6165741984049479,-0.8871371449727978,-0.4004440274126815,-0.22941723326512517,-0.7942538620296098,-45.50739415626263,2
3.189999999999976,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.401669,10.112735,2.4596584,-0.20140876,-0.16993594,-0.43960986,0.85866123,-10.715694,3.5615585,-1.0572618,-0.24147667,0.40646315,0.76670516,1,0.023947298526763916,0.23314839680989582,0.511973649263382,0.6165741984049479,-0.8871371449727978,-0.4004440274126815,-0.22941723326512517,-0.7942538620296098,-45.50739415626263,2
3.1999999999999758,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.508906,10.147775,2.448983,-0.20401016,-0.17312135,-0.4404,0.8570043,-10.731855,3.4463472,-1.0778645,-0.24147667,0.40646315,0.76670516,1,0.023947298526763916,0.23314839680989582,0.511973649263382,0.6165741984049479,-0.8871371449727978,-0.4004440274126815,-0.22941723326512517,-0.7942538620296098,-45.50739415626263,2
3.2099999999999755,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.616307,10.181661,2.438099,-0.20660743,-0.17630325,-0.4411812,0.85532993,-10.748335,3.3308449,-1.0989685,-0.24147667,0.40646315,0.76670516,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.2199999999999753,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.723878,10.214365,2.4270184,-0.209182,-0.1791563,-0.44206163,0.8536551,-10.765834,3.2099571,-1.1172106,-0.27128407,0.35632855,0.73032796,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.229999999999975,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.831625,10.245859,2.415753,-0.21175273,-0.18200606,-0.44293395,0.8519646,-10.78357,3.0887592,-1.1359769,-0.27128407,0.35632855,0.73032796,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.239999999999975,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.93955,10.276139,2.404297,-0.21431957,-0.18485248,-0.44379815,0.85025847,-10.801539,2.9672523,-1.15527,-0.27128407,0.35632855,0.73032796,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.2499999999999747,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.047656,10.305203,2.3926458,-0.21688248,-0.18769552,-0.44465426,0.84853673,-10.819737,2.8454375,-1.1750923,-0.27128407,0.35632855,0.73032796,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.2599999999999745,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.155949,10.333026,2.3808074,-0.22001685,-0.18935217,-0.44500077,0.84717906,-10.838678,2.7191105,-1.192639,-0.22535375,0.06840089,0.7251388,1,0.11015899658203125,0.08429184595743815,0.5550794982910157,0.5421459229787191,-0.8728326718056973,-0.47069354715733247,-0.12888254999407786,-0.7950777407650929,-45.55459893063639,2
3.2699999999999743,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.264429,10.359586,2.368792,-0.22314803,-0.19100605,-0.4453408,0.845809,-10.857521,2.5925896,-1.2104673,-0.22535375,0.06840089,0.7251388,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.279999999999974,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.373097,10.384879,2.356597,-0.22627595,-0.19265717,-0.44567442,0.8444267,-10.876263,2.4658759,-1.228577,-0.22535375,0.06840089,0.7251388,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.289999999999974,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.481954,10.408903,2.3442192,-0.2294006,-0.19430548,-0.44600153,0.84303206,-10.894901,2.33897,-1.2469677,-0.22535375,0.06840089,0.7251388,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.2999999999999736,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.591001,10.431618,2.3316813,-0.23313935,-0.1948001,-0.44645914,0.8416489,-10.914425,2.2040334,-1.2606989,-0.32313552,-0.17535321,0.7201735,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.3099999999999734,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.70024,10.452982,2.3190048,-0.23687428,-0.19529153,-0.4469095,0.840252,-10.933426,2.0689025,-1.2746221,-0.32313552,-0.17535321,0.7201735,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.319999999999973,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.809668,10.472995,2.3061879,-0.24060534,-0.19577979,-0.4473525,0.8388413,-10.951902,1.9335809,-1.2887348,-0.32313552,-0.17535321,0.7201735,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.329999999999973,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-12.919277,10.491653,2.2932293,-0.24433246,-0.19626483,-0.4477882,0.83741695,-10.969852,1.7980723,-1.303035,-0.32313552,-0.17535321,0.7201735,1,0.07409811019897461,-0.037950572967529295,0.5370490550994873,0.4810247135162353,-0.8049427181895302,-0.5831535293473186,-0.10954077616767456,-0.8613517475630754,-49.35181981158212,2
3.3399999999999728,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.029064,10.50894,2.2801366,-0.24882853,-0.1950269,-0.4476287,0.8364671,-10.987479,1.6593629,-1.3154721,-0.29533994,-0.5804982,0.69483626,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.3499999999999726,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.139023,10.52484,2.2669206,-0.253319,-0.19378456,-0.44745907,0.83549815,-11.004058,1.520652,-1.3277025,-0.29533994,-0.5804982,0.69483626,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.3599999999999723,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.249142,10.539353,2.2535834,-0.25780368,-0.19253783,-0.44727927,0.8345103,-11.01959,1.3819497,-1.3397238,-0.29533994,-0.5804982,0.69483626,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.369999999999972,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.359411,10.552479,2.2401268,-0.26228252,-0.19128673,-0.44708934,0.83350354,-11.034076,1.2432655,-1.3515334,-0.29533994,-0.5804982,0.69483626,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.379999999999972,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.469822,10.564194,2.2265687,-0.26702315,-0.18932898,-0.4465337,0.8327428,-11.047922,1.0997164,-1.359977,-0.25946042,-0.75029814,0.6763717,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.3899999999999717,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.580364,10.574474,2.2129288,-0.2717565,-0.18736608,-0.44596592,0.8319594,-11.060496,0.9563146,-1.3679982,-0.25946042,-0.75029814,0.6763717,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.3999999999999715,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.691027,10.583321,2.1992104,-0.27648246,-0.1853981,-0.44538602,0.83115345,-11.071801,0.8130741,-1.3755957,-0.25946042,-0.75029814,0.6763717,1,0.1053393268585205,0.027410020828247072,0.5526696634292603,0.5137050104141235,-0.8106185278112947,-0.5620825331196216,-0.16419752839454727,-0.7561727266281828,-43.32550581869463,2
3.4099999999999713,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-13.801796,10.590736,2.1854181,-0.2812009,-0.1834251,-0.44479403,0.8303248,-11.08184,0.6700086,-1.3827679,-0.25946042,-0.75029814,0.6763717,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.419999999999971,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-13.912659,10.596712,2.1715634,-0.2866053,-0.18012266,-0.44345695,0.829915,-11.090592,0.5251888,-1.3880703,-0.1984133,-1.0893621,0.67581594,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.429999999999971,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-14.023602,10.601242,2.1576598,-0.2919977,-0.17681265,-0.44210124,0.8294702,-11.097682,0.38080758,-1.392551,-0.1984133,-1.0893621,0.67581594,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.4399999999999706,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-14.134607,10.60433,2.1437154,-0.29737785,-0.1734952,-0.44072694,0.8289905,-11.103112,0.236889,-1.396212,-0.1984133,-1.0893621,0.67581594,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.4499999999999704,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.245659,10.605982,2.1297386,-0.30274546,-0.17017047,-0.43933406,0.828476,-11.106889,0.093457006,-1.3990557,-0.1984133,-1.0893621,0.67581594,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.45999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.35674,10.606186,2.1157475,-0.30849302,-0.16621058,-0.43794772,0.8278935,-11.108972,-0.052471485,-1.399028,-0.25686285,-1.2252817,0.6868564,1,0.088878812789917,-0.043657751083374025,0.5444394063949585,0.478171124458313,-0.7355770750382694,-0.6662867731819725,-0.12242672323026116,-0.7963976567342854,-45.63022454498304,2
3.46999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.467832,10.604934,2.101761,-0.31422484,-0.16224219,-0.43653908,0.8272688,-11.109132,-0.19780925,-1.3981056,-0.25686285,-1.2252817,0.6868564,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.47999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.578917,10.602231,2.0877886,-0.31994066,-0.15826555,-0.43510818,0.82660186,-11.107376,-0.34252608,-1.3962934,-0.25686285,-1.2252817,0.6868564,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.4899999999999696,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.689973,10.598085,2.0738382,-0.32564017,-0.15428083,-0.43365508,0.8258928,-11.103712,-0.4865919,-1.3935959,-0.25686285,-1.2252817,0.6868564,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.4999999999999694,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.800983,10.592488,2.0599291,-0.33162656,-0.14939547,-0.43189678,0.8253301,-11.097944,-0.63260305,-1.3880489,-0.261265,-1.4233248,0.65602064,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.509999999999969,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.911924,10.585437,2.0460806,-0.337592,-0.1445007,-0.4301112,0.82471526,-11.089983,-0.77774274,-1.3814287,-0.261265,-1.4233248,0.65602064,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.519999999999969,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-15.022776,10.576938,2.032304,-0.34353617,-0.1395968,-0.4282985,0.8240484,-11.07984,-0.92197245,-1.3737454,-0.261265,-1.4233248,0.65602064,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.5299999999999687,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.133514,10.567,2.0186093,-0.3494586,-0.13468409,-0.42645875,0.82332957,-11.067526,-1.065254,-1.3650093,-0.261265,-1.4233248,0.65602064,1,0.06399122714996337,-0.055712896982828775,0.5319956135749817,0.4721435515085856,-0.6652309970217829,-0.7392969514123764,-0.1044401179325789,-0.8202790042527868,-46.998524966878385,2
3.5399999999999685,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.244117,10.555619,2.0050194,-0.3549502,-0.13024609,-0.42494154,0.8224784,-11.052778,-1.2108886,-1.3527961,-0.2808745,-1.2823013,0.62611663,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.5499999999999683,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.354562,10.542786,1.9915565,-0.36042303,-0.1258012,-0.4234019,0.82158375,-11.035993,-1.3556142,-1.3396815,-0.2808745,-1.2823013,0.62611663,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.559999999999968,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.4648285,10.528509,1.978229,-0.36587682,-0.121349655,-0.42183983,0.8206457,-11.01718,-1.4993987,-1.3256739,-0.2808745,-1.2823013,0.62611663,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.569999999999968,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.574897,10.5128,1.9650462,-0.37131128,-0.11689169,-0.42025545,0.81966424,-10.996353,-1.6422102,-1.3107824,-0.2808745,-1.2823013,0.62611663,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.5799999999999677,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.684746,10.495652,1.9520282,-0.37631175,-0.112900026,-0.4197651,0.8181932,-10.973051,-1.7871488,-1.292744,-0.45659474,-1.0766947,0.6049515,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.5899999999999674,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.794351,10.477059,1.939193,-0.38129595,-0.10890346,-0.41925657,0.81668675,-10.947746,-1.9313524,-1.2742102,-0.45659474,-1.0766947,0.6049515,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.5999999999999672,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.903693,10.457028,1.9265455,-0.38626358,-0.104902185,-0.4187299,0.8151448,-10.920449,-2.0747936,-1.2551873,-0.45659474,-1.0766947,0.6049515,1,0.12809415817260741,-0.08956503550211589,0.5640470790863037,0.45521748224894204,-0.6174286037183524,-0.786619815165402,0.003344502886047984,-0.7962022900583152,-45.619030858992446,2
3.609999999999967,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.012753,10.435567,1.9140906,-0.3912145,-0.10089636,-0.418185,0.8135675,-10.891169,-2.2174463,-1.2356809,-0.45659474,-1.0766947,0.6049515,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.619999999999967,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.121508,10.412679,1.9018359,-0.39540452,-0.097567424,-0.41861403,0.81172526,-10.859818,-2.3601325,-1.2152328,-0.56891495,-0.82136446,0.53884387,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.6299999999999666,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.22994,10.388366,1.8897864,-0.3995818,-0.094235346,-0.41902956,0.8098568,-10.826659,-2.502316,-1.1946727,-0.56891495,-0.82136446,0.53884387,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.6399999999999664,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.338034,10.362634,1.8779429,-0.4037462,-0.09090023,-0.4194316,0.80796224,-10.7916975,-2.643977,-1.1740046,-0.56891495,-0.82136446,0.53884387,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.649999999999966,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.445768,10.335488,1.8663065,-0.4078976,-0.08756218,-0.41982013,0.80604166,-10.75494,-2.7850945,-1.1532325,-0.56891495,-0.82136446,0.53884387,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.659999999999966,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.553127,10.306934,1.8548778,-0.41111127,-0.08530222,-0.42119536,0.8039311,-10.716522,-2.9257536,-1.1325475,-0.6395551,-0.48500818,0.4764105,1,0.0711591911315918,-0.07970062891642253,0.5355795955657959,0.46014968554178876,-0.5120843407658995,-0.8589222403446967,-0.004713065202328781,-0.8323248409496617,-47.68870057031313,2
3.6699999999999657,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.660095,10.276974,1.8436546,-0.414316,-0.0830404,-0.4225614,0.80180305,-10.676633,-3.0662465,-1.1121515,-0.6395551,-0.48500818,0.4764105,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.6799999999999655,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.766655,10.245609,1.8326339,-0.4175117,-0.08077678,-0.42391825,0.7996575,-10.635273,-3.2065597,-1.0920466,-0.6395551,-0.48500818,0.4764105,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.6899999999999653,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-16.872795,10.212843,1.8218126,-0.42069831,-0.07851139,-0.42526585,0.7974946,-10.592445,-3.3466787,-1.0722351,-0.6395551,-0.48500818,0.4764105,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.699999999999965,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-16.9785,10.178675,1.811189,-0.42324698,-0.07700543,-0.4269549,0.7953876,-10.548168,-3.4869492,-1.052546,-0.6153411,-0.2817691,0.42918125,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.709999999999965,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-17.083757,10.143103,1.8007601,-0.42578885,-0.07549824,-0.42863712,0.79326785,-10.502701,-3.6272197,-1.0333116,-0.6153411,-0.2817691,0.42918125,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.7199999999999647,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-17.188553,10.10613,1.7905214,-0.4283239,-0.07398982,-0.43031242,0.7911354,-10.45604,-3.76748,-1.0145336,-0.6153411,-0.2817691,0.42918125,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.7299999999999645,,,,,18.760395,-0.4612859,-0.18999985,0.37905723,-17.292875,10.067754,1.780468,-0.43085203,-0.072480224,-0.43198082,0.78899014,-10.40819,-3.9077199,-0.9962137,-0.6153411,-0.2817691,0.42918125,1,0.08560348510742187,-0.056583468119303384,0.5428017425537109,0.4717082659403483,-0.47981140726295524,-0.8773407930292138,-0.007358420157420331,-0.7906761515811853,-45.30240644724805,2
3.7399999999999642,,,,,18.760395,-0.4612859,-0.18999985,0.37905723,-17.396711,10.027978,1.770593,-0.43292284,-0.07155534,-0.43325177,0.78724223,-10.359489,-4.047318,-0.9788334,-0.4612859,-0.18999985,0.37905723,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.749999999999964,,,,,18.760395,-0.4612859,-0.18999985,0.37905723,-17.50006,9.986806,1.76089,-0.4349894,-0.07062974,-0.43451843,0.7854865,-10.309926,-4.186912,-0.96181583,-0.4612859,-0.18999985,0.37905723,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.759999999999964,,,,,18.760395,-0.4612859,-0.18999985,0.37905723,-17.602907,9.94424,1.7513553,-0.43705165,-0.069703445,-0.43578088,0.7837232,-10.2595,-4.3264966,-0.94516146,-0.4612859,-0.18999985,0.37905723,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.7699999999999636,,,,,18.727753,-0.30820602,-0.2599969,0.33777708,-17.705246,9.900277,1.7419854,-0.43910962,-0.068776466,-0.43703908,0.7819522,-10.208211,-4.466066,-0.9288708,-0.4612859,-0.18999985,0.37905723,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.7799999999999634,,,,,18.727753,-0.30820602,-0.2599969,0.33777708,-17.807072,9.85492,1.732776,-0.44110286,-0.06782112,-0.43755558,0.7806238,-10.156202,-4.6053147,-0.9130513,-0.30820602,-0.2599969,0.33777708,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.789999999999963,,,,,18.727753,-0.30820602,-0.2599969,0.33777708,-17.908371,9.808172,1.7237241,-0.44309306,-0.06686532,-0.43806908,0.77929,-10.103469,-4.7443895,-0.89735216,-0.30820602,-0.2599969,0.33777708,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.799999999999963,,,,,18.727753,-0.30820602,-0.2599969,0.33777708,-18.00914,9.760033,1.7148286,-0.4450802,-0.06590905,-0.43857953,0.7779509,-10.050012,-4.883286,-0.8817732,-0.30820602,-0.2599969,0.33777708,1,0.12099861145019532,-0.02275082270304362,0.5604993057250977,0.4886245886484782,-0.4755208586626246,-0.8794191401820716,-0.022402876114161988,-0.702652431315193,-40.25901877896652,2
3.8099999999999627,,,,,18.732754,-0.12402833,-0.44869292,0.32122093,-18.10937,9.7105055,1.7060884,-0.44706425,-0.06495233,-0.43908694,0.7766063,-9.9958315,-5.022,-0.8663141,-0.30820602,-0.2599969,0.33777708,1,0.12730077743530274,-0.0617938232421875,0.5636503887176514,0.46910308837890624,-0.42421566181349235,-0.905557203742377,0.0026875681252972877,-0.6671258367444604,-38.223494849591155,2
