time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
3.089999999999978,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.33784,9.70003,2.5558755,-0.1646616,-0.14566647,-0.42531204,0.8779392,-10.560501,4.6831512,-0.8748561,-0.3662688,-0.15516746,0.95685685,1,0.05518113136291504,0.09802993774414062,0.5275905656814576,0.5490149688720704,-0.8998624869076586,-0.43151654068529494,-0.0635687011929639,-0.8826910869939733,-50.574473898569664,2
3.099999999999978,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.443524,9.746314,2.5470474,-0.16890413,-0.14766282,-0.4268407,0.87605584,-10.576417,4.5732574,-0.89088833,-0.48646745,0.094863564,0.93224275,1,0.05518113136291504,0.09802993774414062,0.5275905656814576,0.5490149688720704,-0.8998624869076586,-0.43151654068529494,-0.0635687011929639,-0.8826910869939733,-50.574473898569664,2
3.1099999999999777,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.549368,9.791495,2.5380561,-0.17314196,-0.14965504,-0.42835745,0.8741481,-10.59217,4.4629526,-0.9074421,-0.48646745,0.094863564,0.93224275,1,0.05518113136291504,0.09802993774414062,0.5275905656814576,0.5490149688720704,-0.8998624869076586,-0.43151654068529494,-0.0635687011929639,-0.8826910869939733,-50.574473898569664,2
3.1199999999999775,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.655367,9.835571,2.5288966,-0.17737494,-0.1516431,-0.4298623,0.8722159,-10.607749,4.35224,-0.9245178,-0.48646745,0.094863564,0.93224275,1,0.05518113136291504,0.09802993774414062,0.5275905656814576,0.5490149688720704,-0.8998624869076586,-0.43151654068529494,-0.0635687011929639,-0.8826910869939733,-50.574473898569664,2
3.1299999999999772,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.761522,9.878538,2.519564,-0.18160297,-0.15362692,-0.4313551,0.87025946,-10.623152,4.2411227,-0.9421156,-0.48646745,0.094863564,0.93224275,1,0.05518113136291504,0.09802993774414062,0.5275905656814576,0.5490149688720704,-0.8998624869076586,-0.43151654068529494,-0.0635687011929639,-0.8826910869939733,-50.574473898569664,2
3.139999999999977,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.86783,9.92039,2.5100534,-0.18525815,-0.15611519,-0.43303433,0.86820984,-10.638478,4.1292777,-0.96004725,-0.49103147,0.2417183,0.8737074,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.149999999999977,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.974291,9.961122,2.5003605,-0.18890841,-0.1585993,-0.43470207,0.86613715,-10.65379,4.016991,-0.978595,-0.49103147,0.2417183,0.8737074,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.1599999999999766,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-11.080904,10.000729,2.4904792,-0.19255365,-0.16107921,-0.43635824,0.86404145,-10.669082,3.9042664,-0.99776065,-0.49103147,0.2417183,0.8737074,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.1699999999999764,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.18767,10.0392065,2.4804032,-0.19619377,-0.16355483,-0.43800282,0.86192286,-10.684344,3.7911065,-1.0175459,-0.49103147,0.2417183,0.8737074,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.179999999999976,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.294591,10.076545,2.4701302,-0.19880329,-0.16674708,-0.4388108,0.8603008,-10.699856,3.6764786,-1.0371568,-0.24147667,0.40646315,0.76670516,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.189999999999976,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.401669,10.112735,2.4596584,-0.20140876,-0.16993594,-0.43960986,0.85866123,-10.715694,3.5615585,-1.0572618,-0.24147667,0.40646315,0.76670516,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.1999999999999758,,,,,13.978817,-0.24147667,0.40646315,0.76670516,-11.508906,10.147775,2.448983,-0.20401016,-0.17312135,-0.4404,0.8570043,-10.731855,3.4463472,-1.0778645,-0.24147667,0.40646315,0.76670516,1,0.06018702030181885,0.17711193084716798,0.5300935101509094,0.588555965423584,-0.8928874876006925,-0.4179577109582474,-0.16752100267329406,-0.8080462053688224,-46.29763721919489,2
3.2099999999999755,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.616307,10.181661,2.438099,-0.20660743,-0.17630325,-0.4411812,0.85532993,-10.748335,3.3308449,-1.0989685,-0.24147667,0.40646315,0.76670516,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.2199999999999753,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.723878,10.214365,2.4270184,-0.209182,-0.1791563,-0.44206163,0.8536551,-10.765834,3.2099571,-1.1172106,-0.27128407,0.35632855,0.73032796,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.229999999999975,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.831625,10.245859,2.415753,-0.21175273,-0.18200606,-0.44293395,0.8519646,-10.78357,3.0887592,-1.1359769,-0.27128407,0.35632855,0.73032796,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.239999999999975,,,,,14.593624,-0.27128407,0.35632855,0.73032796,-11.93955,10.276139,2.404297,-0.21431957,-0.18485248,-0.44379815,0.85025847,-10.801539,2.9672523,-1.15527,-0.27128407,0.35632855,0.73032796,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.2499999999999747,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.047656,10.305203,2.3926458,-0.21688248,-0.18769552,-0.44465426,0.84853673,-10.819737,2.8454375,-1.1750923,-0.27128407,0.35632855,0.73032796,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.2599999999999745,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.155949,10.333026,2.3808074,-0.22001685,-0.18935217,-0.44500077,0.84717906,-10.838678,2.7191105,-1.192639,-0.22535375,0.06840089,0.7251388,1,0.10280367851257324,0.04326656659444173,0.5514018392562866,0.5216332832972209,-0.8588717033589992,-0.5012991010352332,-0.10506478225589273,-0.8288357545728653,-47.48879064656611,2
3.2699999999999743,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.264429,10.359586,2.368792,-0.22314803,-0.19100605,-0.4453408,0.845809,-10.857521,2.5925896,-1.2104673,-0.22535375,0.06840089,0.7251388,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.279999999999974,,,,,15.101685,-0.22535375,0.06840089,0.7251388,-12.373097,10.384879,2.356597,-0.22627595,-0.19265717,-0.44567442,0.8444267,-10.876263,2.4658759,-1.228577,-0.22535375,0.06840089,0.7251388,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.289999999999974,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.481954,10.408903,2.3442192,-0.2294006,-0.19430548,-0.44600153,0.84303206,-10.894901,2.33897,-1.2469677,-0.22535375,0.06840089,0.7251388,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.2999999999999736,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.591001,10.431618,2.3316813,-0.23313935,-0.1948001,-0.44645914,0.8416489,-10.914425,2.2040334,-1.2606989,-0.32313552,-0.17535321,0.7201735,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.3099999999999734,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.70024,10.452982,2.3190048,-0.23687428,-0.19529153,-0.4469095,0.840252,-10.933426,2.0689025,-1.2746221,-0.32313552,-0.17535321,0.7201735,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.319999999999973,,,,,16.033466,-0.32313552,-0.17535321,0.7201735,-12.809668,10.472995,2.3061879,-0.24060534,-0.19577979,-0.4473525,0.8388413,-10.951902,1.9335809,-1.2887348,-0.32313552,-0.17535321,0.7201735,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.329999999999973,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-12.919277,10.491653,2.2932293,-0.24433246,-0.19626483,-0.4477882,0.83741695,-10.969852,1.7980723,-1.303035,-0.32313552,-0.17535321,0.7201735,1,0.1336580181121826,0.045772488911946616,0.5668290090560913,0.5228862444559733,-0.857449360396347,-0.49809808419486,-0.12914678810293886,-0.7606557438306449,-43.58236378388026,2
3.3399999999999728,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.029064,10.50894,2.2801366,-0.24882853,-0.1950269,-0.4476287,0.8364671,-10.987479,1.6593629,-1.3154721,-0.29533994,-0.5804982,0.69483626,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.3499999999999726,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.139023,10.52484,2.2669206,-0.253319,-0.19378456,-0.44745907,0.83549815,-11.004058,1.520652,-1.3277025,-0.29533994,-0.5804982,0.69483626,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.3599999999999723,,,,,16.39795,-0.29533994,-0.5804982,0.69483626,-13.249142,10.539353,2.2535834,-0.25780368,-0.19253783,-0.44727927,0.8345103,-11.01959,1.3819497,-1.3397238,-0.29533994,-0.5804982,0.69483626,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.369999999999972,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.359411,10.552479,2.2401268,-0.26228252,-0.19128673,-0.44708934,0.83350354,-11.034076,1.2432655,-1.3515334,-0.29533994,-0.5804982,0.69483626,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.379999999999972,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.469822,10.564194,2.2265687,-0.26702315,-0.18932898,-0.4465337,0.8327428,-11.047922,1.0997164,-1.359977,-0.25946042,-0.75029814,0.6763717,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.3899999999999717,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.580364,10.574474,2.2129288,-0.2717565,-0.18736608,-0.44596592,0.8319594,-11.060496,0.9563146,-1.3679982,-0.25946042,-0.75029814,0.6763717,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.3999999999999715,,,,,16.981318,-0.25946042,-0.75029814,0.6763717,-13.691027,10.583321,2.1992104,-0.27648246,-0.1853981,-0.44538602,0.83115345,-11.071801,0.8130741,-1.3755957,-0.25946042,-0.75029814,0.6763717,1,0.0730836296081543,-0.0183666467666626,0.5365418148040771,0.4908166766166687,-0.7799263369142864,-0.607020072443036,-0.1524517649576873,-0.8112615249102912,-46.481861458706994,2
3.4099999999999713,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-13.801796,10.590736,2.1854181,-0.2812009,-0.1834251,-0.44479403,0.8303248,-11.08184,0.6700086,-1.3827679,-0.25946042,-0.75029814,0.6763717,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.419999999999971,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-13.912659,10.596712,2.1715634,-0.2866053,-0.18012266,-0.44345695,0.829915,-11.090592,0.5251888,-1.3880703,-0.1984133,-1.0893621,0.67581594,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.429999999999971,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-14.023602,10.601242,2.1576598,-0.2919977,-0.17681265,-0.44210124,0.8294702,-11.097682,0.38080758,-1.392551,-0.1984133,-1.0893621,0.67581594,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.4399999999999706,,,,,17.222387,-0.1984133,-1.0893621,0.67581594,-14.134607,10.60433,2.1437154,-0.29737785,-0.1734952,-0.44072694,0.8289905,-11.103112,0.236889,-1.396212,-0.1984133,-1.0893621,0.67581594,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.4499999999999704,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.245659,10.605982,2.1297386,-0.30274546,-0.17017047,-0.43933406,0.828476,-11.106889,0.093457006,-1.3990557,-0.1984133,-1.0893621,0.67581594,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.45999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.35674,10.606186,2.1157475,-0.30849302,-0.16621058,-0.43794772,0.8278935,-11.108972,-0.052471485,-1.399028,-0.25686285,-1.2252817,0.6868564,1,0.10173830032348632,-0.08806520462036133,0.5508691501617432,0.4559673976898193,-0.7256341810618323,-0.6832784847458755,-0.08115138666778779,-0.8157311012725774,-46.73794932047742,2
3.46999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.467832,10.604934,2.101761,-0.31422484,-0.16224219,-0.43653908,0.8272688,-11.109132,-0.19780925,-1.3981056,-0.25686285,-1.2252817,0.6868564,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.47999999999997,,,,,17.586615,-0.25686285,-1.2252817,0.6868564,-14.578917,10.602231,2.0877886,-0.31994066,-0.15826555,-0.43510818,0.82660186,-11.107376,-0.34252608,-1.3962934,-0.25686285,-1.2252817,0.6868564,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.4899999999999696,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.689973,10.598085,2.0738382,-0.32564017,-0.15428083,-0.43365508,0.8258928,-11.103712,-0.4865919,-1.3935959,-0.25686285,-1.2252817,0.6868564,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.4999999999999694,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.800983,10.592488,2.0599291,-0.33162656,-0.14939547,-0.43189678,0.8253301,-11.097944,-0.63260305,-1.3880489,-0.261265,-1.4233248,0.65602064,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.509999999999969,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-14.911924,10.585437,2.0460806,-0.337592,-0.1445007,-0.4301112,0.82471526,-11.089983,-0.77774274,-1.3814287,-0.261265,-1.4233248,0.65602064,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.519999999999969,,,,,17.915287,-0.261265,-1.4233248,0.65602064,-15.022776,10.576938,2.032304,-0.34353617,-0.1395968,-0.4282985,0.8240484,-11.07984,-0.92197245,-1.3737454,-0.261265,-1.4233248,0.65602064,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.5299999999999687,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.133514,10.567,2.0186093,-0.3494586,-0.13468409,-0.42645875,0.82332957,-11.067526,-1.065254,-1.3650093,-0.261265,-1.4233248,0.65602064,1,0.057055273056030274,-0.026204412778218587,0.5285276365280152,0.4868977936108907,-0.672922531589223,-0.7279600048393343,-0.13133734363793023,-0.806861624435891,-46.229765731246246,2
3.5399999999999685,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.244117,10.555619,2.0050194,-0.3549502,-0.13024609,-0.42494154,0.8224784,-11.052778,-1.2108886,-1.3527961,-0.2808745,-1.2823013,0.62611663,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.5499999999999683,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.354562,10.542786,1.9915565,-0.36042303,-0.1258012,-0.4234019,0.82158375,-11.035993,-1.3556142,-1.3396815,-0.2808745,-1.2823013,0.62611663,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.559999999999968,,,,,18.32933,-0.2808745,-1.2823013,0.62611663,-15.4648285,10.528509,1.978229,-0.36587682,-0.121349655,-0.42183983,0.8206457,-11.01718,-1.4993987,-1.3256739,-0.2808745,-1.2823013,0.62611663,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.569999999999968,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.574897,10.5128,1.9650462,-0.37131128,-0.11689169,-0.42025545,0.81966424,-10.996353,-1.6422102,-1.3107824,-0.2808745,-1.2823013,0.62611663,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.5799999999999677,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.684746,10.495652,1.9520282,-0.37631175,-0.112900026,-0.4197651,0.8181932,-10.973051,-1.7871488,-1.292744,-0.45659474,-1.0766947,0.6049515,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.5899999999999674,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.794351,10.477059,1.939193,-0.38129595,-0.10890346,-0.41925657,0.81668675,-10.947746,-1.9313524,-1.2742102,-0.45659474,-1.0766947,0.6049515,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.5999999999999672,,,,,18.718634,-0.45659474,-1.0766947,0.6049515,-15.903693,10.457028,1.9265455,-0.38626358,-0.104902185,-0.4187299,0.8151448,-10.920449,-2.0747936,-1.2551873,-0.45659474,-1.0766947,0.6049515,1,0.16452112197875976,-0.06803061167399088,0.5822605609893798,0.4659846941630046,-0.6493350081441018,-0.7604548853397078,0.008509674580811227,-0.7549356681454271,-43.25462758862188,2
3.609999999999967,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.012753,10.435567,1.9140906,-0.3912145,-0.10089636,-0.418185,0.8135675,-10.891169,-2.2174463,-1.2356809,-0.45659474,-1.0766947,0.6049515,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.619999999999967,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.121508,10.412679,1.9018359,-0.39540452,-0.097567424,-0.41861403,0.81172526,-10.859818,-2.3601325,-1.2152328,-0.56891495,-0.82136446,0.53884387,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.6299999999999666,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.22994,10.388366,1.8897864,-0.3995818,-0.094235346,-0.41902956,0.8098568,-10.826659,-2.502316,-1.1946727,-0.56891495,-0.82136446,0.53884387,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.6399999999999664,,,,,18.813879,-0.56891495,-0.82136446,0.53884387,-16.338034,10.362634,1.8779429,-0.4037462,-0.09090023,-0.4194316,0.80796224,-10.7916975,-2.643977,-1.1740046,-0.56891495,-0.82136446,0.53884387,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.649999999999966,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.445768,10.335488,1.8663065,-0.4078976,-0.08756218,-0.41982013,0.80604166,-10.75494,-2.7850945,-1.1532325,-0.56891495,-0.82136446,0.53884387,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.659999999999966,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.553127,10.306934,1.8548778,-0.41111127,-0.08530222,-0.42119536,0.8039311,-10.716522,-2.9257536,-1.1325475,-0.6395551,-0.48500818,0.4764105,1,0.08447111129760743,-0.0777163060506185,0.5422355556488037,0.46114184697469074,-0.5221163352256075,-0.8528726102080182,0.0016861932103202082,-0.8206098022039217,-47.017478293349996,2
3.6699999999999657,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.660095,10.276974,1.8436546,-0.414316,-0.0830404,-0.4225614,0.80180305,-10.676633,-3.0662465,-1.1121515,-0.6395551,-0.48500818,0.4764105,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.6799999999999655,,,,,18.807156,-0.6395551,-0.48500818,0.4764105,-16.766655,10.245609,1.8326339,-0.4175117,-0.08077678,-0.42391825,0.7996575,-10.635273,-3.2065597,-1.0920466,-0.6395551,-0.48500818,0.4764105,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.6899999999999653,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-16.872795,10.212843,1.8218126,-0.42069831,-0.07851139,-0.42526585,0.7974946,-10.592445,-3.3466787,-1.0722351,-0.6395551,-0.48500818,0.4764105,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.699999999999965,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-16.9785,10.178675,1.811189,-0.42324698,-0.07700543,-0.4269549,0.7953876,-10.548168,-3.4869492,-1.052546,-0.6153411,-0.2817691,0.42918125,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.709999999999965,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-17.083757,10.143103,1.8007601,-0.42578885,-0.07549824,-0.42863712,0.79326785,-10.502701,-3.6272197,-1.0333116,-0.6153411,-0.2817691,0.42918125,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.7199999999999647,,,,,18.844257,-0.6153411,-0.2817691,0.42918125,-17.188553,10.10613,1.7905214,-0.4283239,-0.07398982,-0.43031242,0.7911354,-10.45604,-3.76748,-1.0145336,-0.6153411,-0.2817691,0.42918125,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
3.7299999999999645,,,,,18.760395,-0.4612859,-0.18999985,0.37905723,-17.292875,10.067754,1.780468,-0.43085203,-0.072480224,-0.43198082,0.78899014,-10.40819,-3.9077199,-0.9962137,-0.6153411,-0.2817691,0.42918125,1,0.09153557777404785,-0.07070611317952474,0.5457677888870239,0.4646469434102376,-0.47631945199490916,-0.879242221273555,0.007272962341053624,-0.7946523366337663,-45.53022506932394,2
