time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.370000000000001,12.110077837854606,-0.4428290648489001,-0.9054374126266047,0.27371512075107945,12.368559,-0.59406936,0.0059359297,-0.07758283,6.5148945,-6.0145025,1.801811,0.43242484,-0.026894001,0.21828349,0.8744359,-10.381497,9.000552,0.21642013,-0.59406936,0.0059359297,-0.07758283,1,-0.2227133560180664,0.2968724822998047,0.3886433219909668,0.6484362411499023,-0.7206391454636507,0.6915792868299603,0.04896235342773564,0.06166174642999511,3.5329578278445912,0
1.380000000000001,12.110077837854606,-0.4428290648489001,-0.9054374126266047,0.27371512075107945,12.368559,-0.59406936,0.0059359297,-0.07758283,6.4111667,-5.924247,1.8040435,0.43267578,-0.028288957,0.21568753,0.8749118,-10.364179,9.050502,0.23013781,-0.59406936,0.0059359297,-0.07758283,1,-0.2227133560180664,0.2968724822998047,0.3886433219909668,0.6484362411499023,-0.7206391454636507,0.6915792868299603,0.04896235342773564,0.06166174642999511,3.5329578278445912,0
1.390000000000001,12.110077837854606,-0.4428290648489001,-0.9054374126266047,0.27371512075107945,12.368559,-0.59406936,0.0059359297,-0.07758283,6.307609,-5.833494,1.8064147,0.43292278,-0.02968366,0.21308966,0.87537986,-10.347429,9.100066,0.24411361,-0.59406936,0.0059359297,-0.07758283,1,-0.2227133560180664,0.2968724822998047,0.3886433219909668,0.6484362411499023,-0.7206391454636507,0.6915792868299603,0.04896235342773564,0.06166174642999511,3.5329578278445912,0
1.400000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.08506,-0.39810327,0.19935247,0.3283093,6.204216,-5.7422476,1.8089267,0.4331659,-0.031078098,0.21048988,0.87584007,-10.331251,9.149243,0.25834343,-0.59406936,0.0059359297,-0.07758283,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.410000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.08506,-0.39810327,0.19935247,0.3283093,6.1009808,-5.650516,1.8115693,0.43145484,-0.03246768,0.20922849,0.8769357,-10.315989,9.197026,0.27019188,-0.39810327,0.19935247,0.3283093,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.420000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.08506,-0.39810327,0.19935247,0.3283093,5.997895,-5.558307,1.814331,0.42974046,-0.03385701,0.20796548,0.8780247,-10.301247,9.244729,0.28214636,-0.39810327,0.19935247,0.3283093,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.430000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.08506,-0.39810327,0.19935247,0.3283093,5.8949537,-5.465622,1.8172128,0.42802283,-0.03524608,0.20670089,0.879107,-10.287025,9.292348,0.29420534,-0.39810327,0.19935247,0.3283093,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.440000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.6164055,-0.6188863,-1.2426069,0.113418825,5.7921524,-5.372461,1.8202156,0.4263019,-0.036634885,0.20543471,0.8801826,-10.273327,9.339882,0.3063673,-0.39810327,0.19935247,0.3283093,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.450000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.6164055,-0.6188863,-1.2426069,0.113418825,5.6894894,-5.278816,1.8233653,0.4269554,-0.03236809,0.20007826,0.88126636,-10.259216,9.388855,0.32367873,-0.6188863,-1.2426069,0.113418825,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.460000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.6164055,-0.6188863,-1.2426069,0.113418825,5.5869694,-5.1846895,1.8266913,0.42758822,-0.028099721,0.19471212,0.88230735,-10.244711,9.436234,0.34160405,-0.6188863,-1.2426069,0.113418825,1,-0.26101514816284177,0.17748663584391275,0.3694924259185791,0.5887433179219563,-0.7169352284729178,0.6761427253679553,0.16980840116578072,0.03132827599716004,1.7949779940582709,0
1.470000000000001,11.95774951563069,-0.5175786324738122,-0.538315546382233,0.310349045001026,12.6164055,-0.6188863,-1.2426069,0.113418825,5.4845963,-5.0900974,1.8301994,0.4282003,-0.023829993,0.18933652,0.8833055,-10.229811,9.482013,0.3601205,-0.6188863,-1.2426069,0.113418825,1,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.480000000000001,11.725341806088142,-0.6151401679233662,-1.2745562164017072,0.3340485363376058,12.528107,-0.69319135,-2.1214082,0.48934245,5.382374,-4.995055,1.8338956,0.4287916,-0.019559106,0.18395172,0.88426083,-10.214518,9.526182,0.37920526,-0.6188863,-1.2426069,0.113418825,1,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.490000000000001,11.725341806088142,-0.6151401679233662,-1.2745562164017072,0.3340485363376058,12.528107,-0.69319135,-2.1214082,0.48934245,5.2803073,-4.899582,1.8377813,0.4284835,-0.011214716,0.17637472,0.88609725,-10.198707,9.568107,0.39809737,-0.69319135,-2.1214082,0.48934245,1,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.500000000000001,11.725341806088142,-0.6151401679233662,-1.2745562164017072,0.3340485363376058,12.528107,-0.69319135,-2.1214082,0.48934245,5.1784034,-4.803702,1.8418597,0.42811945,-0.0028688624,0.16877471,0.88781804,-10.181878,9.60753,0.41771477,-0.69319135,-2.1214082,0.48934245,1,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.5100000000000011,11.725341806088142,-0.6151401679233662,-1.2745562164017072,0.3340485363376058,12.528107,-0.69319135,-2.1214082,0.48934245,5.076673,-4.70744,1.8461378,0.42769954,0.005477366,0.16115266,0.88942295,-10.164027,9.644437,0.4379956,-0.69319135,-2.1214082,0.48934245,1,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.5200000000000011,11.456507612677775,-0.6172363402812242,0.0735812179236721,0.348263994039402,12.779303,-0.85930306,-2.2863169,0.603616,4.9751263,-4.6108212,1.8506217,0.42722383,0.01382288,0.15350959,0.8909118,-10.145152,9.678813,0.45887774,-0.69319135,-2.1214082,0.48934245,0,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.5300000000000011,11.456507612677775,-0.6172363402812242,0.0735812179236721,0.348263994039402,12.779303,-0.85930306,-2.2863169,0.603616,4.873763,-4.513883,1.8552657,0.42565596,0.012443842,0.15089223,0.89212894,-10.127524,9.708665,0.46997142,-0.6172363,0.07358122,0.348264,0,-0.08069144248962402,0.05138507207234701,0.459654278755188,0.5256925360361735,-0.5681942570668672,0.7792846751326155,0.2643306288338229,0.19331120172430705,11.075915991404875,0
1.5400000000000011,11.456507612677775,-0.6172363402812242,0.0735812179236721,0.348263994039402,12.779303,-0.85930306,-2.2863169,0.603616,4.7725735,-4.4166484,1.8600216,0.42408267,0.011064647,0.14827296,0.89333475,-10.110484,9.738163,0.48125452,-0.6172363,0.07358122,0.348264,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.5500000000000012,11.456507612677775,-0.6172363402812242,0.0735812179236721,0.348263994039402,12.779303,-0.85930306,-2.2863169,0.603616,4.6715517,-4.3191204,1.8648914,0.42250398,0.0096853115,0.14565179,0.8945292,-10.094031,9.767303,0.4927231,-0.6172363,0.07358122,0.348264,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.5600000000000012,11.2126916267091,-0.5522749246866361,0.4172324086926615,0.3489000641927039,12.958482,-0.7395732,-2.7903843,1.149462,4.5706916,-4.221303,1.8698767,0.42091995,0.008305852,0.14302877,0.89571226,-10.078166,9.796083,0.5043734,-0.6172363,0.07358122,0.348264,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.5700000000000012,11.2126916267091,-0.5522749246866361,0.4172324086926615,0.3489000641927039,12.958482,-0.7395732,-2.7903843,1.149462,4.469985,-4.1232023,1.8749677,0.4190788,0.0055243913,0.14141792,0.89685214,-10.063284,9.82402,0.5138393,-0.55227494,0.4172324,0.34890005,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.5800000000000012,11.2126916267091,-0.5522749246866361,0.4172324086926615,0.3489000641927039,12.958482,-0.7395732,-2.7903843,1.149462,4.3694234,-4.0248227,1.8801539,0.41723135,0.0027428484,0.13980494,0.8979785,-10.0491705,9.851934,0.52341497,-0.55227494,0.4172324,0.34890005,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.5900000000000012,11.2126916267091,-0.5522749246866361,0.4172324086926615,0.3489000641927039,12.958482,-0.7395732,-2.7903843,1.149462,4.268999,-3.9261637,1.8854363,0.4153776,-3.8736092e-05,0.13818987,0.8990914,-10.035825,9.87982,0.53309584,-0.55227494,0.4172324,0.34890005,0,-0.1827712059020996,0.25007171630859376,0.4086143970489502,0.6250358581542969,-0.6982509509960007,0.6854763917915665,0.2063194749159557,0.009524189410282435,0.545695856492376,0
1.6000000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.645531,-0.434862,-3.9756594,0.9810293,4.1687045,-3.8272262,1.8908161,0.41351762,-0.0028203202,0.13657272,0.9001908,-10.023249,9.907674,0.5428774,-0.55227494,0.4172324,0.34890005,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6100000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.645531,-0.434862,-3.9756594,0.9810293,4.0685315,-3.7280102,1.8962942,0.41164705,-0.005750541,0.13523379,0.90123576,-10.011442,9.935521,0.5527592,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6200000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.645531,-0.434862,-3.9756594,0.9810293,3.968473,-3.6285157,1.9018716,0.40977028,-0.008680676,0.13389283,0.90226716,-10.00041,9.963397,0.5627153,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6300000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.645531,-0.434862,-3.9756594,0.9810293,3.8685207,-3.5287423,1.9075488,0.40788743,-0.011610681,0.13254988,0.9032851,-9.990152,9.991298,0.57274115,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6400000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.279726,-1.0440847,-3.04181,0.7136202,3.7686672,-3.4286897,1.9133265,0.40599844,-0.014540511,0.13120495,0.9042895,-9.98067,10.01922,0.5828322,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6500000000000012,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.279726,-1.0440847,-3.04181,0.7136202,3.6689045,-3.328358,1.9192055,0.40410337,-0.017470125,0.12985805,0.90528035,-9.971963,10.047161,0.59298396,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6600000000000013,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.279726,-1.0440847,-3.04181,0.7136202,3.569225,-3.2277465,1.9251863,0.40220225,-0.020399475,0.1285092,0.9062576,-9.964031,10.075114,0.60319185,-0.51299477,0.46732336,0.34240177,0,-0.09454608917236328,0.2804449462890625,0.45272695541381835,0.6402224731445313,-0.6758488718039845,0.7225253319746079,0.1455522144670556,0.03916552559792885,2.244019319172913,0
1.6700000000000013,11.213796388054483,-0.5129947463545903,0.4673233481539511,0.34240176702906083,13.279726,-1.0440847,-3.04181,0.7136202,3.4696212,-3.1268556,1.9312694,0.40029514,-0.023328522,0.12715843,0.9072214,-9.956877,10.103078,0.6134513,-0.51299477,0.46732336,0.34240177,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.6800000000000013,11.094766107146926,-0.46506452656712216,-0.2568877250277833,0.3484939134377395,13.128295,-0.77950984,-3.0017672,1.4670973,3.3700848,-3.025685,1.9374554,0.398382,-0.026257219,0.12580577,0.90817153,-9.9505,10.131046,0.6237577,-0.51299477,0.46732336,0.34240177,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.6900000000000013,11.094766107146926,-0.46506452656712216,-0.2568877250277833,0.3484939134377395,13.128295,-0.77950984,-3.0017672,1.4670973,3.2706084,-2.924237,1.943739,0.39689806,-0.02579775,0.1232274,0.9091874,-9.944739,10.158517,0.6329961,-0.46506453,-0.25688773,0.3484939,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.7000000000000013,11.094766107146926,-0.46506452656712216,-0.2568877250277833,0.3484939134377395,13.128295,-0.77950984,-3.0017672,1.4670973,3.171189,-2.822517,1.9501158,0.39541012,-0.025338022,0.12064779,0.91019404,-9.939158,10.185447,0.64238113,-0.46506453,-0.25688773,0.3484939,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.7100000000000013,11.094766107146926,-0.46506452656712216,-0.2568877250277833,0.3484939134377395,13.128295,-0.77950984,-3.0017672,1.4670973,3.0718248,-2.7205298,1.9565871,0.3939182,-0.024878038,0.11806697,0.9111915,-9.933758,10.211833,0.6519098,-0.46506453,-0.25688773,0.3484939,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.7200000000000013,11.039572397693874,-0.4242764927210157,-0.09462598310741861,0.35711698499459327,13.810283,-0.728378,-3.7902892,1.3218267,2.9725134,-2.6182818,1.9631544,0.3924223,-0.024417803,0.11548495,0.9121798,-9.928534,10.237676,0.66157925,-0.46506453,-0.25688773,0.3484939,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.7300000000000013,11.039572397693874,-0.4242764927210157,-0.09462598310741861,0.35711698499459327,13.810283,-0.728378,-3.7902892,1.3218267,2.8732533,-2.5157788,1.9698163,0.39079478,-0.024612397,0.11340735,0.91313344,-9.923545,10.262905,0.67083746,-0.4242765,-0.09462598,0.357117,0,-0.07785472869873047,0.10885495503743489,0.4610726356506348,0.5544274775187175,-0.6515411039929343,0.7075683214344547,0.27357130754173925,0.03391217719071493,1.9430246271277822,0
1.7400000000000013,11.039572397693874,-0.4242764927210157,-0.09462598310741861,0.35711698499459327,13.810283,-0.728378,-3.7902892,1.3218267,2.7740417,-2.4130254,1.9765714,0.38916418,-0.024806796,0.11132885,0.91407984,-9.918821,10.287747,0.6801978,-0.4242765,-0.09462598,0.357117,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.7500000000000013,11.039572397693874,-0.4242764927210157,-0.09462598310741861,0.35711698499459327,13.810283,-0.728378,-3.7902892,1.3218267,2.674876,-2.3100255,1.9834206,0.38753054,-0.025000997,0.10924947,0.91501904,-9.91436,10.3122015,0.6896584,-0.4242765,-0.09462598,0.357117,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.7600000000000013,10.890756509244342,-0.38778158534050305,-0.7565043831708284,0.3887073270630776,12.923531,-0.70677155,-3.3781614,1.2296305,2.5757535,-2.206783,1.9903648,0.38589382,-0.025195,0.107169226,0.91595095,-9.910162,10.3362665,0.6992175,-0.4242765,-0.09462598,0.357117,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.7700000000000014,10.890756509244342,-0.38778158534050305,-0.7565043831708284,0.3887073270630776,12.923531,-0.70677155,-3.3781614,1.2296305,2.4766722,-2.103304,1.997398,0.38446596,-0.022270057,0.10398144,0.9169941,-9.906076,10.359441,0.7074521,-0.3877816,-0.75650436,0.38870734,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.7800000000000014,10.890756509244342,-0.38778158534050305,-0.7565043831708284,0.3887073270630776,12.923531,-0.70677155,-3.3781614,1.2296305,2.377633,-1.9995974,2.0045145,0.38302967,-0.01934463,0.10079139,0.91801715,-9.901711,10.38175,0.7158605,-0.3877816,-0.75650436,0.38870734,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.7900000000000014,10.890756509244342,-0.38778158534050305,-0.7565043831708284,0.3887073270630776,12.923531,-0.70677155,-3.3781614,1.2296305,2.278639,-1.8956721,2.0117157,0.38158503,-0.016418777,0.09759913,0.91902006,-9.897064,10.403193,0.7244347,-0.3877816,-0.75650436,0.38870734,0,-0.08065834045410156,-0.02975124994913737,0.4596708297729492,0.4851243750254313,-0.626097983151221,0.6613442880286475,0.4130678493732655,0.009114457053924774,0.5222199217431317,0
1.8000000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.096663,-0.6664216,-3.6439233,1.4531159,2.179693,-1.7915366,2.0190034,0.38013205,-0.0134925665,0.094404735,0.92000294,-9.892131,10.42377,0.73316664,-0.3877816,-0.75650436,0.38870734,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8100000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.096663,-0.6664216,-3.6439233,1.4531159,2.0807965,-1.6871997,2.0263755,0.37819198,-0.014335826,0.09273162,0.9209595,-9.887184,10.443573,0.7412785,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8200000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.096663,-0.6664216,-3.6439233,1.4531159,1.981948,-1.582666,2.0338292,0.3762488,-0.015178967,0.09105774,0.9219084,-9.882584,10.463125,0.7494524,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8300000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.096663,-0.6664216,-3.6439233,1.4531159,1.8831438,-1.4779382,2.0413647,0.3743026,-0.016021986,0.08938312,0.9228497,-9.878329,10.482424,0.757687,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8400000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.808605,-0.7953437,-3.646984,1.4370122,1.7843802,-1.3730184,2.0489829,0.37235332,-0.016864873,0.08770776,0.9237836,-9.874419,10.501468,0.76598066,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8500000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.808605,-0.7953437,-3.646984,1.4370122,1.685654,-1.2679095,2.0566845,0.37040097,-0.017707622,0.086031675,0.92470986,-9.870854,10.520256,0.7743319,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8600000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.808605,-0.7953437,-3.646984,1.4370122,1.5869619,-1.1626141,2.0644696,0.3684456,-0.018550226,0.0843549,0.9256285,-9.867632,10.538786,0.7827393,-0.3952596,0.062008064,0.4092507,0,-0.007078011631965637,0.16434974670410157,0.4964609941840172,0.5821748733520508,-0.6532226019230424,0.712119142060955,0.257267486961062,0.016947503893208538,0.9710204463623806,0
1.8700000000000014,10.815544225355223,-0.3952595747520802,0.062008064648227695,0.4092507178162464,13.808605,-0.7953437,-3.646984,1.4370122,1.4883002,-1.0571346,2.0723393,0.3664872,-0.019392679,0.08267743,0.92653954,-9.864751,10.557056,0.7912013,-0.3952596,0.062008064,0.4092507,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.8800000000000014,10.619437180867484,-0.43532943878121355,-0.6144129763794903,0.4606264275553836,13.301695,-0.60884947,-3.806178,1.6885512,1.3896656,-0.95147383,2.0802937,0.36452582,-0.02023497,0.080999285,0.92744315,-9.862211,10.575066,0.7997165,-0.3952596,0.062008064,0.4092507,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.8900000000000015,10.619437180867484,-0.43532943878121355,-0.6144129763794903,0.4606264275553836,13.301695,-0.60884947,-3.806178,1.6885512,1.2910551,-0.8456364,2.088324,0.36259103,-0.017992508,0.07790654,0.9285121,-9.859863,10.592298,0.8063769,-0.43532944,-0.61441296,0.46062642,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.9000000000000015,10.619437180867484,-0.43532943878121355,-0.6144129763794903,0.4606264275553836,13.301695,-0.60884947,-3.806178,1.6885512,1.1924689,-0.7396305,2.0964217,0.3606492,-0.015749693,0.074812286,0.9295629,-9.8573475,10.608757,0.81315756,-0.43532944,-0.61441296,0.46062642,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.9100000000000015,10.619437180867484,-0.43532943878121355,-0.6144129763794903,0.4606264275553836,13.301695,-0.60884947,-3.806178,1.6885512,1.0939087,-0.6334639,2.104588,0.35870034,-0.013506573,0.07171657,0.93059564,-9.854662,10.624443,0.8200524,-0.43532944,-0.61441296,0.46062642,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.9200000000000015,10.456936089118347,-0.5299299003369745,-0.4512514214198459,0.4980168476271849,13.637443,-0.8696907,-3.4860337,1.3722217,0.9953762,-0.5271443,2.1128235,0.35674447,-0.01126319,0.06861945,0.9316102,-9.851803,10.639358,0.8270552,-0.43532944,-0.61441296,0.46062642,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.9300000000000015,10.456936089118347,-0.5299299003369745,-0.4512514214198459,0.4980168476271849,13.637443,-0.8696907,-3.4860337,1.3722217,0.8968728,-0.42068046,2.1211214,0.3545464,-0.009935519,0.06537354,0.9326972,-9.848883,10.653297,0.83255,-0.5299299,-0.45125142,0.49801683,0,-0.050922060012817384,0.170201899210612,0.4745389699935913,0.585100949605306,-0.7098482746419662,0.6551165253294898,0.25872333723118235,-0.0739634649277714,-4.237794378525187,0
1.9400000000000015,10.456936089118347,-0.5299299003369745,-0.4512514214198459,0.4980168476271849,13.637443,-0.8696907,-3.4860337,1.3722217,0.79839855,-0.31408083,2.1294746,0.35234183,-0.008607664,0.062126428,0.9337672,-9.845978,10.666515,0.8381397,-0.5299299,-0.45125142,0.49801683,0,0.049911932945251467,0.26977147420247394,0.5249559664726258,0.634885737101237,-0.686600650158066,0.7012814837344884,0.19179110452175774,-0.029402932378104207,-1.684663930573928,0
