time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0899999999999994,,,,,12.22503,-1.5455464,-2.6195917,1.6761506,-0.67502254,1.295122,2.261493,0.29348242,0.05073086,-0.022265723,0.9543576,-9.788114,10.742832,0.9915742,-1.1178983,-2.682053,1.5778298,1,-0.062295446395874025,0.00042037556568781534,0.468852276802063,0.5002101877828439,-0.7087807967390792,0.4449466543541745,0.5474050209423944,-0.27095289735435424,-15.524457465245906,0
2.099999999999999,,,,,12.22503,-1.5455464,-2.6195917,1.6761506,-0.7728508,1.4025025,2.2715251,0.28554073,0.06076829,-0.033905983,0.9558368,-9.777279,10.732745,1.0148206,-1.5455464,-2.6195917,1.6761506,1,-0.062295446395874025,0.00042037556568781534,0.468852276802063,0.5002101877828439,-0.7087807967390792,0.4449466543541745,0.5474050209423944,-0.27095289735435424,-15.524457465245906,0
2.109999999999999,,,,,12.22503,-1.5455464,-2.6195917,1.6761506,-0.8705627,1.5097655,2.2817874,0.27751297,0.0707874,-0.045536026,0.9570277,-9.7648325,10.719341,1.0375903,-1.5455464,-2.6195917,1.6761506,1,-0.062295446395874025,0.00042037556568781534,0.468852276802063,0.5002101877828439,-0.7087807967390792,0.4449466543541745,0.5474050209423944,-0.27095289735435424,-15.524457465245906,0
2.1199999999999988,,,,,12.22503,-1.5455464,-2.6195917,1.6761506,-0.96814185,1.616878,2.2922747,0.26940152,0.08078517,-0.05715234,0.9579301,-9.750731,10.7026615,1.0597689,-1.5455464,-2.6195917,1.6761506,1,-0.062295446395874025,0.00042037556568781534,0.468852276802063,0.5002101877828439,-0.7087807967390792,0.4449466543541745,0.5474050209423944,-0.27095289735435424,-15.524457465245906,0
2.1299999999999986,,,,,13.432455,-1.8338635,-3.3925397,2.3378382,-1.0655715,1.7238076,2.3029804,0.26120883,0.09075858,-0.06875142,0.95854366,-9.734932,10.68275,1.0812429,-1.5455464,-2.6195917,1.6761506,1,-0.062295446395874025,0.00042037556568781534,0.468852276802063,0.5002101877828439,-0.7087807967390792,0.4449466543541745,0.5474050209423944,-0.27095289735435424,-15.524457465245906,0
2.1399999999999983,,,,,13.432455,-1.8338635,-3.3925397,2.3378382,-1.1628253,1.8305099,2.3139553,0.2496048,0.10379514,-0.083013624,0.95918334,-9.715403,10.6570635,1.1135266,-1.8338635,-3.3925397,2.3378382,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.149999999999998,,,,,13.432455,-1.8338635,-3.3925397,2.3378382,-1.2598704,1.9369341,2.3252463,0.23787385,0.116778925,-0.09723362,0.9593353,-9.693214,10.62714,1.1444739,-1.8338635,-3.3925397,2.3378382,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.159999999999998,,,,,13.432455,-1.8338635,-3.3925397,2.3378382,-1.3566802,2.0430384,2.3368392,0.22602196,0.12970334,-0.11140418,0.9589996,-9.668297,10.593087,1.1738911,-1.8338635,-3.3925397,2.3378382,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.1699999999999977,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.4532267,2.148782,2.348718,0.21405517,0.1425618,-0.12551811,0.9581762,-9.64059,10.555026,1.2015871,-1.8338635,-3.3925397,2.3378382,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.1799999999999975,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.5495104,2.2541618,2.3607633,0.2084182,0.13954732,-0.13245581,0.9589284,-9.616278,10.520762,1.207456,-1.278971,0.16060811,1.3859516,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.1899999999999973,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.6455549,2.3591928,2.3728664,0.20276256,0.13652037,-0.13938163,0.9595948,-9.592751,10.485306,1.2131053,-1.278971,0.16060811,1.3859516,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.199999999999997,,,,,11.213776,-1.278971,0.16060811,1.3859516,-1.741368,2.4638638,2.3850248,0.19708876,0.13348119,-0.14629498,0.9601752,-9.569995,10.448651,1.2185109,-1.278971,0.16060811,1.3859516,1,-0.009612456560134888,-0.13376846313476562,0.49519377171993256,0.4331157684326172,-0.584773719983748,0.22857112068382293,0.7783282978317766,-0.45897555653354516,-26.297362289040255,2
2.209999999999997,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-1.8369575,2.568162,2.3972359,0.19139732,0.13043006,-0.15319522,0.96066964,-9.548,10.410797,1.2236484,-1.278971,0.16060811,1.3859516,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.2199999999999966,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-1.9323317,2.672076,2.4094965,0.18828945,0.123863384,-0.15987118,0.96106505,-9.52709,10.371828,1.2284626,-1.4408821,0.9212339,0.98762417,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.2299999999999964,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-2.0275047,2.775595,2.421805,0.18516321,0.11728465,-0.16653153,0.9613668,-9.507755,10.331776,1.2331687,-1.4408821,0.9212339,0.98762417,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.239999999999996,,,,,11.201561,-1.4408821,0.9212339,0.98762417,-2.122492,2.878708,2.4341598,0.18201892,0.11069447,-0.17317566,0.96157473,-9.489991,10.290636,1.2377291,-1.4408821,0.9212339,0.98762417,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.249999999999996,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.2173097,2.9814038,2.446559,0.1788569,0.10409351,-0.17980291,0.96168894,-9.473793,10.248407,1.2421063,-1.4408821,0.9212339,0.98762417,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.259999999999996,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.3119755,3.0836825,2.458975,0.17460854,0.10386476,-0.187696,0.960986,-9.459405,10.207083,1.2410144,-1.4631768,-0.40576237,0.96453846,1,-0.0660301399230957,-0.16452701568603514,0.46698493003845215,0.41773649215698244,-0.5940004105252565,-0.022037414160988172,0.8041628346752444,-0.8656830714470933,-49.599986389840545,2
2.2699999999999956,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.4064984,3.1855404,2.4713774,0.17034605,0.10362761,-0.19557391,0.9602053,-9.445206,10.164277,1.2393059,-1.4631768,-0.40576237,0.96453846,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.2799999999999954,,,,,10.642107,-1.4631768,-0.40576237,0.96453846,-2.5008802,3.2869632,2.4837592,0.16606979,0.10338207,-0.203436,0.959347,-9.431183,10.12,1.2369559,-1.4631768,-0.40576237,0.96453846,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.289999999999995,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.5951226,3.3879359,2.496114,0.16178009,0.10312817,-0.21128164,0.95841104,-9.417323,10.074259,1.2339399,-1.4631768,-0.40576237,0.96453846,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.299999999999995,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.6892388,3.4884813,2.5083597,0.15857442,0.10075422,-0.21899293,0.95746785,-9.405963,10.034651,1.2151384,-1.5286839,0.050626047,0.84332764,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.3099999999999947,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.7832437,3.5886247,2.520415,0.15535666,0.09837257,-0.2266875,0.95645165,-9.395121,9.993887,1.1958222,-1.5286839,0.050626047,0.84332764,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.3199999999999945,,,,,8.936613,-1.5286839,0.050626047,0.84332764,-2.877143,3.688355,2.5322745,0.15212706,0.09598343,-0.23436481,0.9553625,-9.3847885,9.951973,1.1759697,-1.5286839,0.050626047,0.84332764,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.3299999999999943,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-2.9709413,3.7876604,2.5439324,0.14888583,0.09358697,-0.24202423,0.9542005,-9.374958,9.908916,1.1555594,-1.5286839,0.050626047,0.84332764,1,-0.008411202430725098,-0.2603477732340495,0.49579439878463744,0.3698261133829752,-0.565527865872219,-0.09141904191953965,0.8196467481156301,-0.9823173804608949,-56.28264004275604,2
2.339999999999994,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.0646384,3.8865066,2.555424,0.14336397,0.093755275,-0.24839523,0.953392,-9.3644085,9.860188,1.1426213,-1.1466258,-0.5042538,1.1408353,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.349999999999994,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.158229,3.9848602,2.566783,0.13783182,0.09391685,-0.2547484,0.9525152,-9.353754,9.810399,1.129055,-1.1466258,-0.5042538,1.1408353,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.3599999999999937,,,,,9.868401,-1.1466258,-0.5042538,1.1408353,-3.2517128,4.0827107,2.5780032,0.13228977,0.094071686,-0.26108333,0.95157,-9.342981,9.759561,1.1148467,-1.1466258,-0.5042538,1.1408353,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.3699999999999934,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.3450882,4.1800475,2.5890777,0.12673822,0.094219774,-0.2673995,0.95055646,-9.332081,9.707682,1.0999826,-1.1466258,-0.5042538,1.1408353,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.3799999999999932,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.438361,4.2768946,2.5999475,0.12205579,0.09404374,-0.27213752,0.94984174,-9.322477,9.661657,1.0738989,-0.8552103,-0.3505183,0.9707701,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.389999999999993,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.5315373,4.373278,2.6105542,0.117367886,0.09386348,-0.27686334,0.94908434,-9.312796,9.614975,1.0473788,-0.8552103,-0.3505183,0.9707701,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.399999999999993,,,,,8.600468,-0.8552103,-0.3505183,0.9707701,-3.6246164,4.469191,2.6208932,0.112674706,0.093679,-0.28157672,0.9482844,-9.303029,9.567637,1.0204158,-0.8552103,-0.3505183,0.9707701,1,-0.027197511196136476,-0.17437493642171223,0.4864012444019318,0.4128125317891439,-0.6615921657931358,-0.16932009858305572,0.7304974403630532,-1.06173154458651,-60.83273648071302,2
2.4099999999999926,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.7175975,4.564628,2.630961,0.10797647,0.093490325,-0.28627744,0.9474418,-9.293171,9.51965,0.9930037,-0.8552103,-0.3505183,0.9707701,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.4199999999999924,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.8104832,4.659598,2.6407301,0.10536562,0.091029845,-0.289816,0.9468994,-9.283998,9.474139,0.9607862,-0.7058877,0.23019023,0.6900531,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.429999999999992,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.9032786,4.75411,2.6501758,0.102752075,0.08856703,-0.29334706,0.9463327,-9.275146,9.428194,0.92831135,-0.7058877,0.23019023,0.6900531,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.439999999999992,,,,,8.059746,-0.7058877,0.23019023,0.6900531,-3.9959874,4.8481603,2.6592956,0.100135885,0.08610195,-0.29687065,0.94574165,-9.266614,9.381817,0.89557385,-0.7058877,0.23019023,0.6900531,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.4499999999999917,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.088612,4.941745,2.6680865,0.097517125,0.08363465,-0.3003866,0.9451263,-9.258398,9.335008,0.86256856,-0.7058877,0.23019023,0.6900531,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.4599999999999915,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.181159,5.034872,2.676528,0.096016444,0.07836182,-0.3042904,0.9444828,-9.251104,9.290369,0.825718,-0.8543102,0.8196472,0.65319765,1,0.06659881114959716,-0.23838157653808595,0.5332994055747986,0.38080921173095705,-0.5996053947439854,-0.22377257765375003,0.7683743905701865,-1.1546275769977337,-66.15528707138664,2
2.4699999999999913,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.273637,5.127551,2.6846,0.09451137,0.073085405,-0.30818024,0.94379616,-9.244566,9.245296,0.7886336,-0.8543102,0.8196472,0.65319765,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.479999999999991,,,,,7.6140304,-0.8543102,0.8196472,0.65319765,-4.3660526,5.2197766,2.6923,0.09300197,0.067805655,-0.312056,0.94306636,-9.238779,9.19979,0.75130373,-0.8543102,0.8196472,0.65319765,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.489999999999991,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.4584146,5.311545,2.6996253,0.09148833,0.062522806,-0.31591752,0.9422935,-9.233742,9.153853,0.71371675,-0.8543102,0.8196472,0.65319765,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.4999999999999907,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.5507317,5.4028673,2.7065535,0.09125249,0.054867156,-0.31937283,0.9416282,-9.229874,9.110592,0.67189056,-0.8303664,1.3563443,0.5591985,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.5099999999999905,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.6430154,5.4937553,2.7130623,0.09101016,0.04720761,-0.32280546,0.94089603,-9.227071,9.067001,0.6298733,-0.8303664,1.3563443,0.5591985,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.5199999999999902,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.735276,5.5842056,2.7191498,0.09076137,0.039544705,-0.32621518,0.9400971,-9.225331,9.023088,0.58764714,-0.8303664,1.3563443,0.5591985,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.52999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.827525,5.6742153,2.7248142,0.09050613,0.031878993,-0.32960173,0.93923116,-9.224652,8.97886,0.54519415,-0.8303664,1.3563443,0.5591985,1,0.037197258472442624,-0.1834840138753255,0.5185986292362214,0.40825799306233723,-0.6795452691820849,-0.2552440782745993,0.6877998892395941,-1.1447431952342804,-65.58895371324468,2
2.53999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.9197736,5.763763,2.7300766,0.08996104,0.022614611,-0.33126035,0.9389687,-9.225138,8.930637,0.5072592,-0.49309638,1.6726747,0.7189393,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.5499999999999896,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.0120325,5.852828,2.7349591,0.08940795,0.01334822,-0.33288953,0.9386228,-9.22696,8.882322,0.46922392,-0.49309638,1.6726747,0.7189393,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.5599999999999894,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.1043167,5.941409,2.7394605,0.08884691,0.00408064,-0.33448908,0.9381934,-9.230119,8.833921,0.4310641,-0.49309638,1.6726747,0.7189393,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.569999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.196639,6.0295057,2.7435799,0.08827796,-0.005187303,-0.33605888,0.93768054,-9.2346115,8.785442,0.39275548,-0.49309638,1.6726747,0.7189393,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.579999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.2890124,6.1171236,2.7473078,0.08853133,-0.017761681,-0.3368599,0.93721527,-9.240479,8.738136,0.35283467,-0.40325144,2.3615813,0.7886051,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.5899999999999888,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.381454,6.2042685,2.7506356,0.08877062,-0.030333236,-0.33760735,0.9366009,-9.248141,8.690914,0.31277347,-0.40325144,2.3615813,0.7886051,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.5999999999999885,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.4739814,6.290942,2.7535625,0.08899579,-0.042899963,-0.33830112,0.93583757,-9.257594,8.643793,0.27252963,-0.40325144,2.3615813,0.7886051,1,-0.006346834897994995,-0.1874651336669922,0.4968265825510025,0.40626743316650393,-0.7582930740502466,-0.29552968869827834,0.5810798713992129,-1.1408006253199652,-65.36306109671916,2
2.6099999999999883,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.5666122,6.3771453,2.7560859,0.08920681,-0.055459872,-0.3389411,0.9349254,-9.26883,8.596788,0.23206104,-0.40325144,2.3615813,0.7886051,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.619999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.659371,6.462854,2.758234,0.08810769,-0.06640533,-0.33985427,0.9339843,-9.283131,8.544821,0.19751726,-0.4420287,1.9663168,0.92059004,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.629999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.7522807,6.548042,2.760035,0.08699776,-0.07734265,-0.34072575,0.93292856,-9.299074,8.492917,0.16263461,-0.4420287,1.9663168,0.92059004,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.6399999999999877,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.8453584,6.6327114,2.7614853,0.08587715,-0.08827046,-0.34155542,0.9317584,-9.316653,8.441089,0.1273779,-0.4420287,1.9663168,0.92059004,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.6499999999999875,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-5.9386196,6.7168636,2.762581,0.084746,-0.09918745,-0.34234315,0.9304738,-9.335859,8.389342,0.0917121,-0.4420287,1.9663168,0.92059004,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.6599999999999873,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.032085,6.8004875,2.7633307,0.08247111,-0.10801386,-0.34335327,0.92932254,-9.357393,8.335516,0.05817678,-0.46153817,1.4925294,0.98814046,1,-0.04441725254058838,-0.19476306915283204,0.4777913737297058,0.402618465423584,-0.8503970102201168,-0.2878733947154327,0.44040190011363467,-1.0742074113035134,-61.547550989365035,2
2.669999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.125772,6.8835735,2.763743,0.08018918,-0.11683105,-0.34433407,0.92809194,-9.380207,8.281684,0.024195023,-0.46153817,1.4925294,0.98814046,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.679999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.219693,6.966121,2.763813,0.077900395,-0.12563825,-0.34528545,0.92678195,-9.404291,8.227847,-0.010256617,-0.46153817,1.4925294,0.98814046,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.6899999999999866,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.3138623,7.0481305,2.7635362,0.07560496,-0.13443473,-0.3462073,0.9253928,-9.429639,8.17401,-0.045201436,-0.46153817,1.4925294,0.98814046,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.6999999999999864,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.408296,7.129589,2.7629216,0.07223613,-0.14122279,-0.34698257,0.92436,-9.457295,8.117717,-0.077785924,-0.40821782,1.0391175,1.0570624,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.709999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.503011,7.2104845,2.7619789,0.06886303,-0.1480025,-0.34773734,0.9232725,-9.485861,8.061364,-0.11081254,-0.40821782,1.0391175,1.0570624,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.719999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.5980163,7.2908163,2.7607036,0.06548585,-0.15477346,-0.3484715,0.92213047,-9.515329,8.004952,-0.14429513,-0.40821782,1.0391175,1.0570624,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.7299999999999858,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.6933208,7.3705835,2.7590914,0.062104814,-0.16153526,-0.34918508,0.92093396,-9.545692,7.9484777,-0.17824747,-0.40821782,1.0391175,1.0570624,1,-0.1074613857269287,-0.14940715789794923,0.4462693071365357,0.4252964210510254,-0.9226434469079965,-0.2848402934799682,0.25999053268912947,-1.0227200798822942,-58.59754420053786,2
2.7399999999999856,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.7889457,7.4497604,2.7571652,0.057047904,-0.16348863,-0.3504701,0.9204281,-9.57932,7.8868923,-0.20702629,-0.45965135,0.007003892,1.0200398,1,-0.1272279453277588,-0.053035917282104494,0.4363860273361206,0.4734820413589478,-0.9649559351302313,-0.25044247077676296,0.07834929539039456,-0.9427374017384222,-54.01487430874075,2
