time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.4999999999999907,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.5507317,5.4028673,2.7065535,0.09125249,0.054867156,-0.31937283,0.9416282,-9.229874,9.110592,0.67189056,-0.8303664,1.3563443,0.5591985,1,0.041147074699401855,-0.14133172353108725,0.5205735373497009,0.4293341382344564,-0.7062428346737913,-0.22952593172376295,0.6697304720096483,-1.0996658053702646,-63.00620952257078,2
2.5099999999999905,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.6430154,5.4937553,2.7130623,0.09101016,0.04720761,-0.32280546,0.94089603,-9.227071,9.067001,0.6298733,-0.8303664,1.3563443,0.5591985,1,0.041147074699401855,-0.14133172353108725,0.5205735373497009,0.4293341382344564,-0.7062428346737913,-0.22952593172376295,0.6697304720096483,-1.0996658053702646,-63.00620952257078,2
2.5199999999999902,,,,,7.108678,-0.8303664,1.3563443,0.5591985,-4.735276,5.5842056,2.7191498,0.09076137,0.039544705,-0.32621518,0.9400971,-9.225331,9.023088,0.58764714,-0.8303664,1.3563443,0.5591985,1,0.041147074699401855,-0.14133172353108725,0.5205735373497009,0.4293341382344564,-0.7062428346737913,-0.22952593172376295,0.6697304720096483,-1.0996658053702646,-63.00620952257078,2
2.52999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.827525,5.6742153,2.7248142,0.09050613,0.031878993,-0.32960173,0.93923116,-9.224652,8.97886,0.54519415,-0.8303664,1.3563443,0.5591985,1,0.041147074699401855,-0.14133172353108725,0.5205735373497009,0.4293341382344564,-0.7062428346737913,-0.22952593172376295,0.6697304720096483,-1.0996658053702646,-63.00620952257078,2
2.53999999999999,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-4.9197736,5.763763,2.7300766,0.08996104,0.022614611,-0.33126035,0.9389687,-9.225138,8.930637,0.5072592,-0.49309638,1.6726747,0.7189393,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.5499999999999896,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.0120325,5.852828,2.7349591,0.08940795,0.01334822,-0.33288953,0.9386228,-9.22696,8.882322,0.46922392,-0.49309638,1.6726747,0.7189393,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.5599999999999894,,,,,7.7107563,-0.49309638,1.6726747,0.7189393,-5.1043167,5.941409,2.7394605,0.08884691,0.00408064,-0.33448908,0.9381934,-9.230119,8.833921,0.4310641,-0.49309638,1.6726747,0.7189393,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.569999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.196639,6.0295057,2.7435799,0.08827796,-0.005187303,-0.33605888,0.93768054,-9.2346115,8.785442,0.39275548,-0.49309638,1.6726747,0.7189393,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.579999999999989,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.2890124,6.1171236,2.7473078,0.08853133,-0.017761681,-0.3368599,0.93721527,-9.240479,8.738136,0.35283467,-0.40325144,2.3615813,0.7886051,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.5899999999999888,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.381454,6.2042685,2.7506356,0.08877062,-0.030333236,-0.33760735,0.9366009,-9.248141,8.690914,0.31277347,-0.40325144,2.3615813,0.7886051,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.5999999999999885,,,,,7.5215616,-0.40325144,2.3615813,0.7886051,-5.4739814,6.290942,2.7535625,0.08899579,-0.042899963,-0.33830112,0.93583757,-9.257594,8.643793,0.27252963,-0.40325144,2.3615813,0.7886051,1,0.058303484916687014,-0.16116035461425782,0.5291517424583435,0.4194198226928711,-0.7610663667256534,-0.23160252621084615,0.605919347183903,-1.0645879077468088,-60.99639403455478,2
2.6099999999999883,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.5666122,6.3771453,2.7560859,0.08920681,-0.055459872,-0.3389411,0.9349254,-9.26883,8.596788,0.23206104,-0.40325144,2.3615813,0.7886051,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.619999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.659371,6.462854,2.758234,0.08810769,-0.06640533,-0.33985427,0.9339843,-9.283131,8.544821,0.19751726,-0.4420287,1.9663168,0.92059004,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.629999999999988,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.7522807,6.548042,2.760035,0.08699776,-0.07734265,-0.34072575,0.93292856,-9.299074,8.492917,0.16263461,-0.4420287,1.9663168,0.92059004,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.6399999999999877,,,,,8.333558,-0.4420287,1.9663168,0.92059004,-5.8453584,6.6327114,2.7614853,0.08587715,-0.08827046,-0.34155542,0.9317584,-9.316653,8.441089,0.1273779,-0.4420287,1.9663168,0.92059004,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.6499999999999875,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-5.9386196,6.7168636,2.762581,0.084746,-0.09918745,-0.34234315,0.9304738,-9.335859,8.389342,0.0917121,-0.4420287,1.9663168,0.92059004,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.6599999999999873,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.032085,6.8004875,2.7633307,0.08247111,-0.10801386,-0.34335327,0.92932254,-9.357393,8.335516,0.05817678,-0.46153817,1.4925294,0.98814046,1,-0.06322678565979004,-0.23726755777994793,0.468386607170105,0.38136622111002605,-0.8302267600886728,-0.3253922951445267,0.4525962672109029,-1.1213310775892538,-64.24753818272089,2
2.669999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.125772,6.8835735,2.763743,0.08018918,-0.11683105,-0.34433407,0.92809194,-9.380207,8.281684,0.024195023,-0.46153817,1.4925294,0.98814046,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.679999999999987,,,,,8.677393,-0.46153817,1.4925294,0.98814046,-6.219693,6.966121,2.763813,0.077900395,-0.12563825,-0.34528545,0.92678195,-9.404291,8.227847,-0.010256617,-0.46153817,1.4925294,0.98814046,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.6899999999999866,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.3138623,7.0481305,2.7635362,0.07560496,-0.13443473,-0.3462073,0.9253928,-9.429639,8.17401,-0.045201436,-0.46153817,1.4925294,0.98814046,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.6999999999999864,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.408296,7.129589,2.7629216,0.07223613,-0.14122279,-0.34698257,0.92436,-9.457295,8.117717,-0.077785924,-0.40821782,1.0391175,1.0570624,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.709999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.503011,7.2104845,2.7619789,0.06886303,-0.1480025,-0.34773734,0.9232725,-9.485861,8.061364,-0.11081254,-0.40821782,1.0391175,1.0570624,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.719999999999986,,,,,9.069885,-0.40821782,1.0391175,1.0570624,-6.5980163,7.2908163,2.7607036,0.06548585,-0.15477346,-0.3484715,0.92213047,-9.515329,8.004952,-0.14429513,-0.40821782,1.0391175,1.0570624,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.7299999999999858,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.6933208,7.3705835,2.7590914,0.062104814,-0.16153526,-0.34918508,0.92093396,-9.545692,7.9484777,-0.17824747,-0.40821782,1.0391175,1.0570624,1,-0.07681442737579346,-0.11622310638427734,0.46159278631210326,0.4418884468078613,-0.9351182153834221,-0.24266091437972326,0.25820457759404813,-0.9771782137588128,-55.988187480512565,2
2.7399999999999856,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.7889457,7.4497604,2.7571652,0.057047904,-0.16348863,-0.3504701,0.9204281,-9.57932,7.8868923,-0.20702629,-0.45965135,0.007003892,1.0200398,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.7499999999999853,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.884907,7.52832,2.7549496,0.051989205,-0.16543686,-0.35174415,0.91989344,-9.61295,7.82497,-0.23610783,-0.45965135,0.007003892,1.0200398,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.759999999999985,,,,,9.863543,-0.45965135,0.007003892,1.0200398,-6.981205,7.606259,2.752442,0.046928883,-0.16737992,-0.35300723,0.91933006,-9.646578,7.7627096,-0.26549238,-0.45965135,0.007003892,1.0200398,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.769999999999985,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.077839,7.6835732,2.7496388,0.04186709,-0.16931772,-0.35425922,0.9187378,-9.680198,7.7001123,-0.29518017,-0.45965135,0.007003892,1.0200398,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.7799999999999847,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.174828,7.7602234,2.7465763,0.035818014,-0.16971138,-0.3574904,0.91766876,-9.717511,7.6298103,-0.31744048,-0.8776084,-0.34710807,1.0210323,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.7899999999999845,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.272188,7.836167,2.7432885,0.029767212,-0.17009684,-0.36070424,0.91655535,-9.754415,7.5587206,-0.3402363,-0.8776084,-0.34710807,1.0210323,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.7999999999999843,,,,,10.993813,-0.8776084,-0.34710807,1.0210323,-7.369915,7.9113955,2.73977,0.023714969,-0.17047408,-0.36390066,0.9153976,-9.7908945,7.4868503,-0.3635689,-0.8776084,-0.34710807,1.0210323,1,-0.12477826118469239,0.04807117780049642,0.4376108694076538,0.5240355889002483,-0.9830220902193298,-0.1833858712386457,0.0060985548175613025,-0.873235497518829,-50.03270852883557,2
2.809999999999984,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.4680047,7.9859014,2.7360153,0.017661579,-0.1708431,-0.36707953,0.9141956,-9.826938,7.4142065,-0.38743946,-0.8776084,-0.34710807,1.0210323,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.819999999999984,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.5664625,8.059655,2.7320411,0.010039945,-0.1691959,-0.37158987,0.9127942,-9.864434,7.3363156,-0.40750673,-1.1821753,-0.8287781,1.1135551,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.8299999999999836,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.6652894,8.132625,2.7278628,0.0024174768,-0.16753465,-0.37606934,0.9113169,-9.900876,7.257287,-0.42822114,-1.1821753,-0.8287781,1.1135551,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.8399999999999834,,,,,11.645727,-1.1821753,-0.8287781,1.1135551,-7.7644763,8.204798,2.7234745,-0.005205192,-0.16585946,-0.3805175,0.9097638,-9.936243,7.177142,-0.44958678,-1.1821753,-0.8287781,1.1135551,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.849999999999983,,,,,12.382614,-1.0799356,-0.7973179,1.1178999,-7.864011,8.276164,2.718869,-0.012827429,-0.1641705,-0.3849341,0.9081352,-9.970512,7.0959034,-0.4716077,-1.1821753,-0.8287781,1.1135551,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.859999999999983,,,,,12.382614,-1.0799356,-0.7973179,1.1178999,-7.963893,8.346686,2.714064,-0.020323906,-0.16262622,-0.38885427,0.90660477,-10.005784,7.008421,-0.48948663,-1.0799356,-0.7973179,1.1178999,1,-0.06168950080871582,-0.06199819564819336,0.4691552495956421,0.46900090217590334,-0.95649925537089,-0.28053344924353385,0.08006346439206352,-0.931652022412174,-53.37972885904516,2
2.869999999999983,,,,,12.382614,-1.0799356,-0.7973179,1.1178999,-8.064122,8.416327,2.709077,-0.027818833,-0.16106954,-0.39274472,0.9050052,-10.0399065,6.9199157,-0.5079926,-1.0799356,-0.7973179,1.1178999,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.8799999999999826,,,,,12.382614,-1.0799356,-0.7973179,1.1178999,-8.164687,8.48508,2.703902,-0.03531164,-0.15950057,-0.39660522,0.90333664,-10.07286,6.83041,-0.52712756,-1.0799356,-0.7973179,1.1178999,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.8899999999999824,,,,,12.809248,-0.6807238,-0.77830863,1.0878814,-8.265575,8.552933,2.6985326,-0.042801753,-0.15791942,-0.40043548,0.90159917,-10.104627,6.7399263,-0.54689324,-1.0799356,-0.7973179,1.1178999,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.899999999999982,,,,,12.809248,-0.6807238,-0.77830863,1.0878814,-8.36678,8.619861,2.692976,-0.04980046,-0.15643881,-0.40246734,0.9005926,-10.136291,6.6454663,-0.5644807,-0.6807238,-0.77830863,1.0878814,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.909999999999982,,,,,12.809248,-0.6807238,-0.77830863,1.0878814,-8.468297,8.685841,2.687242,-0.056796357,-0.15494941,-0.40447652,0.89953536,-10.166823,6.5503826,-0.5823661,-0.6807238,-0.77830863,1.0878814,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.9199999999999817,,,,,12.809248,-0.6807238,-0.77830863,1.0878814,-8.570112,8.750867,2.6813278,-0.06378906,-0.15345128,-0.4064629,0.89842737,-10.196218,6.4546933,-0.6005472,-0.6807238,-0.77830863,1.0878814,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.9299999999999815,,,,,13.31053,-0.56740093,-0.74579465,1.0768106,-8.672216,8.814933,2.67523,-0.07077817,-0.15194452,-0.4084264,0.8972688,-10.224461,6.3584146,-0.6190217,-0.6807238,-0.77830863,1.0878814,1,0.015584189891815186,-0.1038442866007487,0.5077920949459076,0.44807785669962563,-0.9273560787542605,-0.34996905573977355,0.1324098305343409,-0.9643274072809742,-55.25189050599304,2
2.9399999999999813,,,,,13.31053,-0.56740093,-0.74579465,1.0768106,-8.774603,8.878015,2.668962,-0.07756133,-0.15059295,-0.40987954,0.8962727,-10.252636,6.257811,-0.6346478,-0.56740093,-0.74579465,1.0768106,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.949999999999981,,,,,13.31053,-0.56740093,-0.74579465,1.0768106,-8.877266,8.940087,2.6625366,-0.084340535,-0.14923373,-0.4113118,0.89523107,-10.279678,6.156728,-0.65048045,-0.56740093,-0.74579465,1.0768106,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.959999999999981,,,,,13.31053,-0.56740093,-0.74579465,1.0768106,-8.980192,9.001147,2.6559515,-0.091115445,-0.14786689,-0.41272312,0.89414376,-10.305581,6.0551825,-0.6665165,-0.56740093,-0.74579465,1.0768106,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.9699999999999807,,,,,13.4503,-0.4705054,-0.7116233,1.0118879,-9.083372,9.061189,2.6492052,-0.09788572,-0.14649253,-0.4141134,0.8930109,-10.330336,5.9531903,-0.6827528,-0.56740093,-0.74579465,1.0768106,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.9799999999999804,,,,,13.4503,-0.4705054,-0.7116233,1.0118879,-9.186795,9.120204,2.6423,-0.10421976,-0.1451768,-0.4151157,0.89204305,-10.354215,5.849722,-0.6982999,-0.4705054,-0.7116233,1.0118879,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.9899999999999802,,,,,13.4503,-0.4705054,-0.7116233,1.0118879,-9.290453,9.178184,2.6352384,-0.11054923,-0.14385471,-0.41609982,0.8910362,-10.377006,5.745913,-0.7139662,-0.4705054,-0.7116233,1.0118879,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
2.99999999999998,,,,,13.4503,-0.4705054,-0.7116233,1.0118879,-9.394333,9.235122,2.62802,-0.11687386,-0.14252631,-0.4170657,0.8899904,-10.398702,5.641778,-0.7297485,-0.4705054,-0.7116233,1.0118879,1,-0.03256692886352539,-0.06388163884480794,0.4837165355682373,0.46805918057759605,-0.8899831349396486,-0.4540475430161641,0.04208144726575483,-1.0197581376870781,-58.427837413590275,2
3.00999999999998,,,,,13.518238,-0.4483764,-0.3917308,0.99787104,-9.498424,9.291018,2.6206431,-0.123193376,-0.1411917,-0.41801336,0.8889055,-10.419299,5.5373316,-0.74564385,-0.4705054,-0.7116233,1.0118879,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.0199999999999796,,,,,13.518238,-0.4483764,-0.3917308,0.99787104,-9.6027155,9.345863,2.6131086,-0.12876162,-0.14125769,-0.41905338,0.88761526,-10.439047,5.432048,-0.7612839,-0.4483764,-0.3917308,0.99787104,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.0299999999999794,,,,,13.518238,-0.4483764,-0.3917308,0.99787104,-9.707202,9.399656,2.6054168,-0.13432549,-0.1413189,-0.42007923,0.8862951,-10.458094,5.3264484,-0.77716315,-0.4483764,-0.3917308,0.99787104,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.039999999999979,,,,,13.518238,-0.4483764,-0.3917308,0.99787104,-9.811875,9.452392,2.597565,-0.13988483,-0.14137535,-0.42109093,0.8849449,-10.476437,5.220541,-0.7932787,-0.4483764,-0.3917308,0.99787104,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.049999999999979,,,,,13.633093,-0.3662688,-0.15516746,0.95685685,-9.916728,9.504066,2.5895507,-0.14543945,-0.14142703,-0.42208838,0.88356495,-10.494069,5.114333,-0.80962753,-0.4483764,-0.3917308,0.99787104,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.0599999999999787,,,,,13.633093,-0.3662688,-0.15516746,0.95685685,-10.021755,9.554673,2.5813754,-0.15025117,-0.14249264,-0.42291138,0.882194,-10.511259,5.006936,-0.8255295,-0.3662688,-0.15516746,0.95685685,1,0.08181819915771485,0.021162643432617187,0.5409090995788575,0.5105813217163085,-0.910676145165594,-0.4110188301042907,0.04162306963733499,-0.9124520152026658,-52.27964947931958,2
3.0699999999999785,,,,,13.633093,-0.3662688,-0.15516746,0.95685685,-10.126951,9.604204,2.5730393,-0.15505885,-0.14355443,-0.42372298,0.88079935,-10.528064,4.899271,-0.84170294,-0.3662688,-0.15516746,0.95685685,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.0799999999999783,,,,,13.633093,-0.3662688,-0.15516746,0.95685685,-10.232314,9.6526575,2.5645404,-0.15986237,-0.14461239,-0.42452323,0.8793811,-10.544479,4.791342,-0.8581458,-0.3662688,-0.15516746,0.95685685,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.089999999999978,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.33784,9.70003,2.5558755,-0.1646616,-0.14566647,-0.42531204,0.8779392,-10.560501,4.6831512,-0.8748561,-0.3662688,-0.15516746,0.95685685,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.099999999999978,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.443524,9.746314,2.5470474,-0.16890413,-0.14766282,-0.4268407,0.87605584,-10.576417,4.5732574,-0.89088833,-0.48646745,0.094863564,0.93224275,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.1099999999999777,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.549368,9.791495,2.5380561,-0.17314196,-0.14965504,-0.42835745,0.8741481,-10.59217,4.4629526,-0.9074421,-0.48646745,0.094863564,0.93224275,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.1199999999999775,,,,,13.807619,-0.48646745,0.094863564,0.93224275,-10.655367,9.835571,2.5288966,-0.17737494,-0.1516431,-0.4298623,0.8722159,-10.607749,4.35224,-0.9245178,-0.48646745,0.094863564,0.93224275,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.1299999999999772,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.761522,9.878538,2.519564,-0.18160297,-0.15362692,-0.4313551,0.87025946,-10.623152,4.2411227,-0.9421156,-0.48646745,0.094863564,0.93224275,1,0.04834100246429443,-0.018697203000386554,0.5241705012321473,0.4906513984998067,-0.8608111957889342,-0.5087245740228681,0.014261591414577113,-0.9693110091070292,-55.53742985739968,2
3.139999999999977,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.86783,9.92039,2.5100534,-0.18525815,-0.15611519,-0.43303433,0.86820984,-10.638478,4.1292777,-0.96004725,-0.49103147,0.2417183,0.8737074,1,0.014555617570877075,0.07767887115478515,0.5072778087854385,0.5388394355773926,-0.8505205264112561,-0.5094641000107955,-0.1306183943911045,-0.9099312452332278,-52.135219998947456,2
3.149999999999977,,,,,13.846064,-0.49103147,0.2417183,0.8737074,-10.974291,9.961122,2.5003605,-0.18890841,-0.1585993,-0.43470207,0.86613715,-10.65379,4.016991,-0.978595,-0.49103147,0.2417183,0.8737074,1,0.014555617570877075,0.07767887115478515,0.5072778087854385,0.5388394355773926,-0.8505205264112561,-0.5094641000107955,-0.1306183943911045,-0.9099312452332278,-52.135219998947456,2
