t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
10.659999999999776,19.234118,-10.039992999999999,1.7404463,0.2995946,-0.3567631,-0.8379306999999999,-0.28430593,-11.239703,-2.6414117999999998,-0.75745714,-0.8200955,-0.7881596,-0.84524727,,,,,16.093313000000002,-0.8602271,-0.505764,-0.49514654,1
10.669999999999776,19.121479,-10.065791,1.7328384,0.2990426,-0.35096368,-0.83933616,-0.28793642,-11.287892,-2.5181913,-0.7639409,-0.8263214,-0.7441260000000001,-0.8280678,,,,,16.093313000000002,-0.8602271,-0.505764,-0.49514654,1
10.679999999999776,19.008357999999998,-10.090361999999999,1.7251724,0.29862508,-0.3452067,-0.8406747999999999,-0.29140308,-11.336210000000001,-2.3960790000000003,-0.7690191,-0.8315814,-0.70695955,-0.8117312,,,,,16.093313000000002,-0.8602271,-0.505764,-0.49514654,1
10.689999999999776,18.894754000000002,-10.113717,1.7174625,0.298317,-0.339487,-0.8419551,-0.294723,-11.384711,-2.2750814,-0.7727465,-0.8360252,-0.67558944,-0.7961963000000001,,,,,16.34596,-0.5388622,-1.0127058,-0.39943686,1
10.699999999999775,18.78066,-10.135859,1.7097293999999998,0.29788432,-0.33385170000000003,-0.84320456,-0.29800770000000004,-11.434192,-2.1533208,-0.7736628000000001,-0.78970075,-0.7281966,-0.7767272,,,,,16.34596,-0.5388622,-1.0127058,-0.39943686,1
10.709999999999773,18.66607,-10.156788,1.7019936999999998,0.29713935,-0.32833758,-0.8444461,-0.30134356,-11.483824,-2.0326958,-0.7732488000000001,-0.7505958,-0.77259445,-0.7582134,,,,,16.34596,-0.5388622,-1.0127058,-0.39943686,1
10.719999999999773,18.550983,-10.176516000000001,1.6942691000000003,0.2961252,-0.32292643,-0.8456798000000001,-0.30471066,-11.533519,-1.9132068,-0.77149206,-0.7175853,-0.81006426,-0.74060816,,,,,16.34596,-0.5388622,-1.0127058,-0.39943686,1
10.729999999999773,18.4354,-10.195055,1.6865685000000001,0.29487859999999994,-0.31760272,-0.84690535,-0.30809268,-11.583206,-1.794857,-0.76838374,-0.6897194000000001,-0.84168714,-0.7238668,,,,,16.171001,0.00742457,-1.2528796,-0.28430715,1
10.739999999999773,18.319323,-10.212423,1.6789004,0.29327726,-0.31251302,-0.8480858,-0.31155920000000004,-11.632278999999999,-1.6788998,-0.7650167,-0.5810178,-0.9058719999999999,-0.7022975,,,,,16.171001,0.00742457,-1.2528796,-0.28430715,1
10.749999999999773,18.202753,-10.228638,1.6712726000000002,0.29122484,-0.30777332,-0.8491941999999999,-0.31516259999999996,-11.681117,-1.5640290000000001,-0.7603089,-0.48926234,-0.9600361999999999,-0.6817866,,,,,16.171001,0.00742457,-1.2528796,-0.28430715,1
10.759999999999774,18.0857,-10.243708999999999,1.6636988000000001,0.28878525,-0.30333012,-0.85024214,-0.31886786,-11.729559,-1.4502007,-0.75426334,-0.4118117,-1.0057446,-0.66228217,,,,,16.171001,0.00742457,-1.2528796,-0.28430715,1
10.769999999999774,17.968163,-10.257646000000001,1.6561921000000002,0.28601279999999996,-0.29913798,-0.8512386000000001,-0.32264605,-11.777471,-1.3373816,-0.74688333,-0.34643609999999997,-1.0443175,-0.6437349,,,,,15.859774,1.185715,-1.3796618999999999,-0.36362585,1
10.779999999999774,17.850154999999997,-10.270471,1.6487554,0.28276056,-0.29554057,-0.8520615,-0.32663128,-11.823803999999999,-1.2276808000000001,-0.7402366,-0.10751,-1.0967155000000002,-0.6299898,,,,,15.859774,1.185715,-1.3796618999999999,-0.36362585,1
10.789999999999774,17.73169,-10.282202999999999,1.6413916000000002,0.27891287,-0.29280788,-0.8526149,-0.33092824,-11.869213,-1.1187854,-0.73235166,0.09415925,-1.1409228,-0.6169191999999999,,,,,15.859774,1.185715,-1.3796618999999999,-0.36362585,1
10.799999999999773,17.612773999999998,-10.292848,1.6341126,0.27455450000000003,-0.2908042,-0.8529382999999999,-0.33547515,-11.913416999999999,-1.010544,-0.7232941999999999,0.2643812,-1.1782203000000002,-0.6044901,,,,,15.859774,1.185715,-1.3796618999999999,-0.36362585,1
10.809999999999773,17.493427,-10.302414,1.6269296,0.26975706,-0.2894142,-0.8530624,-0.34021999999999997,-11.956177,-0.9028348,-0.71312064,0.40805954,-1.2096883,-0.59267086,,,,,16.6998,1.731224,-1.1864046,-0.28285527,1
10.819999999999773,17.373648,-10.310879,1.6198826000000002,0.26456976,-0.2887553,-0.8529310999999999,-0.34514678,-11.999461,-0.7898689999999999,-0.6960984,0.6144195,-1.2061309999999998,-0.5774680999999999,,,,,16.6998,1.731224,-1.1864046,-0.28285527,1
10.829999999999773,17.253445000000003,-10.318214,1.613011,0.25903317,-0.2889156,-0.8525007,-0.3502381,-12.040764,-0.6771944999999999,-0.6780676999999999,0.788597,-1.2031129999999999,-0.56301135,,,,,16.6998,1.731224,-1.1864046,-0.28285527,1
10.839999999999769,17.132839999999998,-10.324424,1.6063243,0.25319216,-0.2897648,-0.8518089,-0.35545206,-12.079864500000001,-0.56466377,-0.65913886,0.9356107,-1.2005527,-0.5492640000000001,,,,,16.6998,1.731224,-1.1864046,-0.28285527,1
10.849999999999769,17.011854,-10.329508,1.599831,0.24708489,-0.2911922,-0.8508863000000001,-0.36075354,-12.116572,-0.45216233,-0.63940996,1.059697,-1.1983814,-0.5361912,,,,,16.926354999999997,2.1825259,-1.0889779,-0.25398478,1
10.859999999999769,16.890514000000003,-10.333459,1.5935465,0.24071068,-0.29327238,-0.8496961,-0.366143,-12.151178,-0.3380675,-0.61736757,1.2348181,-1.18137,-0.5223433,,,,,16.926354999999997,2.1825259,-1.0889779,-0.25398478,1
10.869999999999768,16.768843,-10.336267999999999,1.5874857,0.23406912,-0.29605848,-0.8482078000000002,-0.37161687,-12.182985,-0.22378281,-0.59473366,1.3826276000000002,-1.167,-0.5091747999999999,,,,,16.926354999999997,2.1825259,-1.0889779,-0.25398478,1
10.879999999999768,16.646866,-10.337933999999999,1.5816535,0.22719146,-0.29943475,-0.84645164,-0.37714317,-12.211803,-0.1091998,-0.5716332,1.5073847,-1.1548616000000003,-0.4966526,,,,,16.926354999999997,2.1825259,-1.0889779,-0.25398478,1
10.889999999999768,16.524616,-10.338451,1.5760542,0.22010459,-0.30330288,-0.84445256,-0.3826952,-12.237469,0.005759250400000001,-0.5481811,1.6126847,-1.1446087,-0.48474482,,,,,16.865782,2.2162864,-1.3058417,-0.19234398,1
10.89999999999977,16.402126000000003,-10.337819,1.5706886,0.21275108,-0.307559,-0.8422483000000001,-0.3882738,-12.259757,0.12073021,-0.52491635,1.7068188999999998,-1.1697667,-0.47039659999999994,,,,,16.865782,2.2162864,-1.3058417,-0.19234398,1
10.90999999999977,16.279432,-10.336036,1.5655566,0.2050866,-0.31211522,-0.83986807,-0.39387754,-12.278605,0.23613451,-0.5014807,1.7862741999999998,-1.1909962,-0.45675245,,,,,16.865782,2.2162864,-1.3058417,-0.19234398,1
10.919999999999769,16.156565,-10.333095,1.5606594999999999,0.19715077,-0.31691605,-0.837319,-0.3994835,-12.293878,0.35195944,-0.47794319999999996,1.8533391,-1.2089107,-0.44377783,,,,,16.865782,2.2162864,-1.3058417,-0.19234398,1
10.929999999999769,16.033566,-10.328994,1.555998,0.18897763,-0.32191443,-0.8346072,-0.40507259999999995,-12.305452,0.46817854,-0.45437407,1.909946,-1.2240281000000002,-0.43143988,,,,,16.908895,2.2358685,-1.370454,-0.12549219,1
10.939999999999769,15.910468,-10.323728,1.5515736,0.18056905,-0.32706797,-0.8317434000000001,-0.410632,-12.313249,0.58505136,-0.43053240000000004,1.9607793000000002,-1.2468582000000001,-0.41642693,,,,,16.908895,2.2358685,-1.370454,-0.12549219,1
10.949999999999768,15.787313000000001,-10.317291,1.5473871000000001,0.17192808,-0.33234057,-0.8287365,-0.41614997,-12.317142500000001,0.7022278000000001,-0.40679535,2.003686,-1.266126,-0.40215066,,,,,16.908895,2.2358685,-1.370454,-0.12549219,1
10.959999999999768,15.664139000000002,-10.309683,1.5434371999999998,0.16308358,-0.33770385,-0.82558846,-0.42161357,-12.31705,0.81964594,-0.38322914,2.0399017,-1.2823875,-0.38857493,,,,,16.908895,2.2358685,-1.370454,-0.12549219,1
10.969999999999768,15.540985000000001,-10.3008995,1.5397216999999999,0.1540605,-0.34313372,-0.82230145,-0.4270122,-12.312902000000001,0.9372381,-0.35990208,2.0704700000000003,-1.2961117,-0.37566534,,,,,17.027079999999998,1.9843933999999996,-1.1692778,0.009237673,1
10.97999999999977,15.417894,-10.290935000000001,1.5362424,0.14498407,-0.34856436,-0.81890786,-0.43228105,-12.304597,1.055755,-0.33603716,2.057067,-1.2763033000000001,-0.35677806,,,,,17.027079999999998,1.9843933999999996,-1.1692778,0.009237673,1
10.98999999999977,15.294907,-10.279784,1.5329998,0.13595511,-0.35394508,-0.8154397,-0.43736902,-12.292182,1.1743042,-0.31255302,2.0457520000000002,-1.259586,-0.33881757,,,,,17.027079999999998,1.9843933999999996,-1.1692778,0.009237673,1
10.999999999999769,15.172065,-10.267448,1.5299897,0.1269606,-0.3592768,-0.81189775,-0.44228690000000004,-12.275698,1.2928165,-0.28951737,2.0362,-1.2454777,-0.3217384,,,,,17.027079999999998,1.9843933999999996,-1.1692778,0.009237673,1
11.009999999999769,15.049407,-10.253928,1.5272076,0.11798987,-0.36455998,-0.80828243,-0.4470441,-12.255181,1.4112233,-0.26699559999999994,2.0281365,-1.2335711999999999,-0.30549732,,,,,16.665854,1.9369696,-0.98304343,0.09621796,1
11.019999999999769,14.926971,-10.239238,1.5246351,0.109098986,-0.3698143,-0.8045973000000001,-0.45161095,-12.231189,1.5269511999999998,-0.24760036,2.0139422,-1.1944728999999998,-0.28578502,,,,,16.665854,1.9369696,-0.98304343,0.09621796,1
11.029999999999768,14.804795,-10.223391000000001,1.5222533,0.10033158,-0.37505633,-0.80084807,-0.45596403,-12.203346,1.642467,-0.22884731,2.0019586,-1.161474,-0.26704,,,,,16.665854,1.9369696,-0.98304343,0.09621796,1
11.039999999999766,14.682917999999999,-10.206389,1.5200555,0.091662966,-0.38028166,-0.79703724,-0.46011958,-12.171716,1.7577304,-0.21081081,1.9918413000000001,-1.1336229,-0.24921483,,,,,16.665854,1.9369696,-0.98304343,0.09621796,1
11.049999999999766,14.561373999999999,-10.188236999999999,1.5180343,0.08307263,-0.38548625,-0.79316634,-0.46409170000000005,-12.136353999999999,1.8726988999999998,-0.19356066,1.9833003,-1.1101168,-0.23226434,,,,,16.391981,1.7273467,-0.9465889000000001,0.15636253,1
11.059999999999766,14.440199,-10.168946,1.5161719999999999,0.074591376,-0.39060757,-0.7892716999999999,-0.46787474,-12.097961,1.9854439999999998,-0.17904158,1.9434018,-1.0845844999999998,-0.21319431,,,,,16.391981,1.7273467,-0.9465889000000001,0.15636253,1
11.069999999999766,14.319427,-10.148529,1.5144506000000002,0.06624301,-0.39559707,-0.7853846999999999,-0.47146627,-12.056038000000001,2.0978048,-0.16540067,1.9097238,-1.063037,-0.19506004,,,,,16.391981,1.7273467,-0.9465889000000001,0.15636253,1
11.079999999999766,14.199089,-10.126991,1.512861,0.05800254,-0.40046984,-0.78149945,-0.4748821,-12.01067,2.2097318,-0.15267368,1.8812962,-1.0448523,-0.17781565,,,,,16.391981,1.7273467,-0.9465889000000001,0.15636253,1
11.089999999999767,14.079223999999998,-10.104338,1.5113938999999998,0.04984909,-0.40523827,-0.7776105,-0.4781357,-11.96193,2.3211767999999995,-0.14089596,1.8573004000000002,-1.0295056,-0.16141742,,,,,16.479311,1.3377153999999998,-1.0408726000000001,0.1533018,1
11.099999999999767,13.959863,-10.080567,1.5100427,0.041810866,-0.40977383,-0.7737783,-0.48124745,-11.909619000000001,2.4326801,-0.1295145,1.7762816000000003,-1.0312519,-0.14597404,,,,,16.479311,1.3377153999999998,-1.0408726000000001,0.1533018,1
11.109999999999767,13.841042000000002,-10.055685,1.5088004,0.03391043,-0.4139768,-0.7700533,-0.4842375,-11.854104,2.5435748,-0.119096026,1.7078972,-1.0327293,-0.1312885,,,,,16.479311,1.3377153999999998,-1.0408726000000001,0.1533018,1
11.119999999999767,13.722791,-10.029697,1.5076575,0.026124004,-0.4178952,-0.7664163,-0.48711598,-11.795496,2.6537870999999997,-0.109612025,1.6501769,-1.0339793,-0.117323555,,,,,16.479311,1.3377153999999998,-1.0408726000000001,0.1533018,1
11.129999999999766,13.605143,-10.002611,1.506605,0.018431526,-0.42156926,-0.7628505,-0.4898913,-11.733893,2.7632517999999995,-0.10104151,1.6014578000000002,-1.0350368,-0.104043886,,,,,16.107992000000003,0.9967265,-0.9001969000000001,0.17666668,1
11.139999999999766,13.488117,-9.974447,1.5056218000000001,0.010924765,-0.42495686,-0.7594003,-0.49254265,-11.670845,2.8694627,-0.09574902,1.5071609,-1.0139885,-0.09026935,,,,,16.107992000000003,0.9967265,-0.9001969000000001,0.17666668,1
11.149999999999766,13.371735999999999,-9.945225,1.5046872,0.0036756804,-0.42802823,-0.75610346,-0.49505624,-11.605097,2.9748447000000002,-0.091292635,1.4275683000000001,-0.9962259,-0.07717074,,,,,16.107992000000003,0.9967265,-0.9001969000000001,0.17666668,1
11.159999999999766,13.256023,-9.914953,1.5037931,-0.0033580314,-0.4308309,-0.7529371,-0.49744750000000004,-11.536785,3.0793645,-0.0876324,1.3603874,-0.98123574,-0.06471487,,,,,16.107992000000003,0.9967265,-0.9001969000000001,0.17666668,1
11.169999999999767,13.141007,-9.883642,1.502932,-0.010212061,-0.43340454,-0.74988115,-0.49972922,-11.466024,3.1829927000000002,-0.084735826,1.3036828999999999,-0.96858513,-0.052870207,,,,,15.519324,0.57313436,-0.4152315,0.16381702,1
11.179999999999767,13.026697,-9.851316,1.5020777,-0.016685631,-0.43575323,-0.7469943,-0.5018317,-11.395603,3.2819586000000003,-0.08623876400000001,1.1897634,-0.8822776,-0.042237300000000005,,,,,15.519324,0.57313436,-0.4152315,0.16381702,1
11.189999999999767,12.913102,-9.818006,1.5012048,-0.022621375,-0.43788472,-0.7443271,-0.50370353,-11.323117,3.380086,-0.08841504,1.0936079,-0.8094321999999999,-0.032126162,,,,,15.519324,0.57313436,-0.4152315,0.16381702,1
11.199999999999767,12.8002405,-9.783717,1.5003071000000001,-0.028105473,-0.43983427,-0.7418514,-0.5053784,-11.248752,3.477425,-0.09122905,1.0124465,-0.7479486999999999,-0.022511192000000003,,,,,15.519324,0.57313436,-0.4152315,0.16381702,1
11.209999999999766,12.688131,-9.748459,1.4993781000000002,-0.03321061,-0.44163093,-0.7395419,-0.5068845000000001,-11.172661999999999,3.5740201000000003,-0.09464943,0.94394106,-0.69605505,-0.013368006000000002,,,,,14.800557000000001,-0.12182977,0.050346594,0.29512414,1
11.219999999999766,12.576774,-9.712261,1.4983903,-0.037726495,-0.44318783,-0.73751515,-0.508161,-11.098594,3.6654766000000003,-0.10299932,0.77774143,-0.57964486,0.0017697923000000002,,,,,14.800557000000001,-0.12182977,0.050346594,0.29512414,1
11.229999999999762,12.466163,-9.675152,1.4973166,-0.041490808,-0.44443962,-0.7358671999999999,-0.50916237,-11.023254,3.7563527000000003,-0.111818925,0.6374585,-0.48139220000000005,0.016164765,,,,,14.800557000000001,-0.12182977,0.050346594,0.29512414,1
11.239999999999762,12.356311,-9.637136,1.4961525,-0.04462453,-0.44543649999999996,-0.73454845,-0.5099297,-10.946873,3.8467385999999997,-0.12102688,0.51905066,-0.39846459999999995,0.029853374,,,,,14.800557000000001,-0.12182977,0.050346594,0.29512414,1
11.249999999999762,12.247228,-9.598218,1.4948948999999998,-0.04722957,-0.44621998,-0.7335154,-0.51049685,-10.869642,3.9367132000000007,-0.13055226,0.4191072,-0.32847109999999996,0.042870287,,,,,14.484591,-0.60814404,0.3192527,0.30190602,1
11.259999999999762,12.138913,-9.558411999999999,1.4935312,-0.049213852999999995,-0.44673672,-0.7328224,-0.51085263,-10.793398,4.0244355,-0.14221288,0.2589072,-0.22746125,0.05558123400000001,,,,,14.484591,-0.60814404,0.3192527,0.30190602,1
11.269999999999762,12.031363,-9.51773,1.4920502,-0.05050873,-0.44694623,-0.7325108,-0.51098996,-10.716702,4.111913700000001,-0.1540249,0.123689115,-0.14220528,0.067668475,,,,,14.484591,-0.60814404,0.3192527,0.30190602,1
11.27999999999976,11.92458,-9.476174,1.4904506000000002,-0.05122481,-0.44689703,-0.7325262,-0.5109395999999999,-10.639758,4.199232,-0.1658963,0.00955759,-0.07024603,0.07916258,,,,,14.484591,-0.60814404,0.3192527,0.30190602,1
11.28999999999976,11.818567,-9.433745,1.4887323000000001,-0.051455215,-0.44662935,-0.7328215,-0.510727,-10.562736,4.2864614,-0.17774859,-0.08677566,-0.009509495,0.09009266,,,,,14.290575,-1.029616,0.48559448,0.22149839999999998,1
11.29999999999976,11.71332,-9.3904505,1.4868901,-0.051139,-0.4460875,-0.73342955,-0.5103593,-10.486815,4.372497,-0.1906656,-0.23381591,0.06769219,0.09654078,,,,,14.290575,-1.029616,0.48559448,0.22149839999999998,1
11.309999999999759,11.608830000000001,-9.346295,1.4849197,-0.050231077,-0.44522843,-0.73437226,-0.50984377,-10.411151,4.458573,-0.20339715,-0.357925,0.13285463,0.10267249,,,,,14.290575,-1.029616,0.48559448,0.22149839999999998,1
11.319999999999759,11.5050955,-9.301278,1.4828231,-0.048825096,-0.44409972,-0.73559654,-0.5091995,-10.335915,4.544749299999999,-0.21585178,-0.46267915,0.18785544,0.10850332,,,,,14.290575,-1.029616,0.48559448,0.22149839999999998,1
11.329999999999758,11.402111,-9.255399,1.4806038000000001,-0.046999965,-0.4427411,-0.73705685,-0.5084420999999999,-10.261253,4.631074,-0.22795337,-0.55109674,0.23427938,0.11404802,,,,,14.138966,-1.3439959,0.5033411,0.19519129999999998,1
11.33999999999976,11.299866,-9.208661,1.4782608999999998,-0.044751572999999996,-0.44109675,-0.7387683,-0.50758964,-10.188086,4.7166690000000004,-0.24055023,-0.6747529000000001,0.27622846,0.118029736,,,,,14.138966,-1.3439959,0.5033411,0.19519129999999998,1
11.34999999999976,11.198347,-9.161064999999999,1.4757946000000002,-0.04207987,-0.43912327,-0.74073905,-0.50665635,-10.115763000000001,4.8024783,-0.25264364,-0.7791245,0.31163654,0.12181607,,,,,14.138966,-1.3439959,0.5033411,0.19519129999999998,1
11.35999999999976,11.097548,-9.11261,1.4732101,-0.03905163,-0.4368681,-0.74292356,-0.5056489000000001,-10.044422,4.888521,-0.26415232,-0.86721903,0.34152374,0.12541662,,,,,14.138966,-1.3439959,0.5033411,0.19519129999999998,1
11.36999999999976,10.997456,-9.063293,1.4705136,-0.03572317,-0.43437108,-0.74528295,-0.5045729999999999,-9.974181,4.9748106,-0.27501035,-0.94157505,0.36675104,0.12884046,,,,,14.288626,-1.9876945,0.1712675,0.31290403,1
11.37999999999976,10.898063,-9.013108,1.4677168,-0.032117546000000004,-0.43140584,-0.7478981,-0.5034888,-9.904417,5.0622606,-0.28421953,-1.1047162,0.33624548,0.13787252,,,,,14.288626,-1.9876945,0.1712675,0.31290403,1
11.389999999999759,10.799362,-8.962048,1.4648322,-0.028256925,-0.42779276,-0.75082934,-0.50243926,-9.836013000000001,5.149905,-0.29256636,-1.2424157,0.31049788,0.14646135,,,,,14.288626,-1.9876945,0.1712675,0.31290403,1
11.399999999999759,10.701339,-8.910110000000001,1.461869,-0.024183707000000002,-0.42362570000000005,-0.75401807,-0.5014061,-9.769108000000001,5.2376738,-0.2999119,-1.3586409,0.2887666,0.15462875,,,,,14.288626,-1.9876945,0.1712675,0.31290403,1
11.409999999999759,10.603975,-8.857294,1.4588378999999998,-0.019933475,-0.41898385,-0.7574141,-0.5003738,-9.703821000000001,5.325503299999999,-0.30614457,-1.4567411,0.27042553,0.16239537,,,,,13.8966465,-2.3801117,-0.14604641,0.43326017,1
11.419999999999757,10.507247,-8.803614,1.4557376,-0.015560123,-0.41375083,-0.76104456,-0.49937370000000003,-9.642003,5.4109144,-0.31371996,-1.6007353000000002,0.20544814,0.17568679,,,,,13.8966465,-2.3801117,-0.14604641,0.43326017,1
11.429999999999756,10.411128999999999,-8.749079,1.4525678,-0.011109228999999998,-0.40783632,-0.7649268,-0.4984255,-9.581975,5.496208,-0.31999016,-1.7222736,0.1506047,0.18832599,,,,,13.8966465,-2.3801117,-0.14604641,0.43326017,1
11.439999999999756,10.315601,-8.693691000000001,1.4493425,-0.00659692,-0.401337,-0.76900715,-0.4975017,-9.523842,5.5812707,-0.3248371,-1.8248581999999998,0.10431526,0.20034498,,,,,13.8966465,-2.3801117,-0.14604641,0.43326017,1
11.449999999999756,10.220645,-8.637455000000001,1.4460761999999998,-0.0020365287,-0.39433464,-0.77323973,-0.4965795,-9.467697,5.665994599999999,-0.32816999999999996,-1.911445,0.06524591,0.21177422,,,,,13.542063,-2.46158,-0.39599064,0.43428156,1
11.459999999999757,10.126233000000001,-8.580383,1.4427722,0.0024995548,-0.38682356,-0.77759784,-0.49567905,-9.415002000000001,5.7481246,-0.3323764,-1.9972283,-0.006709655699999999,0.22269271,,,,,13.542063,-2.46158,-0.39599064,0.43428156,1
11.469999999999757,10.032337,-8.522492999999999,1.439434,0.0069530545999999995,-0.37880275,-0.78205734,-0.49481434,-9.364386,5.8296985999999995,-0.33496878,-2.0696347,-0.06744232,0.23307544,,,,,13.542063,-2.46158,-0.39599064,0.43428156,1
11.479999999999757,9.938937,-8.463791,1.4360784,0.011332988,-0.37034258,-0.7865852,-0.49396,-9.3159,5.910591999999999,-0.33589175,-2.1307497000000004,-0.11870221,0.24294868,,,,,13.542063,-2.46158,-0.39599064,0.43428156,1
11.489999999999757,9.84601,-8.404284,1.4327221,0.015647212,-0.3615027,-0.791153,-0.49309507,-9.269591,5.9906907,-0.33510894,-2.1823344,-0.16196664,0.25233743,,,,,13.259314000000002,-1.7089429,-0.904292,0.5285153,1
11.499999999999757,9.753532,-8.343987,1.4293718,0.019588774,-0.35247338,-0.79563916,-0.4922723,-9.226405,6.0682297,-0.33470607,-2.1084876,-0.27773833,0.26588953,,,,,13.259314000000002,-1.7089429,-0.904292,0.5285153,1
11.509999999999756,9.661475,-8.282922,1.4260336999999998,0.022913944,-0.34341285,-0.7999569000000001,-0.49153474,-9.185276,6.144757299999999,-0.33264488,-2.0461588,-0.37545544,0.27877662,,,,,13.259314000000002,-1.7089429,-0.904292,0.5285153,1
11.519999999999756,9.5698185,-8.221096000000001,1.4227245000000002,0.025714578,-0.33432424,-0.80412906,-0.49085373,-9.146082,6.220154,-0.3289632,-1.9935517,-0.45793363,0.29103140000000005,,,,,13.259314000000002,-1.7089429,-0.904292,0.5285153,1
11.529999999999756,9.478546000000001,-8.158522999999999,1.4194598999999999,0.028068678,-0.32520977,-0.8081735,-0.49020538,-9.108719,6.2943163,-0.32369792,-1.94915,-0.5275494000000001,0.30268478,,,,,12.874692999999999,-1.2042416,-1.0027936,0.5354089,1
11.539999999999758,9.387634,-8.095224,1.4162407,0.029911407999999997,-0.31621563,-0.8120413000000001,-0.48958832,-9.074122000000001,6.3650417,-0.319934,-1.8329628,-0.6016541999999999,0.31410462,,,,,12.874692999999999,-1.2042416,-1.0027936,0.5354089,1
11.549999999999757,9.29706,-8.031226,1.4130661,0.031195244,-0.30745992,-0.81569976,-0.48900303,-9.041066,6.4344171999999995,-0.3147399,-1.7348967,-0.6642039000000001,0.32496408,,,,,12.874692999999999,-1.2042416,-1.0027936,0.5354089,1
11.559999999999757,9.206809,-7.9665413,1.4099503999999998,0.032004774,-0.29890564,-0.8191816999999999,-0.48843357,-9.009408,6.50239,-0.30818429999999997,-1.6521252,-0.7170005,0.33529064,,,,,12.874692999999999,-1.2042416,-1.0027936,0.5354089,1
11.569999999999757,9.116867999999998,-7.9011835999999995,1.4069068,0.032411676,-0.29052112,-0.8225133,-0.48786667,-8.979028,6.568915,-0.30032796,-1.5822636,-0.7615647,0.34511048,,,,,13.347416,-0.62721765,-1.1763456,0.34551153,1
11.579999999999757,9.02723,-7.835156,1.4039678999999998,0.032313734,-0.28243497,-0.8256406,-0.48733854,-8.948736,6.636342999999999,-0.28729388,-1.4333103,-0.82621604,0.34513015,,,,,13.347416,-0.62721765,-1.1763456,0.34551153,1
11.589999999999756,8.93789,-7.7684619999999995,1.4011651000000003,0.03163403,-0.27474925,-0.8285248,-0.48688159999999997,-8.91947,6.7022070000000005,-0.27305374,-1.3075881999999999,-0.8807903,0.34514886,,,,,13.347416,-0.62721765,-1.1763456,0.34551153,1
11.599999999999756,8.848838,-7.701117999999999,1.3985107,0.030462693,-0.26740244,-0.83120394,-0.48648018,-8.891048,6.766491,-0.25768667,-1.2014743,-0.92685795,0.34516665,,,,,13.347416,-0.62721765,-1.1763456,0.34551153,1
11.609999999999756,8.760066,-7.6331387,1.3960152,0.028875912000000004,-0.260342,-0.83370847,-0.48612076,-8.86332,6.829181,-0.24126112,-1.1119107,-0.9657454,0.34518358,,,,,12.6795845,0.35309359999999995,-0.93688476,-0.2505429,1
11.619999999999758,8.671563,-7.564555,1.3936601,0.026846565,-0.25389543,-0.83592474,-0.4858406,-8.837499000000001,6.8872222999999995,-0.22962777,-0.88346326,-0.9611764000000002,0.3159511,,,,,12.6795845,0.35309359999999995,-0.93688476,-0.2505429,1
11.629999999999757,8.583316,-7.495399000000001,1.3914255,0.024359192999999998,-0.248322,-0.8377662,-0.4856804,-8.811993,6.9438295,-0.21717463,-0.69064105,-0.9573358000000001,0.28815305,,,,,12.6795845,0.35309359999999995,-0.93688476,-0.2505429,1
11.639999999999757,8.495322999999999,-7.425683,1.3893188,0.02148858,-0.24348758,-0.83928984,-0.48563302,-8.786595,6.999097,-0.20402056,-0.52788836,-0.95410675,0.26171908,,,,,12.6795845,0.35309359999999995,-0.93688476,-0.2505429,1
11.649999999999752,8.407584,-7.355421499999999,1.3873468999999998,0.018297562,-0.23927818,-0.84054166,-0.485691,-8.761134,7.0531063,-0.19026464,-0.39051566,-0.95139104,0.23658223,,,,,12.434985000000001,0.8243939,-0.79509354,-0.29690084,1
11.659999999999751,8.320098,-7.2846303,1.3855042,0.014796449,-0.23578316,-0.8415106,-0.48584175,-8.735952000000001,7.1049156,-0.17816293,-0.20107068,-0.92698383,0.21040407,,,,,12.434985000000001,0.8243939,-0.79509354,-0.29690084,1
11.669999999999751,8.232866,-7.2133265,1.3837848999999998,0.010996168999999998,-0.23306844,-0.8421902,-0.48607486,-8.710392,7.155671000000001,-0.16565862,-0.041167557,-0.90639305,0.18551047,,,,,12.434985000000001,0.8243939,-0.79509354,-0.29690084,1
11.679999999999753,8.145893,-7.14152,1.3821921,0.0069461819999999995,-0.23101282,-0.84262013,-0.48638582,-8.684299000000001,7.205475,-0.15284653,0.093800366,-0.889021,0.16183841,,,,,12.434985000000001,0.8243939,-0.79509354,-0.29690084,1
11.689999999999753,8.059183,-7.06922,1.3807288,0.0026880805,-0.22951357,-0.8428323,-0.48676988,-8.657544999999999,7.254414,-0.13980749,0.20772179999999998,-0.8743641,0.13932796,,,,,11.842166,0.77157223,-0.6498549,0.025094863,1
11.699999999999752,7.9727380000000005,-6.9964457,1.3793701999999999,-0.0016929789999999998,-0.22849432,-0.8428775,-0.48717552,-8.631333999999999,7.300269,-0.13191724,0.29564765,-0.83934516,0.13372251,,,,,11.842166,0.77157223,-0.6498549,0.025094863,1
11.709999999999752,7.886558999999999,-6.9232163,1.3780909,-0.0061290218,-0.22788984,-0.8428001,-0.4875569,-8.604322,7.3454440000000005,-0.1239364,0.36986244,-0.80978906,0.12839213,,,,,11.842166,0.77157223,-0.6498549,0.025094863,1
