t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.1699999999998925,-10.095989999999999,-11.697929,2.3644361000000003,-0.50343245,-0.024281527999999997,0.37465754,0.7782007,10.204234,2.4415746,0.26877874,-0.03700834,-0.32837716,1.0582907,,,,,17.111245999999998,0.49680457,-0.07113506,0.5000027,1
5.179999999999891,-9.994303,-11.672858999999999,2.3670544999999996,-0.5029532999999999,-0.022838567999999997,0.3794913,0.7762095,10.13307,2.5724134,0.25491777,0.046206664,-0.28820395,1.0308954,,,,,17.111245999999998,0.49680457,-0.07113506,0.5000027,1
5.189999999999891,-9.89333,-11.646482,2.3695352,-0.50222963,-0.021173503,0.3841263,0.7744433000000001,10.061583,2.7029326,0.24127847,0.11644999,-0.25430676,1.0048443,,,,,17.111245999999998,0.49680457,-0.07113506,0.5000027,1
5.199999999999892,-9.793074,-11.618802,2.3718807999999996,-0.5012992000000001,-0.019326847,0.38858107,0.7728705,9.989888,2.8331428,0.2279409,0.17574364,-0.22570520000000002,0.98007154,,,,,17.111245999999998,0.49680457,-0.07113506,0.5000027,1
5.209999999999892,-9.693535,-11.58982,2.3740952,-0.50019366,-0.017332623000000002,0.39287165,0.7714637,9.918086,2.963053,0.21497138,0.22579432,-0.20157139,0.9565144,,,,,16.985865,0.38597533,-0.24004437,0.3712614,1
5.21999999999989,-9.594710000000001,-11.5595455,2.3761787,-0.49894673,-0.015296931000000001,0.39703299999999997,0.7701826999999999,9.846784,3.0917209999999997,0.20179708,0.25077438,-0.20756033,0.92779595,,,,,16.985865,0.38597533,-0.24004437,0.3712614,1
5.229999999999889,-9.496599,-11.527987,2.3781326000000003,-0.49758613,-0.013306362,0.4010924,0.7689957,9.775491,3.2200903999999997,0.18908188,0.27185816,-0.21261823,0.9004866,,,,,16.985865,0.38597533,-0.24004437,0.3712614,1
5.239999999999889,-9.3992,-11.495146,2.3799617000000004,-0.49612829999999997,-0.011360756999999999,0.40505296,0.7678921,9.704228,3.348149,0.17685772,0.28965354,-0.21688984,0.8745174000000001,,,,,16.985865,0.38597533,-0.24004437,0.3712614,1
5.249999999999889,-9.302514,-11.461025,2.3816714,-0.4945871,-0.0094596725,0.40891787,0.766863,9.633018,3.4758873,0.16515125,0.30467352,-0.22049715,0.8498225,,,,,16.633844,0.40401962,-0.3980998,0.25326744,1
5.259999999999889,-9.206532000000001,-11.425642,2.3832576000000003,-0.49294266,-0.0076551465,0.4127106,0.76590955,9.563347,3.6006536,0.15218522,0.32017678,-0.24819179999999996,0.82054937,,,,,16.633844,0.40401962,-0.3980998,0.25326744,1
5.269999999999889,-9.111246000000001,-11.389013,2.3847169999999998,-0.49117962,-0.0059889816,0.4164487,0.7650331,9.493738,3.7250676,0.139783,0.33325946,-0.27156890000000006,0.7927126,,,,,16.633844,0.40401962,-0.3980998,0.25326744,1
5.279999999999889,-9.016657,-11.351142,2.3860555,-0.48931499999999994,-0.0044465866,0.42012766,0.7642266,9.424185000000001,3.8491004,0.12797676,0.34429967,-0.2913015,0.7662419,,,,,16.633844,0.40401962,-0.3980998,0.25326744,1
5.289999999999889,-8.922761999999999,-11.312032,2.3872788,-0.48736316,-0.0030153082,0.42374432,0.76348364,9.354683999999999,3.9727266,0.116793476,0.35361620000000005,-0.30795783,0.7410701,,,,,16.147678,0.57591265,-0.55455875,0.1526514,1
5.299999999999889,-8.829553,-11.271706,2.3883805000000002,-0.4852572,-0.0017087231,0.42731768,0.7628372,9.287264,4.0923204,0.10370209999999999,0.38829526,-0.34640577,0.71219623,,,,,16.147678,0.57591265,-0.55455875,0.1526514,1
5.3099999999998895,-8.737017,-11.230186,2.389355,-0.48294430000000005,-0.0005372060700000001,0.43086144,0.7623131,9.219896,4.2114519999999995,0.091297776,0.41756234,-0.37886116,0.68473923,,,,,16.147678,0.57591265,-0.55455875,0.1526514,1
5.319999999999888,-8.645155,-11.187478,2.3902092,-0.48045495,0.000513834,0.43436682,0.76189667,9.152586,4.3300776,0.07963716,0.44226226,-0.40625754,0.65862954,,,,,16.147678,0.57591265,-0.55455875,0.1526514,1
5.329999999999888,-8.553965,-11.143586,2.3909504,-0.47781482,0.0014570091,0.43782709999999997,0.7615751000000001,9.085339,4.4481597,0.06876741,0.46310812,-0.42938350000000003,0.63380104,,,,,15.648319,0.69433516,-0.5958514,0.05456045,1
5.339999999999888,-8.463436999999999,-11.098535,2.3915737,-0.47500235,0.0023057028,0.44123563,0.7613652,9.020242999999999,4.5620294,0.056007299999999996,0.49917006,-0.45533854,0.60537755,,,,,15.648319,0.69433516,-0.5958514,0.05456045,1
5.349999999999888,-8.373560000000001,-11.052347,2.3920734,-0.4720015,0.0030707782,0.44458592,0.7612798000000001,8.955235,4.6753025,0.044104545999999994,0.52960616,-0.47724880000000003,0.57834876,,,,,15.648319,0.69433516,-0.5958514,0.05456045,1
5.359999999999887,-8.284332000000001,-11.005030999999999,2.3924587,-0.46883973,0.0037590740000000003,0.44787365,0.76130337,8.890336,4.787945,0.033106074,0.55529433,-0.49574456,0.5526464,,,,,15.648319,0.69433516,-0.5958514,0.05456045,1
5.369999999999888,-8.195753,-10.956591,2.3927386000000004,-0.46554032,0.004376661,0.45109582,0.7614224,8.825565,4.8999267,0.023050325,0.5769751999999999,-0.51135755,0.5282051999999999,,,,,14.947975,0.5956685,-0.37999776,-0.06511389,1
5.379999999999888,-8.107806,-10.907059,2.3929028999999997,-0.46219224,0.0049699843,0.45419928,0.7616135,8.763836,5.0062447,0.009980213,0.57987404,-0.49088195,0.49909085,,,,,14.947975,0.5956685,-0.37999776,-0.06511389,1
5.389999999999888,-8.020475,-10.856467,2.3929412,-0.4588679,0.0055753719999999994,0.45714160000000004,0.7618590000000001,8.702275,5.111917,-0.0021681054,0.58232313,-0.4735992,0.47140518,,,,,14.947975,0.5956685,-0.37999776,-0.06511389,1
5.399999999999888,-7.933759700000001,-10.804822,2.3928627999999996,-0.45556307,0.006184411999999999,0.45993558,0.7621560000000001,8.64091,5.2169585,-0.013407608500000001,0.5843919,-0.4590116,0.44507802,,,,,14.947975,0.5956685,-0.37999776,-0.06511389,1
5.4099999999998865,-7.8476562,-10.752130000000001,2.3926764,-0.45227408,0.006790365600000001,0.46259242,0.76250166,8.579763,5.3213797,-0.023749996000000002,0.5861394,-0.44669852,0.42004278,,,,,13.944841,0.5732465999999999,-0.45606949999999996,-0.27484509999999995,1
5.419999999999887,-7.762142999999999,-10.698431,2.392361,-0.44899076,0.0073488015,0.46511623,0.7629015,8.522942,5.418222,-0.03915425,0.5841191,-0.44817346,0.38594446,,,,,13.944841,0.5732465999999999,-0.45606949999999996,-0.27484509999999995,1
5.429999999999887,-7.6771970000000005,-10.643768,2.3918958,-0.44570485,0.007822954,0.46750823,0.76336133,8.466349000000001,5.514492,-0.053737372,0.58241427,-0.44941765,0.35351935,,,,,13.944841,0.5732465999999999,-0.45606949999999996,-0.27484509999999995,1
5.439999999999887,-7.592816,-10.588144999999999,2.3912888,-0.44241604,0.008218465999999999,0.46977434,0.763879,8.409987,5.6101856,-0.067504466,0.5809757,-0.45046705,0.32268533,,,,,13.944841,0.5732465999999999,-0.45606949999999996,-0.27484509999999995,1
5.4499999999998865,-7.508996499999999,-10.531568,2.3905482000000005,-0.4391241,0.008540528,0.47192022,0.76445204,8.353863,5.7052974999999995,-0.08046059,0.579762,-0.45135215,0.29336435,,,,,13.476545000000002,0.42550144,-0.66018355,-0.37223629999999996,1
5.4599999999998845,-7.425728299999999,-10.474057,2.3896677000000004,-0.43583557,0.008698237,0.47397837,0.76505864,8.299849499999999,5.796646599999999,-0.095497355,0.5557011,-0.48393590000000003,0.26070315,,,,,13.476545000000002,0.42550144,-0.66018355,-0.37223629999999996,1
5.469999999999884,-7.342999000000001,-10.415637,2.3886409,-0.43255540000000003,0.008619281999999999,0.47597373,0.7656821,8.246031,5.887404,-0.10976188,0.53539085,-0.5114359,0.22964463,,,,,13.476545000000002,0.42550144,-0.66018355,-0.37223629999999996,1
5.479999999999884,-7.260807000000001,-10.356313,2.3874752999999997,-0.42928138,0.008333371,0.47790146,0.76632684,8.192371000000001,5.977542400000001,-0.12326066,0.5182469,-0.5346456999999999,0.20011015,,,,,13.476545000000002,0.42550144,-0.66018355,-0.37223629999999996,1
5.489999999999885,-7.179150999999999,-10.296089,2.3861783,-0.4260116,0.007866013,0.4797582,0.7669961,8.138842,6.0670395,-0.13599989,0.5037757,-0.5542345000000001,0.17202494,,,,,12.594909,0.25050548,-0.5451081999999999,-0.46998793,1
5.4999999999998845,-7.098012400000001,-10.2350025,2.3847296,-0.42282045,0.007235700699999999,0.48151356,0.76766783,8.088909,6.1500654,-0.15362272,0.46426687,-0.55282533,0.14052117,,,,,12.594909,0.25050548,-0.5451081999999999,-0.46998793,1
5.509999999999884,-7.017372999999999,-10.17309,2.3831081000000003,-0.41976735,0.0064578145,0.48314306,0.76832616,8.039044,6.2324753,-0.17057402,0.43091998,-0.5516333999999999,0.11056331,,,,,12.594909,0.25050548,-0.5451081999999999,-0.46998793,1
5.519999999999884,-6.937232000000001,-10.110355,2.3813205,-0.4168304,0.0055486364,0.48465290000000005,0.76898104,7.9892187,6.314274299999999,-0.18688585,0.4027741,-0.55062526,0.082075484,,,,,12.594909,0.25050548,-0.5451081999999999,-0.46998793,1
5.529999999999885,-6.857589,-10.046806,2.3793726000000004,-0.4139911,0.004522314,0.48604899999999995,0.76964015,7.9394089999999995,6.3954663,-0.20258564,0.37901813,-0.54977286,0.05498558,,,,,12.516266,0.17240289,-0.6990838,-0.5204671,1
5.539999999999885,-6.7784424,-9.9824505,2.3772683,-0.41122782,0.0033259364,0.48735756,0.7702998999999999,7.8899026,6.4755497,-0.21821474,0.3467867,-0.5730654000000001,0.026747951000000002,,,,,12.516266,0.17240289,-0.6990838,-0.5204671,1
5.5499999999998835,-6.6997914000000005,-9.917296,2.3750105,-0.40852237,0.0019181184,0.48859912,0.77095747,7.840352,6.555016999999999,-0.23327689,0.31958157,-0.59272397,-0.000104048755,,,,,12.516266,0.17240289,-0.6990838,-0.5204671,1
5.559999999999883,-6.621636,-9.851353,2.3726048,-0.40586483,0.00032593557,0.48977143,0.7716194000000001,7.7907210000000005,6.633853,-0.24778754,0.29661894,-0.6093156999999999,-0.025638416,,,,,12.516266,0.17240289,-0.6990838,-0.5204671,1
5.569999999999883,-6.5439773,-9.784622,2.3700566000000003,-0.40324679999999996,-0.0014274036999999999,0.49087299999999995,0.7722904,7.7409773,6.712044199999999,-0.26176044,0.27723736,-0.6233191,-0.04991982,,,,,13.407642000000001,0.23617294,-0.9695349,-0.42036107,1
5.579999999999883,-6.4668345,-9.717085,2.3674014,-0.40058812,-0.00338807,0.4919563,0.7729783,7.687541,6.795094000000001,-0.26917586,0.2708236,-0.67731434,-0.06809749,,,,,13.407642000000001,0.23617294,-0.9695349,-0.42036107,1
5.5899999999998835,-6.390226999999999,-9.648722,2.3646748,-0.39782444,-0.0055906908,0.49306387,0.7736867,7.633917299999999,6.877388000000001,-0.27601442,0.2654098,-0.7228888000000001,-0.08538317,,,,,13.407642000000001,0.23617294,-0.9695349,-0.42036107,1
5.599999999999883,-6.314157,-9.57954,2.361883,-0.39497020000000005,-0.008001225,0.4941821,0.7744141,7.58007,6.958873700000001,-0.28226194,0.26084018,-0.7613557,-0.101820625,,,,,13.407642000000001,0.23617294,-0.9695349,-0.42036107,1
5.609999999999883,-6.238626999999999,-9.509547,2.3590317,-0.3920377,-0.010590695,0.49529989999999996,0.7751587,7.52597,7.039507400000001,-0.28790820000000006,0.2569832,-0.7938234000000001,-0.11745150000000001,,,,,13.615028,0.7788717,-0.835289,-0.40522727,1
5.619999999999883,-6.163643,-9.4387455,2.3561342,-0.3888954,-0.013184378,0.49639112,0.7760033000000001,7.470763000000001,7.120483999999999,-0.29150006,0.3383636,-0.8002991,-0.13157274,,,,,13.615028,0.7788717,-0.835289,-0.40522727,1
5.6299999999998835,-6.0892124,-9.36714,2.3532037999999997,-0.38543943,-0.015641898,0.49743580000000004,0.7770123000000001,7.415343300000001,7.20052,-0.2944178,0.40705296,-0.80576533,-0.14500104,,,,,13.615028,0.7788717,-0.835289,-0.40522727,1
5.6399999999998816,-6.0153365,-9.294738,2.350248,-0.38171643,-0.017986706,0.49843383,0.7781591,7.3597827,7.2795835,-0.29660776,0.46503052,-0.81037885,-0.15777041,,,,,13.615028,0.7788717,-0.835289,-0.40522727,1
5.6499999999998805,-5.942017,-9.221551,2.3472743,-0.37776563,-0.020238476000000002,0.49938512,0.7794209,7.304142,7.3576455,-0.29802677,0.5139670000000001,-0.81427276,-0.16991320000000001,,,,,14.173151999999998,1.1378483999999998,-0.7685162,-0.38238218,1
5.659999999999881,-5.869265,-9.1475725,2.3443103,-0.3735215,-0.022320003999999997,0.5002847,0.7808314000000001,7.2461996,7.437836999999999,-0.2946394,0.61125624,-0.8071520000000001,-0.18033911,,,,,14.173151999999998,1.1378483999999998,-0.7685162,-0.38238218,1
5.669999999999881,-5.797093,-9.072797999999999,2.3413846,-0.36893335,-0.024170487999999997,0.50112903,0.7824146,7.188335,7.516928699999999,-0.29034879999999996,0.69337356,-0.8011409,-0.1902534,,,,,14.173151999999998,1.1378483999999998,-0.7685162,-0.38238218,1
5.679999999999881,-5.725498,-8.997238000000001,2.3385067000000004,-0.36405164,-0.025827195,0.5019199000000001,0.78413945,7.130647,7.594891499999999,-0.28509742,0.76268476,-0.7960664000000001,-0.19968122,,,,,14.173151999999998,1.1378483999999998,-0.7685162,-0.38238218,1
5.68999999999988,-5.654479,-8.920904,2.335686,-0.35891905,-0.027321512000000003,0.5026588,0.78597945,7.073220699999999,7.671699,-0.27884000000000003,0.8211874,-0.79178226,-0.20864642,,,,,14.55117,1.38883,-0.86755323,-0.31863645,1
5.699999999999879,-5.584039700000001,-8.843799,2.3329473,-0.35347277,-0.028657699,0.5033695,0.7879427,7.01461,7.749338000000001,-0.2687259,0.90970653,-0.8036139,-0.21404366,,,,,14.55117,1.38883,-0.86755323,-0.31863645,1
5.709999999999879,-5.5141845,-8.765922,2.3303154,-0.34766415,-0.02984003,0.50407135,0.7900318000000001,6.956434700000001,7.8257113,-0.25748158,0.98442125,-0.8135988000000001,-0.21917607,,,,,14.55117,1.38883,-0.86755323,-0.31863645,1
5.71999999999988,-5.4449086,-8.687288,2.327802,-0.34154555,-0.030892864,0.50475854,0.79221845,6.8987803,7.900765400000001,-0.2450548,1.0474848,-0.8220253000000001,-0.22405663,,,,,14.55117,1.38883,-0.86755323,-0.31863645,1
5.72999999999988,-5.376206400000001,-8.60791,2.3254187,-0.33516133,-0.031836703,0.5054261,0.79447895,6.8417187,7.974452499999999,-0.23140672,1.1007136999999998,-0.8291364999999999,-0.22869770000000003,,,,,14.299276999999998,1.4330093000000002,-0.7560786999999999,-0.31717253,1
5.7399999999998785,-5.308066999999999,-8.527809,2.3231685,-0.32855755,-0.032644343,0.5060555999999999,0.79680055,6.7862925999999995,8.045478,-0.21846616,1.1525341999999998,-0.8177542,-0.23303919,,,,,14.299276999999998,1.4330093000000002,-0.7560786999999999,-0.31717253,1
5.749999999999878,-5.2404776,-8.447004,2.321054,-0.3217728,-0.033294924,0.50663286,0.7991720999999999,6.7315826,8.115089,-0.20428233,1.1962734,-0.80814594,-0.23716763,,,,,14.299276999999998,1.4330093000000002,-0.7560786999999999,-0.31717253,1
5.759999999999878,-5.1734324,-8.365511,2.3190875,-0.3148318,-0.033812966,0.5071594,0.8015773,6.6776539999999995,8.183264999999999,-0.18884684,1.2331915,-0.800035,-0.2410935,,,,,14.299276999999998,1.4330093000000002,-0.7560786999999999,-0.31717253,1
5.769999999999879,-5.106922,-8.283342999999999,2.3172815,-0.30775547,-0.034219135,0.5076364000000001,0.8040025,6.624561,8.249983,-0.17215782,1.2643521,-0.793188,-0.24482672,,,,,13.858678,1.2910736999999999,-0.5433829000000001,-0.30090258,1
5.779999999999879,-5.0409307,-8.200526,2.315631,-0.30065084,-0.034490597000000005,0.5080389,0.8064210999999999,6.573961,8.313214,-0.15779752,1.268524,-0.7542339,-0.24757838,,,,,13.858678,1.2910736999999999,-0.5433829000000001,-0.30090258,1
5.789999999999878,-4.9754404999999995,-8.117084,2.3141296000000002,-0.2936045,-0.034609932,0.5083488,0.80881333,6.5242567000000005,8.375031,-0.14225745,1.2720448,-0.72135454,-0.250195,,,,,13.858678,1.2910736999999999,-0.5433829000000001,-0.30090258,1
5.799999999999878,-4.910442400000001,-8.033030499999999,2.3127897,-0.2866053,-0.034600563,0.5085767,0.8111775,6.475482,8.435455000000001,-0.12557141,1.2750157,-0.69360256,-0.25268322,,,,,13.858678,1.2910736999999999,-0.5433829000000001,-0.30090258,1
5.809999999999879,-4.845927,-7.9483795,2.3116221,-0.27964398,-0.0344823,0.5087309,0.8135121999999999,6.4276648000000005,8.494503,-0.10777132,1.2775228,-0.67017823,-0.25504938,,,,,12.987432499999999,1.1405869,-0.31840494,-0.40680229999999995,1
5.819999999999879,-4.781870400000001,-7.863163,2.3106012000000002,-0.27280718,-0.034232877,0.5087812,0.8158095000000001,6.383774,8.548565,-0.096244805,1.2561737,-0.6153219,-0.26249593,,,,,12.987432499999999,1.1405869,-0.31840494,-0.40680229999999995,1
5.829999999999877,-4.7182484,-7.777411999999999,2.3097007,-0.2661638,-0.033835753999999996,0.5087037999999999,0.8180656999999999,6.3408213,8.601397500000001,-0.08375143,1.2381533000000002,-0.56902057,-0.26957709999999996,,,,,12.987432499999999,1.1405869,-0.31840494,-0.40680229999999995,1
5.839999999999878,-4.655051,-7.691139,2.3089297,-0.25968254,-0.033314142000000005,0.5085141,0.8202851000000001,6.2988214000000005,8.653047,-0.0703374,1.2229424,-0.52993995,-0.27631077,,,,,12.987432499999999,1.1405869,-0.31840494,-0.40680229999999995,1
5.849999999999878,-4.592269,-7.6043553,2.3082972,-0.25333697,-0.032687653,0.5082249,0.82247096,6.257786299999999,8.703553,-0.056043584,1.2101028,-0.49695390000000006,-0.28271399999999997,,,,,12.441325,1.2666619,0.034541827000000004,-0.60771555,1
5.859999999999879,-4.5298834,-7.5170827000000005,2.307788,-0.24713409,-0.03183719,0.5077925,0.8246556999999999,6.219418,8.750876,-0.04566836,1.2189339,-0.4140817,-0.29866195,,,,,12.441325,1.2666619,0.034541827000000004,-0.60771555,1
5.869999999999878,-4.467876400000001,-7.429342,2.3073862000000003,-0.24107800000000001,-0.030669602999999997,0.5071806999999999,0.82686615,6.182039700000001,8.797201,-0.034519397,1.2263873,-0.34413266,-0.3138273,,,,,12.441325,1.2666619,0.034541827000000004,-0.60771555,1
5.879999999999876,-4.406238,-7.341142,2.3070998,-0.23514414,-0.029235112999999997,0.5064094,0.8290966000000001,6.145704299999999,8.842588000000001,-0.022627777999999998,1.2326774999999999,-0.28509152,-0.3282485,,,,,12.441325,1.2666619,0.034541827000000004,-0.60771555,1
5.889999999999876,-4.3449583,-7.252492999999999,2.306936,-0.2293117,-0.027576115,0.5054951,0.83134204,6.1104574000000005,8.887089999999999,-0.010021925,1.237986,-0.23525703,-0.34196204,,,,,12.077179,1.2427692,0.06376885,-0.7055743,1
5.899999999999876,-4.2840204,-7.163409,2.3068857000000005,-0.22357678,-0.025726236,0.50443876,0.8336020000000001,6.077337,8.929468,1.1140481e-05,1.2387401000000002,-0.18863854,-0.3598046,,,,,12.077179,1.2427692,0.06376885,-0.7055743,1
5.909999999999876,-4.2234077,-7.073906,2.3069386,-0.21793539999999997,-0.023714232999999998,0.5032406,0.83587676,6.045342,8.971062,0.010685641000000001,1.2393761,-0.14928947,-0.37677157,,,,,12.077179,1.2427692,0.06376885,-0.7055743,1
5.919999999999876,-4.1631093,-6.9839907000000006,2.3071015,-0.21237142,-0.021566502999999997,0.5019125,0.8381625,6.0144987,9.011902000000001,0.021976742999999997,1.2399122,-0.11607634,-0.39290604,,,,,12.077179,1.2427692,0.06376885,-0.7055743,1
5.9299999999998745,-4.103113700000001,-6.893669999999999,2.3073804,-0.20687132,-0.019305289,0.50046456,0.8404558000000001,5.9848294,9.052012,0.0338611,1.240364,-0.08804205,-0.40824878,,,,,11.729977,1.4347007999999999,0.31655774,-0.875,1
5.939999999999875,-4.043404600000001,-6.802958500000001,2.3077650000000003,-0.20140918,-0.016830124,0.49886858,0.84278136,5.957177,9.090281,0.04313886,1.2706868999999998,-0.024972001,-0.43115243,,,,,11.729977,1.4347007999999999,0.31655774,-0.875,1
5.949999999999875,-3.9839660000000006,-6.711867,2.308245,-0.19596328,-0.014062635,0.4970999,0.8451576999999999,5.930745,9.127892,0.052954692000000005,1.2962799999999999,0.028263794,-0.45293215,,,,,11.729977,1.4347007999999999,0.31655774,-0.875,1
5.959999999999875,-3.9247853999999998,-6.6204023,2.3088257000000003,-0.19052891,-0.011049834,0.49517170000000005,0.84757346,5.9055919999999995,9.164874000000001,0.06329185,1.3178809,0.073198795,-0.47364312,,,,,11.729977,1.4347007999999999,0.31655774,-0.875,1
5.969999999999874,-3.8658497000000005,-6.528571599999999,2.3095126,-0.18510221,-0.007831359,0.49309525,0.85001886,5.8817673,9.20125,0.074132785,1.3361119,0.11112762,-0.4933378,,,,,11.202644,1.5303001,0.32578972,-0.8401542,1
5.979999999999873,-3.8071404,-6.4363875,2.3102857999999995,-0.17964934,-0.0044178595,0.49088350000000003,0.85248995,5.860323999999999,9.235427,0.08054044,1.3664076,0.14457922,-0.5103562,,,,,11.202644,1.5303001,0.32578972,-0.8401542,1
5.989999999999873,-3.7486386,-6.3438644,2.311125,-0.17414322,-0.0008194576,0.48854762,0.8549817,5.8402367,9.269046000000001,0.08739789,1.3919777,0.1728158,-0.52653944,,,,,11.202644,1.5303001,0.32578972,-0.8401542,1
5.999999999999874,-3.6903309999999996,-6.2510085,2.3120353,-0.16859017,0.0029337509999999996,0.48609433,0.85748476,5.821548,9.302105000000001,0.09469013,1.4135591,0.19665055,-0.54192865,,,,,11.202644,1.5303001,0.32578972,-0.8401542,1
6.009999999999874,-3.6322029000000002,-6.1578245,2.3130205000000004,-0.16299574,0.0068163974,0.48352959999999995,0.8599906999999999,5.804293,9.334603999999999,0.10240055599999999,1.4317739999999999,0.21676964,-0.55656266,,,,,11.019917,1.6415601000000002,0.25792143,-1.1102138000000001,1
6.019999999999872,-3.5742388,-6.064321499999999,2.314076,-0.15731347,0.010799785,0.48083392,0.86251587,5.7887597,9.366012,0.10877956400000001,1.4644964,0.22314925,-0.5837305,,,,,11.019917,1.6415601000000002,0.25792143,-1.1102138000000001,1
6.029999999999873,-3.5164225,-5.970507,2.3151972,-0.15150696,0.014859337,0.47798726,0.8650735,5.7746987,9.396839,0.11553941,1.4921153,0.2285364,-0.60956526,,,,,11.019917,1.6415601000000002,0.25792143,-1.1102138000000001,1
6.039999999999873,-3.4587394999999996,-5.876387599999999,2.3163881,-0.14559425,0.018980984,0.47499436,0.8676529000000001,5.7621374,9.42706,0.12266577,1.5154265,0.23308538,-0.6341321999999999,,,,,11.019917,1.6415601000000002,0.25792143,-1.1102138000000001,1
6.049999999999873,-3.4011748,-5.781969,2.317652,-0.13959071,0.023152972,0.47185978,0.87024474,5.7510996,9.456648,0.13014202,1.5351021999999999,0.23692710000000003,-0.6574936,,,,,10.732753,1.8298273,0.22628812,-1.2064601000000001,1
6.059999999999873,-3.3437111000000006,-5.687261,2.3189783,-0.1334381,0.027388256,0.46857730000000003,0.8728565999999999,5.7418547,9.484823,0.13519073,1.5810680000000001,0.23522055,-0.68443155,,,,,10.732753,1.8298273,0.22628812,-1.2064601000000001,1
6.069999999999872,-3.2863324,-5.592275,2.3203566,-0.1270908,0.03169618,0.46514004,0.87549263,5.734146599999999,9.512317999999999,0.14054902,1.6198652,0.23378322,-0.7100476,,,,,10.732753,1.8298273,0.22628812,-1.2064601000000001,1
6.079999999999872,-3.2290227000000002,-5.497017400000001,2.32179,-0.12057804,0.036062945,0.46155167,0.8781399999999999,5.728006400000001,9.53909,0.14620125,1.6526116000000002,0.23257299,-0.7344066999999999,,,,,10.732753,1.8298273,0.22628812,-1.2064601000000001,1
6.089999999999872,-3.1717665,-5.4014955,2.3232814999999998,-0.11392473,0.040477034,0.45781586,0.8807876,5.7234583,9.5651,0.15212876,1.6802514,0.23155431,-0.7575705,,,,,10.517947999999999,1.840839,-0.46257803,-1.2712861,1
6.099999999999872,-3.1145475,-5.3057203,2.3248231,-0.107022755,0.044686857999999996,0.45396012,0.88344145,5.720574,9.589797,0.15622560000000002,1.7052436999999998,0.12326445,-0.7827786,,,,,10.517947999999999,1.840839,-0.46257803,-1.2712861,1
6.109999999999873,-3.0573497000000005,-5.209702500000001,2.326407,-0.09978907,0.048491765,0.45000395,0.8861075,5.719228,9.613599,0.16056618,1.7263438000000002,0.031864672999999996,-0.8067499,,,,,10.517947999999999,1.840839,-0.46257803,-1.2712861,1
6.119999999999871,-3.0001577999999998,-5.113452,2.3280354,-0.09227675,0.051951795999999995,0.44594067,0.8887757,5.7193723,9.636397,0.16514356,1.7441581000000002,-0.045278585999999996,-0.82954484,,,,,10.517947999999999,1.840839,-0.46257803,-1.2712861,1
6.129999999999871,-2.9429572,-5.0169787,2.3297107000000006,-0.084530495,0.055117924000000006,0.44176555,0.8914365,5.7209663,9.658097999999999,0.16994654,1.7591988,-0.11038921,-0.85122126,,,,,10.47691,1.9890174999999999,-0.8051366,-1.2995299,1
6.139999999999871,-2.8857336,-4.920294999999999,2.331433,-0.07647488,0.05793687,0.4374800999999999,0.89409465,5.723955999999999,9.678531,0.17455922,1.7949756000000001,-0.21878026,-0.87321985,,,,,10.47691,1.9890174999999999,-0.8051366,-1.2995299,1
6.149999999999871,-2.8284732999999997,-4.8234129999999995,2.3332026000000003,-0.06805247,0.06036806,0.43308336,0.8967511,5.7282996,9.697663,0.17937355,1.82518,-0.3102643,-0.89413905,,,,,10.47691,1.9890174999999999,-0.8051366,-1.2995299,1
6.1599999999998705,-2.7711632,-4.7263465,2.335021,-0.059322145,0.0624688,0.4285697,0.89939183,5.7339497,9.715383000000001,0.18437712,1.8506805,-0.38747808,-0.91403174,,,,,10.47691,1.9890174999999999,-0.8051366,-1.2995299,1
6.16999999999987,-2.71379,-4.6291103,2.3368905,-0.050333592999999996,0.06428778,0.42393538,0.90200406,5.7408614,9.731591,0.18955222,1.8722098999999999,-0.45264766,-0.93294823,,,,,10.574518,2.0052423,-1.1044707,-1.3064688,1
6.17999999999987,-2.6563413,-4.531718700000001,2.3388174,-0.041072412999999995,0.06576089,0.41918254,0.90458465,5.749064,9.746336999999999,0.19584095,1.8928880000000001,-0.55433416,-0.951277,,,,,10.574518,2.0052423,-1.1044707,-1.3064688,1
6.18999999999987,-2.5988047,-4.434189,2.3408077,-0.03153002,0.06683927,0.41431165,0.90712905,5.7584290000000005,9.759364,0.20226029,1.9103491000000001,-0.6401603,-0.9687064000000001,,,,,10.574518,2.0052423,-1.1044707,-1.3064688,1
6.19999999999987,-2.541169,-4.336538,2.3428628,-0.021752896,0.06758183,0.4093191,0.9096242,5.7688904,9.770575,0.20878606,1.9250943999999999,-0.71259934,-0.9852806000000001,,,,,10.574518,2.0052423,-1.1044707,-1.3064688,1
6.209999999999869,-2.4834235000000002,-4.238784,2.3449836,-0.01178029,0.0680386,0.40420282,0.9120585999999999,5.780387999999999,9.779886,0.21538942,1.9375460999999998,-0.77373934,-1.0010414,,,,,10.430809,2.2285705,-1.0957333,-1.4639309999999999,1
6.219999999999869,-2.425559,-4.1409473,2.3471634,-0.0015665081,0.06829092,0.39893767,0.91442955,5.7926965,9.787124,0.22061378,1.9828863999999997,-0.82401294,-1.0237556,,,,,10.430809,2.2285705,-1.0957333,-1.4639309999999999,1
