t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
14.979999999999855,-18.863410000000002,8.663782000000001,1.6777823,0.11849434,0.30956279999999997,-0.8437625,0.42213310000000004,-3.8069239,-4.2427707,-1.7303932,4.0007515,4.161105600000001,1.4354419,,,,,23.127663000000002,2.013649,3.2674307999999996,0.616818,1
14.989999999999856,-18.901428,8.620678,1.6608341,0.14599253,0.30101836,-0.8439447,0.41932437,-3.7981599999999998,-4.3785596,-1.6593918999999997,3.6911,4.021351999999999,1.3952718000000002,,,,,23.127663000000002,2.013649,3.2674307999999996,0.616818,1
14.999999999999858,-18.939415,8.576205999999999,1.6445906000000003,0.17217635,0.29319546,-0.8432021999999999,0.41641724,-3.8011517999999995,-4.516039,-1.5895569,3.4297066,3.9034553,1.3570728,,,,,22.068499,0.027528264,1.7479522,0.38140246,1
15.00999999999986,-18.97749,8.530352,1.6290368,0.1963751,0.28640709999999997,-0.84157294,0.41371998,-3.8151426,-4.6550536,-1.521547,2.8995478,3.5667458,1.3091964,,,,,22.068499,0.027528264,1.7479522,0.38140246,1
15.019999999999861,-19.015753,8.483099000000001,1.6141517,0.21808234,0.2809114,-0.83916056,0.41150934,-3.838904,-4.795495,-1.455858,2.451998,3.282651,1.2636694,,,,,22.068499,0.027528264,1.7479522,0.38140246,1
15.029999999999863,-19.054296,8.434436999999999,1.5999105,0.23768298,0.276524,-0.8361569,0.40973693,-3.8711862999999997,-4.937311,-1.3928286,2.0741868,3.0429454,1.2203764,,,,,22.068499,0.027528264,1.7479522,0.38140246,1
15.039999999999864,-19.093203,8.384349,1.5862851999999998,0.25550154,0.27308366,-0.83270395,0.40835008,-3.9109222999999997,-5.0804849999999995,-1.3326881000000002,1.7552488999999998,2.840691,1.1792076999999999,,,,,20.837187,-1.6653159,0.25582287,0.22581753,1
15.049999999999866,-19.13253,8.332852,1.573215,0.2710351,0.27077693,-0.8288939000000001,0.40762246,-3.9552646,-5.219227,-1.2817916,1.2221984,2.437135,1.1324245000000002,,,,,20.837187,-1.6653159,0.25582287,0.22581753,1
15.059999999999867,-19.172325,8.279961,1.5606395,0.28390896,0.26974818,-0.8248315,0.40778172,-4.004532,-5.359322,-1.2337315,0.7722045,2.0966058000000003,1.0879370000000002,,,,,20.837187,-1.6653159,0.25582287,0.22581753,1
15.069999999999869,-19.212631,8.225660000000001,1.5485309999999999,0.29454377,0.26980770000000004,-0.82061386,0.40870759999999995,-4.057494999999999,-5.5008383,-1.1883551,0.39232856,1.8092563000000002,1.0456325,,,,,20.837187,-1.6653159,0.25582287,0.22581753,1
15.07999999999987,-19.25348,8.169938,1.5368636999999998,0.30329046,0.27079114,-0.81630385,0.41028807,-4.1131234,-5.6438489999999994,-1.1454896,0.07164665,1.5667785,1.0054040000000002,,,,,20.8594,-2.6581485000000002,-1.0294704,0.06629345,1
15.089999999999872,-19.294897,8.112777000000001,1.5256139,0.30985450000000003,0.27267575,-0.81200063,0.41266719,-4.1705585,-5.7885733,-1.1047844,-0.35376263,1.1616266000000002,0.95932156,,,,,20.8594,-2.6581485000000002,-1.0294704,0.06629345,1
15.099999999999877,-19.336893,8.054160000000001,1.5147612,0.31401740000000006,0.27543357,-0.80778354,0.41595232,-4.2286589999999995,-5.934887000000001,-1.066035,-0.712893,0.8197216,0.91550034,,,,,20.8594,-2.6581485000000002,-1.0294704,0.06629345,1
15.109999999999875,-19.379469,7.994072999999999,1.5042877000000001,0.31614770000000003,0.27892490000000003,-0.8036523,0.41999495,-4.2864127,-6.082799,-1.028866,-1.0160677,0.5311874,0.87382954,,,,,20.8594,-2.6581485000000002,-1.0294704,0.06629345,1
15.119999999999877,-19.422617000000002,7.932499000000001,1.4941794,0.31655243,0.28302956,-0.7995946,0.42466295,-4.342965,-6.2323055,-0.99294907,-1.2720032,0.28769040000000007,0.8342035,,,,,19.667858,-2.6650705,-1.8287354,-0.12889698,1
15.129999999999875,-19.466307,7.869465400000001,1.4843872999999999,0.31522462,0.28751773,-0.7957029999999999,0.4299129,-4.394462,-6.3747416,-0.9655823,-1.4890727,-0.042437277999999995,0.78694385,,,,,19.667858,-2.6650705,-1.8287354,-0.12889698,1
15.13999999999988,-19.510496,7.8050003,1.4748659,0.31217048,0.29220009999999996,-0.79204524,0.4356999,-4.4434752,-6.518517500000001,-0.93875116,-1.672335,-0.3210547,0.74200326,,,,,19.667858,-2.6650705,-1.8287354,-0.12889698,1
15.149999999999881,-19.555162,7.739091,1.4656117,0.30764297,0.29703522,-0.7885684000000001,0.44191316,-4.4894233,-6.6634727,-0.91211766,-1.8270532,-0.5562008,0.6992679,,,,,19.667858,-2.6650705,-1.8287354,-0.12889698,1
15.159999999999886,-19.600273,7.671727000000001,1.4566238,0.30185434,0.30198723,-0.7852234,0.44845647,-4.5318127,-6.8094410000000005,-0.8854075000000001,-1.9576708999999999,-0.75465965,0.6586295999999999,,,,,19.149944,-2.4127016,-2.2592182000000003,-0.18737736,1
15.169999999999884,-19.64578,7.602917999999999,1.4478879999999998,0.29489154,0.30687058,-0.7820524999999999,0.4552633,-4.5692143,-6.9523787,-0.8616847,-2.0285587,-0.98927045,0.61711574,,,,,19.149944,-2.4127016,-2.2592182000000003,-0.18737736,1
15.179999999999886,-19.691643,7.5326777,1.4393921,0.28683382,0.31153563,-0.7790851,0.4622767,-4.60241,-7.095886,-0.8374155000000001,-2.0884163,-1.1872885,0.57763904,,,,,19.149944,-2.4127016,-2.2592182000000003,-0.18737736,1
15.189999999999884,-19.737814,7.4609995,1.4311424,0.2778355,0.31600207,-0.7762635,0.46943223,-4.631117,-7.2397084000000005,-0.8123836,-2.1389584999999998,-1.3544222,0.54009944,,,,,19.149944,-2.4127016,-2.2592182000000003,-0.18737736,1
15.19999999999989,-19.784248,7.387883,1.4231476,0.2680269,0.3202862,-0.7735380999999999,0.47667456,-4.6551,-7.383599,-0.7864253999999999,-2.1816335,-1.4954889,0.5044019000000001,,,,,19.002163,-1.9590645,-2.382782,-0.29895666,1
15.20999999999989,-19.8309,7.313333500000001,1.4154127,0.25756317,0.32424176,-0.77094567,0.48391396,-4.6740236,-7.5262046,-0.7603814999999999,-2.1469202000000003,-1.633795,0.46498087,,,,,19.002163,-1.9590645,-2.382782,-0.29895666,1
15.219999999999892,-19.877714,7.237360499999999,1.407944,0.24657556,0.32775524,-0.7685175999999999,0.49107954,-4.6879907,-7.668360000000001,-0.7331709,-2.1176314,-1.7505383,0.4274943,,,,,19.002163,-1.9590645,-2.382782,-0.29895666,1
15.229999999999894,-19.924643,7.1599693,1.4007537,0.23513381,0.33088338,-0.7662074999999999,0.49815238,-4.696957599999999,-7.809796,-0.7046941999999999,-2.0929184,-1.8490808,0.39184709999999995,,,,,19.002163,-1.9590645,-2.382782,-0.29895666,1
15.239999999999895,-19.971633999999998,7.081167999999999,1.3938547,0.22329707,0.33367383,-0.76397604,0.50511616,-4.700893,-7.950259700000001,-0.6748864,-2.0720654,-1.9322599999999999,0.35794917,,,,,17.801298000000003,-1.4128838,-2.6687217,-0.53041595,1
15.249999999999893,-20.018642,7.001013,1.3872200000000001,0.21112998,0.33594840000000004,-0.76190305,0.51192576,-4.6998568,-8.080708,-0.65187055,-1.9692977999999999,-2.0470307,0.31435686,,,,,17.801298000000003,-1.4128838,-2.6687217,-0.53041595,1
15.259999999999899,-20.065617,6.919559,1.3808221999999999,0.19868799,0.3375689,-0.7600536999999999,0.51854616,-4.694167,-8.2097435,-0.62747985,-1.8825631999999999,-2.143914,0.27290356,,,,,17.801298000000003,-1.4128838,-2.6687217,-0.53041595,1
15.2699999999999,-20.112509,6.8368235,1.3746755,0.18600498,0.33862603,-0.75837636,0.5249774,-4.6839128,-8.337100999999999,-0.60163915,-1.8093593999999997,-2.2256975,0.23348442,,,,,17.801298000000003,-1.4128838,-2.6687217,-0.53041595,1
15.279999999999898,-20.159279,6.752824,1.3687947,0.17310978,0.339196,-0.75682706,0.5312188,-4.6691737,-8.462542,-0.57430315,-1.7475747,-2.2947349999999997,0.1959996,,,,,17.585623000000002,-0.9696872,-2.6792998,-0.6968226,1
15.289999999999903,-20.20588,6.6675878,1.3631871000000002,0.16011155,0.33921048,-0.7554407,0.5372256999999999,-4.650269000000001,-8.584346,-0.5469856,-1.626323,-2.3546455,0.15218858,,,,,17.585623000000002,-0.9696872,-2.6792998,-0.6968226,1
15.299999999999905,-20.252270000000003,6.581144999999999,1.3578602,0.14709926,0.33862013,-0.7542473000000001,0.5429648,-4.6271705999999995,-8.703819000000001,-0.5181364,-1.5239811,-2.4052236000000002,0.11052735,,,,,17.585623000000002,-0.9696872,-2.6792998,-0.6968226,1
15.309999999999906,-20.298409,6.4935203,1.3528296,0.13406831,0.33750957,-0.75320476,0.5484498000000001,-4.600037599999999,-8.820761,-0.48773667,-1.4375993999999999,-2.447922,0.07091044,,,,,17.585623000000002,-0.9696872,-2.6792998,-0.6968226,1
15.319999999999908,-20.344257,6.4047394,1.3481108,0.12101503,0.33594987,-0.7522767,0.55369157,-4.569008999999999,-8.934989,-0.45578745,-1.3646882,-2.4839685,0.03323756,,,,,17.504324,-0.5605475999999999,-2.632046,-0.69688076,1
15.32999999999991,-20.389776,6.314833,1.343716,0.108041875,0.33388853,-0.7514854999999999,0.5586739000000001,-4.534381400000001,-9.045825,-0.42291140000000005,-1.2393408000000001,-2.5070292999999997,-0.0025895367999999998,,,,,17.504324,-0.5605475999999999,-2.632046,-0.69688076,1
15.339999999999911,-20.434932999999997,6.223833,1.3396578000000001,0.09523154,0.33128820000000003,-0.7508489,0.5633885999999999,-4.4962015,-9.153642999999999,-0.38851290000000005,-1.1335396,-2.5265005,-0.036658607,,,,,17.504324,-0.5605475999999999,-2.632046,-0.69688076,1
15.349999999999913,-20.479689999999998,6.131771,1.3359511,0.08255474,0.32822427,-0.7503316,0.5678536,-4.4546589999999995,-9.258305,-0.35260397,-1.0442360000000002,-2.5429401,-0.0690559,,,,,17.504324,-0.5605475999999999,-2.632046,-0.69688076,1
15.359999999999914,-20.524017,6.038679,1.3326108,0.06998694,0.32476017,-0.7499031999999999,0.57208353,-4.4099197,-9.359686,-0.31521022,-0.9688571,-2.5568202,-0.09986347,,,,,16.936498999999998,-0.2959458,-2.3523047000000004,-0.76489514,1
15.369999999999916,-20.567888,5.944605999999999,1.3296295,0.057649676,0.32093507,-0.7495702,0.5760411999999999,-4.3636875,-9.454500999999999,-0.28081217,-0.86396873,-2.5249145,-0.13249676,,,,,16.936498999999998,-0.2959458,-2.3523047000000004,-0.76489514,1
15.379999999999914,-20.611284,5.849601,1.3269991,0.04563888,0.31678465,-0.74934125,0.57970166,-4.314700599999999,-9.545977,-0.24506387,-0.7754339,-2.4979880000000003,-0.16352873,,,,,16.936498999999998,-0.2959458,-2.3523047000000004,-0.76489514,1
15.389999999999919,-20.654173,5.753698,1.3247325,0.033901133,0.31235334,-0.7491946,0.5830911,-4.263142,-9.634071,-0.20801964,-0.7007029,-2.4752634,-0.19303794,,,,,16.936498999999998,-0.2959458,-2.3523047000000004,-0.76489514,1
15.39999999999992,-20.696537,5.6569304,1.322843,0.02239149,0.30767834,-0.749111,0.58623123,-4.209169999999999,-9.718745,-0.1697368,-0.6376238000000001,-2.456084,-0.22109915,,,,,16.751184,-0.26670435,-2.101987,-0.6515539,1
15.409999999999922,-20.738352,5.5593386,1.3213344999999999,0.011158485,0.30284086,-0.7490674,0.5891201,-4.1535387,-9.799078999999999,-0.13178337,-0.5798042,-2.400863,-0.24222171,,,,,16.751184,-0.26670435,-2.101987,-0.6515539,1
15.419999999999927,-20.7796,5.4609604,1.3202112,0.00023947237,0.29790825,-0.74904674,0.59176093,-4.0957966,-9.876006,-0.092745036,-0.53099984,-2.354254,-0.26230776,,,,,16.751184,-0.26670435,-2.101987,-0.6515539,1
15.429999999999925,-20.820261,5.3618298,1.3194833000000001,-0.010415355,0.29289043,-0.74904037,0.5941772,-4.0360684000000004,-9.949544,-0.052701615,-0.48980519999999994,-2.314914,-0.28140822,,,,,16.751184,-0.26670435,-2.101987,-0.6515539,1
15.43999999999993,-20.860315,5.261981,1.3191605,-0.020847877,0.28779563,-0.74904037,0.59638816,-3.9744625,-10.019706,-0.011729596,-0.45503357,-2.281709,-0.29957137,,,,,16.794714000000003,-0.5283083000000001,-1.4118855,-0.35203242,1
15.449999999999932,-20.899744000000002,5.161446,1.3192534,-0.030938282999999997,0.28287533,-0.7489954000000001,0.59835744,-3.910907,-10.086692999999999,0.03045062,-0.46643770000000007,-2.1460574,-0.30214566,,,,,16.794714000000003,-0.5283083000000001,-1.4118855,-0.35203242,1
15.45999999999993,-20.938528,5.060258,1.3197718,-0.040592500000000004,0.27833238,-0.74886996,0.60006535,-3.8456376000000003,-10.15046,0.07334295,-0.476067,-2.031561,-0.30459359999999996,,,,,16.794714000000003,-0.5283083000000001,-1.4118855,-0.35203242,1
15.469999999999931,-20.976651999999998,4.9584475,1.3207222,-0.049877718,0.27410716,-0.7486772,0.601549,-3.778716,-10.2111635,0.116812296,-0.48419788,-1.9349207,-0.30692142,,,,,16.794714000000003,-0.5283083000000001,-1.4118855,-0.35203242,1
15.47999999999993,-21.014097,4.856045,1.3221096,-0.058850676,0.27014878,-0.7484265999999999,0.6028392,-3.710196,-10.268937,0.16074263,-0.49106327,-1.8533515,-0.30913502,,,,,15.823556,-0.7935138,-0.3035752,-0.056468908,1
15.489999999999934,-21.050869,4.7530947,1.3238969999999999,-0.06728158,0.2667639,-0.748104,0.6038641,-3.6441772000000006,-10.3207445,0.19678879999999999,-0.53816855,-1.6116595,-0.29673663,,,,,15.823556,-0.7935138,-0.3035752,-0.056468908,1
15.499999999999936,-21.086975,4.6496379999999995,1.3260461000000001,-0.07499049599999999,0.2641965,-0.7477055,0.6045778,-3.5767457,-10.37022,0.23301311,-0.5779392,-1.4076613000000002,-0.28494662,,,,,15.823556,-0.7935138,-0.3035752,-0.056468908,1
15.509999999999938,-21.122398,4.5456977,1.3285576000000001,-0.08208872,0.26232153,-0.7472489999999999,0.6050363000000001,-3.507944,-10.417674,0.26927295,-0.6115168000000001,-1.2354778,-0.27373514,,,,,15.823556,-0.7935138,-0.3035752,-0.056468908,1
15.51999999999994,-21.157131,4.4412913,1.3314313999999998,-0.08867015,0.26103258,-0.7467465999999999,0.6052852,-3.437807,-10.463368,0.30545262,-0.63986564,-1.0901473999999998,-0.26307383,,,,,14.970960999999999,-0.9894841000000001,-0.04672398,0.31474759999999996,1
15.52999999999994,-21.191174,4.3364477,1.3346299,-0.09477281,0.26036432,-0.74616784,0.60536206,-3.3702111000000006,-10.505156,0.3342279,-0.69434327,-0.9274294,-0.23471996,,,,,14.970960999999999,-0.9894841000000001,-0.04672398,0.31474759999999996,1
15.539999999999942,-21.224532999999997,4.231192,1.338115,-0.100429356,0.26034003,-0.7454847,0.6053022,-3.3013816,-10.545726,0.36273488,-0.7403352,-0.7900897,-0.20775743,,,,,14.970960999999999,-0.9894841000000001,-0.04672398,0.31474759999999996,1
15.549999999999944,-21.257198000000002,4.1255364000000005,1.3418833000000001,-0.10570572,0.2608611,-0.74470747,0.6051361999999999,-3.2313178,-10.585286,0.39088390000000006,-0.7791629,-0.67416996,-0.18211795,,,,,14.970960999999999,-0.9894841000000001,-0.04672398,0.31474759999999996,1
15.559999999999945,-21.289156,4.0194893,1.345931,-0.110657565,0.26184395,-0.74384373,0.6048887,-3.1600194,-10.624011999999999,0.4185997,-0.8119415,-0.57632923,-0.15773661,,,,,14.388942000000002,-1.2332442,0.08061336,0.6037754,1
15.569999999999947,-21.32041,3.913066,1.3502293,-0.11534361,0.26332495,-0.7428578,0.6045818000000001,-3.0903022,-10.660577,0.44094282,-0.8776212,-0.47389415,-0.12036901,,,,,14.388942000000002,-1.2332442,0.08061336,0.6037754,1
15.579999999999949,-21.35096,3.8062794,1.3547481000000001,-0.11981138599999999,0.2653296,-0.74171776,0.6042360999999999,-3.0193675,-10.696632000000001,0.46272698,-0.9330645000000001,-0.38743633,-0.08483504,,,,,14.388942000000002,-1.2332442,0.08061336,0.6037754,1
15.58999999999995,-21.380795000000003,3.6991343,1.3594817,-0.12408924,0.26777765,-0.7404339,0.6038673999999999,-2.947184,-10.732308999999999,0.48387736,-0.9798663000000001,-0.31446317,-0.051044717,,,,,14.388942000000002,-1.2332442,0.08061336,0.6037754,1
15.599999999999952,-21.4099,3.5916339999999995,1.3644233000000001,-0.12820113,0.27060115,-0.73901474,0.60348815,-2.8737283,-10.767717999999999,0.5043287999999999,-1.0193732,-0.25287127,-0.018912505,,,,,13.857656,-1.3798268999999999,-0.12060751,0.87660974,1
15.609999999999953,-21.438278,3.4837873,1.3695438999999998,-0.13225307,0.27374154,-0.7374208000000001,0.60314715,-2.8017368,-10.801642999999999,0.51967305,-1.0755788,-0.23227495,0.025031027999999997,,,,,13.857656,-1.3798268999999999,-0.12060751,0.87660974,1
15.619999999999951,-21.465927,3.3756017999999997,1.374814,-0.13632841,0.2771498,-0.7356170999999999,0.6028857,-2.7284577000000003,-10.835439,0.53422904,-1.1230208000000002,-0.21489179,0.06681824,,,,,13.857656,-1.3798268999999999,-0.12060751,0.87660974,1
15.629999999999953,-21.49284,3.2670789,1.3802253999999998,-0.14041556,0.2807855,-0.7336168000000001,0.6027026,-2.6538502999999998,-10.869129,0.5479413000000001,-1.1630648000000001,-0.20022002,0.10655494,,,,,13.857656,-1.3798268999999999,-0.12060751,0.87660974,1
15.639999999999958,-21.518997,3.1582197999999995,1.3857696000000002,-0.14450487,0.28461435,-0.73143184,0.6025957,-2.5778837,-10.902736,0.5607599,-1.1968651000000001,-0.18783641,0.14434175,,,,,13.242949,-1.3234365,-0.62542045,1.1922504999999999,1
15.649999999999963,-21.544408999999998,3.049032,1.3914129,-0.14871128,0.28847470000000003,-0.7290260000000001,0.6026521,-2.503964,-10.934776,0.5677629,-1.2165887,-0.25611997,0.19576292,,,,,13.242949,-1.3234365,-0.62542045,1.1922504999999999,1
15.659999999999961,-21.569075,2.9395247,1.3971216999999998,-0.15312311,0.29223773,-0.7263674,0.60294443,-2.4286925999999998,-10.966673,0.5738462,-1.2332344,-0.31375359999999997,0.24466085,,,,,13.242949,-1.3234365,-0.62542045,1.1922504999999999,1
15.669999999999963,-21.592980999999998,2.829699,1.4028866000000002,-0.15769757,0.2959208,-0.7234716,0.60345036,-2.352046,-10.998346000000002,0.57899094,-1.2472826000000001,-0.36239790000000005,0.29115936,,,,,13.242949,-1.3234365,-0.62542045,1.1922504999999999,1
15.679999999999964,-21.616112,2.7195584999999998,1.4086981,-0.16239884,0.29953822,-0.7203525,0.6041496999999999,-2.274007,-11.029724,0.58317834,-1.2591393999999998,-0.40345463,0.33537617,,,,,13.321535999999998,-1.4568887,-1.2949827,1.3784615,1
15.689999999999966,-21.638454,2.609105,1.4145496000000002,-0.16741496,0.3029819,-0.7169483,0.6051119,-2.1940873,-11.060913000000001,0.5869909000000001,-1.28993,-0.5425376000000001,0.38656068,,,,,13.321535999999998,-1.4568887,-1.2949827,1.3784615,1
15.699999999999967,-21.65999,2.4983419999999996,1.4204344,-0.17289105,0.30616584,-0.71320534,0.60639125,-2.1127052,-11.091569999999999,0.5898026,-1.315917,-0.65992934,0.43523353,,,,,13.321535999999998,-1.4568887,-1.2949827,1.3784615,1
15.709999999999969,-21.680704000000002,2.387276,1.4263422,-0.17874195,0.3091306,-0.7091466,0.6079488000000001,-2.029818,-11.121531,0.5915933000000001,-1.3378506000000001,-0.75901204,0.481518,,,,,13.321535999999998,-1.4568887,-1.2949827,1.3784615,1
15.71999999999997,-21.700582999999998,2.2759144,1.4322628000000002,-0.18489604,0.31191015,-0.7047920999999999,0.60974973,-1.9453957999999998,-11.150649000000001,0.59234166,-1.3563643,-0.8426412,0.5255313,,,,,13.464294,-1.5276117,-1.814497,1.4850127,1
15.729999999999972,-21.719603,2.1642647,1.4381906999999998,-0.1914524,0.31442800000000004,-0.7001029000000001,0.6118316,-1.8584953999999998,-11.1790905,0.59307355,-1.3829879999999999,-0.9942530999999999,0.57261336,,,,,13.464294,-1.5276117,-1.814497,1.4850127,1
15.739999999999977,-21.73775,2.0523365,1.4441204,-0.19848435,0.31662348,-0.695045,0.6142207,-1.7699907,-11.206352,0.5927081999999999,-1.4054617,-1.122219,0.6173850000000001,,,,,13.464294,-1.5276117,-1.814497,1.4850127,1
15.749999999999975,-21.755,1.9401423,1.4500408999999999,-0.20590194,0.31854406,-0.6896406999999999,0.6168718000000001,-1.6798592,-11.232242,0.5912221999999999,-1.4244335,-1.2302265,0.65995973,,,,,13.464294,-1.5276117,-1.814497,1.4850127,1
15.759999999999977,-21.771341,1.8276968,1.455941,-0.21362942,0.32022947,-0.68390983,0.619745,-1.5880931999999999,-11.256594,0.58859015,-1.4404503,-1.3213881,0.70044523,,,,,13.41656,-2.0055323,-2.5886297000000003,1.8780223000000003,1
15.769999999999982,-21.786758,1.7150165000000002,1.4618071000000001,-0.221917,0.32166076,-0.67770964,0.6228946999999999,-1.4950185,-11.279167,0.58444417,-1.5284275,-1.5191112,0.75822926,,,,,13.41656,-2.0055323,-2.5886297000000003,1.8780223000000003,1
15.77999999999998,-21.801235000000002,1.60212,1.4676256,-0.23095353,0.32282048,-0.6709139000000001,0.62635696,-1.4002593,-11.299800999999999,0.57905155,-1.6026893,-1.6859959,0.8131778000000001,,,,,13.41656,-2.0055323,-2.5886297000000003,1.8780223000000003,1
15.789999999999981,-21.814757999999998,1.489028,1.4733836999999999,-0.24059755,0.32374164,-0.66356117,0.6300729,-1.3037729999999998,-11.318242999999999,0.5723295999999999,-1.6653759999999997,-1.8268511000000003,0.86543006,,,,,13.41656,-2.0055323,-2.5886297000000003,1.8780223000000003,1
15.799999999999983,-21.827307,1.3757633999999999,1.4790674,-0.25072953,0.32445183,-0.6556852,0.63399035,-1.2055472,-11.334273,0.5641976,-1.7182933,-1.9457355,0.9151181999999999,,,,,14.570895000000002,-1.9159564999999998,-2.788398,1.8585573,1
15.809999999999985,-21.838820000000002,1.2623456,1.4847006999999999,-0.26127845,0.32489946,-0.64730823,0.63809645,-1.0969961000000001,-11.348848,0.56219214,-1.748978,-2.0772195,0.961413,,,,,14.570895000000002,-1.9159564999999998,-2.788398,1.8585573,1
15.819999999999983,-21.849239999999998,1.1487969999999998,1.4903055,-0.2721815,0.32504427,-0.6384494000000001,0.6423760000000001,-0.98661774,-11.360374,0.55850416,-1.7748861,-2.1881945,1.0054362,,,,,14.570895000000002,-1.9159564999999998,-2.788398,1.8585573,1
15.829999999999988,-21.858547,1.0351493,1.4958649,-0.2833565,0.32492309999999996,-0.62913245,0.6467824999999999,-0.87448245,-11.368652,0.5530698000000001,-1.7967625,-2.2818592,1.047299,,,,,14.570895000000002,-1.9159564999999998,-2.788398,1.8585573,1
15.83999999999999,-21.866723999999998,0.92143583,1.5013608999999999,-0.29473385,0.3245671,-0.619379,0.65127486,-0.76067847,-11.373508000000001,0.5458254,-1.8152359,-2.360913,1.0871077,,,,,14.716910999999998,-1.7959127000000001,-2.710254,1.7379798,1
15.849999999999987,-21.873749,0.8076914000000001,1.5067796,-0.3062092,0.32398933,-0.609244,0.65581226,-0.64415526,-11.374807,0.53760254,-1.8121336,-2.4154282000000005,1.1190461,,,,,14.716910999999998,-1.7959127000000001,-2.710254,1.7379798,1
15.859999999999992,-21.879602,0.69395244,1.5121063999999997,-0.3176982,0.32320213,-0.5987768,0.66036016,-0.5261829,-11.372389,0.5274451,-1.8095216,-2.46144,1.1494174,,,,,14.716910999999998,-1.7959127000000001,-2.710254,1.7379798,1
15.869999999999994,-21.884268,0.58025676,1.5173216999999999,-0.32917362,0.32222903,-0.5879892,0.6648932,-0.40690207,-11.366158,0.5153126,-1.8073231,-2.5002751,1.1782983999999999,,,,,14.716910999999998,-1.7959127000000001,-2.710254,1.7379798,1
15.879999999999995,-21.887735,0.46664269999999997,1.5224056000000001,-0.3406123,0.32108974,-0.5768922,0.66938865,-0.2864587,-11.356034,0.50116533,-1.8054733,-2.533052,1.2057621,,,,,14.894922,-1.4325309,-2.2582063999999997,1.4845283999999999,1
15.889999999999993,-21.889985999999997,0.35315043,1.5273428,-0.35180426,0.3198292,-0.56562793,0.6738021,-0.16353787,-11.341795,0.48596257,-1.7473246,-2.4901602,1.2194413,,,,,14.894922,-1.4325309,-2.2582063999999997,1.4845283999999999,1
15.899999999999999,-21.891003,0.23982042,1.5321177,-0.36258852,0.31848767,-0.5543216,0.67810315,-0.039772533,-11.323592999999999,0.46870276,-1.6982404999999998,-2.4539627999999998,1.2324492,,,,,14.894922,-1.4325309,-2.2582063999999997,1.4845283999999999,1
15.91,-21.890778,0.126692,1.5367098,-0.37301266,0.3170737,-0.5429599,0.6822913,0.08466451,-11.301482,0.44941210000000004,-1.6568083999999998,-2.4234147,1.2448188,,,,,14.894922,-1.4325309,-2.2582063999999997,1.4845283999999999,1
15.920000000000002,-21.889309,0.013804035,1.541099,-0.38311645,0.31559396,-0.5315319000000001,0.68636525,0.20961100000000002,-11.275511,0.42811248,-1.6218350000000001,-2.3976345,1.2565814,,,,,14.683539999999999,-1.0159334999999998,-1.7152551,1.3203334999999998,1
15.930000000000003,-21.886597000000002,-0.09880721599999999,1.5452598,-0.3927115,0.314108,-0.52018005,0.6903099,0.3331334,-11.246161,0.4037697,-1.5274273999999999,-2.291144,1.2597097,,,,,14.683539999999999,-1.0159334999999998,-1.7152551,1.3203334999999998,1
15.940000000000005,-21.882647,-0.21110679999999998,1.5491678999999998,-0.40165693,0.31266794,-0.5090268,0.6941206,0.4568532,-11.213206,0.37755013,-1.4477295000000001,-2.201272,1.2626845,,,,,14.683539999999999,-1.0159334999999998,-1.7152551,1.3203334999999998,1
15.950000000000006,-21.877458999999998,-0.32305947,1.5528048,-0.41004705,0.31126705,-0.4980353,0.6978082,0.58063316,-11.176798,0.349539,-1.3804497,-2.1254253,1.2655133,,,,,14.683539999999999,-1.0159334999999998,-1.7152551,1.3203334999999998,1
15.960000000000008,-21.871035,-0.43463135,1.5561528999999998,-0.41796073,0.30989844,-0.48717347,0.7013807,0.70435184,-11.137067,0.31981108,-1.3236525,-2.0614147000000003,1.2682031,,,,,15.173669,-0.7177489,-1.0587788,1.1733668,1
15.970000000000013,-21.863352,-0.54578274,1.5592066999999998,-0.4252599,0.30867553,-0.47657484,0.7048057,0.8320270000000001,-11.092711,0.29066545,-1.2292972,-1.9049726000000002,1.2635496000000002,,,,,15.173669,-0.7177489,-1.0587788,1.1733668,1
15.980000000000011,-21.854395,-0.656475,1.5619608,-0.43184522,0.30769092,-0.46635157,0.7080631,0.95944834,-11.0452795,0.2599238,-1.1496353000000001,-1.7729403000000001,1.2591244,,,,,15.173669,-0.7177489,-1.0587788,1.1733668,1
15.990000000000013,-21.844166,-0.76667845,1.5644001,-0.4378289000000001,0.3069093,-0.45644772,0.71117455,1.086555,-10.994992,0.2276902,-1.0823787,-1.6615092,1.2549163,,,,,15.173669,-0.7177489,-1.0587788,1.1733668,1
16.000000000000018,-21.832664,-0.8763655999999999,1.5665098,-0.44330442,0.30629948,-0.4468148,0.71415657,1.2132972,-10.9420395,0.19405514,-1.0255958,-1.5674647,1.2509146999999998,,,,,15.246544,0.19057855,0.10992192,1.1404291000000002,1
16.010000000000016,-21.819897,-0.98550934,1.5682781000000001,-0.44788513,0.30600694,-0.43773457,0.71704143,1.3402439,-10.886346000000001,0.15942149,-0.8361516999999999,-1.30572,1.2454933000000001,,,,,15.246544,0.19057855,0.10992192,1.1404291000000002,1
