t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.789999999999921,-20.816275,-8.381364,1.5469254,0.31154442,-0.31719625,0.07722579,-0.8923909999999999,8.358066,-8.167252000000001,-1.0589169,-0.47843389999999997,-1.8563508000000002,0.44224274,,,,,17.431866,-1.1098392,-2.3644127999999998,0.14748618,1
3.7999999999999217,-20.73216,-8.462593,1.5363741000000002,0.31393144,-0.3095972,0.07148779,-0.8946983000000001,8.464148,-8.078192999999999,-1.0511822,-0.57689667,-1.9356058999999997,0.4277789000000001,,,,,17.431866,-1.1098392,-2.3644127999999998,0.14748618,1
3.8099999999999214,-20.647001,-8.542922,1.5259056,0.31673816,-0.30164933,0.06555056,-0.89687604,8.567492,-7.9872665,-1.0423311,-0.6600081999999999,-2.0024953,0.41402483,,,,,17.682425,-1.7757009,-2.3304465,0.04531702,1
3.8199999999999203,-20.560816,-8.622325,1.5155386999999998,0.32013357,-0.2934196,0.05938901,-0.89882773,8.669387,-7.893016,-1.0308883,-0.83401024,-2.0536764,0.39593226,,,,,17.682425,-1.7757009,-2.3304465,0.04531702,1
3.82999999999992,-20.473623,-8.700775,1.5052908999999999,0.32424766,-0.28496057,0.052988883,-0.90047324,8.768201,-7.796561200000001,-1.018545,-0.98087865,-2.0968654,0.37872747,,,,,17.682425,-1.7757009,-2.3304465,0.04531702,1
3.83999999999992,-20.385462,-8.778249,1.4951702,0.3289599,-0.27629223,0.046399973,-0.9018280999999999,8.863793,-7.697729600000001,-1.0054703,-1.1048446,-2.133311,0.36236690000000005,,,,,17.682425,-1.7757009,-2.3304465,0.04531702,1
3.8499999999999197,-20.29636,-8.854721000000001,1.4851835,0.3341677,-0.2674323,0.03966337,-0.9029050999999999,8.956032,-7.596391000000001,-0.99182034,-1.2094790000000002,-2.1640667999999996,0.3468092,,,,,17.832027,-2.1558485000000003,-1.8069677,0.011781301000000001,1
3.8599999999999204,-20.206348000000002,-8.930162,1.4753399999999999,0.33991459999999996,-0.25859034,0.032846868,-0.9036089,9.045553,-7.491567999999999,-0.9768074000000001,-1.3571,-2.1083963,0.3303693,,,,,17.832027,-2.1558485000000003,-1.8069677,0.011781301000000001,1
3.8699999999999193,-20.115461,-9.004542,1.4656479,0.34623295,-0.24993360000000003,0.026008802999999997,-0.9038686,9.131542999999999,-7.384019,-0.9616146999999999,-1.4816955,-2.0614004,0.31473609999999996,,,,,17.832027,-2.1558485000000003,-1.8069677,0.011781301000000001,1
3.879999999999919,-20.02373,-9.077833,1.4561075,0.35302603,-0.24141999,0.019166823,-0.903726,9.213991,-7.273666,-0.94648486,-1.5868571000000002,-2.021728,0.29986999999999997,,,,,17.832027,-2.1558485000000003,-1.8069677,0.011781301000000001,1
3.889999999999919,-19.931192000000003,-9.150006,1.4467171,0.36021113,-0.23301469,0.012334648500000002,-0.9032159,9.292874000000001,-7.1604576,-0.931635,-1.6756157999999999,-1.9882381999999998,0.28573343,,,,,19.041006,-2.836343,-1.5180612,0.21768102,1
3.8999999999999186,-19.837857999999997,-9.220993,1.4375111999999999,0.36795604,-0.22480507,0.005479048,-0.9022416999999999,9.373277,-7.0364813999999996,-0.90965486,-1.8566482,-1.9149439,0.28239408,,,,,19.041006,-2.836343,-1.5180612,0.21768102,1
3.9099999999999175,-19.743738,-9.290724,1.4285212999999999,0.3763878,-0.21685794,-0.001426241,-0.90072304,9.449850999999999,-6.9093065000000005,-0.8885205,-2.0094464,-1.8530744,0.2792186,,,,,19.041006,-2.836343,-1.5180612,0.21768102,1
3.9199999999999173,-19.648874,-9.359167,1.4197369,0.3853853,-0.20911954,-0.008362824,-0.8987082000000001,9.522594,-6.7788353,-0.86855507,-2.1384137,-1.8008486000000001,0.27619895,,,,,19.041006,-2.836343,-1.5180612,0.21768102,1
3.929999999999918,-19.5533,-9.42629,1.411145,0.3948449,-0.2015453,-0.015316173,-0.89623743,9.591493,-6.6450086,-0.85004836,-2.2472662999999997,-1.7567633000000002,0.2733275,,,,,19.1446,-3.2240438,-1.0837178,0.37034997,1
3.939999999999918,-19.457056,-9.492052000000001,1.402733,0.40481624,-0.19425870000000003,-0.022253457,-0.89324766,9.656889,-6.507048,-0.83265173,-2.3996077000000002,-1.6518368000000003,0.2780884,,,,,19.1446,-3.2240438,-1.0837178,0.37034997,1
3.9499999999999176,-19.360178,-9.556417999999999,1.3944848,0.415333,-0.18735561,-0.029147726000000002,-0.88968873,9.718451,-6.36564,-0.81733644,-2.5281894,-1.5632696000000001,0.28261566,,,,,19.1446,-3.2240438,-1.0837178,0.37034997,1
3.9599999999999174,-19.262701,-9.619353,1.386378,0.42629108,-0.18076529,-0.03599697,-0.885609,9.776223,-6.2207627,-0.8044333,-2.636717,-1.4885110000000001,0.28692080000000003,,,,,19.1446,-3.2240438,-1.0837178,0.37034997,1
3.969999999999918,-19.164665,-9.680822000000001,1.3783869,0.43760124,-0.17442884,-0.042800322,-0.88104886,9.830236,-6.072426999999999,-0.7942387,-2.7283182,-1.4254081,0.29101467,,,,,18.867464000000002,-3.0891294,-0.436775,0.3694801,1
3.979999999999918,-19.066110000000002,-9.740801,1.3704753,0.44915196,-0.16852765,-0.04943409,-0.8760230999999999,9.879797,-5.9228724999999995,-0.78854775,-2.7846127,-1.2712488000000002,0.294865,,,,,18.867464000000002,-3.0891294,-0.436775,0.3694801,1
3.9899999999999176,-18.96708,-9.799268,1.3626049,0.460855,-0.16320351,-0.05579804,-0.8705533000000001,9.925834,-5.770042,-0.7860545999999999,-2.8321245,-1.141129,0.2985264,,,,,18.867464000000002,-3.0891294,-0.436775,0.3694801,1
3.9999999999999165,-18.867607,-9.85619,1.3547423,0.47267023,-0.15835816,-0.061924465,-0.8646792,9.968502,-5.614043,-0.78699905,-2.872223,-1.0312997,0.30200812,,,,,18.867464000000002,-3.0891294,-0.436775,0.3694801,1
4.009999999999916,-18.767720999999998,-9.911536,1.3468523000000001,0.48456229999999995,-0.15390910000000002,-0.06784163,-0.85843354,10.007928999999999,-5.454991000000001,-0.7915934,-2.9060655,-0.9385966999999998,0.305319,,,,,18.472338,-2.3570993,-0.23656656,0.36291763,1
4.019999999999917,-18.667461,-9.965296,1.3388878999999998,0.49625665,-0.14987636,-0.07348987,-0.8519771,10.043467999999999,-5.296412,-0.8018866,-2.8204749,-0.8291037,0.30814537,,,,,18.472338,-2.3570993,-0.23656656,0.36291763,1
4.029999999999917,-18.566860000000002,-10.017456,1.3308016000000003,0.50754184,-0.14627568,-0.07882497,-0.8454529000000001,10.076111000000001,-5.13518,-0.8159672,-2.7482290000000003,-0.73668814,0.31083304,,,,,18.472338,-2.3570993,-0.23656656,0.36291763,1
4.0399999999999165,-18.465948,-10.06799,1.3225555,0.51847345,-0.14303729,-0.08389074,-0.83886063,10.106017,-4.971503299999999,-0.8338413,-2.6872472999999997,-0.65868664,0.31338885,,,,,18.472338,-2.3570993,-0.23656656,0.36291763,1
4.0499999999999154,-18.364748000000002,-10.116877,1.3141117,0.52909744,-0.1401021,-0.08872466,-0.83219856,10.13332,-4.8055687,-0.8555155999999999,-2.6357734,-0.59285104,0.31581926,,,,,18.006294,-1.6049448,0.047729474,0.31348643,1
4.059999999999915,-18.263292,-10.164114999999999,1.3054229,0.53921443,-0.13753907,-0.09325136,-0.8256114,10.157523,-4.641794,-0.88281167,-2.4750369,-0.4929197,0.31570482,,,,,18.006294,-1.6049448,0.047729474,0.31348643,1
4.069999999999915,-18.161606,-10.209706,1.2964431,0.54867625,-0.13540184,-0.09741304,-0.8192255999999999,10.179511,-4.476208,-0.91369003,-2.3393638,-0.4085777,0.31559598,,,,,18.006294,-1.6049448,0.047729474,0.31348643,1
4.079999999999916,-18.059707999999997,-10.253634,1.2871371999999999,0.5575856,-0.13362345,-0.101263,-0.8130116999999999,10.199481,-4.309008599999999,-0.9480189,-2.2248464,-0.33739325,0.31549245,,,,,18.006294,-1.6049448,0.047729474,0.31348643,1
4.0899999999999155,-17.957619,-10.295882,1.2774712,0.56602776,-0.13214700000000001,-0.10484656,-0.80694246,10.2176,-4.140364,-0.9856853000000001,-2.1281855,-0.27731350000000005,0.315394,,,,,18.017538000000002,-0.84687376,0.2737213,0.29717007,1
4.099999999999914,-17.85536,-10.336436,1.2674125,0.57384026,-0.13102847,-0.10810944,-0.80115575,10.234034,-3.9703205,-1.0265375,-1.9283831999999999,-0.19133791,0.31449974,,,,,18.017538000000002,-0.84687376,0.2737213,0.29717007,1
4.109999999999914,-17.752947,-10.375283999999999,1.2569302,0.58090395,-0.13031089999999998,-0.11101107,-0.7957672,10.248986,-3.799156,-1.0704033000000002,-1.7597376,-0.11877662,0.3136494,,,,,18.017538000000002,-0.84687376,0.2737213,0.29717007,1
4.119999999999914,-17.650389,-10.4124155,1.2459949,0.58734107,-0.12993209,-0.11360555,-0.79072195,10.26267,-3.6270247,-1.1170642,-1.6173898000000002,-0.05753685,0.31284073,,,,,18.017538000000002,-0.84687376,0.2737213,0.29717007,1
4.129999999999914,-17.547697,-10.447821000000001,1.2345799,0.5932528,-0.12983923,-0.11593869999999999,-0.785971,10.275266,-3.4540522000000005,-1.1663344999999998,-1.4972389,-0.0058521247,0.31207177,,,,,18.230844,0.00091979606,0.5809684,0.057902124000000006,1
4.1399999999999135,-17.444882999999997,-10.481483,1.2226626,0.5984762,-0.13010612,-0.11790905,-0.7816619,10.287082,-3.2782912000000004,-1.2174851,-1.26362,0.08572008,0.29959959999999997,,,,,18.230844,0.00091979606,0.5809684,0.057902124000000006,1
4.1499999999999115,-17.341957,-10.513385000000001,1.2102226999999999,0.6028913,-0.13078696,-0.11943499,-0.77791464,10.2982235,-3.1019182,-1.2708157,-1.0664295,0.16300048,0.28773943,,,,,18.230844,0.00091979606,0.5809684,0.057902124000000006,1
4.159999999999912,-17.238922,-10.543521,1.1972398000000002,0.6066319,-0.13181368,-0.12057931,-0.77465,10.308943,-2.925047,-1.3260478999999998,-0.89998746,0.22822024,0.2764612,,,,,18.230844,0.00091979606,0.5809684,0.057902124000000006,1
4.169999999999912,-17.13578,-10.571885,1.1836959999999999,0.6098083000000001,-0.1331286,-0.12139532,-0.7717984,10.319456,-2.7477674,-1.3829455,-0.75949955,0.28326187,0.26573646,,,,,18.978174,0.96036065,0.8089185999999999,-0.1615366,1
4.179999999999912,-17.032532,-10.598438,1.169584,0.6122316,-0.13478363,-0.12180049,-0.76952547,10.330394,-2.5628781000000003,-1.4396541,-0.49129759999999995,0.36529124,0.24477006,,,,,18.978174,0.96036065,0.8089185999999999,-0.1615366,1
4.1899999999999125,-16.929173000000002,-10.623141,1.1548991000000002,0.61375827,-0.13681513,-0.12172842,-0.7679606,10.341609,-2.3777522999999996,-1.4975103,-0.264918,0.43451446,0.22483248,,,,,18.978174,0.96036065,0.8089185999999999,-0.1615366,1
4.199999999999911,-16.825699,-10.645992,1.1396313,0.61453235,-0.13915716,-0.121242896,-0.76699704,10.353378999999999,-2.1924891,-1.5561645,-0.073839135,0.49293159999999997,0.20587322,,,,,18.978174,0.96036065,0.8089185999999999,-0.1615366,1
4.209999999999912,-16.722103,-10.66699,1.123774,0.6146729999999999,-0.141754,-0.1203982,-0.76654166,10.365941000000001,-2.0071714,-1.6153224,0.087443605,0.5422303,0.18784432,,,,,19.486517000000003,1.44116,1.0141501,-0.31101277,1
4.219999999999912,-16.618374,-10.6861105,1.107329,0.61414444,-0.1446334,-0.11914847,-0.7666227,10.37987,-1.8169098999999997,-1.673688,0.29855576,0.61584723,0.16336523,,,,,19.486517000000003,1.44116,1.0141501,-0.31101277,1
4.229999999999912,-16.514502,-10.703329,1.0903003,0.61292136,-0.147813,-0.11745739999999999,-0.76725584,10.395089,-1.6267566999999998,-1.7320087,0.47674793,0.67797416,0.14008735,,,,,19.486517000000003,1.44116,1.0141501,-0.31101277,1
4.2399999999999105,-16.410467,-10.718647,1.0726898999999999,0.61110884,-0.15123595,-0.11538092,-0.76834893,10.41184,-1.4367992,-1.7900121999999998,0.62715316,0.7304054,0.11795174,,,,,19.486517000000003,1.44116,1.0141501,-0.31101277,1
4.24999999999991,-16.306257000000002,-10.732066,1.0545018999999998,0.60879457,-0.15485452,-0.11296684,-0.7698227,10.430328,-1.2471191000000001,-1.8474712,0.75410426,0.77465475,0.096902326,,,,,20.121717,1.6661052,1.0040616,-0.46218416,1
4.259999999999911,-16.20185,-10.74356,1.0357497,0.6059846,-0.15862428,-0.11023011,-0.7716666999999999,10.451393,-1.0516244,-1.9028395,0.8963424000000001,0.81042373,0.069467776,,,,,20.121717,1.6661052,1.0040616,-0.46218416,1
4.269999999999911,-16.097220999999998,-10.7531,1.0164484,0.60268706,-0.16250628,-0.1071827,-0.7738676999999999,10.474598,-0.85658896,-1.9572302,1.0163995000000001,0.8406098,0.043379456,,,,,20.121717,1.6661052,1.0040616,-0.46218416,1
4.279999999999911,-15.992351000000001,-10.760694,0.99660885,0.5989715,-0.16647123,-0.1038588,-0.77635896,10.500088,-0.66210514,-2.0104525,1.1177341,0.8660848,0.018571301999999998,,,,,20.121717,1.6661052,1.0040616,-0.46218416,1
4.28999999999991,-15.887213000000001,-10.766345,0.9762438,0.59489644,-0.17049478,-0.10028806,-0.7790836999999999,10.527983,-0.46826318,-2.0623484,1.2032655,0.88758475,-0.0050195021999999995,,,,,20.022425,2.3141577,0.96410155,-0.93347335,1
4.299999999999911,-15.781784,-10.770064999999999,0.95536584,0.5903168000000001,-0.17453532,-0.09641564,-0.7821554000000001,10.558238000000001,-0.27611136,-2.1130006000000003,1.3765353,0.89947623,-0.050578997,,,,,20.022425,2.3141577,0.96410155,-0.93347335,1
4.309999999999911,-15.676039999999999,-10.771869,0.9339896999999999,0.5851179,-0.17855258,-0.092191644,-0.7856565,10.591117,-0.08482478,-2.1619349999999997,1.522783,0.909507,-0.09390289,,,,,20.022425,2.3141577,0.96410155,-0.93347335,1
4.319999999999911,-15.569953,-10.771765,0.91213393,0.5793864000000001,-0.18253049,-0.08764737,-0.7895006999999999,10.626733,0.105453625,-2.2089052000000002,1.6462226000000002,0.91796947,-0.13510087,,,,,20.022425,2.3141577,0.96410155,-0.93347335,1
4.3299999999999095,-15.463495000000002,-10.769763000000001,0.8898190999999999,0.57319516,-0.18645628,-0.082810566,-0.793614,10.665179,0.2945828,-2.2537074,1.7504110000000002,0.92511004,-0.17427725,,,,,20.619204,2.7187197,0.49148342,-0.90527344,1
4.339999999999909,-15.356632999999999,-10.765848,0.8670761,0.5664604,-0.19018462,-0.07778624,-0.7980608,10.707745,0.4880185,-2.2944965,1.9014306,0.85742486,-0.21014744,,,,,20.619204,2.7187197,0.49148342,-0.90527344,1
4.349999999999909,-15.2493305,-10.760008000000001,0.84393847,0.55911815,-0.19359869,-0.07265817,-0.8028863,10.753267,0.67995745,-2.3325896,2.0288963,0.800294,-0.24425747,,,,,20.619204,2.7187197,0.49148342,-0.90527344,1
4.35999999999991,-15.141557,-10.752255,0.8204345,0.5512511,-0.19672816,-0.06742135,-0.8080061,10.801699000000001,0.87022936,-2.367725,2.1364822,0.752073,-0.27669373,,,,,20.619204,2.7187197,0.49148342,-0.90527344,1
4.3699999999999095,-15.033285999999999,-10.742609,0.7965949000000001,0.54292864,-0.19959909,-0.062072974,-0.81334794,10.852986999999999,1.0586671,-2.3996880000000003,2.2272887000000003,0.71137327,-0.30753833,,,,,20.9956,2.4898540000000002,-0.28354254,-0.59665,1
4.379999999999907,-14.924482999999999,-10.731071,0.7724585999999999,0.5342585999999999,-0.20199697,-0.056829073,-0.81886184,10.908039,1.2485164,-2.427034,2.2682095,0.5561874,-0.32172516,,,,,20.9956,2.4898540000000002,-0.28354254,-0.59665,1
4.389999999999907,-14.815117,-10.717646,0.74806654,0.5253334,-0.20375612,-0.051864147,-0.8245104999999999,10.965667,1.4362222,-2.4508018,2.3027512999999997,0.42520452,-0.33521578,,,,,20.9956,2.4898540000000002,-0.28354254,-0.59665,1
4.399999999999907,-14.705163,-10.702354,0.7234553000000001,0.5161858,-0.20496382,-0.047122013,-0.8302535,11.025592,1.6216851,-2.4708502,2.3319085,0.31465003,-0.34804443,,,,,20.9956,2.4898540000000002,-0.28354254,-0.59665,1
4.409999999999907,-14.594598999999999,-10.685221,0.69866264,0.5068427,-0.20569444,-0.04255641,-0.8360553,11.087569,1.8048072,-2.4870682,2.356521,0.22133788,-0.36024356,,,,,21.018093,2.601289,-1.4887415000000002,-0.46790448,1
4.419999999999907,-14.483404,-10.666266,0.67372787,0.49726564,-0.20561717,-0.03837649,-0.84200644,11.15141,1.9856877,-2.4992572999999996,2.3946297000000003,-0.045365203,-0.3655265,,,,,21.018093,2.601289,-1.4887415000000002,-0.46790448,1
4.429999999999907,-14.371564999999999,-10.645516,0.6486917,0.487426,-0.20447086,-0.034743547,-0.8481742,11.216586999999999,2.1640599,-2.5073060000000003,2.4268037999999996,-0.2704747,-0.3705502,,,,,21.018093,2.601289,-1.4887415000000002,-0.46790448,1
4.439999999999907,-14.259069,-10.622993,0.6235966,0.4773554,-0.20240851,-0.031559248,-0.8544974,11.282622,2.3398554,-2.5110185,2.4539673,-0.46047696,-0.37532738,,,,,21.018093,2.601289,-1.4887415000000002,-0.46790448,1
4.449999999999907,-14.145910999999998,-10.598727,0.5984868,0.467079,-0.19956010000000002,-0.028742142000000002,-0.86092156,11.349099,2.5129982999999996,-2.5102444,2.4769007999999997,-0.6208471,-0.37987015,,,,,20.824579999999997,2.478996,-2.8074092999999998,-0.26819882,1
4.459999999999907,-14.03209,-10.572752000000001,0.5734029,0.45663940000000003,-0.19559072,-0.026500579,-0.8674799999999999,11.414992,2.681845,-2.5058122000000003,2.4771466,-0.96183145,-0.37439040000000007,,,,,20.824579999999997,2.478996,-2.8074092999999998,-0.26819882,1
4.4699999999999065,-13.917613000000001,-10.545100999999999,0.5483869,0.44606954,-0.19023801,-0.024993854,-0.8741886999999999,11.48029,2.8479577999999997,-2.4966443,2.4773688,-1.2496399999999999,-0.36917955,,,,,20.824579999999997,2.478996,-2.8074092999999998,-0.26819882,1
4.479999999999905,-13.802489000000001,-10.515802,0.5234867999999999,0.43537334,-0.18370236,-0.024095155,-0.88097787,11.544358,3.0113032000000004,-2.4825966,2.4775688999999996,-1.4925653,-0.3642244,,,,,20.824579999999997,2.478996,-2.8074092999999998,-0.26819882,1
4.489999999999906,-13.686732999999998,-10.484884,0.49875203,0.42455244,-0.17615408,-0.023699262999999998,-0.8877851000000001,11.606646000000001,3.1718233,-2.4635777,2.4777482,-1.6976068,-0.35951236,,,,,21.01481,2.4448001,-3.663703,0.09099647400000001,1
4.499999999999906,-13.570363,-10.452369000000001,0.47423807,0.41360286,-0.16745129,-0.023904987000000003,-0.89460623,11.667189,3.330883,-2.4384162,2.4725666,-2.0041816000000003,-0.33740577,,,,,21.01481,2.4448001,-3.663703,0.09099647400000001,1
4.509999999999906,-13.453401999999999,-10.418277999999999,0.45000136,0.4025169,-0.15748847,-0.024788677999999998,-0.90142226,11.724791999999999,3.4869413000000002,-2.4081175,2.4682105,-2.2629482999999997,-0.31638393,,,,,21.01481,2.4448001,-3.663703,0.09099647400000001,1
4.519999999999905,-13.33588,-10.382642,0.42609346,0.39128956,-0.14644924,-0.026240364,-0.9081604999999999,11.778847,3.6399024,-2.3726542,2.464547,-2.481362,-0.29639363,,,,,21.01481,2.4448001,-3.663703,0.09099647400000001,1
4.529999999999906,-13.217838,-10.345491,0.40256593,0.37991652,-0.13449052,-0.028168365,-0.9147575000000001,11.828825,3.7896414,-2.3320527,2.4614651000000003,-2.6657166,-0.27738428,,,,,20.28493,2.1061647,-4.0689782999999995,0.45067856,1
4.539999999999906,-13.099327,-10.306886,0.37944496,0.368508,-0.12161079999999999,-0.030615576000000002,-0.9211266,11.872672999999999,3.930937,-2.2913854,2.4060837999999998,-2.8844886,-0.24165799999999998,,,,,20.28493,2.1061647,-4.0689782999999995,0.45067856,1
4.549999999999906,-12.980400999999999,-10.266884,0.35675448,0.35715172,-0.107817784,-0.033614599999999994,-0.9271931000000001,11.9116335,4.0688906000000005,-2.245979,2.3593504000000003,-3.0691495,-0.20768486,,,,,20.28493,2.1061647,-4.0689782999999995,0.45067856,1
4.5599999999999055,-12.861114,-10.225519,0.334541,0.34581417,-0.09324892,-0.037081458,-0.93292075,11.945250999999999,4.2033944000000005,-2.1960203999999997,2.319913,-3.2250178,-0.17537879999999997,,,,,20.28493,2.1061647,-4.0689782999999995,0.45067856,1
4.5699999999999035,-12.741517,-10.182828,0.31284896,0.33446795,-0.0780223,-0.040945742,-0.93827826,11.973137,4.3343167000000005,-2.1417252999999996,2.2866308999999996,-3.3565834000000003,-0.14465798,,,,,19.510422,1.2517908000000002,-4.297013,0.9427715,1
4.579999999999903,-12.621675999999999,-10.138869999999999,0.29169077,0.32340440000000004,-0.06215980000000001,-0.04526061,-0.9431309999999999,11.994114999999999,4.4566717,-2.0893269,2.1253562,-3.5031532999999997,-0.0912975,,,,,19.510422,1.2517908000000002,-4.297013,0.9427715,1
4.589999999999903,-12.501657000000002,-10.093706,0.27107468,0.31285784,-0.04568614,-0.050066527,-0.9473779,12.008907,4.5754504,-2.03337,1.9892366000000001,-3.6268811000000003,-0.04055544,,,,,19.510422,1.2517908000000002,-4.297013,0.9427715,1
4.599999999999904,-12.381521000000001,-10.047373,0.2510343,0.3027307,-0.02870003,-0.055292517,-0.95103735,12.017206,4.6906567,-1.974247,1.8743470000000002,-3.7313256,0.00769669,,,,,19.510422,1.2517908000000002,-4.297013,0.9427715,1
4.609999999999904,-12.261335,-9.999906,0.23159932,0.29294088,-0.011286691000000001,-0.060879145,-0.9541231,12.018763,4.8022623,-1.9123408,1.7773741000000003,-3.8194915999999997,0.053581074000000006,,,,,19.171837,0.20528457,-4.563273000000001,1.6198686000000002,1
4.619999999999902,-12.141169,-9.951349,0.21278164,0.28381234,0.0065837554,-0.06688958,-0.95652074,12.013455,4.908367,-1.8508651999999999,1.5324086000000001,-3.9354150000000003,0.13043925,,,,,19.171837,0.20528457,-4.563273000000001,1.6198686000000002,1
4.629999999999902,-12.021091,-9.90175,0.1945884,0.2756015,0.024930052,-0.07337322,-0.9581428,12.00107,5.011018,-1.7875332999999998,1.3256447,-4.0332828,0.20352599,,,,,19.171837,0.20528457,-4.563273000000001,1.6198686000000002,1
4.639999999999902,-11.901173,-9.85114,0.17703564,0.26815316,0.043667745,-0.0802661,-0.95903254,11.981395,5.1103315,-1.7228438000000001,1.1511225,-4.115905000000001,0.27302632,,,,,19.171837,0.20528457,-4.563273000000001,1.6198686000000002,1
4.649999999999903,-11.781488000000001,-9.799553999999999,0.16013458,0.261336,0.06272324,-0.087514535,-0.9592234000000001,11.954267999999999,5.206375,-1.657266,1.0038121,-4.1856546,0.33911625,,,,,19.439073999999998,-0.39318135,-4.1101785,1.9454331000000002,1
4.659999999999902,-11.662115,-9.747017999999999,0.14390326,0.25528870000000004,0.081869595,-0.09504845,-0.9586918,11.919107,5.3004875,-1.5889664,0.7861635,-4.1738906,0.41793868,,,,,19.439073999999998,-0.39318135,-4.1101785,1.9454331000000002,1
4.669999999999902,-11.543133000000001,-9.693556,0.12835509,0.2501213,0.10092363,-0.10281229,-0.95743537,11.876299000000001,5.3914585,-1.5207108,0.6024463000000001,-4.163975,0.49289325,,,,,19.439073999999998,-0.39318135,-4.1101785,1.9454331000000002,1
4.679999999999902,-11.424616,-9.639199000000001,0.1134873,0.24569222,0.119883984,-0.110783674,-0.9555046999999999,11.825896,5.4794116,-1.45296,0.44736928,-4.155614,0.5641698,,,,,19.439073999999998,-0.39318135,-4.1101785,1.9454331000000002,1
4.689999999999903,-11.306641,-9.583979,0.0992927,0.24188131,0.13874774,-0.11894328,-0.9529397,11.76797,5.564425,-1.3861358999999998,0.31646663,-4.148562399999999,0.63194877,,,,,18.401295,-0.80989075,-2.3061302,1.8629115,1
4.6999999999999025,-11.189264,-9.527944,0.08571634,0.23883449999999998,0.1568477,-0.12706763,-0.9498473,11.706149,5.642183999999999,-1.3293552,0.14084639,-3.8613025999999997,0.6923524999999999,,,,,18.401295,-0.80989075,-2.3061302,1.8629115,1
4.709999999999901,-11.072539,-9.471143,0.07270035,0.23667644,0.17366418,-0.13498074,-0.94636375,11.637773,5.717438,-1.274098,-0.007393744,-3.618841,0.7497921,,,,,18.401295,-0.80989075,-2.3061302,1.8629115,1
4.719999999999901,-10.95653,-9.413602000000001,0.060228385,0.23528154,0.18939137,-0.14273062,-0.94255006,11.563319,5.7904263,-1.2205834,-0.13252069,-3.4141898,0.80441314,,,,,18.401295,-0.80989075,-2.3061302,1.8629115,1
4.729999999999901,-10.841292999999999,-9.355341000000001,0.048282087,0.23454107,0.20419216,-0.15035725,-0.9384496999999999,11.483194000000001,5.861345,-1.1689891000000001,-0.23813647,-3.2414517000000003,0.8563539000000001,,,,,18.517288,-0.63695693,-0.94434285,1.9522011000000001,1
4.739999999999901,-10.726888,-9.296379,0.03684621,0.23438346,0.21768041,-0.15779155,-0.9342271999999999,11.397248,5.930806,-1.1185132,-0.30043006,-2.8832638,0.9101273999999999,,,,,18.517288,-0.63695693,-0.94434285,1.9522011000000001,1
4.7499999999999005,-10.613365,-9.236730999999999,0.025904734,0.23475583,0.22956252,-0.16498582,-0.9300373,11.306545,5.9985843,-1.0701007,-0.35300390000000004,-2.5809330000000004,0.9612622,,,,,18.517288,-0.63695693,-0.94434285,1.9522011000000001,1
4.759999999999899,-10.500771499999999,-9.176412,0.01543728,0.23559399,0.24008803,-0.17199822,-0.9258881,11.211627,6.0648985,-1.0237002,-0.39737192,-2.325748,1.0098878,,,,,18.517288,-0.63695693,-0.94434285,1.9522011000000001,1
4.7699999999999,-10.389145,-9.115437,0.0054240087,0.23684070000000002,0.24946615,-0.17887628,-0.9217784,11.1129465,6.12994,-0.9792546999999998,-0.43481255,-2.1103560000000003,1.0561274,,,,,18.887264000000002,0.036818244,0.67329144,1.9683496999999999,1
4.7799999999999,-10.278533,-9.05381,-0.0041401796,0.23831622,0.2572281,-0.18557578,-0.9179322,11.008885000000001,6.1951575,-0.93386316,-0.36151079999999997,-1.6762078999999999,1.1008904,,,,,18.887264000000002,0.036818244,0.67329144,1.9683496999999999,1
4.7899999999999,-10.168977,-8.991536,-0.013258833000000001,0.23988344,0.26301524,-0.19206700000000002,-0.91454256,10.902051,6.259441000000001,-0.8900955,-0.29961732,-1.3097687,1.1434568999999999,,,,,18.887264000000002,0.036818244,0.67329144,1.9683496999999999,1
4.7999999999999,-10.0605,-8.928623,-0.021946581,0.2415493,0.2671356,-0.19840351,-0.91155225,10.793064,6.322978,-0.8476355,-0.24735376,-1.0004792,1.1839346000000002,,,,,18.887264000000002,0.036818244,0.67329144,1.9683496999999999,1
4.809999999999898,-9.953121000000001,-8.865078,-0.03021508,0.24331562,0.269847,-0.20462823,-0.90890396,10.682431,6.3859415,-0.80620533,-0.20321935,-0.73942673,1.222426,,,,,18.410904000000002,1.1376203999999999,2.242136,1.892251,1
4.819999999999899,-9.846842,-8.800915,-0.038090814,0.24490869,0.27070683,-0.21073301,-0.9068231,10.573447,6.446909,-0.7690229000000001,0.0055201277,-0.27428752,1.2552944,,,,,18.410904000000002,1.1376203999999999,2.242136,1.892251,1
4.829999999999899,-9.741653999999999,-8.736142,-0.04559643,0.24611436,0.26937340000000004,-0.21671020000000002,-0.9054840000000001,10.463981,6.507593,-0.73210186,0.18174794,0.11829473,1.28655,,,,,18.410904000000002,1.1376203999999999,2.242136,1.892251,1
