time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.0200000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.28138,0.22576717,-0.9986693,-0.05820381,8.597873,-8.388314,1.6999682,-0.4196275,0.07914397,-0.25983977,-0.8661022,-9.769136,6.252289,0.30548847,0.13031098,-0.9281382,-0.28813678,0,-0.09917619705200195,0.06460182189941406,0.450411901473999,0.532300910949707,-0.6176075921357409,0.7821771762353087,0.08221755963814198,0.34187643698809733,19.588076954388207,0
1.0300000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.28138,0.22576717,-0.9986693,-0.05820381,8.500225,-8.325519,1.7029824,-0.4221276,0.07522465,-0.25833958,-0.8656852,-9.760322,6.306552,0.29742455,0.13031098,-0.9281382,-0.28813678,0,-0.09917619705200195,0.06460182189941406,0.450411901473999,0.532300910949707,-0.6176075921357409,0.7821771762353087,0.08221755963814198,0.34187643698809733,19.588076954388207,0
1.0400000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.550207,0.08208177,-0.81475025,0.018210536,8.402669,-8.262185,1.7059176,-0.42461756,0.07130353,-0.2568332,-0.8652475,-9.750781,6.3602076,0.2896498,0.13031098,-0.9281382,-0.28813678,1,-0.09917619705200195,0.06460182189941406,0.450411901473999,0.532300910949707,-0.6176075921357409,0.7821771762353087,0.08221755963814198,0.34187643698809733,19.588076954388207,0
1.0500000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.550207,0.08208177,-0.81475025,0.018210536,8.305207,-8.198342,1.7087334,-0.42561075,0.067580484,-0.25546283,-0.865464,-9.74153,6.4082475,0.27356926,0.08208177,-0.81475025,0.018210536,1,-0.09917619705200195,0.06460182189941406,0.450411901473999,0.532300910949707,-0.6176075921357409,0.7821771762353087,0.08221755963814198,0.34187643698809733,19.588076954388207,0
1.0600000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.550207,0.08208177,-0.81475025,0.018210536,8.207841,-8.134022,1.7113897,-0.4265968,0.06385631,-0.25408816,-0.8656659,-9.731727,6.455781,0.2577195,0.08208177,-0.81475025,0.018210536,1,-0.09917619705200195,0.06460182189941406,0.450411901473999,0.532300910949707,-0.6176075921357409,0.7821771762353087,0.08221755963814198,0.34187643698809733,19.588076954388207,0
1.0700000000000007,10.54928239105994,0.13031098548954376,-0.9281381990412968,-0.2881367809389267,9.550207,0.08208177,-0.81475025,0.018210536,8.110576,-8.069228,1.7138885,-0.42757568,0.060131066,-0.2527093,-0.86585337,-9.721377,6.5028057,0.24209489,0.08208177,-0.81475025,0.018210536,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.0800000000000007,10.666686599077508,0.06085436911087432,-0.5751129429775025,-0.28326947623117105,9.769765,0.03860102,-0.41753224,0.13861859,8.013416,-8.003967,1.7162323,-0.4285474,0.05640481,-0.25132617,-0.8660263,-9.710479,6.549317,0.2266899,0.08208177,-0.81475025,0.018210536,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.0900000000000007,10.666686599077508,0.06085436911087432,-0.5751129429775025,-0.28326947623117105,9.769765,0.03860102,-0.41753224,0.13861859,7.9163694,-7.938238,1.7184324,-0.4284817,0.0543398,-0.25063714,-0.86639047,-9.698872,6.596467,0.21336602,0.03860102,-0.41753224,0.13861859,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.1000000000000008,10.666686599077508,0.06085436911087432,-0.5751129429775025,-0.28326947623117105,9.769765,0.03860102,-0.41753224,0.13861859,7.81944,-7.872039,1.7204999,-0.4284139,0.052274525,-0.24994689,-0.86675036,-9.68698,6.6433444,0.20015375,0.03860102,-0.41753224,0.13861859,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.1100000000000008,10.666686599077508,0.06085436911087432,-0.5751129429775025,-0.28326947623117105,9.769765,0.03860102,-0.41753224,0.13861859,7.7226305,-7.805372,1.7224358,-0.428344,0.050208997,-0.24925542,-0.8671061,-9.674804,6.6899486,0.18705139,0.03860102,-0.41753224,0.13861859,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.1200000000000008,11.037102307900108,0.0514915930234499,-0.5634078103061728,-0.32028942894966556,10.041277,-0.12329837,0.17613432,0.24606049,7.6259446,-7.7382407,1.7242413,-0.42827204,0.04814322,-0.24856272,-0.86745757,-9.662342,6.7362795,0.17405716,0.03860102,-0.41753224,0.13861859,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.1300000000000008,11.037102307900108,0.0514915930234499,-0.5634078103061728,-0.32028942894966556,10.041277,-0.12329837,0.17613432,0.24606049,7.529386,-7.6706405,1.725929,-0.42695567,0.04886532,-0.248464,-0.86809415,-9.649427,6.7837453,0.16349518,-0.12329837,0.17613432,0.24606049,1,-0.21601192474365236,0.24485407511393228,0.3919940376281738,0.6224270375569662,-0.7169010867633101,0.697009441276348,0.015187842809896296,0.18177085341801558,10.414702739343427,0
1.1400000000000008,11.037102307900108,0.0514915930234499,-0.5634078103061728,-0.32028942894966556,10.041277,-0.12329837,0.17613432,0.24606049,7.4329557,-7.602566,1.7275112,-0.42563814,0.049587287,-0.24836463,-0.86872846,-9.636719,6.831275,0.15292895,-0.12329837,0.17613432,0.24606049,1,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.1500000000000008,11.037102307900108,0.0514915930234499,-0.5634078103061728,-0.32028942894966556,10.041277,-0.12329837,0.17613432,0.24606049,7.3366513,-7.534015,1.7289876,-0.42431948,0.050309125,-0.24826458,-0.8693604,-9.624218,6.878867,0.14235832,-0.12329837,0.17613432,0.24606049,1,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.1600000000000008,11.494851522599491,0.06252278741904266,-0.33851483618822115,-0.3705985078045532,10.232877,-0.2781551,0.72554183,0.21135062,7.240471,-7.464988,1.7303582,-0.42299968,0.05103083,-0.24816388,-0.86999005,-9.611923,6.9265223,0.13178311,-0.12329837,0.17613432,0.24606049,0,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.1700000000000008,11.494851522599491,0.06252278741904266,-0.33851483618822115,-0.3705985078045532,10.232877,-0.2781551,0.72554183,0.21135062,7.1444216,-7.39545,1.7316866,-0.4250464,0.049885754,-0.24762453,-0.86921227,-9.597883,6.9810295,0.1339077,0.062522784,-0.33851483,-0.3705985,0,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.1800000000000008,11.494851522599491,0.06252278741904266,-0.33851483618822115,-0.3705985078045532,10.232877,-0.2781551,0.72554183,0.21135062,7.048514,-7.325368,1.7330366,-0.4270904,0.04874036,-0.2470836,-0.8684289,-9.583542,7.0352964,0.13612013,0.062522784,-0.33851483,-0.3705985,0,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.1900000000000008,11.494851522599491,0.06252278741904266,-0.33851483618822115,-0.3705985078045532,10.232877,-0.2781551,0.72554183,0.21135062,6.952751,-7.2547445,1.7344095,-0.4291317,0.047594655,-0.2465411,-0.86763996,-9.5689,7.089321,0.13841985,0.062522784,-0.33851483,-0.3705985,0,-0.17248693466186524,0.23607337951660157,0.41375653266906737,0.6180366897583007,-0.6886163611917507,0.7244771269361209,0.030665936239033298,0.1941094616359922,11.12165291529892,0
1.2000000000000008,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.362868,0.050002612,0.5004058,-0.1766491,6.8571367,-7.1835823,1.7358055,-0.4311702,0.046448644,-0.24599703,-0.8668455,-9.553959,7.1431026,0.14080632,0.062522784,-0.33851483,-0.3705985,0,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.2100000000000009,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.362868,0.050002612,0.5004058,-0.1766491,6.761674,-7.1118813,1.7372302,-0.43341562,0.044323847,-0.24520956,-0.86605966,-9.538523,7.197031,0.14413613,0.10622757,-0.5394546,-0.3598249,0,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.2200000000000009,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.362868,0.050002612,0.5004058,-0.1766491,6.6663685,-7.039643,1.7386888,-0.43565637,0.04219857,-0.24441947,-0.86526453,-9.522604,7.250566,0.14759958,0.10622757,-0.5394546,-0.3598249,0,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.2300000000000009,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.362868,0.050002612,0.5004058,-0.1766491,6.571224,-6.966871,1.7401826,-0.43789238,0.040072836,-0.2436267,-0.8644601,-9.506204,7.3037047,0.15119453,0.10622757,-0.5394546,-0.3598249,0,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.2400000000000009,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.6298685,0.12138174,0.13584146,-0.41010523,6.476246,-6.8935704,1.741713,-0.44012374,0.03794667,-0.2428313,-0.8636463,-9.489324,7.356444,0.15491894,0.10622757,-0.5394546,-0.3598249,1,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.2500000000000009,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.6298685,0.12138174,0.13584146,-0.41010523,6.3814316,-6.8197646,1.7432389,-0.44175166,0.03876399,-0.24357598,-0.86256856,-9.473564,7.4046445,0.15024142,0.12138174,0.13584146,-0.41010523,1,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.260000000000001,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.6298685,0.12138174,0.13584146,-0.41010523,6.286775,-6.7454762,1.7447176,-0.44337735,0.03958111,-0.24431941,-0.8614864,-9.457792,7.453016,0.14547339,0.12138174,0.13584146,-0.41010523,1,-0.1986590003967285,0.16626515706380207,0.4006704998016357,0.583132578531901,-0.6760232062171011,0.729092998689775,0.10684579503893862,0.18114812553906656,10.379023060094516,0
1.270000000000001,11.590759709132554,0.10622757208132547,-0.5394545632690556,-0.3598248935632527,10.6298685,0.12138174,0.13584146,-0.41010523,6.192276,-6.6707034,1.7461481,-0.44500083,0.04039803,-0.24506162,-0.8603999,-9.442005,7.5015574,0.14061451,0.12138174,0.13584146,-0.41010523,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.280000000000001,11.771252721328924,0.09496627062889267,-0.10286581474408817,-0.3239526136111511,11.264336,-0.14884716,0.39027825,-0.531749,6.0979347,-6.5954447,1.7475295,-0.44662204,0.04121475,-0.2458026,-0.85930914,-9.426207,7.5502696,0.13566439,0.12138174,0.13584146,-0.41010523,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.290000000000001,11.771252721328924,0.09496627062889267,-0.10286581474408817,-0.3239526136111511,11.264336,-0.14884716,0.39027825,-0.531749,6.003756,-6.519683,1.7488889,-0.44839385,0.043877274,-0.24592362,-0.85821927,-9.409601,7.602095,0.13618954,-0.14884716,0.39027825,-0.531749,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.300000000000001,11.771252721328924,0.09496627062889267,-0.10286581474408817,-0.3239526136111511,11.264336,-0.14884716,0.39027825,-0.531749,5.9097414,-6.443402,1.7502531,-0.45016053,0.046539295,-0.24604183,-0.8571196,-9.39339,7.654169,0.13664915,-0.14884716,0.39027825,-0.531749,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.310000000000001,11.771252721328924,0.09496627062889267,-0.10286581474408817,-0.3239526136111511,11.264336,-0.14884716,0.39027825,-0.531749,5.815887,-6.3665986,1.7516216,-0.45192206,0.049200784,-0.24615723,-0.85601014,-9.377571,7.706493,0.13704038,-0.14884716,0.39027825,-0.531749,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.320000000000001,12.06457636681146,0.1738107458272845,-0.5576797468021875,-0.2790147612294791,11.982025,-0.22564772,0.410028,-0.7121845,5.7221885,-6.2892714,1.7529937,-0.45367843,0.05186171,-0.24626982,-0.8548909,-9.3621435,7.759067,0.13736033,-0.14884716,0.39027825,-0.531749,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.330000000000001,12.06457636681146,0.1738107458272845,-0.5576797468021875,-0.2790147612294791,11.982025,-0.22564772,0.410028,-0.7121845,5.6286473,-6.2113996,1.7543999,-0.45615512,0.05500268,-0.2460485,-0.85343915,-9.346181,7.815249,0.14388208,-0.22564772,0.410028,-0.7121845,1,-0.1816729164123535,0.1123373540242513,0.40916354179382325,0.5561686770121257,-0.6227754949835832,0.767018046869874,0.15438263705441974,0.21744427593210292,12.458639290187602,0
1.340000000000001,12.06457636681146,0.1738107458272845,-0.5576797468021875,-0.2790147612294791,11.982025,-0.22564772,0.410028,-0.7121845,5.535263,-6.1329656,1.7558709,-0.4586235,0.05814265,-0.2458227,-0.8519719,-9.330722,7.8716745,0.15034793,-0.22564772,0.410028,-0.7121845,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.350000000000001,12.06457636681146,0.1738107458272845,-0.5576797468021875,-0.2790147612294791,11.982025,-0.22564772,0.410028,-0.7121845,5.442031,-6.0539656,1.7574066,-0.46108356,0.061281566,-0.24559245,-0.8504892,-9.3157625,7.928346,0.15675367,-0.22564772,0.410028,-0.7121845,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.360000000000001,12.246386956768784,0.37504932089117105,-0.8819154195153979,-0.19367328718218402,12.627517,0.016834533,0.06717207,-0.7658378,5.3489456,-5.9743977,1.7590059,-0.46353528,0.06441937,-0.24535772,-0.84899104,-9.301302,7.9852653,0.16309513,-0.22564772,0.410028,-0.7121845,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.370000000000001,12.246386956768784,0.37504932089117105,-0.8819154195153979,-0.19367328718218402,12.627517,0.016834533,0.06717207,-0.7658378,5.256007,-5.894244,1.7606965,-0.46670583,0.065604545,-0.24533638,-0.8471675,-9.286402,8.045442,0.17500503,0.016834533,0.06717207,-0.7658378,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.380000000000001,12.246386956768784,0.37504932089117105,-0.8819154195153979,-0.19367328718218402,12.627517,0.016834533,0.06717207,-0.7658378,5.1632175,-5.813488,1.762506,-0.46986946,0.06678874,-0.24531141,-0.8453315,-9.271532,8.105693,0.18687855,0.016834533,0.06717207,-0.7658378,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.390000000000001,12.246386956768784,0.37504932089117105,-0.8819154195153979,-0.19367328718218402,12.627517,0.016834533,0.06717207,-0.7658378,5.0705767,-5.732129,1.7644339,-0.47302616,0.067971945,-0.24528281,-0.8434829,-9.256692,8.166017,0.1987155,0.016834533,0.06717207,-0.7658378,1,-0.24567611694335936,0.18655324300130208,0.37716194152832033,0.5932766215006511,-0.674148277881824,0.7352299615276638,0.07043438862517008,0.12792639420935936,7.329642476523104,0
1.400000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.690552,0.7119908,-0.43723324,-0.88484335,4.9780836,-5.650167,1.76648,-0.47617584,0.06915415,-0.2452506,-0.84162194,-9.241879,8.226416,0.21051563,0.016834533,0.06717207,-0.7658378,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.410000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.690552,0.7119908,-0.43723324,-0.88484335,4.8857403,-5.567599,1.7686466,-0.48067284,0.066702835,-0.24689522,-0.8387778,-9.226615,8.287146,0.22279607,0.7119908,-0.43723324,-0.88484335,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.420000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.690552,0.7119908,-0.43723324,-0.88484335,4.793555,-5.484424,1.7709354,-0.48515207,0.064249046,-0.24853072,-0.8359026,-9.2103,8.347824,0.2349544,0.7119908,-0.43723324,-0.88484335,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.430000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.690552,0.7119908,-0.43723324,-0.88484335,4.701538,-5.400643,1.7733451,-0.48961332,0.061792884,-0.250157,-0.83299637,-9.192934,8.408438,0.24698743,0.7119908,-0.43723324,-0.88484335,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.440000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.917275,0.86000127,-0.86691326,-0.91533375,4.6096997,-5.316256,1.7758746,-0.49405646,0.059334435,-0.251774,-0.83005935,-9.174519,8.468975,0.258892,0.7119908,-0.43723324,-0.88484335,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.450000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.917275,0.86000127,-0.86691326,-0.91533375,4.5180535,-5.231259,1.7785324,-0.49918738,0.054762647,-0.25292286,-0.82694864,-9.154541,8.530366,0.2726738,0.86000127,-0.86691326,-0.91533375,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.460000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.917275,0.86000127,-0.86691326,-0.91533375,4.4266143,-5.14565,1.781328,-0.50428927,0.050187666,-0.25405696,-0.8237898,-9.1330595,8.591281,0.28643698,0.86000127,-0.86691326,-0.91533375,1,-0.1744427490234375,0.05478597640991211,0.41277862548828126,0.5273929882049561,-0.5630993066489418,0.8145586582137002,0.13933184553639466,0.23860562646760863,13.671095364668984,0
1.470000000000001,12.142544261367224,0.6124153520435767,-1.4039563422009804,-0.09386926209345446,12.917275,0.86000127,-0.86691326,-0.91533375,4.3353977,-5.059435,1.784261,-0.50936174,0.045609765,-0.25517628,-0.8205829,-9.110081,8.651699,0.30017212,0.86000127,-0.86691326,-0.91533375,1,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.480000000000001,12.030566962710884,0.4260477650084142,-1.0306935229203962,0.04342928126798519,13.320205,0.60927314,-1.2248503,-0.8622539,4.244418,-4.972618,1.7873312,-0.5144046,0.041029207,-0.25628075,-0.8173283,-9.085613,8.711598,0.31386974,0.86000127,-0.86691326,-0.91533375,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.490000000000001,12.030566962710884,0.4260477650084142,-1.0306935229203962,0.04342928126798519,13.320205,0.60927314,-1.2248503,-0.8622539,4.1536813,-4.885226,1.7905002,-0.51562726,0.035665065,-0.2553758,-0.8170927,-9.061579,8.76676,0.31994697,0.42604777,-1.0306935,0.04342928,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.500000000000001,12.030566962710884,0.4260477650084142,-1.0306935229203962,0.04342928126798519,13.320205,0.60927314,-1.2248503,-0.8622539,4.06319,-4.797286,1.793731,-0.5168338,0.03029981,-0.2544629,-0.8168317,-9.036525,8.821073,0.32622966,0.42604777,-1.0306935,0.04342928,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.5100000000000011,12.030566962710884,0.4260477650084142,-1.0306935229203962,0.04342928126798519,13.320205,0.60927314,-1.2248503,-0.8622539,3.972954,-4.708808,1.7970254,-0.5180243,0.024933614,-0.2535421,-0.8165453,-9.010455,8.874531,0.3327045,0.42604777,-1.0306935,0.04342928,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.5200000000000011,11.89745557305855,0.2156537747381752,-0.7280203030803506,0.13213684723566108,13.160821,0.08395425,-1.8362341,-0.482028,3.8829844,-4.6197987,1.8003856,-0.51919866,0.019566642,-0.2526134,-0.81623346,-8.983372,8.927128,0.33935824,0.42604777,-1.0306935,0.04342928,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.5300000000000011,11.89745557305855,0.2156537747381752,-0.7280203030803506,0.13213684723566108,13.160821,0.08395425,-1.8362341,-0.482028,3.7932885,-4.5302706,1.8038075,-0.5195961,0.0158686,-0.25161466,-0.8163693,-8.955732,8.978367,0.34501445,0.21565378,-0.7280203,0.13213685,0,-0.21032716751098632,0.24751942952473957,0.3948364162445068,0.6237597147623698,-0.5705708013704149,0.8212297420916164,-0.005538170064194187,0.20398820607869173,11.68766327875392,0
1.5400000000000011,11.89745557305855,0.2156537747381752,-0.7280203030803506,0.13213684723566108,13.160821,0.08395425,-1.8362341,-0.482028,3.703872,-4.440233,1.8072866,-0.5199859,0.012170323,-0.25061217,-0.816493,-8.927475,9.028965,0.3508192,0.21565378,-0.7280203,0.13213685,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
1.5500000000000012,11.89745557305855,0.2156537747381752,-0.7280203030803506,0.13213684723566108,13.160821,0.08395425,-1.8362341,-0.482028,3.6147408,-4.3496933,1.8108245,-0.520368,0.008471864,-0.24960595,-0.81660455,-8.8986,9.078919,0.35676602,0.21565378,-0.7280203,0.13213685,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
1.5600000000000012,11.937201792090212,0.060557244812002184,0.2540588488330033,0.16129415275596923,13.030837,-0.19198844,-2.0614147,-0.18205643,3.525902,-4.258657,1.8144224,-0.5207423,0.0047732797,-0.24859603,-0.816704,-8.869109,9.128226,0.36284828,0.21565378,-0.7280203,0.13213685,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
1.5700000000000012,11.937201792090212,0.060557244812002184,0.2540588488330033,0.16129415275596923,13.030837,-0.19198844,-2.0614147,-0.18205643,3.4373608,-4.167129,1.8180834,-0.51976866,0.005452569,-0.24950837,-0.8170416,-8.839162,9.177398,0.36931923,0.060557246,0.25405884,0.16129415,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
1.5800000000000012,11.937201792090212,0.060557244812002184,0.2540588488330033,0.16129415275596923,13.030837,-0.19198844,-2.0614147,-0.18205643,3.3491187,-4.075108,1.8218085,-0.5187938,0.006131846,-0.2504201,-0.81737727,-8.809293,9.22685,0.37567976,0.060557246,0.25405884,0.16129415,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
1.5900000000000012,11.937201792090212,0.060557244812002184,0.2540588488330033,0.16129415275596923,13.030837,-0.19198844,-2.0614147,-0.18205643,3.2611747,-3.982591,1.8255966,-0.5178178,0.006811108,-0.25133127,-0.81771106,-8.779502,9.276583,0.38192946,0.060557246,0.25405884,0.16129415,0,-0.1839255714416504,0.13255917867024739,0.40803721427917483,0.5662795893351237,-0.480237764913758,0.8651603178398208,0.144462152780366,0.2730071406331098,15.64215693521172,0
