time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.320000000000001,12.06457636681146,0.17381074582728495,-0.5576797468021879,-0.2790147612294811,11.982025,-0.22564772,0.410028,-0.7121845,5.7221885,-6.2892714,1.7529937,-0.45367843,0.05186171,-0.24626982,-0.8548909,-9.3621435,7.759067,0.13736033,-0.14884716,0.39027825,-0.531749,1,-0.20803672790527344,0.20506991068522135,0.39598163604736325,0.6025349553426107,-0.669344726634989,0.7385324311634295,0.08091653135031354,0.16313128422376222,9.346734092570646,0
1.330000000000001,12.06457636681146,0.17381074582728495,-0.5576797468021879,-0.2790147612294811,11.982025,-0.22564772,0.410028,-0.7121845,5.6286473,-6.2113996,1.7543999,-0.45615512,0.05500268,-0.2460485,-0.85343915,-9.346181,7.815249,0.14388208,-0.22564772,0.410028,-0.7121845,1,-0.20803672790527344,0.20506991068522135,0.39598163604736325,0.6025349553426107,-0.669344726634989,0.7385324311634295,0.08091653135031354,0.16313128422376222,9.346734092570646,0
1.340000000000001,12.06457636681146,0.17381074582728495,-0.5576797468021879,-0.2790147612294811,11.982025,-0.22564772,0.410028,-0.7121845,5.535263,-6.1329656,1.7558709,-0.4586235,0.05814265,-0.2458227,-0.8519719,-9.330722,7.8716745,0.15034793,-0.22564772,0.410028,-0.7121845,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.350000000000001,12.06457636681146,0.17381074582728495,-0.5576797468021879,-0.2790147612294811,11.982025,-0.22564772,0.410028,-0.7121845,5.442031,-6.0539656,1.7574066,-0.46108356,0.061281566,-0.24559245,-0.8504892,-9.3157625,7.928346,0.15675367,-0.22564772,0.410028,-0.7121845,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.360000000000001,12.24638695676879,0.37504932089117515,-0.8819154195153928,-0.19367328718218663,12.627517,0.016834533,0.06717207,-0.7658378,5.3489456,-5.9743977,1.7590059,-0.46353528,0.06441937,-0.24535772,-0.84899104,-9.301302,7.9852653,0.16309513,-0.22564772,0.410028,-0.7121845,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.370000000000001,12.24638695676879,0.37504932089117515,-0.8819154195153928,-0.19367328718218663,12.627517,0.016834533,0.06717207,-0.7658378,5.256007,-5.894244,1.7606965,-0.46670583,0.065604545,-0.24533638,-0.8471675,-9.286402,8.045442,0.17500503,0.016834533,0.06717207,-0.7658378,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.380000000000001,12.24638695676879,0.37504932089117515,-0.8819154195153928,-0.19367328718218663,12.627517,0.016834533,0.06717207,-0.7658378,5.1632175,-5.813488,1.762506,-0.46986946,0.06678874,-0.24531141,-0.8453315,-9.271532,8.105693,0.18687855,0.016834533,0.06717207,-0.7658378,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.390000000000001,12.24638695676879,0.37504932089117515,-0.8819154195153928,-0.19367328718218663,12.627517,0.016834533,0.06717207,-0.7658378,5.0705767,-5.732129,1.7644339,-0.47302616,0.067971945,-0.24528281,-0.8434829,-9.256692,8.166017,0.1987155,0.016834533,0.06717207,-0.7658378,1,-0.17726774215698243,0.11558865865071614,0.4113661289215088,0.5577943293253581,-0.6085190249102261,0.7856856579447772,0.11136715504218822,0.2110102312083777,12.08999568231973,0
1.400000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.690552,0.7119908,-0.43723324,-0.88484335,4.9780836,-5.650167,1.76648,-0.47617584,0.06915415,-0.2452506,-0.84162194,-9.241879,8.226416,0.21051563,0.016834533,0.06717207,-0.7658378,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.410000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.690552,0.7119908,-0.43723324,-0.88484335,4.8857403,-5.567599,1.7686466,-0.48067284,0.066702835,-0.24689522,-0.8387778,-9.226615,8.287146,0.22279607,0.7119908,-0.43723324,-0.88484335,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.420000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.690552,0.7119908,-0.43723324,-0.88484335,4.793555,-5.484424,1.7709354,-0.48515207,0.064249046,-0.24853072,-0.8359026,-9.2103,8.347824,0.2349544,0.7119908,-0.43723324,-0.88484335,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.430000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.690552,0.7119908,-0.43723324,-0.88484335,4.701538,-5.400643,1.7733451,-0.48961332,0.061792884,-0.250157,-0.83299637,-9.192934,8.408438,0.24698743,0.7119908,-0.43723324,-0.88484335,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.440000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.917275,0.86000127,-0.86691326,-0.91533375,4.6096997,-5.316256,1.7758746,-0.49405646,0.059334435,-0.251774,-0.83005935,-9.174519,8.468975,0.258892,0.7119908,-0.43723324,-0.88484335,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.450000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.917275,0.86000127,-0.86691326,-0.91533375,4.5180535,-5.231259,1.7785324,-0.49918738,0.054762647,-0.25292286,-0.82694864,-9.154541,8.530366,0.2726738,0.86000127,-0.86691326,-0.91533375,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.460000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.917275,0.86000127,-0.86691326,-0.91533375,4.4266143,-5.14565,1.781328,-0.50428927,0.050187666,-0.25405696,-0.8237898,-9.1330595,8.591281,0.28643698,0.86000127,-0.86691326,-0.91533375,1,-0.2601622581481934,0.1887774658203125,0.3699188709259033,0.5943887329101563,-0.6603415008155795,0.7496331885492704,0.0447122458179227,0.12131049218200962,6.9505792126839205,0
1.470000000000001,12.142544261367224,0.6124153520435762,-1.403956342200992,-0.09386926209345035,12.917275,0.86000127,-0.86691326,-0.91533375,4.3353977,-5.059435,1.784261,-0.50936174,0.045609765,-0.25517628,-0.8205829,-9.110081,8.651699,0.30017212,0.86000127,-0.86691326,-0.91533375,1,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.480000000000001,12.030566962710884,0.426047765008417,-1.030693522920395,0.043429281267988895,13.320205,0.60927314,-1.2248503,-0.8622539,4.244418,-4.972618,1.7873312,-0.5144046,0.041029207,-0.25628075,-0.8173283,-9.085613,8.711598,0.31386974,0.86000127,-0.86691326,-0.91533375,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.490000000000001,12.030566962710884,0.426047765008417,-1.030693522920395,0.043429281267988895,13.320205,0.60927314,-1.2248503,-0.8622539,4.1536813,-4.885226,1.7905002,-0.51562726,0.035665065,-0.2553758,-0.8170927,-9.061579,8.76676,0.31994697,0.42604777,-1.0306935,0.04342928,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.500000000000001,12.030566962710884,0.426047765008417,-1.030693522920395,0.043429281267988895,13.320205,0.60927314,-1.2248503,-0.8622539,4.06319,-4.797286,1.793731,-0.5168338,0.03029981,-0.2544629,-0.8168317,-9.036525,8.821073,0.32622966,0.42604777,-1.0306935,0.04342928,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.5100000000000011,12.030566962710884,0.426047765008417,-1.030693522920395,0.043429281267988895,13.320205,0.60927314,-1.2248503,-0.8622539,3.972954,-4.708808,1.7970254,-0.5180243,0.024933614,-0.2535421,-0.8165453,-9.010455,8.874531,0.3327045,0.42604777,-1.0306935,0.04342928,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.5200000000000011,11.89745557305855,0.21565377473816977,-0.7280203030803518,0.132136847235655,13.160821,0.08395425,-1.8362341,-0.482028,3.8829844,-4.6197987,1.8003856,-0.51919866,0.019566642,-0.2526134,-0.81623346,-8.983372,8.927128,0.33935824,0.42604777,-1.0306935,0.04342928,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.5300000000000011,11.89745557305855,0.21565377473816977,-0.7280203030803518,0.132136847235655,13.160821,0.08395425,-1.8362341,-0.482028,3.7932885,-4.5302706,1.8038075,-0.5195961,0.0158686,-0.25161466,-0.8163693,-8.955732,8.978367,0.34501445,0.21565378,-0.7280203,0.13213685,0,-0.1875193214416504,0.0407013734181722,0.4062403392791748,0.5203506867090861,-0.48892465365058874,0.8551597754396321,0.17220465011924113,0.2918226120663885,16.72020403788755,0
1.5400000000000011,11.89745557305855,0.21565377473816977,-0.7280203030803518,0.132136847235655,13.160821,0.08395425,-1.8362341,-0.482028,3.703872,-4.440233,1.8072866,-0.5199859,0.012170323,-0.25061217,-0.816493,-8.927475,9.028965,0.3508192,0.21565378,-0.7280203,0.13213685,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.5500000000000012,11.89745557305855,0.21565377473816977,-0.7280203030803518,0.132136847235655,13.160821,0.08395425,-1.8362341,-0.482028,3.6147408,-4.3496933,1.8108245,-0.520368,0.008471864,-0.24960595,-0.81660455,-8.8986,9.078919,0.35676602,0.21565378,-0.7280203,0.13213685,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.5600000000000012,11.937201792090216,0.060557244812002774,0.25405884883300905,0.16129415275596762,13.030837,-0.19198844,-2.0614147,-0.18205643,3.525902,-4.258657,1.8144224,-0.5207423,0.0047732797,-0.24859603,-0.816704,-8.869109,9.128226,0.36284828,0.21565378,-0.7280203,0.13213685,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.5700000000000012,11.937201792090216,0.060557244812002774,0.25405884883300905,0.16129415275596762,13.030837,-0.19198844,-2.0614147,-0.18205643,3.4373608,-4.167129,1.8180834,-0.51976866,0.005452569,-0.24950837,-0.8170416,-8.839162,9.177398,0.36931923,0.060557246,0.25405884,0.16129415,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.5800000000000012,11.937201792090216,0.060557244812002774,0.25405884883300905,0.16129415275596762,13.030837,-0.19198844,-2.0614147,-0.18205643,3.3491187,-4.075108,1.8218085,-0.5187938,0.006131846,-0.2504201,-0.81737727,-8.809293,9.22685,0.37567976,0.060557246,0.25405884,0.16129415,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.5900000000000012,11.937201792090216,0.060557244812002774,0.25405884883300905,0.16129415275596762,13.030837,-0.19198844,-2.0614147,-0.18205643,3.2611747,-3.982591,1.8255966,-0.5178178,0.006811108,-0.25133127,-0.81771106,-8.779502,9.276583,0.38192946,0.060557246,0.25405884,0.16129415,0,-0.20260637283325195,0.18896439870198567,0.39869681358337405,0.5944821993509928,-0.5137528146423933,0.8519583200703948,0.10111906996135253,0.2371048632970787,13.585107968948947,0
1.6000000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.459944,-0.41575882,-2.1261573,-0.020028109,3.1735282,-3.8895755,1.8294466,-0.5168405,0.0074903537,-0.25224185,-0.81804293,-8.74979,9.326595,0.38806763,0.060557246,0.25405884,0.16129415,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6100000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.459944,-0.41575882,-2.1261573,-0.020028109,3.0861776,-3.7960596,1.8333551,-0.51573,0.008380212,-0.2526629,-0.818605,-8.720336,9.376635,0.39363393,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6200000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.459944,-0.41575882,-2.1261573,-0.020028109,2.9991207,-3.702042,1.837319,-0.5146183,0.009270048,-0.25308332,-0.81916505,-8.6910715,9.426897,0.39914626,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6300000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.459944,-0.41575882,-2.1261573,-0.020028109,2.9123554,-3.607521,1.8413378,-0.51350516,0.010159861,-0.25350308,-0.819723,-8.661997,9.477381,0.40460417,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6400000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.4959135,-0.50579077,-2.4818788,-0.10472321,2.82588,-3.5124936,1.8454108,-0.5123908,0.01104965,-0.25392222,-0.82027894,-8.633112,9.528086,0.4100073,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6500000000000012,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.4959135,-0.50579077,-2.4818788,-0.10472321,2.7396927,-3.4169583,1.8495378,-0.5112752,0.011939409,-0.25434074,-0.8208328,-8.604419,9.579011,0.41535527,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6600000000000013,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.4959135,-0.50579077,-2.4818788,-0.10472321,2.6537912,-3.3209128,1.8537179,-0.5101582,0.012829139,-0.2547586,-0.82138455,-8.575917,9.6301565,0.42064765,-0.05311342,0.24429291,0.19552559,0,-0.28642921447753905,0.3665743509928385,0.35678539276123045,0.6832871754964193,-0.6224692464318164,0.7825786441445071,-0.010134247655943285,0.08156506034035971,4.6733337132325055,0
1.6700000000000013,11.881990524371629,-0.05311341818223005,0.24429292084310428,0.19552558429241337,13.4959135,-0.50579077,-2.4818788,-0.10472321,2.568174,-3.2243545,1.8579506,-0.50903994,0.013718837,-0.25517583,-0.8219343,-8.547608,9.68152,0.42588413,-0.05311342,0.24429291,0.19552559,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.6800000000000013,11.83523064102586,-0.16311534193804403,0.2184962757266338,0.2470857331122419,13.303557,-0.79208076,-2.4295034,0.09049202,2.4828386,-3.1272814,1.8622353,-0.5079204,0.0146085005,-0.25559244,-0.82248193,-8.519493,9.733104,0.43106428,-0.05311342,0.24429291,0.19552559,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.6900000000000013,11.83523064102586,-0.16311534193804403,0.2184962757266338,0.2470857331122419,13.303557,-0.79208076,-2.4295034,0.09049202,2.3977828,-3.0296924,1.8665695,-0.50661224,0.015605504,-0.25549415,-0.82330054,-8.491716,9.784675,0.43580455,-0.16311534,0.21849628,0.24708574,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.7000000000000013,11.83523064102586,-0.16311534193804403,0.2184962757266338,0.2470857331122419,13.303557,-0.79208076,-2.4295034,0.09049202,2.313003,-2.9315872,1.8709514,-0.50530237,0.016602453,-0.255395,-0.8241163,-8.464228,9.8363905,0.44054946,-0.16311534,0.21849628,0.24708574,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.7100000000000013,11.83523064102586,-0.16311534193804403,0.2184962757266338,0.2470857331122419,13.303557,-0.79208076,-2.4295034,0.09049202,2.228497,-2.832964,1.8753805,-0.5039908,0.017599348,-0.25529498,-0.82492936,-8.437027,9.888251,0.44529864,-0.16311534,0.21849628,0.24708574,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.7200000000000013,11.681900625423637,-0.36617525042194543,0.11349973576338888,0.3074289742542369,13.081311,-0.90132976,-2.4625797,0.37400675,2.1442616,-2.7338216,1.8798573,-0.5026776,0.018596184,-0.2551941,-0.8257396,-8.410116,9.940254,0.4500517,-0.16311534,0.21849628,0.24708574,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.7300000000000013,11.681900625423637,-0.36617525042194543,0.11349973576338888,0.3074289742542369,13.081311,-0.90132976,-2.4625797,0.37400675,2.0602918,-2.634162,1.884375,-0.5012279,0.019592803,-0.25399536,-0.82696646,-8.383892,9.991653,0.45352465,-0.36617526,0.11349974,0.307429,0,-0.2658404922485352,0.09267733256022136,0.36707975387573244,0.5463386662801106,-0.5428293999906767,0.8139149960383464,0.20707153771018616,0.13508566877164307,7.739838693317331,0
1.7400000000000013,11.681900625423637,-0.36617525042194543,0.11349973576338888,0.3074289742542369,13.081311,-0.90132976,-2.4625797,0.37400675,1.9765822,-2.5339887,1.888928,-0.49977523,0.020589303,-0.2527951,-0.82818836,-8.358093,10.043004,0.457131,-0.36617526,0.11349974,0.307429,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.7500000000000013,11.681900625423637,-0.36617525042194543,0.11349973576338888,0.3074289742542369,13.081311,-0.90132976,-2.4625797,0.37400675,1.8931285,-2.4333022,1.8935179,-0.4983195,0.02158568,-0.2515933,-0.82940525,-8.332718,10.094304,0.46086976,-0.36617526,0.11349974,0.307429,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.7600000000000013,11.474234193916763,-0.5829035192457478,-0.19325727288323444,0.38247883798876925,12.848897,-1.0663232,-2.330127,0.5934589,1.8099263,-2.3321028,1.8981458,-0.4968608,0.022581927,-0.25038996,-0.83061713,-8.307768,10.145551,0.46473992,-0.36617526,0.11349974,0.307429,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.7700000000000014,11.474234193916763,-0.5829035192457478,-0.19325727288323444,0.38247883798876925,12.848897,-1.0663232,-2.330127,0.5934589,1.7269694,-2.2303963,1.9028041,-0.49544522,0.022748433,-0.24753056,-0.8323135,-8.28369,10.19569,0.4669998,-0.5829035,-0.19325727,0.38247883,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.7800000000000014,11.474234193916763,-0.5829035192457478,-0.19325727288323444,0.38247883798876925,12.848897,-1.0663232,-2.330127,0.5934589,1.6442509,-2.1281903,1.9074868,-0.49402314,0.02291464,-0.24466793,-0.8339989,-8.260059,10.24539,0.4695834,-0.5829035,-0.19325727,0.38247883,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.7900000000000014,11.474234193916763,-0.5829035192457478,-0.19325727288323444,0.38247883798876925,12.848897,-1.0663232,-2.330127,0.5934589,1.5617665,-2.0254898,1.9121969,-0.4925946,0.023080546,-0.24180208,-0.83567345,-8.236874,10.294647,0.47248733,-0.5829035,-0.19325727,0.38247883,0,-0.20346872329711915,0.2053667958577474,0.3982656383514404,0.6026833979288737,-0.561129434652549,0.8237946669116715,0.0805984139695035,0.0961231678601897,5.507451831816431,0
1.8000000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.621288,-1.1286217,-2.5094981,0.8730953,1.4795117,-1.9222989,1.9169376,-0.49115962,0.02324615,-0.23893307,-0.837337,-8.214132,10.34346,0.4757082,-0.5829035,-0.19325727,0.38247883,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8100000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.621288,-1.1286217,-2.5094981,0.8730953,1.3974798,-1.818627,1.9217019,-0.48936668,0.024036678,-0.2351989,-0.8394191,-8.192372,10.390819,0.47721913,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8200000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.621288,-1.1286217,-2.5094981,0.8730953,1.315662,-1.7144842,1.9264833,-0.48756292,0.02482667,-0.23145956,-0.84148264,-8.17128,10.437659,0.47911748,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8300000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.621288,-1.1286217,-2.5094981,0.8730953,1.2340518,-1.6098756,1.9312855,-0.48574838,0.025616115,-0.22771509,-0.84352756,-8.150852,10.483975,0.48139727,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8400000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.9444,-1.122168,-2.7781906,0.8823919,1.1526427,-1.5048065,1.9361125,-0.4839231,0.026404994,-0.22396557,-0.84555376,-8.131088,10.529761,0.48405242,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8500000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.9444,-1.122168,-2.7781906,0.8823919,1.0714278,-1.3992823,1.9409678,-0.4820871,0.027193287,-0.22021112,-0.8475613,-8.111988,10.575012,0.48707682,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8600000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.9444,-1.122168,-2.7781906,0.8823919,0.9904006,-1.2933083,1.9458553,-0.48024046,0.027980981,-0.2164518,-0.84955007,-8.093548,10.619721,0.4904644,-0.8108361,-0.15842716,0.4496475,0,-0.1757183265686035,0.19303438822428384,0.41214083671569823,0.5965171941121419,-0.5596710787486553,0.8233413970724665,0.09421903989680473,0.07414644851211927,4.248278565628496,0
1.8700000000000014,11.24219767629783,-0.8108360747616049,-0.15842715706625832,0.44964749377832786,12.9444,-1.122168,-2.7781906,0.8823919,0.9095546,-1.1868898,1.9507782,-0.47838318,0.028768057,-0.21268769,-0.85152006,-8.0757675,10.663882,0.494209,-0.8108361,-0.15842716,0.4496475,0,-0.12642634391784668,0.16039639790852864,0.43678682804107666,0.5801981989542643,-0.5489964850905524,0.8258756116716134,0.12857812179471978,0.06148641054856441,3.5229118218414053,0
1.8800000000000014,10.96006502615991,-1.0287007743552519,-0.3054821482474081,0.5338673852558348,12.9780855,-1.0865173,-2.726856,1.0059555,0.82888305,-1.0800323,1.9557406,-0.47651532,0.029554494,-0.20891885,-0.8534712,-8.058645,10.707489,0.49830443,-0.8108361,-0.15842716,0.4496475,0,-0.12642634391784668,0.16039639790852864,0.43678682804107666,0.5801981989542643,-0.5489964850905524,0.8258756116716134,0.12857812179471978,0.06148641054856441,3.5229118218414053,0
