time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.619999999999988,,,,,12.65472,-0.33017915,0.7660909,1.3919303,-4.8400164,6.379602,2.4095795,-0.01102064,0.007454903,0.34447104,-0.93870354,-7.3064795,7.3841753,0.43385163,-0.33017915,0.7660909,1.3919303,1,0.00042745109647512435,-0.1496238072713216,0.5002137255482375,0.4251880963643392,-0.7907016499082877,-0.3761608516588356,0.4830050874593467,-1.2403728448643978,-71.0681290333652,2
2.629999999999988,,,,,12.65472,-0.33017915,0.7660909,1.3919303,-4.9130964,6.4530344,2.4139097,-0.005794458,0.013465845,0.3459153,-0.9381521,-7.3095765,7.3022456,0.43214718,-0.33017915,0.7660909,1.3919303,1,0.00042745109647512435,-0.1496238072713216,0.5002137255482375,0.4251880963643392,-0.7907016499082877,-0.3761608516588356,0.4830050874593467,-1.2403728448643978,-71.0681290333652,2
2.6399999999999877,,,,,12.65472,-0.33017915,0.7660909,1.3919303,-4.9862123,6.525646,2.4182215,-0.00056789524,0.0194759,0.34733674,-0.93753886,-7.313644,7.2200184,0.43015274,-0.33017915,0.7660909,1.3919303,1,0.00042745109647512435,-0.1496238072713216,0.5002137255482375,0.4251880963643392,-0.7907016499082877,-0.3761608516588356,0.4830050874593467,-1.2403728448643978,-71.0681290333652,2
2.6499999999999875,,,,,13.06077,0.14138655,1.3824744,1.051175,-5.059373,6.597434,2.422512,0.0046587056,0.025484674,0.3487353,-0.93686396,-7.3186755,7.1374893,0.42785308,-0.33017915,0.7660909,1.3919303,1,0.00042745109647512435,-0.1496238072713216,0.5002137255482375,0.4251880963643392,-0.7907016499082877,-0.3761608516588356,0.4830050874593467,-1.2403728448643978,-71.0681290333652,2
2.6599999999999873,,,,,13.06077,0.14138655,1.3824744,1.051175,-5.132591,6.668382,2.4267936,0.007153933,0.033795755,0.34795806,-0.9368743,-7.3251653,7.0521736,0.4284303,0.14138655,1.3824744,1.051175,1,0.00042745109647512435,-0.1496238072713216,0.5002137255482375,0.4251880963643392,-0.7907016499082877,-0.3761608516588356,0.4830050874593467,-1.2403728448643978,-71.0681290333652,2
2.669999999999987,,,,,13.06077,0.14138655,1.3824744,1.051175,-5.2058825,6.738478,2.4310808,0.009648617,0.04210427,0.34715438,-0.9368135,-7.333463,6.9670153,0.42900845,0.14138655,1.3824744,1.051175,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.679999999999987,,,,,13.06077,0.14138655,1.3824744,1.051175,-5.2792664,6.807723,2.4353738,0.012142569,0.050409593,0.34632435,-0.9366816,-7.3435693,6.882017,0.429556,0.14138655,1.3824744,1.051175,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.6899999999999866,,,,,12.752216,0.9021262,2.0948064,0.7967839,-5.3527603,6.876119,2.4396718,0.014635598,0.05871109,0.345468,-0.9364786,-7.355482,6.7971816,0.43004134,0.14138655,1.3824744,1.051175,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.6999999999999864,,,,,12.752216,0.9021262,2.0948064,0.7967839,-5.426381,6.9436784,2.443963,0.014482123,0.06995757,0.34113818,-0.93729526,-7.3692393,6.714794,0.4282963,0.9021262,2.0948064,0.7967839,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.709999999999986,,,,,12.752216,0.9021262,2.0948064,0.7967839,-5.5001535,7.010418,2.4482388,0.014326534,0.08119384,0.33675858,-0.9379752,-7.3857265,6.63334,0.426916,0.9021262,2.0948064,0.7967839,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.719999999999986,,,,,12.752216,0.9021262,2.0948064,0.7967839,-5.574105,7.076348,2.4525023,0.014168855,0.09241827,0.33232987,-0.9385182,-7.4049425,6.552846,0.4258353,0.9021262,2.0948064,0.7967839,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.7299999999999858,,,,,12.133957,0.887525,2.178047,0.5689303,-5.648262,7.141478,2.456756,0.014009107,0.1036292,0.32785267,-0.9389243,-7.426885,6.473338,0.4249888,0.9021262,2.0948064,0.7967839,1,0.03686428546905517,-0.17932970682779947,0.5184321427345275,0.41033514658610026,-0.8090654548472822,-0.38375536722633685,0.4451347075860743,-1.2026716959233532,-68.90801231624924,2
2.7399999999999856,,,,,12.133957,0.887525,2.178047,0.5689303,-5.722646,7.2058377,2.460979,0.012648768,0.11484124,0.32351995,-0.93914205,-7.4503894,6.3986435,0.41957605,0.887525,2.178047,0.5689303,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.7499999999999853,,,,,12.133957,0.887525,2.178047,0.5689303,-5.797279,7.269455,2.4651484,0.011286577,0.12603647,0.31913987,-0.9392224,-7.476573,6.32493,0.41423056,0.887525,2.178047,0.5689303,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.759999999999985,,,,,12.133957,0.887525,2.178047,0.5689303,-5.8721867,7.33234,2.4692645,0.0099227335,0.13721326,0.31471312,-0.9391652,-7.5054255,6.252227,0.4088906,0.887525,2.178047,0.5689303,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.769999999999985,,,,,10.901831,0.7334326,2.5243347,0.39437705,-5.9473963,7.3945026,2.4733262,0.008557438,0.14836995,0.31024027,-0.9389705,-7.5369353,6.180563,0.4034944,0.887525,2.178047,0.5689303,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.7799999999999847,,,,,10.901831,0.7334326,2.5243347,0.39437705,-6.0229177,7.4559903,2.4772863,0.005948453,0.160851,0.30658507,-0.9381358,-7.567749,6.117095,0.38850093,0.7334326,2.5243347,0.39437705,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.7899999999999845,,,,,10.901831,0.7334326,2.5243347,0.39437705,-6.0987606,7.516848,2.4810948,0.0033384173,0.17330365,0.3028757,-0.93713534,-7.6012626,6.0545125,0.3731334,0.7334326,2.5243347,0.39437705,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.7999999999999843,,,,,10.901831,0.7334326,2.5243347,0.39437705,-6.1749525,7.5770836,2.4847476,0.00072779186,0.18572567,0.29911283,-0.93596935,-7.637454,5.99285,0.3573274,0.7334326,2.5243347,0.39437705,1,-0.03824896097183227,-0.09573466618855794,0.48087551951408386,0.452132666905721,-0.9087138226466311,-0.34296006373429044,0.23794449607906176,-1.0704842863162565,-61.33423164099552,2
2.809999999999984,,,,,8.560741,0.17695174,3.587854,0.22541791,-6.251519,7.636708,2.4882398,-0.001882962,0.1981149,0.29529712,-0.934638,-7.6763005,5.932142,0.34101894,0.7334326,2.5243347,0.39437705,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.819999999999984,,,,,8.560741,0.17695174,3.587854,0.22541791,-6.3284445,7.695794,2.491478,-0.0063016964,0.21517977,0.29416534,-0.93119615,-7.7091618,5.8851423,0.30647296,0.17695174,3.587854,0.22541791,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.8299999999999836,,,,,8.560741,0.17695174,3.587854,0.22541791,-6.4057126,7.754413,2.4943652,-0.01071839,0.23217496,0.29293832,-0.9274528,-7.7448325,5.838687,0.27080163,0.17695174,3.587854,0.22541791,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.8399999999999834,,,,,8.560741,0.17695174,3.587854,0.22541791,-6.483351,7.81257,2.4968898,-0.015131613,0.24909496,0.2916164,-0.92340904,-7.7832665,5.7928286,0.2339205,0.17695174,3.587854,0.22541791,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.849999999999983,,,,,6.5246506,0.12515356,4.7410164,0.12462185,-6.5613875,7.870272,2.499039,-0.019539934,0.26593426,0.29020008,-0.9190662,-7.824414,5.747621,0.1957466,0.17695174,3.587854,0.22541791,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.859999999999983,,,,,6.5246506,0.12515356,4.7410164,0.12462185,-6.6397977,7.927579,2.5007293,-0.02600678,0.28781253,0.28891456,-0.91269803,-7.8580384,5.713749,0.14212643,0.12515356,4.7410164,0.12462185,1,0.06316231727600098,0.037672541936238604,0.5315811586380005,0.5188362709681194,-0.9934826210519208,-0.09857724314823303,0.05722594517437066,-0.7568259573504736,-43.362933182130185,2
2.869999999999983,,,,,6.5246506,0.12515356,4.7410164,0.12462185,-6.718557,7.98455,2.501876,-0.032458995,0.30952886,0.28746644,-0.9058162,-7.894259,5.680597,0.08698469,0.12515356,4.7410164,0.12462185,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.8799999999999826,,,,,6.5246506,0.12515356,4.7410164,0.12462185,-6.797691,8.041193,2.5024636,-0.038892943,0.331071,0.28585654,-0.89842474,-7.932993,5.648236,0.03022262,0.12515356,4.7410164,0.12462185,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.8899999999999824,,,,,5.2380614,0.7723049,4.590492,0.17117366,-6.8772244,8.097517,2.5024748,-0.04530501,0.35242686,0.28408584,-0.8905277,-7.974154,5.616736,-0.02825487,0.12515356,4.7410164,0.12462185,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.899999999999982,,,,,5.2380614,0.7723049,4.590492,0.17117366,-6.957139,8.153563,2.5018551,-0.052411273,0.3728374,0.27922893,-0.88333356,-8.009066,5.592291,-0.09590955,0.7723049,4.590492,0.17117366,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.909999999999982,,,,,5.2380614,0.7723049,4.590492,0.17117366,-7.0374117,8.209368,2.5005524,-0.05948911,0.3930457,0.27422056,-0.87566024,-8.045756,5.5689025,-0.16485369,0.7723049,4.590492,0.17117366,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.9199999999999817,,,,,5.2380614,0.7723049,4.590492,0.17117366,-7.11806,8.264944,2.4985535,-0.066534676,0.41304082,0.26906344,-0.8675119,-8.0841465,5.546617,-0.23515308,0.7723049,4.590492,0.17117366,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.9299999999999815,,,,,6.805638,1.4583158,3.3459094,-0.44690225,-7.1991,8.320303,2.4958446,-0.07354415,0.4328119,0.26376036,-0.8588931,-8.124152,5.5254803,-0.30687055,0.7723049,4.590492,0.17117366,1,0.038815574645996095,-0.05693579991658529,0.5194077873229981,0.47153210004170737,-0.9958431027090293,-0.04430703851153275,-0.07958266849755183,-0.6682127864939069,-38.28577248277725,2
2.9399999999999813,,,,,6.805638,1.4583158,3.3459094,-0.44690225,-7.280609,8.375427,2.4924498,-0.08301886,0.44598126,0.2571902,-0.85326636,-8.177946,5.4996014,-0.37229425,1.4583158,3.3459094,-0.44690225,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.949999999999981,,,,,6.805638,1.4583158,3.3459094,-0.44690225,-7.3626637,8.430302,2.488395,-0.09246552,0.4589999,0.25053313,-0.8473512,-8.233176,5.47541,-0.43884024,1.4583158,3.3459094,-0.44690225,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.959999999999981,,,,,6.805638,1.4583158,3.3459094,-0.44690225,-7.445277,8.484942,2.483669,-0.101880915,0.47186336,0.24379139,-0.8411496,-8.289766,5.452945,-0.5065422,1.4583158,3.3459094,-0.44690225,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.9699999999999807,,,,,9.9299755,2.725262,0.08844749,-1.1092954,-7.528463,8.539368,2.47826,-0.111261874,0.4845673,0.23696722,-0.8346637,-8.34764,5.432244,-0.57543206,1.4583158,3.3459094,-0.44690225,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.9799999999999804,,,,,9.9299755,2.725262,0.08844749,-1.1092954,-7.612367,8.59355,2.4722242,-0.12258652,0.4820536,0.22820693,-0.8369708,-8.433252,5.4045606,-0.63153154,2.725262,0.08844749,-1.1092954,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.9899999999999802,,,,,9.9299755,2.725262,0.08844749,-1.1092954,-7.6971283,8.647467,2.4656336,-0.1338846,0.47943547,0.21939719,-0.8390966,-8.518958,5.3792567,-0.6863423,2.725262,0.08844749,-1.1092954,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
2.99999999999998,,,,,9.9299755,2.725262,0.08844749,-1.1092954,-7.7827463,8.701143,2.4585013,-0.14515367,0.4767135,0.21053992,-0.84104055,-8.60468,5.356339,-0.7398737,2.725262,0.08844749,-1.1092954,1,0.07535680294036866,-0.25777435302734375,0.5376784014701843,0.3711128234863281,-0.9867193203039495,0.07147564597955214,-0.145863686264669,-0.5197131111690378,-29.777367827599235,2
3.00999999999998,,,,,10.386352,-0.93603086,-3.3691194,0.76783466,-7.869221,8.7546015,2.4508405,-0.15639132,0.47388825,0.20163704,-0.84280235,-8.690338,5.335812,-0.792136,2.725262,0.08844749,-1.1092954,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.0199999999999796,,,,,10.386352,-0.93603086,-3.3691194,0.76783466,-7.9565706,8.8078575,2.4426746,-0.14751652,0.46112153,0.20636411,-0.8503066,-8.779209,5.314997,-0.8406845,-0.93603086,-3.3691194,0.76783466,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.0299999999999794,,,,,10.386352,-0.93603086,-3.3691194,0.76783466,-8.044799,8.860894,2.4340339,-0.13859443,0.44820708,0.21102504,-0.85753834,-8.866294,5.2917857,-0.88717014,-0.93603086,-3.3691194,0.76783466,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.039999999999979,,,,,10.386352,-0.93603086,-3.3691194,0.76783466,-8.13389,8.913687,2.4249382,-0.12962794,0.435149,0.21561836,-0.86449534,-8.95148,5.2662263,-0.93163764,-0.93603086,-3.3691194,0.76783466,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.049999999999979,,,,,14.214824,-4.358374,-3.1083875,0.5566628,-8.223823,8.96621,2.4154077,-0.12061992,0.42195153,0.22014259,-0.87117535,-9.03466,5.2383704,-0.9741343,-0.93603086,-3.3691194,0.76783466,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.0599999999999787,,,,,14.214824,-4.358374,-3.1083875,0.5566628,-8.314728,9.018386,2.4055645,-0.10553676,0.41150147,0.23974529,-0.87295604,-9.145716,5.195644,-0.99449885,-4.358374,-3.1083875,0.5566628,1,-0.029101529121398927,-0.3538171641031901,0.4854492354393005,0.32309141794840496,-0.9829183318586647,0.12579726784345197,-0.1343376354537439,-0.4233540551317909,-24.25640059880039,0
3.0699999999999785,,,,,14.214824,-4.358374,-3.1083875,0.5566628,-8.406728,9.0701,2.3955173,-0.09037717,0.40075347,0.25917438,-0.87410456,-9.253909,5.14587,-1.0150204,-4.358374,-3.1083875,0.5566628,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.0799999999999783,,,,,14.214824,-4.358374,-3.1083875,0.5566628,-8.499795,9.121281,2.3852634,-0.07515213,0.38971525,0.27841577,-0.87462,-9.358909,5.0892,-1.0358857,-4.358374,-3.1083875,0.5566628,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.089999999999978,,,,,14.392969,-1.8083128,-3.7330925,0.4549122,-8.593895,9.171861,2.374798,-0.059872672,0.37839487,0.29745558,-0.87450224,-9.460393,5.025804,-1.0572807,-4.358374,-3.1083875,0.5566628,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.099999999999978,,,,,14.392969,-1.8083128,-3.7330925,0.4549122,-8.688996,9.221772,2.3641229,-0.0488979,0.36320853,0.30555397,-0.8788212,-9.559214,4.956,-1.0774397,-1.8083128,-3.7330925,0.4549122,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.1099999999999777,,,,,14.392969,-1.8083128,-3.7330925,0.4549122,-8.785064,9.2709675,2.3532553,-0.037901845,0.3478641,0.3135194,-0.8827576,-9.653772,4.8824205,-1.0958054,-1.8083128,-3.7330925,0.4549122,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.1199999999999775,,,,,14.392969,-1.8083128,-3.7330925,0.4549122,-8.882056,9.319407,2.3422124,-0.026889289,0.33236822,0.3213483,-0.88630974,-9.743901,4.805208,-1.1124939,-1.8083128,-3.7330925,0.4549122,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.1299999999999772,,,,,16.084106,-1.1075045,-1.491017,0.73706734,-8.979927,9.367059,2.3310106,-0.015865026,0.3167277,0.32903737,-0.889476,-9.829441,4.7245116,-1.1276237,-1.8083128,-3.7330925,0.4549122,1,-0.004752181768417359,-0.22749956766764323,0.4976239091157913,0.3862502161661784,-0.9936985272266282,0.005625530786523808,-0.1119445862514116,-0.5018344100496388,-28.752993710281846,2
3.139999999999977,,,,,16.084106,-1.1075045,-1.491017,0.73706734,-9.078681,9.413839,2.3197129,-0.008379452,0.3113813,0.3328974,-0.89002925,-9.920901,4.63125,-1.1318817,-1.1075045,-1.491017,0.73706734,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.149999999999977,,,,,16.084106,-1.1075045,-1.491017,0.73706734,-9.178338,9.459678,2.3083737,-0.00089304114,0.30600387,0.33672422,-0.89049363,-10.010091,4.536064,-1.1358869,-1.1075045,-1.491017,0.73706734,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.1599999999999766,,,,,16.084106,-1.1075045,-1.491017,0.73706734,-9.278875,9.504555,2.2969956,0.006593459,0.30059588,0.3405174,-0.89086914,-10.096972,4.438997,-1.1396542,-1.1075045,-1.491017,0.73706734,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.1699999999999764,,,,,17.771618,-0.71718687,-2.13256,0.8935466,-9.38027,9.548451,2.285581,0.014079301,0.29515785,0.3442766,-0.8911557,-10.181509,4.3400927,-1.1431979,-1.1075045,-1.491017,0.73706734,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.179999999999976,,,,,17.771618,-0.71718687,-2.13256,0.8935466,-9.482539,9.591299,2.274183,0.022788873,0.28712186,0.3459782,-0.89294016,-10.271988,4.228958,-1.1362052,-0.71718687,-2.13256,0.8935466,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.189999999999976,,,,,17.771618,-0.71718687,-2.13256,0.8935466,-9.585696,9.633027,2.2628613,0.031495105,0.2790438,0.34762907,-0.8945938,-10.359008,4.1162467,-1.127977,-0.71718687,-2.13256,0.8935466,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.1999999999999758,,,,,17.771618,-0.71718687,-2.13256,0.8935466,-9.689707,9.67362,2.2516277,0.04019672,0.27092484,0.34922904,-0.8961163,-10.442522,4.00204,-1.1185405,-0.71718687,-2.13256,0.8935466,1,0.039752745628356935,-0.12479961395263672,0.5198763728141784,0.43760019302368164,-0.9873286451081724,-0.14638257702984564,-0.06127224241825857,-0.5839400641761383,-33.45730116589117,2
3.2099999999999755,,,,,17.923859,-0.9749617,-2.088267,0.6786896,-9.794534,9.713063,2.2404945,0.04889245,0.2627662,0.3507778,-0.89750755,-10.522488,3.886419,-1.1079239,-0.71718687,-2.13256,0.8935466,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.2199999999999753,,,,,17.923859,-0.9749617,-2.088267,0.6786896,-9.9001465,9.751338,2.2294776,0.0568779,0.25432825,0.3537254,-0.89831054,-10.599495,3.7683382,-1.0953352,-0.9749617,-2.088267,0.6786896,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.229999999999975,,,,,17.923859,-0.9749617,-2.088267,0.6786896,-10.00651,9.788424,2.2185905,0.06485514,0.24585363,0.35662198,-0.89898384,-10.67278,3.648657,-1.0819411,-0.9749617,-2.088267,0.6786896,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.239999999999975,,,,,17.923859,-0.9749617,-2.088267,0.6786896,-10.113587,9.824306,2.2078414,0.07282303,0.23734352,0.3594671,-0.89952743,-10.742301,3.5274577,-1.0677793,-0.9749617,-2.088267,0.6786896,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.2499999999999747,,,,,17.929466,-0.89407957,-2.220786,0.5598476,-10.221342,9.858968,2.1972375,0.08078041,0.22879916,0.3622603,-0.89994127,-10.808018,3.4048226,-1.0528882,-0.9749617,-2.088267,0.6786896,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.2599999999999745,,,,,17.929466,-0.89407957,-2.220786,0.5598476,-10.329735,9.892397,2.1867864,0.0883386,0.21944216,0.36471856,-0.90056825,-10.869852,3.2808337,-1.0371965,-0.89407957,-2.220786,0.5598476,1,0.08301328659057618,-0.0767425537109375,0.5415066432952881,0.46162872314453124,-0.9735436832711862,-0.2276528697336018,-0.019668951797883416,-0.5835146472316328,-33.432926570437644,2
3.2699999999999743,,,,,17.929466,-0.89407957,-2.220786,0.5598476,-10.438726,9.924582,2.1764965,0.09588345,0.21005198,0.3671217,-0.90105915,-10.927643,3.1556787,-1.0206596,-0.89407957,-2.220786,0.5598476,1,0.11464801788330078,0.07799210866292318,0.5573240089416504,0.5389960543314616,-0.9699858644824204,-0.23643425444006774,-0.05680022915147992,-0.520219089795706,-29.806358267431143,2
