time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
2.0000000000000013,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,13.547999,-1.5204049,-2.6317654,0.9357238,-0.12867412,0.23210335,2.016861,-0.44694957,0.02528727,-0.12199489,-0.8858411,-7.920623,11.125165,0.5162587,-1.6348157,-1.0334537,0.7641591,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.010000000000001,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,13.547999,-1.5204049,-2.6317654,0.9357238,-0.20784876,0.34347206,2.022019,-0.44349158,0.021951735,-0.11044236,-0.88917726,-7.914388,11.148223,0.5154406,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.020000000000001,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,13.547999,-1.5204049,-2.6317654,0.9357238,-0.2869637,0.45505992,2.0271714,-0.43995926,0.01861252,-0.09887131,-0.89236444,-7.9086804,11.168984,0.51517063,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.0300000000000007,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,13.547999,-1.5204049,-2.6317654,0.9357238,-0.36602414,0.5668438,2.0323238,-0.43635315,0.015270186,-0.08728368,-0.895402,-7.9034805,11.187431,0.5153915,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.0400000000000005,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,13.547999,-1.5204049,-2.6317654,0.9357238,-0.445035,0.6788005,2.0374806,-0.43267384,0.0119252885,-0.07568142,-0.89828944,-7.89877,11.203548,0.51604563,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.0500000000000003,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,12.767595,-1.7358923,-2.8508117,1.1225584,-0.5240012,0.7909067,2.0426457,-0.428922,0.008578392,-0.06406647,-0.90102625,-7.894529,11.217321,0.51707494,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.06,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,12.767595,-1.7358923,-2.8508117,1.1225584,-0.6029272,0.9031389,2.047823,-0.42509824,0.005230057,-0.052440777,-0.90361196,-7.890737,11.228739,0.5184214,-1.8475189,-1.5561749,0.9338569,0,-0.08760165214538575,0.21036209106445314,0.45619917392730713,0.6051810455322266,-0.6156467471726688,0.7692228907638324,0.17110004973887427,-0.05624873291953758,-3.2228149992480803,0
2.07,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,12.767595,-1.7358923,-2.8508117,1.1225584,-0.6818174,1.0154734,2.053015,-0.4212032,0.0018808455,-0.04080629,-0.9060461,-7.8873763,11.237788,0.52002656,-1.8475189,-1.5561749,0.9338569,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.0799999999999996,10.017371026845153,-1.8475188911672096,-1.5561748558253914,0.933856925653709,12.767595,-1.7358923,-2.8508117,1.1225584,-0.760676,1.1278863,2.0582242,-0.41723755,-0.001468681,-0.029164959,-0.90832835,-7.884425,11.244462,0.52183187,-1.8475189,-1.5561749,0.9338569,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.0899999999999994,9.760515093429841,-1.9581939478962307,-1.9449864075577483,1.2013508897070477,12.682789,-1.7157812,-3.3117971,1.0894766,-0.8395072,1.2403543,2.063452,-0.41320196,-0.0048179617,-0.017518738,-0.9104584,-7.881863,11.248752,0.5237786,-1.8475189,-1.5561749,0.9338569,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.099999999999999,9.760515093429841,-1.9581939478962307,-1.9449864075577483,1.2013508897070477,12.682789,-1.7157812,-3.3117971,1.0894766,-0.9183147,1.3528526,2.068687,-0.407904,-0.00973096,-0.0045556724,-0.91296184,-7.87966,11.250468,0.52324086,-1.9581939,-1.9449865,1.2013509,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.109999999999999,9.760515093429841,-1.9581939478962307,-1.9449864075577483,1.2013508897070477,12.682789,-1.7157812,-3.3117971,1.0894766,-0.997101,1.4653546,2.073917,-0.40251362,-0.014641754,0.008408426,-0.9152585,-7.8776193,11.249496,0.52271694,-1.9581939,-1.9449865,1.2013509,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.1199999999999988,9.760515093429841,-1.9581939478962307,-1.9449864075577483,1.2013508897070477,12.682789,-1.7157812,-3.3117971,1.0894766,-1.0758674,1.5778333,2.0791411,-0.39703208,-0.019549232,0.02137062,-0.9173479,-7.875708,11.245835,0.52213174,-1.9581939,-1.9449865,1.2013509,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.1299999999999986,9.618666744463212,-2.0607805879262155,-1.8772737936198551,1.393837643156709,12.125334,-1.9138061,-3.0690598,0.87120247,-1.1546154,1.690262,2.0843587,-0.3914606,-0.024452282,0.034327973,-0.9192295,-7.873896,11.239485,0.52141035,-1.9581939,-1.9449865,1.2013509,0,-0.10530464172363281,0.1362305704752604,0.4473476791381836,0.5681152852376302,-0.6615046808744216,0.6643359416962602,0.3479501598674333,-0.17128831854854898,-9.81409773272427,0
2.1399999999999983,9.618666744463212,-2.0607805879262155,-1.8772737936198551,1.393837643156709,12.125334,-1.9138061,-3.0690598,0.87120247,-1.2333459,1.8026142,2.089561,-0.38493678,-0.028804554,0.047639724,-0.9212627,-7.8722205,11.230574,0.51906574,-2.0607805,-1.8772738,1.3938377,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.149999999999998,9.618666744463212,-2.0607805879262155,-1.8772737936198551,1.393837643156709,12.125334,-1.9138061,-3.0690598,0.87120247,-1.3120602,1.9148641,2.094739,-0.3783195,-0.03314983,0.0609399,-0.92307216,-7.8706927,11.219001,0.5164384,-2.0607805,-1.8772738,1.3938377,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.159999999999998,9.618666744463212,-2.0607805879262155,-1.8772737936198551,1.393837643156709,12.125334,-1.9138061,-3.0690598,0.87120247,-1.3907601,2.0269852,2.0998888,-0.37161034,-0.037487056,0.07422529,-0.9246575,-7.869278,11.204773,0.5134535,-2.0607805,-1.8772738,1.3938377,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.1699999999999977,9.621600577095707,-2.0452090560837437,-1.0966510969560357,1.5162980098749983,11.80631,-1.9123372,-2.3594878,0.8004861,-1.4694461,2.1389506,2.1050067,-0.36481094,-0.04181518,0.087492645,-0.92601836,-7.867939,11.187899,0.51003623,-2.0607805,-1.8772738,1.3938377,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.1799999999999975,9.621600577095707,-2.0452090560837437,-1.0966510969560357,1.5162980098749983,11.80631,-1.9123372,-2.3594878,0.8004861,-1.5481195,2.2507343,2.1100879,-0.3577034,-0.042494837,0.09927074,-0.9275712,-7.8668413,11.168578,0.506184,-2.0452092,-1.0966511,1.516298,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.1899999999999973,9.621600577095707,-2.0452090560837437,-1.0966510969560357,1.5162980098749983,11.80631,-1.9123372,-2.3594878,0.8004861,-1.6267848,2.3623145,2.1151283,-0.35052708,-0.043166332,0.11102977,-0.9289458,-7.8662887,11.1471405,0.50187767,-2.0452092,-1.0966511,1.516298,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.199999999999997,9.621600577095707,-2.0452090560837437,-1.0966510969560357,1.5162980098749983,11.80631,-1.9123372,-2.3594878,0.8004861,-1.7054471,2.4736695,2.1201236,-0.34328347,-0.043829534,0.12276746,-0.9301419,-7.8662486,11.1235895,0.4970647,-2.0452092,-1.0966511,1.516298,0,-0.037315247058868406,-0.013709821701049806,0.48134237647056577,0.4931450891494751,-0.6208125902695031,0.5242297900776631,0.5829020972324597,-0.258175486168406,-14.792365731187827,0
2.209999999999997,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.790993,-2.2964659,-1.0115795,1.3022448,-1.7841115,2.584779,2.125068,-0.33597392,-0.044484317,0.13448158,-0.9311594,-7.8666883,11.097932,0.49169314,-2.0452092,-1.0966511,1.516298,1,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.2199999999999966,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.790993,-2.2964659,-1.0115795,1.3022448,-1.8627824,2.695633,2.1299157,-0.32970816,-0.044456176,0.14714856,-0.93148476,-7.8675723,11.072525,0.47774464,-2.2964659,-1.0115795,1.3022448,1,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.2299999999999964,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.790993,-2.2964659,-1.0115795,1.3022448,-1.9414649,2.8062224,2.134621,-0.3233765,-0.044419155,0.15978615,-0.93162405,-7.8690343,11.04509,0.4631488,-2.2964659,-1.0115795,1.3022448,1,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.239999999999996,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.790993,-2.2964659,-1.0115795,1.3022448,-2.0201647,2.9165277,2.1391764,-0.31698024,-0.04437326,0.17239182,-0.9315772,-7.871044,11.015636,0.44785124,-2.2964659,-1.0115795,1.3022448,1,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.249999999999996,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.6185055,-2.3246918,-0.38387495,1.3905815,-2.0988874,3.0265284,2.1435752,-0.31052065,-0.044318497,0.18496302,-0.93134415,-7.8735743,10.984178,0.43179807,-2.2964659,-1.0115795,1.3022448,0,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.259999999999996,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.6185055,-2.3246918,-0.38387495,1.3905815,-2.17764,3.136187,2.1478536,-0.30318838,-0.041810982,0.1950797,-0.9318117,-7.8770175,10.947332,0.42376757,-1.9579155,-0.42832386,1.5772867,0,-0.013392283916473388,-0.18624019622802734,0.4933038580417633,0.40687990188598633,-0.5985263129058006,0.2743411215415914,0.7526640696822784,-0.5243752188261874,-30.044486919989527,2
2.2699999999999956,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.6185055,-2.3246918,-0.38387495,1.3905815,-2.2564306,3.2454693,2.152048,-0.29580677,-0.039296668,0.20516466,-0.9321277,-7.8812337,10.908847,0.41501546,-1.9579155,-0.42832386,1.5772867,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.2799999999999954,9.73766945885949,-1.9579155074462318,-0.42832386302326836,1.577286723239995,8.6185055,-2.3246918,-0.38387495,1.3905815,-2.335267,3.3543584,2.1561513,-0.28837708,-0.036775965,0.21521625,-0.9322921,-7.8861933,10.868726,0.4055022,-1.9579155,-0.42832386,1.5772867,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.289999999999995,10.1247432645447,-1.6497513468882026,0.7623923382333211,1.5473546981022812,9.081968,-2.0357764,0.65144676,1.4319596,-2.4141567,3.4628384,2.1601553,-0.28090048,-0.034249283,0.22523285,-0.93230486,-7.8918653,10.826973,0.3951888,-1.9579155,-0.42832386,1.5772867,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.299999999999995,10.1247432645447,-1.6497513468882026,0.7623923382333211,1.5473546981022812,9.081968,-2.0357764,0.65144676,1.4319596,-2.493109,3.5708852,2.16407,-0.2748087,-0.02663346,0.2321012,-0.93268436,-7.89879,10.7821865,0.38762596,-1.6497513,0.76239234,1.5473547,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.3099999999999947,10.1247432645447,-1.6497513468882026,0.7623923382333211,1.5473546981022812,9.081968,-2.0357764,0.65144676,1.4319596,-2.5721378,3.6784794,2.1679058,-0.26867774,-0.01901384,0.2389365,-0.93293107,-7.907248,10.736547,0.37950617,-1.6497513,0.76239234,1.5473547,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.3199999999999945,10.1247432645447,-1.6497513468882026,0.7623923382333211,1.5473546981022812,9.081968,-2.0357764,0.65144676,1.4319596,-2.651259,3.785613,2.1716578,-0.2625085,-0.011391515,0.24573776,-0.93304485,-7.91722,10.690052,0.37079015,-1.6497513,0.76239234,1.5473547,0,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.3299999999999943,10.389577565306015,-1.3796001425921707,1.2083872770564066,1.4745134675904614,9.573875,-1.7153797,1.2733076,1.3185807,-2.7304873,3.8922775,2.1753194,-0.2563019,-0.0037675672,0.25250405,-0.9330258,-7.9286876,10.642693,0.36143902,-1.6497513,0.76239234,1.5473547,1,-0.058341841697692874,-0.21598726908365887,0.4708290791511536,0.3920063654581706,-0.6725795735314944,0.0818026596101773,0.7354896614833513,-0.8241225908642544,-47.21874625790848,2
2.339999999999994,10.389577565306015,-1.3796001425921707,1.2083872770564066,1.4745134675904614,9.573875,-1.7153797,1.2733076,1.3185807,-2.809835,3.998477,2.1788602,-0.2517704,0.0060356264,0.25887954,-0.9325003,-7.9410973,10.597158,0.34663486,-1.7153797,1.2733076,1.3185807,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.349999999999994,10.389577565306015,-1.3796001425921707,1.2083872770564066,1.4745134675904614,9.573875,-1.7153797,1.2733076,1.3185807,-2.8893156,4.1042185,2.1822498,-0.24719921,0.015837867,0.26521423,-0.93182796,-7.9553394,10.550986,0.33118406,-1.7153797,1.2733076,1.3185807,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.3599999999999937,10.389577565306015,-1.3796001425921707,1.2083872770564066,1.4745134675904614,9.573875,-1.7153797,1.2733076,1.3185807,-2.968948,4.209495,2.1854815,-0.24258906,0.025637614,0.27150717,-0.93100876,-7.971396,10.504176,0.31503853,-1.7153797,1.2733076,1.3185807,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.3699999999999934,10.728325040586396,-1.1243190870982833,1.1273151640124657,1.347193256399924,10.138607,-1.3909491,0.9891193,1.0336369,-3.0487497,4.3143,2.1885483,-0.23794068,0.035433322,0.27775735,-0.93004286,-7.989248,10.456725,0.29815066,-1.7153797,1.2733076,1.3185807,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.3799999999999932,10.728325040586396,-1.1243190870982833,1.1273151640124657,1.347193256399924,10.138607,-1.3909491,0.9891193,1.0336369,-3.1287444,4.4186134,2.1914663,-0.23424953,0.043121368,0.28285176,-0.92911935,-8.009886,10.40584,0.28527778,-1.3909491,0.9891193,1.0336369,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.389999999999993,10.728325040586396,-1.1243190870982833,1.1273151640124657,1.347193256399924,10.138607,-1.3909491,0.9891193,1.0336369,-3.2089527,4.522415,2.1942518,-0.23053506,0.05080512,0.287918,-0.9281033,-8.031995,10.354386,0.27169165,-1.3909491,0.9891193,1.0336369,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.399999999999993,10.728325040586396,-1.1243190870982833,1.1273151640124657,1.347193256399924,10.138607,-1.3909491,0.9891193,1.0336369,-3.2893894,4.6256995,2.1968975,-0.22679763,0.058483817,0.29295558,-0.9269949,-8.055559,10.302363,0.25736126,-1.3909491,0.9891193,1.0336369,1,0.019801540374755858,-0.2575632985432943,0.5099007701873779,0.37121835072835285,-0.7134622392861754,0.015698140686461137,0.7005178095464417,-0.9057050332995136,-51.89307589181781,2
2.4099999999999926,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,10.842733,-1.1524739,0.36097336,0.9983915,-3.3700688,4.728461,2.1993961,-0.22303762,0.066156685,0.297964,-0.92579424,-8.080563,10.249774,0.24225588,-1.3909491,0.9891193,1.0336369,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.4199999999999924,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,10.842733,-1.1524739,0.36097336,0.9983915,-3.4510136,4.8306746,2.2017684,-0.21856587,0.07059819,0.30255678,-0.92504287,-8.108561,10.192882,0.2321087,-1.1524739,0.36097336,0.9983915,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.429999999999992,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,10.842733,-1.1524739,0.36097336,0.9983915,-3.5322425,4.932316,2.2040355,-0.21408069,0.07503536,0.307131,-0.92423475,-8.137362,10.1352625,0.22122602,-1.1524739,0.36097336,0.9983915,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.439999999999992,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,10.842733,-1.1524739,0.36097336,0.9983915,-3.6137636,5.033377,2.20619,-0.20958237,0.07946794,0.31168634,-0.9233699,-8.166953,10.076917,0.20959283,-1.1524739,0.36097336,0.9983915,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.4499999999999917,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,11.312555,-0.95620495,0.42795837,0.9990685,-3.6955843,5.1338515,2.2082245,-0.20507118,0.08389562,0.31622255,-0.9224483,-8.19732,10.017844,0.19719432,-1.1524739,0.36097336,0.9983915,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.4599999999999915,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,11.312555,-0.95620495,0.42795837,0.9990685,-3.7777193,5.233719,2.2101498,-0.20073344,0.08842733,0.31976658,-0.9217571,-8.229795,9.955527,0.18774652,-0.95620495,0.42795837,0.9990685,1,-0.04729403495788574,-0.053214553197224936,0.4763529825210571,0.47339272340138755,-0.9034106448816522,0.06024470175265986,0.42452300600232523,-0.83660303025921,-47.933822761708235,2
2.4699999999999913,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,11.312555,-0.95620495,0.42795837,0.9990685,-3.860183,5.33296,2.2119772,-0.19638517,0.09295439,0.32329386,-0.9210177,-8.263049,9.892644,0.17760745,-0.95620495,0.42795837,0.9990685,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.479999999999991,11.092152837734563,-0.8239929469272398,0.6231035977270346,1.2788122401264508,11.312555,-0.95620495,0.42795837,0.9990685,-3.942983,5.4315696,2.2136996,-0.19202663,0.09747659,0.3268042,-0.92023,-8.297069,9.829192,0.16676481,-0.95620495,0.42795837,0.9990685,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.489999999999991,11.239856934145667,-0.662430582010609,0.28240017138219103,1.2228598572734626,11.851059,-0.7648966,0.57547855,0.98182774,-4.026127,5.529542,2.21531,-0.18765804,0.10199368,0.33029738,-0.9193941,-8.331841,9.765172,0.15520649,-0.95620495,0.42795837,0.9990685,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.4999999999999907,11.239856934145667,-0.662430582010609,0.28240017138219103,1.2228598572734626,11.851059,-0.7648966,0.57547855,0.98182774,-4.1096306,5.626856,2.216822,-0.18370056,0.10697587,0.33276513,-0.918737,-8.369085,9.697595,0.14705622,-0.7648966,0.57547855,0.98182774,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.5099999999999905,11.239856934145667,-0.662430582010609,0.28240017138219103,1.2228598572734626,11.851059,-0.7648966,0.57547855,0.98182774,-4.1935115,5.7234926,2.218249,-0.17973442,0.111953035,0.3352172,-0.91803676,-8.407191,9.629651,0.13826688,-0.7648966,0.57547855,0.98182774,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.5199999999999902,11.239856934145667,-0.662430582010609,0.28240017138219103,1.2228598572734626,11.851059,-0.7648966,0.57547855,0.98182774,-4.277777,5.8194475,2.2195852,-0.17575984,0.116924934,0.33765355,-0.91729337,-8.44615,9.561341,0.12882662,-0.7648966,0.57547855,0.98182774,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.52999999999999,11.20677862415283,-0.5287271667344875,0.0796447753913659,1.1626659725912807,12.193653,-0.55038303,0.05608122,0.97843754,-4.3624372,5.9147177,2.2208233,-0.17177701,0.12189134,0.34007403,-0.9165069,-8.485952,9.4926605,0.118723705,-0.7648966,0.57547855,0.98182774,1,-0.08953433990478515,-0.07266975402832031,0.4552328300476074,0.46366512298583984,-0.9400034985779682,-0.02840271667175709,0.33998045288934414,-0.9051213887853784,-51.8596355244219,2
2.53999999999999,11.20677862415283,-0.5287271667344875,0.0796447753913659,1.1626659725912807,12.193653,-0.55038303,0.05608122,0.97843754,-4.447504,6.009289,2.2219698,-0.16705051,0.12428282,0.34194633,-0.91636276,-8.527524,9.421588,0.11056246,-0.55038303,0.05608122,0.97843754,1,-0.09872708320617676,-0.05803425470987956,0.45063645839691163,0.4709828726450602,-0.9681429968855999,-0.06430541491290478,0.24199989916165032,-0.9014920159188176,-51.65168777688867,2
2.5499999999999896,11.20677862415283,-0.5287271667344875,0.0796447753913659,1.1626659725912807,12.193653,-0.55038303,0.05608122,0.97843754,-4.532988,6.103147,2.2230325,-0.16231875,0.12667038,0.34380782,-0.91618973,-8.569307,9.350066,0.1019453,-0.55038303,0.05608122,0.97843754,1,-0.09872708320617676,-0.05803425470987956,0.45063645839691163,0.4709828726450602,-0.9681429968855999,-0.06430541491290478,0.24199989916165032,-0.9014920159188176,-51.65168777688867,2
2.5599999999999894,11.20677862415283,-0.5287271667344875,0.0796447753913659,1.1626659725912807,12.193653,-0.55038303,0.05608122,0.97843754,-4.6188903,6.196288,2.224007,-0.15758185,0.12905394,0.34565845,-0.9159877,-8.611295,9.278092,0.09286981,-0.55038303,0.05608122,0.97843754,1,-0.09872708320617676,-0.05803425470987956,0.45063645839691163,0.4709828726450602,-0.9681429968855999,-0.06430541491290478,0.24199989916165032,-0.9014920159188176,-51.65168777688867,2
