t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
5.4999999999998845,-8.260418,-10.620096,1.6734078000000001,0.3351481,0.004051313,-0.36149138,-0.87004715,8.968356,3.8902366,-0.27993807,-1.8749828000000002,-0.68046385,0.18277764,,,,,14.795889,-2.2939997,-0.2591212,0.5843261,1
5.509999999999884,-8.170919999999999,-10.580764,1.6706900000000002,0.34226835,0.009991365,-0.36335564,-0.8664433000000001,8.930533,3.9763957999999997,-0.26385759999999997,-1.9403281000000003,-0.6147883000000001,0.20248173,,,,,14.795889,-2.2939997,-0.2591212,0.5843261,1
5.519999999999884,-8.081814,-10.540566,1.6681255000000001,0.349724,0.01574491,-0.36515886,-0.86261404,8.890251,4.063407,-0.24927442,-1.9954834,-0.5593539000000001,0.22121896,,,,,14.795889,-2.2939997,-0.2591212,0.5843261,1
5.529999999999885,-7.9931225999999995,-10.499493,1.6656988999999998,0.35745507,0.021337437999999997,-0.3669082,-0.8585731,8.847532000000001,4.1513233,-0.23630325,-2.0420375,-0.51256317,0.23903672,,,,,15.31315,-2.0615593999999997,0.08006452,0.69516146,1
5.539999999999885,-7.904878599999999,-10.4575205,1.6634127,0.3653815,0.026634817999999998,-0.36857490000000004,-0.85436434,8.800832000000002,4.243291,-0.22122455,-2.0450901999999997,-0.42017338,0.2614189,,,,,15.31315,-2.0615593999999997,0.08006452,0.69516146,1
5.5499999999998835,-7.817114,-10.414622,1.661268,0.37343898,0.03153142,-0.37013847,-0.8500268,8.751738000000001,4.3362794000000005,-0.20800817,-2.0476668,-0.3421906,0.2827028,,,,,15.31315,-2.0615593999999997,0.08006452,0.69516146,1
5.559999999999883,-7.729851700000001,-10.3707905,1.6592457999999999,0.38160154,0.036085244,-0.37161535,-0.84556437,8.700351,4.4303230000000005,-0.19672942,-2.049842,-0.2763676,0.30294228,,,,,15.31315,-2.0615593999999997,0.08006452,0.69516146,1
5.569999999999883,-7.643114,-10.326013,1.6573265,0.3898469,0.040345144,-0.37301925,-0.84097993,8.646761999999999,4.525444,-0.18745764,-2.0516772,-0.22080857,0.3221886,,,,,15.039845999999999,-1.5059721000000001,-0.05252244,0.7665378,1
5.579999999999883,-7.556918,-10.280286,1.6554801,0.39795044,0.044310327999999996,-0.37439954,-0.8363586999999999,8.59205,4.619927400000001,-0.18212524,-1.9665778000000003,-0.19457445,0.34399292,,,,,15.039845999999999,-1.5059721000000001,-0.05252244,0.7665378,1
5.5899999999998835,-7.47128,-10.23361,1.6536771000000001,0.40573636,0.047981262000000004,-0.37580034,-0.83177453,8.535362,4.7154183,-0.17879963,-1.8947492,-0.1724311,0.36472732,,,,,15.039845999999999,-1.5059721000000001,-0.05252244,0.7665378,1
5.599999999999883,-7.386217599999999,-10.185974,1.6518973999999997,0.4132524,0.051397797,-0.37722442,-0.82721305,8.476808,4.811852,-0.17744625,-1.8341221999999997,-0.1537407,0.38444429999999996,,,,,15.039845999999999,-1.5059721000000001,-0.05252244,0.7665378,1
5.609999999999883,-7.3017497,-10.137369999999999,1.6501215,0.42053857,0.05459375,-0.3786735,-0.82266164,8.416472,4.9091697,-0.17803696,-1.7829494,-0.13796492,0.40319377,,,,,15.137868,-1.2196666,-0.18256022,0.8959173,1
5.619999999999883,-7.2178955,-10.087785,1.6483332,0.4275155,0.057590384,-0.38018999,-0.8181493000000001,8.354032499999999,5.007954,-0.17991987,-1.6951015999999999,-0.14492333,0.42737186,,,,,15.137868,-1.2196666,-0.18256022,0.8959173,1
5.6299999999998835,-7.134674,-10.037208,1.6465168000000001,0.43412349999999994,0.06040477,-0.3818106,-0.81369996,8.289957000000001,5.107489,-0.18366922,-1.6209539,-0.15079656,0.45036352,,,,,15.137868,-1.2196666,-0.18256022,0.8959173,1
5.6399999999998816,-7.0521016,-9.985632,1.6446537,0.44041932,0.06305796,-0.38352746,-0.8092961,8.224316,5.207694,-0.18922035,-1.5583696000000002,-0.15575394,0.47222698,,,,,15.137868,-1.2196666,-0.18256022,0.8959173,1
5.6499999999998805,-6.970193400000001,-9.93305,1.6427262999999999,0.44645062,0.065568045,-0.3853331,-0.80492234,8.157169,5.3084984,-0.19651859,-1.5055456,-0.15993837,0.49301759999999994,,,,,14.745201000000002,-0.8790735999999999,-0.17757215,0.84661096,1
5.659999999999881,-6.8889546,-9.879472999999999,1.6407060000000002,0.45214840000000006,0.06789913,-0.38722384,-0.80062985,8.090354,5.407209,-0.20782238,-1.407845,-0.16267289,0.5103686,,,,,14.745201000000002,-0.8790735999999999,-0.17757215,0.84661096,1
5.669999999999881,-6.808391,-9.824905000000001,1.6385645,0.45746148,0.07002418,-0.38919652,-0.7964613,8.022200999999999,5.5063699999999995,-0.22069296,-1.3253808999999999,-0.16498332,0.5268681,,,,,14.745201000000002,-0.8790735999999999,-0.17757215,0.84661096,1
5.679999999999881,-6.728515,-9.769344,1.636287,0.46245027,0.07196968,-0.3912446,-0.79239297,7.9527845,5.6059165,-0.23504546,-1.2557770000000001,-0.16693553,0.542558,,,,,14.745201000000002,-0.8790735999999999,-0.17757215,0.84661096,1
5.68999999999988,-6.649339,-9.712786,1.6338588,0.46716535,0.07375825,-0.39336187,-0.7884044,7.8821683,5.705794,-0.25080749999999996,-1.1970279,-0.1685853,0.5574779000000001,,,,,14.657689999999999,0.1311318,-0.39442876,0.67095494,1
5.699999999999879,-6.5708733,-9.6552305,1.6312639,0.47129568,0.07532844,-0.39559665,-0.7846706999999999,7.8108397,5.80535,-0.26837564,-0.9898886,-0.20373395,0.5630463000000001,,,,,14.657689999999999,0.1311318,-0.39442876,0.67095494,1
5.709999999999879,-6.4931254,-9.596679,1.6284875,0.47460046,0.07663333,-0.3979873,-0.7813365,7.738494,5.9050684,-0.28705952,-0.8150545,-0.23341154,0.5683414000000001,,,,,14.657689999999999,0.1311318,-0.39442876,0.67095494,1
5.71999999999988,-6.4161067,-9.537129,1.6255195,0.47721198,0.07771062,-0.400514,-0.7783425,7.6652474,6.0048404,-0.30664159999999996,-0.66748714,-0.25846964,0.5733767,,,,,14.657689999999999,0.1311318,-0.39442876,0.67095494,1
5.72999999999988,-6.3398237,-9.476583,1.6223521,0.47924075,0.07859248,-0.40315908,-0.77563715,7.5911979999999994,6.104578500000001,-0.32693592,-0.54293424,-0.27962753,0.57816494,,,,,14.690501000000001,0.83146375,-0.5778234999999999,0.5014819,1
5.7399999999998785,-6.2642856,-9.415037,1.6189798,0.48053092,0.07925995,-0.40594795,-0.7733129,7.5162687,6.2044263,-0.34759495,-0.32858104,-0.32604966,0.5744021,,,,,14.690501000000001,0.83146375,-0.5778234999999999,0.5014819,1
5.749999999999878,-6.189499400000001,-9.352494,1.6153992,0.48096374,0.07970012,-0.40889773,-0.77144223,7.4407415,6.304053,-0.368551,-0.14765882,-0.3652457,0.5708239,,,,,14.690501000000001,0.83146375,-0.5778234999999999,0.5014819,1
5.759999999999878,-6.1154720000000005,-9.288957,1.6116086,0.48067352,0.07994661,-0.4119821,-0.76995516,7.364729,6.4033565999999995,-0.3895671,0.0050463565,-0.3983403,0.56742126,,,,,14.690501000000001,0.83146375,-0.5778234999999999,0.5014819,1
5.769999999999879,-6.042207,-9.224428999999999,1.6076083,0.47977266,0.08002801,-0.415178,-0.768791,7.2883296,6.5022535,-0.41044292,0.13393502,-0.42628336,0.56418556,,,,,13.971954,1.6579792000000002,-0.5815001999999999,0.27122113,1
5.779999999999879,-5.969688,-9.158938000000001,1.6033818000000002,0.47809792,0.079845704,-0.41847062,-0.7680677,7.215389999999999,6.5958548,-0.43478525,0.37161350000000004,-0.4504054,0.5498097,,,,,13.971954,1.6579792000000002,-0.5815001999999999,0.27122113,1
5.789999999999878,-5.897899,-9.092514999999999,1.5989145,0.47552365,0.07932347,-0.421843,-0.76787513,7.142322500000001,6.688915700000001,-0.45857278,0.57222456,-0.47078279999999995,0.53613925,,,,,13.971954,1.6579792000000002,-0.5815001999999999,0.27122113,1
5.799999999999878,-5.8268414,-9.025163000000001,1.5942131000000002,0.47218597,0.078514084,-0.42527312,-0.7681259,7.0692782,6.781357000000001,-0.48156914,0.74154913,-0.48799616,0.52313966,,,,,13.971954,1.6579792000000002,-0.5815001999999999,0.27122113,1
5.809999999999879,-5.756513,-8.956891,1.5892866,0.46819884,0.07746224,-0.42874178,-0.76874477,6.996389999999999,6.8731117,-0.503578,0.88446707,-0.5025366,0.5107779,,,,,13.861486,1.9808576,-1.0846677,0.0043812059999999995,1
5.819999999999879,-5.6869097,-8.887708,1.5841426,0.46346899999999996,0.076320365,-0.43231073,-0.76972574,6.924347,6.9633894,-0.5250384,1.0554693000000002,-0.5932798,0.48592890000000005,,,,,13.861486,1.9808576,-1.0846677,0.0043812059999999995,1
5.829999999999877,-5.618025299999999,-8.817625999999999,1.5787905,0.45792437,0.07521275,-0.43602159999999995,-0.7710591,6.852659700000001,7.052792999999999,-0.54515326,1.1997972,-0.6698841,0.46229923,,,,,13.861486,1.9808576,-1.0846677,0.0043812059999999995,1
5.839999999999878,-5.549855,-8.7466545,1.5732448,0.45168155,0.07413625,-0.43983203,-0.7726798,6.781402000000001,7.1411915,-0.5637441999999999,1.3216119,-0.73455185,0.43982905,,,,,13.861486,1.9808576,-1.0846677,0.0043812059999999995,1
5.849999999999878,-5.4823949999999995,-8.674805000000001,1.5675213,0.44483890000000004,0.073088124,-0.44370657,-0.77453196,6.7106442,7.2284690000000005,-0.58066726,1.4244255,-0.7891425999999999,0.4184615,,,,,13.564029999999999,2.3317916000000003,-1.2773637,-0.28855735,1
5.859999999999879,-5.4156322,-8.602098,1.5616286,0.4373334,0.07207914,-0.44763127,-0.77663964,6.641964,7.3126683,-0.59758085,1.5659299999999998,-0.8652770000000001,0.3837679,,,,,13.564029999999999,2.3317916000000003,-1.2773637,-0.28855735,1
5.869999999999878,-5.349553,-8.528556,1.5555761000000001,0.42911693,0.07111882,-0.45158732,-0.7790176,6.5739244999999995,7.395535499999999,-0.6126060999999999,1.6853619,-0.9295479999999999,0.35077670000000005,,,,,13.564029999999999,2.3317916000000003,-1.2773637,-0.28855735,1
5.879999999999876,-5.2841510000000005,-8.454191999999999,1.5493834,0.42028663,0.070203036,-0.45554087,-0.78160864,6.506609,7.476942500000001,-0.6256225999999999,1.7861646,-0.9838033000000002,0.31940442,,,,,13.564029999999999,2.3317916000000003,-1.2773637,-0.28855735,1
5.889999999999876,-5.219418,-8.379022,1.5430708999999998,0.41092482,0.069327965,-0.45946392,-0.78436357,6.4400992,7.5567746,-0.6365393,1.8712442999999999,-1.0296024,0.28957155,,,,,13.13512,2.8469138,-1.3610847,-0.7830694,1
5.899999999999876,-5.1553354,-8.303074,1.5366459,0.40091947,0.06844631,-0.4633125,-0.7873494000000001,6.3765526,7.632448700000001,-0.6481074,2.0233722,-1.0813375,0.23693678,,,,,13.13512,2.8469138,-1.3610847,-0.7830694,1
5.909999999999876,-5.0918837,-8.226378,1.5301161,0.39018214,0.06752173,-0.4670407999999999,-0.79061395,6.3139853,7.7063630000000005,-0.6574699,2.1517732000000005,-1.1250138,0.18688476,,,,,13.13512,2.8469138,-1.3610847,-0.7830694,1
5.919999999999876,-5.0290523,-8.148953,1.5235043,0.37880987,0.06656545400000001,-0.47062534,-0.7940924,6.2525205999999995,7.778392,-0.66454077,2.2601485,-1.1618856000000002,0.13928884,,,,,13.13512,2.8469138,-1.3610847,-0.7830694,1
5.9299999999998745,-4.9668293,-8.070818,1.5168333999999999,0.3668853,0.06558646,-0.47404692,-0.79772925,6.1922746,7.8484163,-0.6692639,2.3516218999999996,-1.1930115,0.09402847,,,,,13.103905000000001,3.0204985,-1.2760178,-0.96107787,1
5.939999999999875,-4.905202,-7.991992999999999,1.510126,0.3544381,0.06453963,-0.47726455,-0.80151457,6.1334968,7.916164,-0.6718351,2.4558928,-1.2060328000000002,0.042254087,,,,,13.103905000000001,3.0204985,-1.2760178,-0.96107787,1
5.949999999999875,-4.844155000000001,-7.912501299999999,1.5034049999999999,0.34149534,0.06338938,-0.48024279999999997,-0.80543673,6.0761704000000005,7.981699000000001,-0.67201185,2.543904,-1.2170258999999999,-0.0069797057999999995,,,,,13.103905000000001,3.0204985,-1.2760178,-0.96107787,1
5.959999999999875,-4.7836733,-7.832366,1.4966941,0.32811928,0.0621549,-0.48297518,-0.8094494000000001,6.0204163,8.044926,-0.66979206,2.6181912,-1.2263056,-0.05379758,,,,,13.103905000000001,3.0204985,-1.2760178,-0.96107787,1
5.969999999999874,-4.723741,-7.751610799999999,1.4900171999999998,0.31436329999999996,0.060851898,-0.48545718,-0.8135127,5.9663463,8.105751,-0.66519415,2.6808944,-1.2341383,-0.09831808,,,,,12.646763,2.9540292999999997,-0.648734,-1.1139445,1
5.979999999999873,-4.664331400000001,-7.6702699999999995,1.4833798,0.30041647,0.059307557000000004,-0.4875915,-0.81760985,5.915891,8.162061999999999,-0.661922,2.7234580000000004,-1.1429358,-0.14815515,,,,,12.646763,2.9540292999999997,-0.648734,-1.1139445,1
5.989999999999873,-4.605417,-7.588377499999999,1.4767863,0.28643402,0.05738488,-0.48930597,-0.82173043,5.867294,8.21598,-0.6564651999999999,2.7593900000000002,-1.065954,-0.19554672,,,,,12.646763,2.9540292999999997,-0.648734,-1.1139445,1
5.999999999999874,-4.546978500000001,-7.505958000000001,1.4702579,0.27241279999999995,0.055144012,-0.49063095,-0.82585126,5.8206787,8.267522,-0.6489083999999999,2.7897227000000004,-1.0009745,-0.24061276,,,,,12.646763,2.9540292999999997,-0.648734,-1.1139445,1
6.009999999999874,-4.4889965,-7.4230350000000005,1.4638151000000001,0.25835067,0.052635588,-0.49159214,-0.82995194,5.776153599999999,8.316692999999999,-0.63933927,2.8153284,-0.94612545,-0.28346744,,,,,12.549274,2.7804525,-0.26167598,-1.3295803,1
6.019999999999872,-4.431446599999999,-7.3396344,1.4574735,0.24437910000000002,0.049814444000000006,-0.4921469,-0.8340189,5.7341413,8.363139,-0.6286963000000001,2.8098810000000003,-0.8394790000000001,-0.3348005,,,,,12.549274,2.7804525,-0.26167598,-1.3295803,1
6.029999999999873,-4.3743057,-7.2557807,1.4512473,0.23060411,0.046646904,-0.4922643,-0.8380456000000001,5.6943884,8.407289500000001,-0.61626214,2.8052870999999997,-0.7494593,-0.38361463,,,,,12.549274,2.7804525,-0.26167598,-1.3295803,1
6.039999999999873,-4.317550700000001,-7.1714970000000005,1.4451538000000002,0.21699005,0.043187704,-0.49198002,-0.8420241,5.6569734,8.449197,-0.60215116,2.8014127999999996,-0.6734736,-0.43003345,,,,,12.549274,2.7804525,-0.26167598,-1.3295803,1
6.049999999999873,-4.2611574999999995,-7.086805,1.4392096,0.20350711,0.03948298,-0.49132395,-0.84594643,5.621964,8.4889,-0.58647346,2.7981439999999997,-0.60933363,-0.47417447,,,,,12.28775,2.6483305,-0.055205245,-1.521382,1
6.059999999999873,-4.2050996,-7.0017304000000005,1.4334174,0.19021500000000002,0.03553232,-0.49028328,-0.84980977,5.5900946,8.525649000000001,-0.5717385,2.7747897999999998,-0.52300346,-0.5255612,,,,,12.28775,2.6483305,-0.055205245,-1.521382,1
6.069999999999872,-4.149348000000001,-6.916299,1.4277792999999999,0.17716071,0.031337272,-0.488849,-0.8536143,5.5606833,8.560322,-0.5556868,2.7550790000000003,-0.45013174,-0.5744264,,,,,12.28775,2.6483305,-0.055205245,-1.521382,1
6.079999999999872,-4.0938773,-6.8305305999999995,1.4223078000000002,0.1643042,0.026936323999999998,-0.48704964,-0.8573563,5.5337667,8.592967999999999,-0.53842765,2.738443,-0.38861999999999997,-0.62089384,,,,,12.28775,2.6483305,-0.055205245,-1.521382,1
6.089999999999872,-4.0386643,-6.7444467999999995,1.4170145,0.15161195,0.022361937999999998,-0.48490950000000005,-0.8610315000000001,5.509377,8.623619999999999,-0.5200648,2.7244012000000004,-0.33669698,-0.66508096,,,,,12.050858999999999,2.5729406000000004,0.25447264,-1.5862923,1
6.099999999999872,-3.98368,-6.658067999999999,1.4118985000000002,0.13914195,0.017550401,-0.48242375,-0.8646371999999999,5.487961,8.651753999999999,-0.50296366,2.7008134999999998,-0.24457377,-0.710285,,,,,12.050858999999999,2.5729406000000004,0.25447264,-1.5862923,1
6.109999999999873,-3.928897,-6.5714179999999995,1.4069581,0.12693895,0.012452113,-0.47959155,-0.8681716999999999,5.469082,8.678018,-0.48498058,2.6809032000000004,-0.16681372,-0.753271,,,,,12.050858999999999,2.5729406000000004,0.25447264,-1.5862923,1
6.119999999999871,-3.8742894999999997,-6.484514,1.4022017,0.1149597,0.00711147,-0.47643729999999995,-0.87163055,5.4527707,8.702466000000001,-0.46621436,2.6640959,-0.10117695,-0.7941476,,,,,12.050858999999999,2.5729406000000004,0.25447264,-1.5862923,1
6.129999999999871,-3.8198323,-6.397375,1.3976362,0.10316803,0.0015660997,-0.47298175,-0.87500894,5.439051,8.72514,-0.44675929999999997,2.6499078,-0.04577369,-0.8330184000000002,,,,,11.850433,2.3839881000000003,0.17755471,-1.6539465,1
6.139999999999871,-3.7654984,-6.3100195,1.3932586999999999,0.09158561400000001,-0.0040886314,-0.46923864,-0.8782988000000002,5.428121,8.745721000000001,-0.42867196,2.6084561,-0.010991858,-0.87330157,,,,,11.850433,2.3839881000000003,0.17755471,-1.6539465,1
6.149999999999871,-3.711261,-6.222466000000001,1.3890646,0.08022919,-0.009775596999999999,-0.46522024,-0.88149655,5.4197372999999995,8.764608,-0.41008657,2.5734677,0.018367387,-0.91160804,,,,,11.850433,2.3839881000000003,0.17755471,-1.6539465,1
6.1599999999998705,-3.6570949999999995,-6.134732700000001,1.3850583,0.06906433,-0.015489876999999999,-0.46094117,-0.8846026,5.413875599999999,8.781822,-0.39108884,2.5439339,0.043149535,-0.9480348,,,,,11.850433,2.3839881000000003,0.17755471,-1.6539465,1
6.16999999999987,-3.6029747000000003,-6.046835,1.3812440000000001,0.05806218,-0.021227213999999998,-0.45641413,-0.8876163,5.4105105,8.797371,-0.37176025,2.5190048,0.06406846,-0.9826742,,,,,11.717692,1.7288691000000003,-0.10610618,-1.4198794,1
6.17999999999987,-3.5488758000000002,-5.9587913,1.3776176000000002,0.047379617,-0.026765546,-0.4516895,-0.8905131,5.409614599999999,8.811107000000002,-0.35349749999999996,2.3957672000000003,0.037575126,-1.0041280000000001,,,,,11.717692,1.7288691000000003,-0.10610618,-1.4198794,1
6.18999999999987,-3.4947739999999996,-5.870618299999999,1.3741747,0.037141494,-0.031929757,-0.44681627,-0.8932829999999999,5.4110293,8.823225,-0.33506009999999997,2.2917502,0.015205566,-1.0245290999999999,,,,,11.717692,1.7288691000000003,-0.10610618,-1.4198794,1
6.19999999999987,-3.4406476,-5.782332,1.3709168,0.027282014,-0.036779474,-0.4418027,-0.8959418,5.4146220000000005,8.83375,-0.31651443,2.2039566,-0.0036823489,-1.043929,,,,,11.717692,1.7288691000000003,-0.10610618,-1.4198794,1
6.209999999999869,-3.3864748,-5.693948000000001,1.3678446000000002,0.017745303,-0.041364822999999995,-0.43665585,-0.898501,5.420276,8.842698,-0.2979187,2.1298559,-0.019630685,-1.0623770000000001,,,,,12.17853,1.1120868,-0.7813523,-1.2172221,1
6.219999999999869,-3.3322341,-5.605481,1.3649813999999998,0.008587586,-0.045378074000000004,-0.43141943,-0.90096754,5.4281707,8.85037,-0.27473408,1.9710525,-0.13832085,-1.0699753,,,,,12.17853,1.1120868,-0.7813523,-1.2172221,1
6.229999999999869,-3.2779052,-5.516946,1.3623499,-0.00014715013000000002,-0.04857817,-0.42613290000000004,-0.9033542999999999,5.4378624,8.856408,-0.25158706,1.8370263999999998,-0.23851664,-1.0772007,,,,,12.17853,1.1120868,-0.7813523,-1.2172221,1
6.239999999999869,-3.2234714,-5.428358599999999,1.3599495000000001,-0.008519809,-0.051093567,-0.42079538,-0.9056744000000001,5.4491214999999995,8.860799,-0.22850443,1.7239116,-0.32309997,-1.0840716000000001,,,,,12.17853,1.1120868,-0.7813523,-1.2172221,1
6.2499999999998685,-3.1689184,-5.339736,1.3577795,-0.016582476000000002,-0.053032443,-0.41540602,-0.90793633,5.461752,8.863535,-0.20550819,1.6284459,-0.39450392,-1.0906053999999998,,,,,12.249334,0.76152885,-0.9616074,-1.0822178,1
6.259999999999868,-3.1142323,-5.2510934,1.3558424999999998,-0.024282837,-0.05436208,-0.40998566,-0.91014546,5.475656,8.864619,-0.18191269,1.4931879,-0.4828471,-1.0901938999999998,,,,,12.249334,0.76152885,-0.9616074,-1.0822178,1
6.269999999999868,-3.0594018,-5.162449,1.3541409,-0.031581583999999996,-0.055061687000000005,-0.40455365,-0.91230756,5.4905596,8.864047,-0.15843187,1.3790332,-0.5574281,-1.0898025,,,,,12.249334,0.76152885,-0.9616074,-1.0822178,1
6.279999999999868,-3.004418,-5.073818,1.3526733999999998,-0.038537617999999996,-0.055231072,-0.39910704,-0.9144264999999999,5.5062723,8.861833,-0.13507178,1.2826892,-0.6203911,-1.0894303,,,,,12.249334,0.76152885,-0.9616074,-1.0822178,1
6.289999999999868,-2.9492738,-4.985218,1.3514389,-0.045201093,-0.05495417,-0.3936433,-0.9165040000000001,5.522633,8.857991,-0.111837685,1.2013768999999999,-0.6735458000000001,-1.0890765,,,,,12.828061,0.15610316,-1.386463,-0.8238598,1
6.2999999999998675,-2.8939595000000002,-4.8966650000000005,1.3504648000000001,-0.051460747,-0.054049347000000005,-0.38819509999999996,-0.91854924,5.540282,8.852285,-0.08300606,1.0382948,-0.7846004,-1.0760623,,,,,12.828061,0.15610316,-1.386463,-0.8238598,1
6.309999999999867,-2.8384676,-4.808178,1.3497784,-0.057229582,-0.052376855,-0.38279179999999996,-0.92057025,5.558210400000001,8.844927,-0.05429865,0.9006589,-0.87835675,-1.0636867,,,,,12.828061,0.15610316,-1.386463,-0.8238598,1
6.319999999999867,-2.7827954,-4.719773,1.3493783000000001,-0.06258011,-0.050057907,-0.37742653,-0.92256427,5.576185,8.835954,-0.025701799999999997,0.7844985,-0.95750916,-1.0519184,,,,,12.828061,0.15610316,-1.386463,-0.8238598,1
6.329999999999867,-2.7269442,-4.631465,1.3492639,-0.06757397,-0.047194425,-0.37209335,-0.9245273,5.5940080000000005,8.825402,0.002794885,0.6864623000000001,-1.0243322,-1.0407274,,,,,12.744291,-0.041106664,-1.4630725,-0.7006631,1
6.339999999999868,-2.6709169999999998,-4.5432695999999995,1.3494298,-0.072202586,-0.043813553,-0.3668026,-0.92645603,5.611389599999999,8.813386,0.030372981,0.572964,-1.0926704,-1.0240403,,,,,12.744291,-0.041106664,-1.4630725,-0.7006631,1
6.349999999999866,-2.6147182,-4.455202,1.3498712,-0.07646186,-0.039941187999999996,-0.3615639,-0.92834663,5.6282735,8.799882,0.057867844,0.4771733,-1.1503656,-1.0081719999999998,,,,,12.744291,-0.041106664,-1.4630725,-0.7006631,1
6.359999999999866,-2.558354,-4.3672767,1.350587,-0.08040631599999999,-0.035654593,-0.35637116,-0.93019396,5.644503599999999,8.784936,0.085285634,0.39632747,-1.199075,-0.9930824,,,,,12.744291,-0.041106664,-1.4630725,-0.7006631,1
6.369999999999866,-2.5018307999999996,-4.2795076,1.3515766000000002,-0.08408221,-0.031018788,-0.3512192,-0.9319929,5.659946400000001,8.768594,0.11262853,0.3280949,-1.2401981000000002,-0.9787333,,,,,13.124794,-0.056489847999999995,-1.4176773999999999,-0.51987547,1
6.379999999999866,-2.4451556,-4.1919116999999995,1.352858,-0.08751739,-0.026101412,-0.3461261,-0.93373114,5.674923000000001,8.750364999999999,0.14363807,0.26812002,-1.2678336000000001,-0.956217,,,,,13.124794,-0.056489847999999995,-1.4176773999999999,-0.51987547,1
6.389999999999867,-2.3883357000000003,-4.1045046,1.354449,-0.09073622,-0.020958513,-0.34110922,-0.9353982,5.6888742,8.730787,0.17456453,0.21750079,-1.291167,-0.9348056,,,,,13.124794,-0.056489847999999995,-1.4176773999999999,-0.51987547,1
6.399999999999865,-2.3313816000000003,-4.0173,1.356349,-0.09377023,-0.015624928,-0.3361631,-0.9369926,5.7017183,8.709902,0.20540087,0.17477745,-1.3108678999999999,-0.9144448000000001,,,,,13.124794,-0.056489847999999995,-1.4176773999999999,-0.51987547,1
6.409999999999865,-2.274305,-3.930311,1.3585569,-0.096646085,-0.010130021,-0.33128288,-0.93851286,5.7133837,8.687748,0.23613757,0.13871817,-1.3275013999999998,-0.8950832000000001,,,,,12.566315,-0.29701558,-1.28126,-0.48337618,1
6.419999999999865,-2.2171203999999998,-3.8435445,1.3610440000000001,-0.09927806,-0.0045177015000000004,-0.32647467,-0.93996567,5.723366,8.665364,0.26128670000000004,0.070787355,-1.3202497,-0.8748806,,,,,12.566315,-0.29701558,-1.28126,-0.48337618,1
6.429999999999865,-2.1598417999999997,-3.7570074,1.3637822,-0.101599656,0.0011754019999999999,-0.32174328,-0.94135815,5.7321043,8.641882,0.28632578,0.013448555,-1.3141365,-0.8556693999999999,,,,,12.566315,-0.29701558,-1.28126,-0.48337618,1
6.439999999999863,-2.1024826,-3.6707106,1.3667701,-0.10365758,0.006936389499999999,-0.31708288,-0.9426893,5.73955,8.617377000000001,0.31125054,-0.034949765,-1.3089828000000001,-0.8374008,,,,,12.566315,-0.29701558,-1.28126,-0.48337618,1
6.4499999999998625,-2.0450556,-3.5846632000000005,1.3700069,-0.10549125,0.012754477,-0.31248823,-0.94395846,5.745661,8.591917,0.33605477,-0.07580161,-1.3046381,-0.8200287,,,,,12.243563,-0.16236803,-1.1567215,-0.31361279999999997,1
6.459999999999862,-1.9875752,-3.4988716,1.3734752000000001,-0.10716911400000001,0.018559048,-0.30798070000000005,-0.94515383,5.7502830000000005,8.566237,0.35757697,-0.08926855,-1.2815647,-0.7951788000000001,,,,,12.243563,-0.16236803,-1.1567215,-0.31361279999999997,1
6.469999999999862,-1.9300549,-3.4133410000000004,1.3771579999999999,-0.10874735599999999,0.02429433,-0.30358028,-0.94626653,5.7535696,8.539732,0.37896287,-0.10063872,-1.2620912,-0.77154815,,,,,12.243563,-0.16236803,-1.1567215,-0.31361279999999997,1
6.479999999999864,-1.8725082999999998,-3.3280795,1.3810539,-0.11024014,0.029971939,-0.29928073,-0.9473,5.7555265,8.512439,0.40020078,-0.110238895,-1.2456555,-0.74907714,,,,,12.243563,-0.16236803,-1.1567215,-0.31361279999999997,1
6.489999999999862,-1.8149488999999999,-3.2430950000000003,1.3851613999999999,-0.1116593,0.035601646,-0.2950761,-0.94825757,5.756156,8.484394,0.42127866,-0.11834463,-1.2317841,-0.7277088,,,,,12.119999,0.19864121,-0.8729867,-0.04772714,1
6.4999999999998614,-1.7573898000000001,-3.1583930000000002,1.389473,-0.113117434,0.041045267,-0.29101035,-0.94912076,5.755478,8.455916,0.44098279999999995,-0.06885868,-1.1758548,-0.69434184,,,,,12.119999,0.19864121,-0.8729867,-0.04772714,1
6.509999999999861,-1.6998436000000001,-3.0739791000000003,1.3939803999999998,-0.11470472,0.04619493,-0.2871238,-0.94987696,5.7535625,8.426732000000001,0.46050018,-0.027097614,-1.1286421,-0.66261226,,,,,12.119999,0.19864121,-0.8729867,-0.04772714,1
6.519999999999861,-1.6423225,-2.9898605,1.3986821000000003,-0.11640001,0.0510989,-0.2834056,-0.95053595,5.750483,8.396842,0.4798156,0.008145003,-1.0887878,-0.6324396999999999,,,,,12.119999,0.19864121,-0.8729867,-0.04772714,1
6.529999999999863,-1.5848378,-2.9060442,1.4035758999999999,-0.11818526,0.05579776,-0.27984559999999997,-0.9511059999999999,5.746301,8.366247999999999,0.49891558,0.037886433,-1.0551451,-0.60374767,,,,,11.891572,0.36624065,-0.46835390000000005,0.10281259,1
