time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.149999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.394744,-4.040526,2.1945736,0.9751674,-0.14423396,0.036558107,0.16403687,8.710627,9.22888,0.017605416,0.88310695,2.021128,-0.5347947,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.159999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.3076224,-3.9480836,2.1947603,0.97581065,-0.14167428,0.046748854,0.15979983,8.7140045,9.259566,0.019726712,0.88310695,2.021128,-0.5347947,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.169999999999892,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.2204556,-3.8553352,2.1949682,0.97632825,-0.13909638,0.05693358,0.15554221,8.7196865,9.290049,0.021806521,0.88310695,2.021128,-0.5347947,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.179999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.13322,-3.7622828,2.195197,0.9765731,-0.13713315,0.067808144,0.15133078,8.727727,9.320405,0.023946168,0.77642906,2.1767778,-0.5051001,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.189999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.0458922,-3.6689274,2.1954465,0.97668135,-0.13515072,0.07867322,0.14709818,8.738185,9.350651,0.025896033,0.77642906,2.1767778,-0.5051001,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.199999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-3.9584482,-3.5752704,2.1957142,0.9766529,-0.13314937,0.08952729,0.142845,8.751055,9.380758,0.027606256,0.77642906,2.1767778,-0.5051001,1,-0.26575334548950197,0.2980069986979167,0.367123327255249,0.6490034993489584,0.8055897038247177,0.5902500948747458,0.051284057873351774,0.18033577058004013,10.332478549475777,0
7.209999999999891,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.8708632,-3.481313,2.1959975,0.9764879,-0.1311294,0.10036883,0.13857183,8.766329,9.410699,0.029027112,0.77642906,2.1767778,-0.5051001,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.2199999999998905,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.7831154,-3.3870583,2.1962898,0.976654,-0.12880763,0.10603934,0.13531744,8.783468,9.440156,0.02944837,0.68027806,1.1251128,-0.4448583,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.22999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6951895,-3.292511,2.196586,0.976773,-0.12647967,0.11170473,0.13205656,8.801918,9.469233,0.029745765,0.68027806,1.1251128,-0.4448583,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.23999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6070726,-3.197675,2.1968842,0.976845,-0.12414562,0.11736475,0.1287893,8.821674,9.497919,0.029904207,0.68027806,1.1251128,-0.4448583,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.24999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.5187516,-3.1025538,2.1971836,0.97687,-0.12180558,0.12301911,0.12551585,8.842732,9.526202,0.029908648,0.68027806,1.1251128,-0.4448583,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.25999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.4302106,-3.007147,2.1975021,0.9776916,-0.118366875,0.121937044,0.12344773,8.865441,9.55504,0.03376688,0.7155692,-0.26756194,-0.36643755,1,-0.20646364212036133,0.09691975911458334,0.3967681789398193,0.5484598795572917,0.844382285219069,0.5196279075409839,0.13040473194175728,0.26917107916852445,15.422366803338205,0
7.269999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.3414428,-2.9114556,2.1978602,0.97849566,-0.114926055,0.12085279,0.12137739,8.888088,9.583086,0.037859526,0.7155692,-0.26756194,-0.36643755,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.279999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.252449,-2.815488,2.1982605,0.9792821,-0.11148317,0.11976638,0.11930488,8.910668,9.610338,0.04218116,0.7155692,-0.26756194,-0.36643755,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.289999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.1632295,-2.7192516,2.198705,0.980051,-0.10803829,0.11867782,0.11723022,8.933177,9.636797,0.046726346,0.7155692,-0.26756194,-0.36643755,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.299999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.0737886,-2.6227582,2.1991837,0.98102236,-0.10340309,0.11630007,0.11565801,8.954976,9.661741,0.049040735,0.9111107,-0.5638273,-0.27230442,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.309999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.984131,-2.52602,2.199687,0.98196375,-0.098764725,0.113918774,0.11408226,8.976454,9.685648,0.051676348,0.9111107,-0.5638273,-0.27230442,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.319999999999888,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.8942606,-2.4290485,2.2002184,0.9828751,-0.09412333,0.11153399,0.11250302,8.997604,9.708516,0.054622006,0.9111107,-0.5638273,-0.27230442,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.329999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.8041801,-2.3318536,2.2007806,0.9837564,-0.089479074,0.1091458,0.110920355,9.018421,9.730343,0.057866476,0.9111107,-0.5638273,-0.27230442,1,-0.3407089614868164,0.043085368474324544,0.3296455192565918,0.5215426842371623,0.7959847175769942,0.5915672255719941,0.12828307375849024,0.1838785989888878,10.535467664841796,0
7.339999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.713896,-2.2344487,2.201361,0.98438996,-0.085083015,0.108541526,0.1093407,9.038394,9.750511,0.058191273,0.89734954,-0.20197377,-0.23970687,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.349999999999888,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.6234121,-2.1368465,2.2019453,0.98500127,-0.080685034,0.10793481,0.10775857,9.058385,9.769755,0.05869728,0.89734954,-0.20197377,-0.23970687,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.3599999999998875,,,,,10.243604,0.89734954,-0.20197377,-0.23970687,-2.5327282,-2.0390568,2.2025356,0.98559034,-0.07628522,0.10732566,0.106174,9.07839,9.788073,0.05937659,0.89734954,-0.20197377,-0.23970687,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.369999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.4418442,-1.9410882,2.2031336,0.9861571,-0.071883686,0.10671408,0.104587026,9.098406,9.805462,0.06022128,0.89734954,-0.20197377,-0.23970687,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.379999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.3507605,-1.8429507,2.20374,0.9867504,-0.06735693,0.10540932,0.10331964,9.11834,9.821882,0.06105574,0.9011101,-0.34647247,-0.1845237,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.389999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.2594779,-1.7446538,2.2043552,0.9873199,-0.06282855,0.10410201,0.10204976,9.138135,9.837341,0.062072348,0.9011101,-0.34647247,-0.1845237,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.399999999999887,,,,,10.224973,0.9011101,-0.34647247,-0.1845237,-2.167998,-1.6462072,2.2049816,0.9878655,-0.05829865,0.10279218,0.100777425,9.157789,9.851839,0.06326218,0.9011101,-0.34647247,-0.1845237,1,-0.31905256271362303,0.08488269170125326,0.3404737186431885,0.5424413458506266,0.8299070671757212,0.5385605991226603,0.14562534437533414,0.24765069804252837,14.189339791305635,0
7.4099999999998865,,,,,10.353397,0.7106551,-0.0069510117,-0.12743998,-2.0763228,-1.5476204,2.2056208,0.9883873,-0.05376734,0.10147987,0.099502645,9.1772995,9.865374,0.06461628,0.9011101,-0.34647247,-0.1845237,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.419999999999886,,,,,10.353397,0.7106551,-0.0069510117,-0.12743998,-1.9844513,-1.448902,2.2062805,0.9886388,-0.050316185,0.101764165,0.098513484,9.197016,9.878201,0.067343,0.7106551,-0.0069510117,-0.12743998,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.429999999999886,,,,,10.353397,0.7106551,-0.0069510117,-0.12743998,-1.892382,-1.3500589,2.2069678,0.9888775,-0.046864375,0.10204712,0.09752303,9.216876,9.890306,0.070130296,0.7106551,-0.0069510117,-0.12743998,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.439999999999886,,,,,10.353397,0.7106551,-0.0069510117,-0.12743998,-1.8001133,-1.2510984,2.207683,0.98910326,-0.04341196,0.102328755,0.09653132,9.236878,9.901693,0.07297328,0.7106551,-0.0069510117,-0.12743998,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.449999999999886,,,,,10.5089035,0.56378657,0.40795478,-0.08012592,-1.707644,-1.1520276,2.2084274,0.98931617,-0.03995898,0.10260905,0.09553833,9.257022,9.91236,0.075867034,0.7106551,-0.0069510117,-0.12743998,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.459999999999885,,,,,10.5089035,0.56378657,0.40795478,-0.08012592,-1.6149704,-1.0528527,2.2092083,0.98925173,-0.037405904,0.10487971,0.09477065,9.277754,9.92254,0.0802864,0.56378657,0.40795478,-0.08012592,1,-0.15575169563293456,0.06326412836710613,0.4221241521835327,0.531632064183553,0.9009635134664435,0.369659238236602,0.2271932987315793,0.4321674347788347,24.7613700558225,0
7.469999999999885,,,,,10.5089035,0.56378657,0.40795478,-0.08012592,-1.522087,-0.95357853,2.2100332,0.98917514,-0.034852374,0.10714908,0.09400179,9.299013,9.932216,0.08464643,0.56378657,0.40795478,-0.08012592,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.479999999999885,,,,,10.5089035,0.56378657,0.40795478,-0.08012592,-1.4289882,-0.85421014,2.2109013,0.98908645,-0.032298416,0.10941714,0.09323178,9.320798,9.941388,0.088942304,0.56378657,0.40795478,-0.08012592,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.489999999999885,,,,,10.749034,0.49126396,0.9940601,-0.16902125,-1.335669,-0.7547525,2.2118115,0.9889856,-0.029744063,0.11168385,0.09246063,9.343108,9.950057,0.093169175,0.56378657,0.40795478,-0.08012592,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.4999999999998845,,,,,10.749034,0.49126396,0.9940601,-0.16902125,-1.2421209,-0.6552096,2.2127755,0.98856616,-0.027868282,0.1167996,0.091201216,9.366683,9.958477,0.099603266,0.49126396,0.9940601,-0.16902125,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.509999999999884,,,,,10.749034,0.49126396,0.9940601,-0.16902125,-1.1483314,-0.55558413,2.2138026,0.9881156,-0.025991624,0.121911675,0.08993894,9.391379,9.966564,0.10580459,0.49126396,0.9940601,-0.16902125,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.519999999999884,,,,,10.749034,0.49126396,0.9940601,-0.16902125,-1.0542895,-0.4558795,2.2148905,0.987634,-0.024114149,0.12701991,0.08867383,9.4171915,9.974316,0.1117606,0.49126396,0.9940601,-0.16902125,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.529999999999884,,,,,10.850886,0.5719708,1.5813746,-0.46362936,-0.9599838,-0.356099,2.2160368,0.9871213,-0.022235915,0.13212417,0.087405935,9.444118,9.9817295,0.117458776,0.49126396,0.9940601,-0.16902125,1,-0.19662010192871093,0.13425902048746743,0.40168994903564453,0.5671295102437337,0.910578408134285,0.3827258366382941,0.15610219924507668,0.4204199269618287,24.088287438111113,0
7.539999999999884,,,,,10.850886,0.5719708,1.5813746,-0.46362936,-0.8654013,-0.25624573,2.2172434,0.98630524,-0.020409461,0.1401225,0.08456068,9.4726515,9.988876,0.123803265,0.5719708,1.5813746,-0.46362936,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.5499999999998835,,,,,10.850886,0.5719708,1.5813746,-0.46362936,-0.77052486,-0.15632264,2.218511,0.9854142,-0.018581454,0.14811018,0.081709,9.502918,9.995689,0.1296814,0.5719708,1.5813746,-0.46362936,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.559999999999883,,,,,10.850886,0.5719708,1.5813746,-0.46362936,-0.675337,-0.056333125,2.2198353,0.9844482,-0.016752033,0.1560866,0.0788511,9.534906,10.002159,0.13506469,0.5719708,1.5813746,-0.46362936,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.569999999999883,,,,,9.60252,0.6013752,0.5233646,-0.68832815,-0.5798208,0.04371932,2.2212107,0.98340726,-0.014921337,0.16405115,0.075987205,9.568607,10.008274,0.13992484,0.5719708,1.5813746,-0.46362936,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.579999999999883,,,,,9.60252,0.6013752,0.5233646,-0.68832815,-0.4839803,0.14382757,2.2225735,0.9832707,-0.012727607,0.1667994,0.0720693,9.599583,10.013299,0.1325779,0.6013752,0.5233646,-0.68832815,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.589999999999883,,,,,9.60252,0.6013752,0.5233646,-0.68832815,-0.38782728,0.24398358,2.2238617,0.9831069,-0.010533524,0.16954303,0.06814941,9.631111,10.017821,0.12506631,0.6013752,0.5233646,-0.68832815,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.599999999999882,,,,,9.60252,0.6013752,0.5233646,-0.68832815,-0.2913562,0.34418228,2.2250738,0.9829158,-0.008339148,0.17228195,0.064227626,9.663189,10.021839,0.11738564,0.6013752,0.5233646,-0.68832815,1,-0.10308129310607911,0.13306666056315103,0.4484593534469604,0.5665333302815755,0.9563866223614853,0.27251796547744495,0.10515981675537525,0.5343286499582938,30.614776515533343,1
7.609999999999882,,,,,9.366938,0.7240201,0.4174271,-0.6721841,-0.19456163,0.4444186,2.2262087,0.9826975,-0.0061445413,0.17501609,0.06030406,9.69581,10.025347,0.10953146,0.6013752,0.5233646,-0.68832815,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.619999999999882,,,,,9.366938,0.7240201,0.4174271,-0.6721841,-0.0974423,0.5446869,2.227253,0.982543,-0.0033010808,0.17726225,0.056354046,9.728127,10.028219,0.09930211,0.7240201,0.4174271,-0.6721841,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.629999999999882,,,,,9.366938,0.7240201,0.4174271,-0.6721841,2.4121255e-06,0.6449808,2.2281942,0.98236024,-0.00045752537,0.17950329,0.05240241,9.760884,10.030461,0.088927835,0.7240201,0.4174271,-0.6721841,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.6399999999998816,,,,,9.366938,0.7240201,0.4174271,-0.6721841,0.09777689,0.7452939,2.229031,0.98214924,0.0023860433,0.18173918,0.04844927,9.794076,10.032069,0.07840408,0.7240201,0.4174271,-0.6721841,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.649999999999881,,,,,9.221981,1.0183661,0.55851287,-0.7513617,0.19588542,0.84562,2.2297616,0.98191,0.0052295434,0.18396983,0.04449473,9.827696,10.033041,0.06772627,0.7240201,0.4174271,-0.6721841,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.659999999999881,,,,,9.221981,1.0183661,0.55851287,-0.7513617,0.2943298,0.9459522,2.2303777,0.98151326,0.009413711,0.18695365,0.039882716,9.861264,10.03327,0.05551862,1.0183661,0.55851287,-0.7513617,1,0.03258939743041992,0.06393022537231445,0.5162946987152099,0.5319651126861572,0.9904473224853463,0.08668202749367003,0.10723957987233693,0.7148106858617499,40.95563545072997,1
7.669999999999881,,,,,9.221981,1.0183661,0.55851287,-0.7513617,0.3931126,1.0462823,2.230871,0.9810696,0.013597428,0.18992853,0.035268795,9.895382,10.032605,0.043092113,1.0183661,0.55851287,-0.7513617,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.679999999999881,,,,,9.221981,1.0183661,0.55851287,-0.7513617,0.49223927,1.1466013,2.2312386,0.9805791,0.017780494,0.19289432,0.030653184,9.930037,10.031043,0.030437658,1.0183661,0.55851287,-0.7513617,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.6899999999998805,,,,,9.238747,1.3907125,0.2803056,-0.7538599,0.59171516,1.2469002,2.2314787,0.98004156,0.02196271,0.1958509,0.026036108,9.9652195,10.02858,0.0175462,1.0183661,0.55851287,-0.7513617,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.69999999999988,,,,,9.238747,1.3907125,0.2803056,-0.7538599,0.6915455,1.3471694,2.2315893,0.9796809,0.028002005,0.19748195,0.02101017,10.000899,10.025068,0.0045927116,1.3907125,0.2803056,-0.7538599,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.70999999999988,,,,,9.238747,1.3907125,0.2803056,-0.7538599,0.79173404,1.4473971,2.2315698,0.979257,0.034039494,0.19910026,0.01598288,10.0368595,10.02029,-0.008540142,1.3907125,0.2803056,-0.7538599,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.71999999999988,,,,,9.238747,1.3907125,0.2803056,-0.7538599,0.89228356,1.5475707,2.2314177,0.9787699,0.040074784,0.2007057,0.010954556,10.073081,10.014243,-0.021865843,1.3907125,0.2803056,-0.7538599,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.72999999999988,,,,,9.676573,1.6972365,-0.30421054,-0.79144835,0.99319655,1.6476775,2.2311316,0.9782196,0.04610749,0.20229822,0.005925527,10.109551,10.006926,-0.035397828,1.3907125,0.2803056,-0.7538599,1,-0.19224050521850586,0.01994945208231608,0.40387974739074706,0.509974726041158,0.9608862632090879,0.24587489529141,0.1274485191813309,0.5417756922444117,31.041460608383357,1
7.739999999999879,,,,,9.676573,1.6972365,-0.30421054,-0.79144835,1.0944836,1.7477026,2.230729,0.9781155,0.053615123,0.20103395,0.0002674216,10.147795,9.997813,-0.045079418,1.6972365,-0.30421054,-0.79144835,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.749999999999879,,,,,9.676573,1.6972365,-0.30421054,-0.79144835,1.1961515,1.8476284,2.2302299,0.97792333,0.061117932,0.19975159,-0.0053907074,10.185736,9.98706,-0.05481506,1.6972365,-0.30421054,-0.79144835,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.759999999999879,,,,,9.676573,1.6972365,-0.30421054,-0.79144835,1.2981972,1.9474382,2.2296326,0.9776432,0.06861524,0.19845125,-0.011048351,10.2233515,9.974671,-0.06462567,1.6972365,-0.30421054,-0.79144835,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.769999999999879,,,,,10.525167,2.077696,-0.40664068,-0.7799028,1.4006172,2.0471163,2.2289371,0.9772751,0.07610638,0.19713308,-0.016705,10.260619,9.960655,-0.07453214,1.6972365,-0.30421054,-0.79144835,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.779999999999879,,,,,10.525167,2.077696,-0.40664068,-0.7799028,1.5034242,2.1466389,2.2281806,0.97675794,0.08545105,0.19525683,-0.02271736,10.300703,9.943497,-0.07683847,2.077696,-0.40664068,-0.7799028,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.789999999999878,,,,,10.525167,2.077696,-0.40664068,-0.7799028,1.6066294,2.245979,2.2274,0.9761165,0.09478485,0.19335571,-0.02872683,10.340226,9.924189,-0.07932105,2.077696,-0.40664068,-0.7799028,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.799999999999878,,,,,10.525167,2.077696,-0.40664068,-0.7799028,1.7102268,2.3451157,2.2265937,0.9753508,0.10410659,0.19142999,-0.034732644,10.379155,9.902743,-0.08201561,2.077696,-0.40664068,-0.7799028,1,-0.14089179992675782,0.1673452377319336,0.4295541000366211,0.5836726188659668,0.9920872929996923,0.12098673782477443,-0.0335412036018639,0.6566009660390074,37.62046417824782,1
7.809999999999878,,,,,11.050863,2.1031718,0.11168743,-0.84138656,1.8142103,2.4440272,2.225759,0.974461,0.11341508,0.18947992,-0.040734038,10.417458,9.879175,-0.08495782,2.077696,-0.40664068,-0.7799028,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
7.819999999999878,,,,,11.050863,2.1031718,0.11168743,-0.84138656,1.9185836,2.5426855,2.224917,0.9729285,0.122880496,0.19006068,-0.046759993,10.457178,9.852197,-0.083528005,2.1031718,0.11168743,-0.84138656,1,0.1616758346557617,0.19482228597005208,0.5808379173278808,0.5974111429850261,0.9602542847975041,-0.262125429950388,-0.09592688622778556,1.0253662230850566,58.74915703804339,1
