time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
10.609999999999818,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.738387,-0.019746965,-0.68850696,-0.44535342,24.273216,-3.1829343,2.1191497,0.25498784,0.35541776,-0.24053846,-0.8664873,-5.437013,-11.42396,-0.08105391,0.09696787,-0.68264467,-0.3690546,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.619999999999818,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.738387,-0.019746965,-0.68850696,-0.44535342,24.218266,-3.2969878,2.1183462,0.25226325,0.35294232,-0.24053724,-0.8682951,-5.553002,-11.3866415,-0.07953693,-0.019746965,-0.68850696,-0.44535342,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.629999999999818,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.738387,-0.019746965,-0.68850696,-0.44535342,24.162159,-3.410665,2.1175606,0.24953443,0.35046092,-0.24053197,-0.8700883,-5.668307,-11.348687,-0.077468544,-0.019746965,-0.68850696,-0.44535342,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.639999999999818,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.738387,-0.019746965,-0.68850696,-0.44535342,24.104902,-3.5239594,2.1167984,0.2468014,0.34797364,-0.2405227,-0.8718668,-5.7829223,-11.310103,-0.07485069,-0.019746965,-0.68850696,-0.44535342,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.649999999999817,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.758457,0.1181541,-0.8043928,-0.57737494,24.046505,-3.6368651,2.1160653,0.24406424,0.3454805,-0.24050938,-0.8736307,-5.8968415,-11.270895,-0.07168538,-0.019746965,-0.68850696,-0.44535342,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.659999999999817,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.758457,0.1181541,-0.8043928,-0.57737494,23.986969,-3.749375,2.1153672,0.24036774,0.34280103,-0.24100675,-0.87557185,-6.0101786,-11.230914,-0.06785946,0.1181541,-0.8043928,-0.57737494,1,-0.15609139442443848,0.04091782251993815,0.4219543027877808,0.5204589112599691,-0.8372536321977916,-0.5445396766260958,-0.04982866596199165,0.5499410734378976,31.50930248888559,1
10.669999999999817,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.758457,0.1181541,-0.8043928,-0.57737494,23.926304,-3.8614807,2.1147099,0.23666526,0.340113,-0.24149814,-0.87749124,-6.122741,-11.190045,-0.0635285,0.1181541,-0.8043928,-0.57737494,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.679999999999817,15.363115943664434,0.11095188234553824,-0.5953069776602116,-0.6457961869547375,15.758457,0.1181541,-0.8043928,-0.57737494,23.864517,-3.9731734,2.1140983,0.2329569,0.33741656,-0.24198353,-0.8793888,-6.23452,-11.148297,-0.058694456,0.1181541,-0.8043928,-0.57737494,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.689999999999817,15.256866013796843,0.2117486516199789,-0.6656341265159116,-0.7131105565306238,15.685865,0.3011233,-0.98480195,-0.69213855,23.801617,-4.084444,2.1135375,0.22924276,0.3347117,-0.2424629,-0.88126457,-6.3455043,-11.105678,-0.053359345,0.1181541,-0.8043928,-0.57737494,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.699999999999816,15.256866013796843,0.2117486516199789,-0.6656341265159116,-0.7131105565306238,15.685865,0.3011233,-0.98480195,-0.69213855,23.737614,-4.195285,2.1130302,0.22449076,0.33155018,-0.24375553,-0.88332397,-6.4551306,-11.062251,-0.04801582,0.3011233,-0.98480195,-0.69213855,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.709999999999816,15.256866013796843,0.2117486516199789,-0.6656341265159116,-0.7131105565306238,15.685865,0.3011233,-0.98480195,-0.69213855,23.672518,-4.3056846,2.1125789,0.21973012,0.32837588,-0.24503879,-0.8853494,-6.563821,-11.017593,-0.04220987,0.3011233,-0.98480195,-0.69213855,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.719999999999816,15.256866013796843,0.2117486516199789,-0.6656341265159116,-0.7131105565306238,15.685865,0.3011233,-0.98480195,-0.69213855,23.60634,-4.415632,2.1121879,0.214961,0.32518896,-0.24631262,-0.8873407,-6.6715584,-10.971715,-0.03594476,0.3011233,-0.98480195,-0.69213855,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.729999999999816,15.084799793368314,0.35098568121548657,-0.6165301309031732,-0.7818187778753916,15.562048,0.5312112,-1.0506437,-0.7950436,23.539091,-4.5251145,2.111862,0.21018365,0.3219895,-0.24757695,-0.8892979,-6.778327,-10.924625,-0.029223843,0.3011233,-0.98480195,-0.69213855,1,-0.16279930114746094,0.09679052988688151,0.41860034942626956,0.5483952649434407,-0.8405989910820247,-0.5366584172549353,-0.07342397007320152,0.5019422456959499,28.75917223769654,1
10.739999999999815,15.084799793368314,0.35098568121548657,-0.6165301309031732,-0.7818187778753916,15.562048,0.5312112,-1.0506437,-0.7950436,23.470781,-4.634122,2.1116009,0.20448744,0.31885216,-0.24975687,-0.8911448,-6.8832774,-10.876593,-0.022940854,0.5312112,-1.0506437,-0.7950436,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.749999999999815,15.084799793368314,0.35098568121548657,-0.6165301309031732,-0.7818187778753916,15.562048,0.5312112,-1.0506437,-0.7950436,23.40143,-4.7426414,2.1114042,0.19878094,0.31569874,-0.25192422,-0.89294684,-6.9872346,-10.827047,-0.01637101,0.5312112,-1.0506437,-0.7950436,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.759999999999815,15.084799793368314,0.35098568121548657,-0.6165301309031732,-0.7818187778753916,15.562048,0.5312112,-1.0506437,-0.7950436,23.331043,-4.850658,2.1112745,0.19306439,0.31252939,-0.25407884,-0.8947038,-7.090176,-10.776004,-0.009518281,0.5312112,-1.0506437,-0.7950436,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.769999999999815,14.965339891442762,0.42054991862743873,-0.34796791539623956,-0.8379859640602034,15.499339,0.63944995,-1.0370141,-0.85926723,23.259632,-4.9581566,2.1112146,0.1873381,0.3093443,-0.2562206,-0.89641565,-7.192081,-10.723476,-0.002386697,0.5312112,-1.0506437,-0.7950436,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.779999999999815,14.965339891442762,0.42054991862743873,-0.34796791539623956,-0.8379859640602034,15.499339,0.63944995,-1.0370141,-0.85926723,23.18721,-5.065123,2.1112254,0.18116407,0.30638754,-0.25872186,-0.89798033,-7.2925386,-10.669649,0.004554726,0.63944995,-1.0370141,-0.85926723,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.789999999999814,14.965339891442762,0.42054991862743873,-0.34796791539623956,-0.8379859640602034,15.499339,0.63944995,-1.0370141,-0.85926723,23.113787,-5.171544,2.1113064,0.17497998,0.30341375,-0.2612087,-0.8994951,-7.391964,-10.614249,0.011659831,0.63944995,-1.0370141,-0.85926723,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.799999999999814,14.965339891442762,0.42054991862743873,-0.34796791539623956,-0.8379859640602034,15.499339,0.63944995,-1.0370141,-0.85926723,23.039373,-5.2774024,2.1114595,0.16878617,0.3004231,-0.26368105,-0.90095997,-7.4903345,-10.557292,0.018924842,0.63944995,-1.0370141,-0.85926723,1,-0.07100632667541504,0.05055540402730306,0.46449683666229247,0.5252777020136515,-0.9233237797147942,-0.37798749333209025,-0.06781336665960051,0.6180067442732815,35.409178157479786,1
10.809999999999814,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.447681,0.753017,-0.87919784,-0.9217063,22.963982,-5.382684,2.1116855,0.16258298,0.29741573,-0.26613873,-0.90237474,-7.5876265,-10.498793,0.026345933,0.63944995,-1.0370141,-0.85926723,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.819999999999814,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.447681,0.753017,-0.87919784,-0.9217063,22.887625,-5.4873743,2.1119847,0.15613022,0.29527938,-0.268873,-0.9034047,-7.6835756,-10.438954,0.033488143,0.753017,-0.87919784,-0.9217063,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.829999999999814,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.447681,0.753017,-0.87919784,-0.9217063,22.810312,-5.591458,2.112355,0.14966893,0.2931269,-0.2715926,-0.90438527,-7.778616,-10.377578,0.040568832,0.753017,-0.87919784,-0.9217063,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.839999999999813,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.447681,0.753017,-0.87919784,-0.9217063,22.732054,-5.6949205,2.1127958,0.14319946,0.2909584,-0.2742973,-0.9053163,-7.8727255,-10.314676,0.04758594,0.753017,-0.87919784,-0.9217063,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.849999999999813,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.372722,0.7400603,-0.72558564,-0.95469785,22.65286,-5.797746,2.1133065,0.13672212,0.28877398,-0.27698696,-0.9061977,-7.965881,-10.250263,0.054537456,0.753017,-0.87919784,-0.9217063,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.859999999999813,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.372722,0.7400603,-0.72558564,-0.95469785,22.572744,-5.8999224,2.1138837,0.13031963,0.28730735,-0.27945083,-0.90685064,-8.057684,-10.184715,0.060876824,0.7400603,-0.72558564,-0.95469785,1,0.058367433547973635,0.23925776163736978,0.5291837167739868,0.619628880818685,-0.9220095416466514,-0.277622457762302,-0.2698595487629646,0.6525169071040793,37.38646483799375,1
10.869999999999813,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.372722,0.7400603,-0.72558564,-0.95469785,22.491713,-6.001436,2.1145236,0.12391064,0.2858264,-0.28190082,-0.9074585,-8.148681,-10.117801,0.06705439,0.7400603,-0.72558564,-0.95469785,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.879999999999812,14.815204731952752,0.5514726576787436,-0.09717147996170358,-0.9038913830424339,15.372722,0.7400603,-0.72558564,-0.95469785,22.409775,-6.102274,2.1152244,0.11749552,0.28433132,-0.2843368,-0.9080213,-8.238853,-10.049534,0.07307003,0.7400603,-0.72558564,-0.95469785,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.889999999999812,14.74130566110274,0.6178976367900118,0.3231371035995876,-0.9402404728448959,15.245399,0.7671516,-0.4760576,-1.01844,22.326939,-6.2024217,2.1159844,0.11107456,0.28282207,-0.2867587,-0.908539,-8.328185,-9.979924,0.07892363,0.7400603,-0.72558564,-0.95469785,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.899999999999812,14.74130566110274,0.6178976367900118,0.3231371035995876,-0.9402404728448959,15.245399,0.7671516,-0.4760576,-1.01844,22.243217,-6.3018703,2.1167977,0.10467817,0.28253925,-0.28906122,-0.9086568,-8.416038,-9.909611,0.08368237,0.7671516,-0.4760576,-1.01844,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.909999999999812,14.74130566110274,0.6178976367900118,0.3231371035995876,-0.9402404728448959,15.245399,0.7671516,-0.4760576,-1.01844,22.15862,-6.4006095,2.1176567,0.098276936,0.2822433,-0.2913503,-0.9087326,-8.50333,-9.838091,0.08808611,0.7671516,-0.4760576,-1.01844,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.919999999999812,14.74130566110274,0.6178976367900118,0.3231371035995876,-0.9402404728448959,15.245399,0.7671516,-0.4760576,-1.01844,22.073153,-6.498628,2.1185582,0.09187115,0.28193432,-0.2936259,-0.9087662,-8.590045,-9.765373,0.092136234,0.7671516,-0.4760576,-1.01844,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.929999999999811,14.661280415360705,0.8585632236491649,0.34305814598338397,-1.0027693053273719,15.114882,0.75495267,-0.28884357,-1.0329927,21.98682,-6.5959134,2.1194983,0.08546111,0.28161225,-0.2958879,-0.90875787,-8.676166,-9.691464,0.09583418,0.7671516,-0.4760576,-1.01844,1,0.12990489959716797,0.06045310974121094,0.5649524497985839,0.5302265548706054,-0.984008827634827,-0.04295933480853052,-0.17286157088706025,0.8491533136355947,48.65290103086827,1
10.939999999999811,14.661280415360705,0.8585632236491649,0.34305814598338397,-1.0027693053273719,15.114882,0.75495267,-0.28884357,-1.0329927,21.899633,-6.692457,2.1204689,0.07927526,0.28214458,-0.29798076,-0.9084695,-8.761032,-9.617056,0.098268054,0.75495267,-0.28884357,-1.0329927,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.949999999999811,14.661280415360705,0.8585632236491649,0.34305814598338397,-1.0027693053273719,15.114882,0.75495267,-0.28884357,-1.0329927,21.8116,-6.788251,2.1214619,0.07308601,0.2826648,-0.30006078,-0.90814203,-8.845511,-9.541586,0.10023609,0.75495267,-0.28884357,-1.0329927,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.95999999999981,14.661280415360705,0.8585632236491649,0.34305814598338397,-1.0027693053273719,15.114882,0.75495267,-0.28884357,-1.0329927,21.722725,-6.883285,2.1224718,0.066893615,0.28317288,-0.30212793,-0.90777546,-8.929588,-9.465061,0.10173986,0.75495267,-0.28884357,-1.0329927,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.96999999999981,14.73638247873875,1.1289575997711354,0.5964864132085933,-1.0291815660432289,15.125539,0.9882667,-0.1842111,-1.0741395,21.63301,-6.977549,2.1234946,0.06069834,0.28366873,-0.30418208,-0.90737003,-9.0132475,-9.387485,0.10278107,0.75495267,-0.28884357,-1.0329927,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.97999999999981,14.73638247873875,1.1289575997711354,0.5964864132085933,-1.0291815660432289,15.125539,0.9882667,-0.1842111,-1.0741395,21.542461,-7.0710306,2.1245258,0.054141678,0.2847589,-0.30718985,-0.9064297,-9.096572,-9.308717,0.10332484,0.9882667,-0.1842111,-1.0741395,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.98999999999981,14.73638247873875,1.1289575997711354,0.5964864132085933,-1.0291815660432289,15.125539,0.9882667,-0.1842111,-1.0741395,21.45108,-7.1637187,2.1255589,0.047582086,0.28583366,-0.310181,-0.90544033,-9.179554,-9.228668,0.1031247,0.9882667,-0.1842111,-1.0741395,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
10.99999999999981,14.73638247873875,1.1289575997711354,0.5964864132085933,-1.0291815660432289,15.125539,0.9882667,-0.1842111,-1.0741395,21.358871,-7.2556,2.1265857,0.04101992,0.28689295,-0.31315535,-0.90440196,-9.26217,-9.147346,0.10218031,0.9882667,-0.1842111,-1.0741395,1,0.1431627368927002,0.056724408467610676,0.5715813684463501,0.5283622042338053,-0.9782058005559118,0.05995813142433262,-0.1987924400848042,0.8931603454907648,51.17431822506729,1
11.00999999999981,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.05057,1.2581545,-0.2538195,-1.1137453,21.265837,-7.346662,2.1275997,0.034455538,0.28793675,-0.3161128,-0.90331465,-9.344399,-9.064755,0.10049148,0.9882667,-0.1842111,-1.0741395,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.01999999999981,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.05057,1.2581545,-0.2538195,-1.1137453,21.171986,-7.436893,2.1285903,0.027211545,0.28875706,-0.32022417,-0.9018508,-9.425762,-8.981189,0.09751327,1.2581545,-0.2538195,-1.1137453,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.02999999999981,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.05057,1.2581545,-0.2538195,-1.1137453,21.077324,-7.5262804,2.1295466,0.01996559,0.2895565,-0.32431242,-0.90032184,-9.506555,-8.896029,0.09360423,1.2581545,-0.2538195,-1.1137453,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.039999999999809,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.05057,1.2581545,-0.2538195,-1.1137453,20.981857,-7.6148076,2.1304595,0.012718192,0.29033506,-0.32837725,-0.8987278,-9.586746,-8.809289,0.088762015,1.2581545,-0.2538195,-1.1137453,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.049999999999809,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.071575,1.629873,-0.24533409,-1.1785488,20.88559,-7.7024603,2.131319,0.0054698763,0.29109263,-0.33241838,-0.89706886,-9.666305,-8.72098,0.08298456,1.2581545,-0.2538195,-1.1137453,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.059999999999809,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.071575,1.629873,-0.24533409,-1.1785488,20.78853,-7.789221,2.1321163,-0.002596452,0.2919807,-0.33800313,-0.89470315,-9.745276,-8.630828,0.076268554,1.629873,-0.24533409,-1.1785488,1,0.09062064170837403,-0.0724878184000651,0.545310320854187,0.46375609079996744,-0.9778161858798794,0.17862322778269363,-0.10940406358000263,0.9508921719717005,54.48210822600652,1
11.069999999999808,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.071575,1.629873,-0.24533409,-1.1785488,20.690687,-7.87507,2.1328402,-0.010662513,0.29283884,-0.3435532,-0.8922456,-9.82345,-8.538708,0.068265274,1.629873,-0.24533409,-1.1785488,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.079999999999808,14.789750202931527,1.4373785285593659,0.38538581115018117,-1.068951473420685,15.071575,1.629873,-0.24533409,-1.1785488,20.592064,-7.959988,2.1334772,-0.01872748,0.2936669,-0.349068,-0.8896964,-9.900783,-8.44464,0.058968097,1.629873,-0.24533409,-1.1785488,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.089999999999808,15.106188170935233,1.555191136176495,0.45501047708446685,-1.0928318247067292,15.110083,1.6968818,-0.20855421,-1.118126,20.492672,-8.043956,2.1340148,-0.026790526,0.2944648,-0.35454693,-0.887056,-9.97723,-8.34865,0.04837097,1.629873,-0.24533409,-1.1785488,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.099999999999808,15.106188170935233,1.555191136176495,0.45501047708446685,-1.0928318247067292,15.110083,1.6968818,-0.20855421,-1.118126,20.392519,-8.126954,2.1344411,-0.034616265,0.29527926,-0.3603803,-0.8841589,-10.052948,-8.250487,0.03665375,1.6968818,-0.20855421,-1.118126,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.109999999999808,15.106188170935233,1.555191136176495,0.45501047708446685,-1.0928318247067292,15.110083,1.6968818,-0.20855421,-1.118126,20.291616,-8.208961,2.1347432,-0.042438395,0.29606295,-0.36617607,-0.8811696,-10.12771,-8.150383,0.023528334,1.6968818,-0.20855421,-1.118126,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.119999999999807,15.106188170935233,1.555191136176495,0.45501047708446685,-1.0928318247067292,15.110083,1.6968818,-0.20855421,-1.118126,20.18997,-8.289956,2.1349068,-0.050256096,0.2968157,-0.37193367,-0.87808836,-10.201471,-8.048362,0.008987823,1.6968818,-0.20855421,-1.118126,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.129999999999807,15.429411229712391,1.4704742140332039,0.2626761552538417,-1.0962999044955646,15.496439,1.7254853,-0.25830024,-1.0751745,20.087591,-8.369922,2.1349177,-0.05806855,0.29753748,-0.37765244,-0.8749155,-10.274186,-7.9444547,-0.0069741155,1.6968818,-0.20855421,-1.118126,1,0.07255365371704102,-0.16281731923421225,0.5362768268585205,0.41859134038289386,-0.9492007654324209,0.3046453802137324,-0.07879783764124981,1.026108974674699,58.791713569356524,1
11.139999999999807,15.429411229712391,1.4704742140332039,0.2626761552538417,-1.0962999044955646,15.496439,1.7254853,-0.25830024,-1.0751745,19.98448,-8.448826,2.1347725,-0.065823525,0.29792112,-0.38350627,-0.87168354,-10.347615,-7.8359704,-0.022293665,1.7254853,-0.25830024,-1.0751745,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.149999999999807,15.429411229712391,1.4704742140332039,0.2626761552538417,-1.0962999044955646,15.496439,1.7254853,-0.25830024,-1.0751745,19.880642,-8.526636,2.134467,-0.073571585,0.29827347,-0.3893198,-0.86836004,-10.4198065,-7.725572,-0.039067194,1.7254853,-0.25830024,-1.0751745,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.159999999999807,15.429411229712391,1.4704742140332039,0.2626761552538417,-1.0962999044955646,15.496439,1.7254853,-0.25830024,-1.0751745,19.776089,-8.6033325,2.1339862,-0.08131191,0.29859453,-0.3950925,-0.8649454,-10.490716,-7.6132936,-0.057300307,1.7254853,-0.25830024,-1.0751745,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
11.169999999999806,15.88661618491497,1.2488790932450449,0.18127430903250286,-1.0837823714891548,15.891014,1.5871488,-0.31376502,-0.99919724,19.670832,-8.678896,2.1333158,-0.08904371,0.2988842,-0.40082368,-0.8614399,-10.5603,-7.499169,-0.076997995,1.7254853,-0.25830024,-1.0751745,1,0.022380189895629884,-0.1822102737426758,0.511190094947815,0.4088948631286621,-0.9160956878479419,0.3865905104066795,-0.10637888874165474,1.0474647740053928,60.01531073913359,1
