time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.639999999999903,,,,,13.286201,0.12705472,-0.6716685,0.23134446,-9.164665,-8.254493,2.1074085,0.89911246,-0.37949303,-0.03903165,0.21461241,10.235399,6.7743287,0.4399214,0.12705472,-0.6716685,0.23134446,1,-0.10489028930664063,0.08203108469645182,0.4475548553466797,0.5410155423482259,0.6916182268047723,0.7096014513354331,0.13464772041913808,-0.23589296685497907,-13.515671417609717,0
6.649999999999903,,,,,12.7376375,0.2421284,-0.7552829,0.22320247,-9.062467,-8.186309,2.1117887,0.89896834,-0.37824377,-0.041475613,0.2169503,10.204151,6.8625913,0.43608534,0.12705472,-0.6716685,0.23134446,1,-0.10489028930664063,0.08203108469645182,0.4475548553466797,0.5410155423482259,0.6916182268047723,0.7096014513354331,0.13464772041913808,-0.23589296685497907,-13.515671417609717,0
6.659999999999902,,,,,12.7376375,0.2421284,-0.7552829,0.22320247,-8.960577,-8.117261,2.116112,0.89901984,-0.37637922,-0.044185355,0.21943033,10.173464,6.9466977,0.42858902,0.2421284,-0.7552829,0.22320247,1,-0.10489028930664063,0.08203108469645182,0.4475548553466797,0.5410155423482259,0.6916182268047723,0.7096014513354331,0.13464772041913808,-0.23589296685497907,-13.515671417609717,0
6.669999999999902,,,,,12.7376375,0.2421284,-0.7552829,0.22320247,-8.858999,-8.047376,2.1203618,0.8990561,-0.3745083,-0.04689435,0.22190663,10.142022,7.030202,0.4213904,0.2421284,-0.7552829,0.22320247,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.679999999999902,,,,,12.7376375,0.2421284,-0.7552829,0.22320247,-8.75774,-7.9766593,2.1245408,0.89907706,-0.372631,-0.049602546,0.22437915,10.109828,7.113098,0.41448525,0.2421284,-0.7552829,0.22320247,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.689999999999902,,,,,12.084693,0.3122411,-1.1064924,0.18241179,-8.656805,-7.9051166,2.1286523,0.8990828,-0.37074742,-0.0523099,0.22684786,10.076886,7.19538,0.40786913,0.2421284,-0.7552829,0.22320247,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.699999999999902,,,,,12.084693,0.3122411,-1.1064924,0.18241179,-8.556195,-7.832775,2.1326756,0.89915,-0.36813018,-0.056590833,0.22979683,10.044799,7.272763,0.3968668,0.3122411,-1.1064924,0.18241179,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.709999999999901,,,,,12.084693,0.3122411,-1.1064924,0.18241179,-8.455912,-7.7596636,2.1365907,0.8991868,-0.36550045,-0.060869846,0.23273802,10.0116625,7.3493037,0.38621548,0.3122411,-1.1064924,0.18241179,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.719999999999901,,,,,12.084693,0.3122411,-1.1064924,0.18241179,-8.355965,-7.6857915,2.1404011,0.8991932,-0.36285836,-0.065146804,0.23567131,9.977484,7.4249916,0.37590522,0.3122411,-1.1064924,0.18241179,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.729999999999901,,,,,11.4445305,0.6525926,-1.3560989,0.06631208,-8.256365,-7.6111665,2.14411,0.89916915,-0.36020398,-0.069421545,0.23859663,9.942269,7.499815,0.36592603,0.3122411,-1.1064924,0.18241179,1,0.013541051149368287,0.17609444936116536,0.5067705255746842,0.5880472246805827,0.7619893085971825,0.6229246478774202,0.17702309637552818,-0.07918861376852526,-4.537173354428059,0
6.739999999999901,,,,,11.4445305,0.6525926,-1.3560989,0.06631208,-8.157113,-7.5358176,2.1476974,0.8997691,-0.35566506,-0.07461838,0.24155685,9.9079075,7.5697017,0.35168645,0.6525926,-1.3560989,0.06631208,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7499999999999005,,,,,11.4445305,0.6525926,-1.3560989,0.06631208,-8.05821,-7.4597764,2.1511455,0.9003181,-0.351106,-0.07981097,0.24450335,9.872476,7.6383624,0.3380124,0.6525926,-1.3560989,0.06631208,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7599999999999,,,,,11.4445305,0.6525926,-1.3560989,0.06631208,-7.959667,-7.3830543,2.1544597,0.90081596,-0.34652698,-0.08499904,0.24743599,9.835983,7.7057815,0.3248854,0.6525926,-1.3560989,0.06631208,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7699999999999,,,,,10.861943,1.0586066,-1.4103023,-0.14684129,-7.861494,-7.305665,2.1576455,0.9012627,-0.3419283,-0.09018228,0.2503546,9.798439,7.771943,0.31228685,0.6525926,-1.3560989,0.06631208,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7799999999999,,,,,10.861943,1.0586066,-1.4103023,-0.14684129,-7.763692,-7.227637,2.1606858,0.9025852,-0.335313,-0.095459856,0.2525715,9.761862,7.833411,0.2959283,1.0586066,-1.4103023,-0.14684129,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7899999999999,,,,,10.861943,1.0586066,-1.4103023,-0.14684129,-7.66626,-7.149002,2.1635664,0.90383697,-0.32867146,-0.100729965,0.2547686,9.724424,7.8933406,0.28032005,1.0586066,-1.4103023,-0.14684129,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.7999999999998995,,,,,10.861943,1.0586066,-1.4103023,-0.14684129,-7.569206,-7.0697756,2.1662946,0.905018,-0.32200417,-0.10599218,0.25694585,9.686139,7.9517136,0.26543498,1.0586066,-1.4103023,-0.14684129,1,0.06150747299194336,0.11655572255452475,0.5307537364959717,0.5582778612772624,0.7013975386013217,0.6475050260989043,0.29795760440147295,-0.09306163877996143,-5.332039136662781,0
6.809999999999899,,,,,10.514564,1.2857223,-1.3230644,-0.37698436,-7.4725394,-6.9899735,2.1688776,0.90612817,-0.31531167,-0.1112461,0.2591029,9.647014,8.0085125,0.2512457,1.0586066,-1.4103023,-0.14684129,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.819999999999899,,,,,10.514564,1.2857223,-1.3230644,-0.37698436,-7.3762617,-6.90962,2.1713088,0.9078675,-0.3075489,-0.116164096,0.26018447,9.608399,8.061912,0.23507693,1.2857223,-1.3230644,-0.37698436,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.829999999999899,,,,,10.514564,1.2857223,-1.3230644,-0.37698436,-7.2803736,-6.828741,2.1735818,0.9095263,-0.2997589,-0.12107179,0.261243,9.569161,8.113644,0.21967793,1.2857223,-1.3230644,-0.37698436,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.839999999999899,,,,,10.514564,1.2857223,-1.3230644,-0.37698436,-7.1848807,-6.747353,2.175705,0.91110444,-0.2919423,-0.12596875,0.26227832,9.529306,8.163691,0.20501705,1.2857223,-1.3230644,-0.37698436,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.849999999999898,,,,,10.1046915,1.3484827,-1.1525118,-0.5708169,-7.089789,-6.6654735,2.1776848,0.9126019,-0.28409985,-0.13085453,0.26329044,9.488841,8.212038,0.19106238,1.2857223,-1.3230644,-0.37698436,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.859999999999898,,,,,10.1046915,1.3484827,-1.1525118,-0.5708169,-6.995097,-6.583127,2.179512,0.9144752,-0.2760438,-0.13514334,0.26319376,9.449437,8.25687,0.1744952,1.3484827,-1.1525118,-0.5708169,1,0.09184057235717774,0.006339853604634603,0.5459202861785889,0.5031699268023173,0.5846877956858527,0.6591512883828096,0.47292680258080194,-0.1523333039623067,-8.728055396323676,0
6.869999999999898,,,,,10.1046915,1.3484827,-1.1525118,-0.5708169,-6.9008017,-6.500341,2.1811771,0.91626906,-0.26796377,-0.13942042,0.26307428,9.409627,8.300091,0.15859805,1.3484827,-1.1525118,-0.5708169,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.879999999999898,,,,,10.1046915,1.3484827,-1.1525118,-0.5708169,-6.806906,-6.4171305,2.1826863,0.9179834,-0.25986052,-0.1436854,0.26293194,9.369413,8.341687,0.14334044,1.3484827,-1.1525118,-0.5708169,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.8899999999998975,,,,,9.980264,1.3578718,-0.34231922,-0.65411556,-6.713415,-6.333513,2.184046,0.91961807,-0.2517347,-0.14793791,0.26276678,9.328798,8.381645,0.12869161,1.3484827,-1.1525118,-0.5708169,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.899999999999897,,,,,9.980264,1.3578718,-0.34231922,-0.65411556,-6.620329,-6.2495055,2.185257,0.9219059,-0.24455003,-0.1485468,0.26118654,9.288542,8.419647,0.113631554,1.3578718,-0.34231922,-0.65411556,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.909999999999897,,,,,9.980264,1.3578718,-0.34231922,-0.65411556,-6.5276437,-6.165124,2.1863205,0.92413867,-0.23735076,-0.14914683,0.2595907,9.24856,8.456453,0.09924013,1.3578718,-0.34231922,-0.65411556,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.919999999999897,,,,,9.980264,1.3578718,-0.34231922,-0.65411556,-6.4353566,-6.08038,2.1872437,0.92631614,-0.23013733,-0.14973794,0.25797933,9.208853,8.492053,0.08549843,1.3578718,-0.34231922,-0.65411556,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.929999999999897,,,,,10.343715,1.3370522,0.93764865,-0.7651352,-6.3434653,-5.9952865,2.1880326,0.9284383,-0.22291014,-0.15032011,0.2563526,9.169418,8.526436,0.072387405,1.3578718,-0.34231922,-0.65411556,1,0.10873289108276367,0.034091644287109375,0.5543664455413818,0.5170458221435547,0.5805124311009378,0.6062316703875614,0.543588520074133,-0.08423824679630532,-4.826496015009723,0
6.9399999999998965,,,,,10.343715,1.3370522,0.93764865,-0.7651352,-6.2519736,-5.9098487,2.188709,0.9315762,-0.21732107,-0.14510031,0.2527502,9.129236,8.561075,0.063082844,1.3370522,0.93764865,-0.7651352,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.949999999999896,,,,,10.343715,1.3370522,0.93764865,-0.7651352,-6.1608763,-5.824067,2.1892967,0.9346383,-0.21171433,-0.13986874,0.24912725,9.090423,8.595159,0.054598078,1.3370522,0.93764865,-0.7651352,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.959999999999896,,,,,10.343715,1.3370522,0.93764865,-0.7651352,-6.07016,-5.7379475,2.1898036,0.93762445,-0.20609038,-0.13462578,0.24548405,9.052982,8.628666,0.046911046,1.3370522,0.93764865,-0.7651352,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.969999999999896,,,,,10.5786,1.2752451,1.7187438,-0.8306436,-5.979811,-5.651496,2.1902375,0.94053435,-0.20044968,-0.12937187,0.24182089,9.01692,8.661578,0.039999425,1.3370522,0.93764865,-0.7651352,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.979999999999896,,,,,10.5786,1.2752451,1.7187438,-0.8306436,-5.8898196,-5.564714,2.1906168,0.9438665,-0.19598034,-0.12057146,0.23700109,8.981706,8.694782,0.035961412,1.2752451,1.7187438,-0.8306436,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.989999999999895,,,,,10.5786,1.2752451,1.7187438,-0.8306436,-5.8001695,-5.477601,2.1909597,0.94707435,-0.1914852,-0.11175516,0.23215011,8.94859,8.727797,0.032749277,1.2752451,1.7187438,-0.8306436,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
6.999999999999895,,,,,10.5786,1.2752451,1.7187438,-0.8306436,-5.7108397,-5.3901596,2.1912746,0.95015746,-0.18696481,-0.10292414,0.22726852,8.917585,8.760587,0.030324476,1.2752451,1.7187438,-0.8306436,1,0.09381304740905762,-0.1407219950358073,0.5469065237045289,0.42963900248209635,0.4558550973821362,0.5502713488875279,0.6995695625055621,-0.12567340186210152,-7.2005555237499586,0
7.009999999999895,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.62181,-5.302391,2.1915689,0.95311534,-0.18241979,-0.094079554,0.22235699,8.888701,8.793121,0.028648052,1.2752451,1.7187438,-0.8306436,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.019999999999895,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.5330577,-5.2142987,2.1918478,0.9556007,-0.17916109,-0.08519898,0.21787418,8.862027,8.825333,0.027261933,1.0224656,1.758271,-0.7023845,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.0299999999998946,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.444562,-5.1258845,2.192116,0.95797545,-0.17588164,-0.07630855,0.21336615,8.8374195,8.857469,0.026446216,1.0224656,1.758271,-0.7023845,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.039999999999894,,,,,10.537022,1.0224656,1.758271,-0.7023845,-5.3563023,-5.037149,2.1923788,0.96023935,-0.17258182,-0.067409284,0.20883344,8.814883,8.8895035,0.026164945,1.0224656,1.758271,-0.7023845,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.049999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.2682576,-4.9480944,2.192641,0.96239203,-0.16926202,-0.05850222,0.20427656,8.794428,8.921407,0.02638192,1.0224656,1.758271,-0.7023845,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.059999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.180404,-4.858725,2.1928957,0.96418613,-0.16698264,-0.048832066,0.20019186,8.776543,8.952462,0.024622021,0.8467705,1.927478,-0.5588389,1,0.15975576400756836,0.048707011540730795,0.5798778820037842,0.5243535057703654,0.7195917495517719,0.409014431539509,0.5611549774967987,0.2631341765034516,15.076477759298252,0
7.069999999999894,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.0927186,-4.769045,2.1931345,0.9658658,-0.16468343,-0.039156124,0.19608341,8.760792,8.983566,0.023218405,0.8467705,1.927478,-0.5588389,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.0799999999998935,,,,,10.279143,0.8467705,1.927478,-0.5588389,-5.0051804,-4.6790533,2.193361,0.967431,-0.16236469,-0.02947554,0.19195172,8.747182,9.014692,0.022131853,0.8467705,1.927478,-0.5588389,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.089999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.9177675,-4.588751,2.1935782,0.9688814,-0.1600267,-0.019791454,0.18779726,8.735718,9.045816,0.021323014,0.8467705,1.927478,-0.5588389,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.099999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.8304577,-4.4981403,2.1937802,0.9701887,-0.15736862,-0.010803392,0.18398803,8.726515,9.07634,0.019061899,0.8794365,1.7689593,-0.51010317,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.109999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.7432303,-4.4072247,2.1939604,0.971395,-0.15469415,-0.0018142066,0.18015966,8.719291,9.106726,0.017013844,0.8794365,1.7689593,-0.51010317,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.119999999999893,,,,,10.10037,0.8794365,1.7689593,-0.51010317,-4.656065,-4.316006,2.1941211,0.97250026,-0.1520036,0.0071751685,0.17631254,8.714048,9.136951,0.015144347,0.8794365,1.7689593,-0.51010317,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.129999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.5689425,-4.224486,2.1942637,0.97350425,-0.14929722,0.016163798,0.17244706,8.710787,9.166997,0.013418833,0.8794365,1.7689593,-0.51010317,1,0.12710198402404785,0.06520165761311848,0.563550992012024,0.5326008288065592,0.8029287608303423,0.37204895938442595,0.46570911184173447,0.36403979503423606,20.85794383026927,0
7.139999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.481843,-4.1326604,2.1944082,0.97439855,-0.14677504,0.02636265,0.1682528,8.709553,9.198014,0.015487753,0.88310695,2.021128,-0.5347947,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.149999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.394744,-4.040526,2.1945736,0.9751674,-0.14423396,0.036558107,0.16403687,8.710627,9.22888,0.017605416,0.88310695,2.021128,-0.5347947,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.159999999999892,,,,,10.487064,0.88310695,2.021128,-0.5347947,-4.3076224,-3.9480836,2.1947603,0.97581065,-0.14167428,0.046748854,0.15979983,8.7140045,9.259566,0.019726712,0.88310695,2.021128,-0.5347947,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.169999999999892,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.2204556,-3.8553352,2.1949682,0.97632825,-0.13909638,0.05693358,0.15554221,8.7196865,9.290049,0.021806521,0.88310695,2.021128,-0.5347947,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.179999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.13322,-3.7622828,2.195197,0.9765731,-0.13713315,0.067808144,0.15133078,8.727727,9.320405,0.023946168,0.77642906,2.1767778,-0.5051001,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.189999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-4.0458922,-3.6689274,2.1954465,0.97668135,-0.13515072,0.07867322,0.14709818,8.738185,9.350651,0.025896033,0.77642906,2.1767778,-0.5051001,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.199999999999891,,,,,10.50457,0.77642906,2.1767778,-0.5051001,-3.9584482,-3.5752704,2.1957142,0.9766529,-0.13314937,0.08952729,0.142845,8.751055,9.380758,0.027606256,0.77642906,2.1767778,-0.5051001,1,-0.17366979598999024,0.16555330912272134,0.4131651020050049,0.5827766545613606,0.8131056789162849,0.5496854202290378,0.1915857345986749,0.21820993518905063,12.502508334155827,0
7.209999999999891,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.8708632,-3.481313,2.1959975,0.9764879,-0.1311294,0.10036883,0.13857183,8.766329,9.410699,0.029027112,0.77642906,2.1767778,-0.5051001,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.2199999999998905,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.7831154,-3.3870583,2.1962898,0.976654,-0.12880763,0.10603934,0.13531744,8.783468,9.440156,0.02944837,0.68027806,1.1251128,-0.4448583,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.22999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6951895,-3.292511,2.196586,0.976773,-0.12647967,0.11170473,0.13205656,8.801918,9.469233,0.029745765,0.68027806,1.1251128,-0.4448583,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.23999999999989,,,,,10.424995,0.68027806,1.1251128,-0.4448583,-3.6070726,-3.197675,2.1968842,0.976845,-0.12414562,0.11736475,0.1287893,8.821674,9.497919,0.029904207,0.68027806,1.1251128,-0.4448583,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.24999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.5187516,-3.1025538,2.1971836,0.97687,-0.12180558,0.12301911,0.12551585,8.842732,9.526202,0.029908648,0.68027806,1.1251128,-0.4448583,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.25999999999989,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.4302106,-3.007147,2.1975021,0.9776916,-0.118366875,0.121937044,0.12344773,8.865441,9.55504,0.03376688,0.7155692,-0.26756194,-0.36643755,1,-0.22256889343261718,0.045744733810424806,0.3887155532836914,0.5228723669052124,0.823285967694505,0.5404602577490738,0.17350194578484604,0.23992479155568625,13.746677956696834,0
7.269999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.3414428,-2.9114556,2.1978602,0.97849566,-0.114926055,0.12085279,0.12137739,8.888088,9.583086,0.037859526,0.7155692,-0.26756194,-0.36643755,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.279999999999889,,,,,10.836459,0.7155692,-0.26756194,-0.36643755,-3.252449,-2.815488,2.1982605,0.9792821,-0.11148317,0.11976638,0.11930488,8.910668,9.610338,0.04218116,0.7155692,-0.26756194,-0.36643755,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.289999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.1632295,-2.7192516,2.198705,0.980051,-0.10803829,0.11867782,0.11723022,8.933177,9.636797,0.046726346,0.7155692,-0.26756194,-0.36643755,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.299999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-3.0737886,-2.6227582,2.1991837,0.98102236,-0.10340309,0.11630007,0.11565801,8.954976,9.661741,0.049040735,0.9111107,-0.5638273,-0.27230442,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
7.309999999999889,,,,,10.573843,0.9111107,-0.5638273,-0.27230442,-2.984131,-2.52602,2.199687,0.98196375,-0.098764725,0.113918774,0.11408226,8.976454,9.685648,0.051676348,0.9111107,-0.5638273,-0.27230442,1,-0.3082834053039551,0.05086602846781413,0.3458582973480224,0.5254330142339071,0.8136814424477516,0.5669391880619622,0.1284619292077987,0.2144595903503973,12.287629403182322,0
