time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.7499999999999005,,,,,11.444501,0.6740585,-1.2673042,0.08077181,-8.061347,-7.4623246,2.1455173,0.9013479,-0.3490554,-0.081149004,0.24320263,9.854898,7.6389713,0.33664885,0.6740585,-1.2673042,0.08077181,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.7599999999999,,,,,11.444501,0.6740585,-1.2673042,0.08077181,-7.9629803,-7.3855987,2.1488192,0.90188855,-0.34450033,-0.08589764,0.24604562,9.818364,7.706012,0.32380307,0.6740585,-1.2673042,0.08077181,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.7699999999999,,,,,10.870072,1.0755504,-1.316238,-0.14280236,-7.8649836,-7.3082085,2.1519952,0.9023827,-0.33992743,-0.090641834,0.24887592,9.780873,7.7718296,0.31149253,0.6740585,-1.2673042,0.08077181,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.7799999999999,,,,,10.870072,1.0755504,-1.316238,-0.14280236,-7.7673564,-7.230183,2.1550293,0.90375906,-0.33335972,-0.09548155,0.2509471,9.744409,7.833053,0.29547527,1.0755504,-1.316238,-0.14280236,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.7899999999999,,,,,10.870072,1.0755504,-1.316238,-0.14280236,-7.670098,-7.151553,2.157907,0.90506977,-0.32676774,-0.10031432,0.25300005,9.707174,7.8927774,0.28021407,1.0755504,-1.316238,-0.14280236,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.7999999999998995,,,,,10.870072,1.0755504,-1.316238,-0.14280236,-7.573216,-7.072334,2.160636,0.9063146,-0.32015204,-0.1051398,0.2550346,9.669178,7.9509845,0.26568365,1.0755504,-1.316238,-0.14280236,1,0.06833661079406739,0.06781432469685872,0.5341683053970336,0.5339071623484294,0.6725087597787255,0.6567782094133744,0.3411368518067823,-0.12024475631557752,-6.889517045461643,0
6.809999999999899,,,,,10.525055,1.2979977,-1.2458769,-0.36282134,-7.476717,-6.9925394,2.163223,0.9074935,-0.31351307,-0.10995763,0.2570506,9.63043,8.007659,0.25185856,1.0755504,-1.316238,-0.14280236,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.819999999999899,,,,,10.525055,1.2979977,-1.2458769,-0.36282134,-7.380604,-6.9121947,2.1656623,0.9092713,-0.30580962,-0.11450655,0.25806007,9.592251,8.060989,0.2360721,1.2979977,-1.2458769,-0.36282134,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.829999999999899,,,,,10.525055,1.2979977,-1.2458769,-0.36282134,-7.284875,-6.8313255,2.1679473,0.91097254,-0.2980804,-0.11904583,0.2590478,9.553514,8.112686,0.22106375,1.2979977,-1.2458769,-0.36282134,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.839999999999899,,,,,10.525055,1.2979977,-1.2458769,-0.36282134,-7.1895356,-6.749947,2.1700861,0.912597,-0.2903261,-0.12357509,0.26001376,9.514226,8.162733,0.20680346,1.2979977,-1.2458769,-0.36282134,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.849999999999898,,,,,10.129309,1.3657722,-1.0780543,-0.53879344,-7.094592,-6.6680765,2.1720858,0.91414464,-0.28254732,-0.12809394,0.26095778,9.474393,8.211114,0.1932609,1.2979977,-1.2458769,-0.36282134,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.859999999999898,,,,,10.129309,1.3657722,-1.0780543,-0.53879344,-7.000042,-6.585739,2.1739378,0.91604877,-0.27454144,-0.1319952,0.26088202,9.435604,8.256076,0.17722088,1.3657722,-1.0780543,-0.53879344,1,0.09693143844604492,0.10726909637451172,0.5484657192230225,0.5536345481872559,0.6606969191439572,0.6294930823999865,0.4089230248399418,-0.06756478903903229,-3.8711772556283153,0
6.869999999999898,,,,,10.129309,1.3657722,-1.0780543,-0.53879344,-6.9058814,-6.50296,2.1756327,0.9178769,-0.26651275,-0.13588549,0.26078463,9.39647,8.299452,0.16186795,1.3657722,-1.0780543,-0.53879344,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.879999999999898,,,,,10.129309,1.3657722,-1.0780543,-0.53879344,-6.812114,-6.4197555,2.1771774,0.9196288,-0.25846198,-0.13976452,0.26066563,9.356995,8.3412285,0.14717294,1.3657722,-1.0780543,-0.53879344,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.8899999999998975,,,,,10.014352,1.3640242,-0.277989,-0.6233628,-6.7187424,-6.3361406,2.1785781,0.9213044,-0.25038975,-0.14363196,0.260525,9.317181,8.381393,0.13310649,1.3657722,-1.0780543,-0.53879344,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.899999999999897,,,,,10.014352,1.3640242,-0.277989,-0.6233628,-6.625768,-6.2521343,2.1798368,0.92359763,-0.24328935,-0.14391196,0.2589735,9.277735,8.419664,0.118719704,1.3640242,-0.277989,-0.6233628,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.909999999999897,,,,,10.014352,1.3640242,-0.277989,-0.6233628,-6.5331864,-6.167751,2.180955,0.92583716,-0.23617479,-0.14418358,0.25740698,9.238617,8.456763,0.105011985,1.3640242,-0.277989,-0.6233628,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.919999999999897,,,,,10.014352,1.3640242,-0.277989,-0.6233628,-6.4409943,-6.0830026,2.1819394,0.92802286,-0.22904648,-0.14444682,0.25582546,9.199827,8.492679,0.09196486,1.3640242,-0.277989,-0.6233628,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.929999999999897,,,,,10.32062,1.3348614,0.93298614,-0.73054767,-6.349189,-5.997901,2.1827965,0.93015456,-0.22190486,-0.14470164,0.25422907,9.1613655,8.527402,0.07955971,1.3640242,-0.277989,-0.6233628,1,0.14073887825012207,0.043584283192952475,0.570369439125061,0.5217921415964762,0.6053542008902059,0.5749231947670418,0.550463088302421,-0.036136252147249026,-2.0704547354579277,0
6.9399999999998965,,,,,10.32062,1.3348614,0.93298614,-0.73054767,-6.2577705,-5.912452,2.1835463,0.9332022,-0.21634535,-0.1394706,0.25075197,9.12245,8.562206,0.070485175,1.3348614,0.93298614,-0.73054767,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.949999999999896,,,,,10.32062,1.3348614,0.93298614,-0.73054767,-6.166735,-5.8266587,2.1842093,0.9361755,-0.21076861,-0.13422845,0.24725494,9.0849,8.596446,0.062212177,1.3348614,0.93298614,-0.73054767,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.959999999999896,,,,,10.32062,1.3348614,0.93298614,-0.73054767,-6.076068,-5.7405252,2.1847932,0.9390743,-0.20517509,-0.12897561,0.2437382,9.048718,8.630101,0.054718688,1.3348614,0.93298614,-0.73054767,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.969999999999896,,,,,10.51219,1.2702361,1.6406122,-0.7957112,-5.9857564,-5.654059,2.1853063,0.9418982,-0.19956523,-0.12371249,0.24020205,9.013911,8.663154,0.04798242,1.3348614,0.93298614,-0.73054767,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.979999999999896,,,,,10.51219,1.2702361,1.6406122,-0.7957112,-5.895788,-5.567261,2.185764,0.945078,-0.19504903,-0.115247,0.2355886,8.98009,8.696344,0.04371616,1.2702361,1.6406122,-0.7957112,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.989999999999895,,,,,10.51219,1.2702361,1.6406122,-0.7957112,-5.806148,-5.4801326,2.1861832,0.9481411,-0.19050875,-0.10676727,0.23094605,8.94829,8.729299,0.04023636,1.2702361,1.6406122,-0.7957112,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
6.999999999999895,,,,,10.51219,1.2702361,1.6406122,-0.7957112,-5.7168155,-5.392676,2.1865714,0.9510871,-0.18594496,-0.09827436,0.22627501,8.91852,8.761986,0.037506755,1.2702361,1.6406122,-0.7957112,1,0.06332614421844482,-0.07419644673665364,0.5316630721092224,0.4629017766316732,0.5077424910993267,0.5741782261995786,0.6422748066758931,-0.09299741746553258,-5.3283595263912265,0
7.009999999999895,,,,,10.4985485,1.0027871,1.7137197,-0.68444467,-5.6277704,-5.304894,2.1869357,0.9539157,-0.1813582,-0.08976931,0.22157604,8.89079,8.794375,0.035490673,1.2702361,1.6406122,-0.7957112,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.019999999999895,,,,,10.4985485,1.0027871,1.7137197,-0.68444467,-5.5389924,-5.2167897,2.1872828,0.9562999,-0.17815676,-0.081100486,0.2171955,8.865125,8.826499,0.0339879,1.0027871,1.7137197,-0.68444467,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.0299999999998946,,,,,10.4985485,1.0027871,1.7137197,-0.68444467,-5.450461,-5.128365,2.1876173,0.9585786,-0.17493568,-0.07242272,0.212791,8.841471,8.858538,0.033025026,1.0027871,1.7137197,-0.68444467,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.039999999999894,,,,,10.4985485,1.0027871,1.7137197,-0.68444467,-5.362156,-5.03962,2.187945,0.96075165,-0.17169532,-0.06373697,0.20836304,8.819837,8.890467,0.032567818,1.0027871,1.7137197,-0.68444467,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.049999999999894,,,,,10.300775,0.8136751,1.8238077,-0.5628982,-5.274057,-4.950556,2.18827,0.96281874,-0.16843602,-0.05504418,0.20391211,8.800227,8.922259,0.032581817,1.0027871,1.7137197,-0.68444467,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.059999999999894,,,,,10.300775,0.8136751,1.8238077,-0.5628982,-5.1861424,-4.861178,2.1885886,0.964528,-0.16621445,-0.045905873,0.19987933,8.782993,8.953374,0.031152004,0.8136751,1.8238077,-0.5628982,1,0.17961084365844726,0.04659808794657389,0.5898054218292237,0.523299043973287,0.7296283111308884,0.38885571350807674,0.5625244542847998,0.2902873445285162,16.63223968754403,0
7.069999999999894,,,,,10.300775,0.8136751,1.8238077,-0.5628982,-5.09839,-4.771488,2.1888943,0.9661334,-0.16397499,-0.03676262,0.19582504,8.76779,8.98452,0.030052232,0.8136751,1.8238077,-0.5628982,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.0799999999998935,,,,,10.300775,0.8136751,1.8238077,-0.5628982,-5.01078,-4.681487,2.1891909,0.96763486,-0.16171788,-0.027615413,0.19174968,8.7546215,9.015674,0.029247293,0.8136751,1.8238077,-0.5628982,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.089999999999893,,,,,10.155831,0.86207473,1.7486949,-0.5134269,-4.9232907,-4.5911746,2.1894805,0.9690322,-0.15944336,-0.018465234,0.18765366,8.743494,9.046812,0.028701846,0.8136751,1.8238077,-0.5628982,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.099999999999893,,,,,10.155831,0.86207473,1.7486949,-0.5134269,-4.835902,-4.500553,2.189759,0.97031343,-0.15685175,-0.009592191,0.18384205,8.734518,9.077446,0.02701126,0.86207473,1.7486949,-0.5134269,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.109999999999893,,,,,10.155831,0.86207473,1.7486949,-0.5134269,-4.748594,-4.409626,2.1900215,0.971496,-0.1542442,-0.00071817567,0.18001176,8.727509,9.107949,0.025525102,0.86207473,1.7486949,-0.5134269,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.119999999999893,,,,,10.155831,0.86207473,1.7486949,-0.5134269,-4.6613455,-4.3183947,2.1902702,0.97257984,-0.15162098,0.008155914,0.17616318,8.722464,9.1383,0.024209633,0.86207473,1.7486949,-0.5134269,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.129999999999892,,,,,10.442736,0.87950414,2.005397,-0.52042824,-4.5741377,-4.226861,2.1905062,0.97356486,-0.14898235,0.017029174,0.1722967,8.719387,9.168475,0.023031041,0.86207473,1.7486949,-0.5134269,1,0.09911585807800292,0.10422437667846679,0.5495579290390015,0.5521121883392334,0.8177143041044838,0.3921834919211391,0.42134952892754246,0.350403616510923,20.076648352196496,0
7.139999999999892,,,,,10.442736,0.87950414,2.005397,-0.52042824,-4.4869514,-4.135022,2.1907449,0.974436,-0.14646362,0.027159806,0.16818379,8.718344,9.199329,0.024688825,0.87950414,2.005397,-0.52042824,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.149999999999892,,,,,10.442736,0.87950414,2.005397,-0.52042824,-4.399764,-4.0428753,2.1910002,0.97518367,-0.14392634,0.037287,0.16404957,8.719582,9.230029,0.0263919,0.87950414,2.005397,-0.52042824,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.159999999999892,,,,,10.442736,0.87950414,2.005397,-0.52042824,-4.312553,-3.9504223,2.1912725,0.97580785,-0.14137085,0.04740947,0.15989459,8.723099,9.260548,0.028095914,0.87950414,2.005397,-0.52042824,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.169999999999892,,,,,10.4254675,0.7655509,2.1618257,-0.4815064,-4.225295,-3.857665,2.191562,0.9763084,-0.13879743,0.05752594,0.15571935,8.728893,9.290862,0.029756512,0.87950414,2.005397,-0.52042824,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.179999999999891,,,,,10.4254675,0.7655509,2.1618257,-0.4815064,-4.1379676,-3.764606,2.1918666,0.9765257,-0.13687256,0.06833669,0.1516378,8.736991,9.320951,0.031143226,0.7655509,2.1618257,-0.4815064,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.189999999999891,,,,,10.4254675,0.7655509,2.1618257,-0.4815064,-4.0505476,-3.6712465,2.1921844,0.976609,-0.13492891,0.079138055,0.14753541,8.74747,9.350938,0.032338515,0.7655509,2.1618257,-0.4815064,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.199999999999891,,,,,10.4254675,0.7655509,2.1618257,-0.4815064,-3.9630103,-3.5775876,2.1925128,0.9765582,-0.13296674,0.089928545,0.14341277,8.760324,9.380796,0.03329351,0.7655509,2.1618257,-0.4815064,1,-0.2623026466369629,0.20626797993977863,0.36884867668151855,0.6031339899698893,0.783546769598107,0.607875808215071,0.12861361373993319,0.1524260931382475,8.733371824489579,0
7.209999999999891,,,,,10.3612795,0.67298657,1.0799844,-0.43494415,-3.8753328,-3.483631,2.1928492,0.9763734,-0.13098632,0.1007067,0.13927045,8.775546,9.410498,0.03395947,0.7655509,2.1618257,-0.4815064,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.2199999999998905,,,,,10.3612795,0.67298657,1.0799844,-0.43494415,-3.787493,-3.3893793,2.1931877,0.9765511,-0.12866901,0.1061605,0.13609782,8.792614,9.439766,0.03377534,0.67298657,1.0799844,-0.43494415,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.22999999999989,,,,,10.3612795,0.67298657,1.0799844,-0.43494415,-3.699476,-3.294837,2.193524,0.97668475,-0.12634587,0.1116095,0.13291901,8.810939,9.468655,0.03347684,0.67298657,1.0799844,-0.43494415,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.23999999999989,,,,,10.3612795,0.67298657,1.0799844,-0.43494415,-3.61127,-3.2000074,2.1938567,0.9767742,-0.12401702,0.117053464,0.12973419,8.830516,9.497153,0.033049956,0.67298657,1.0799844,-0.43494415,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.24999999999989,,,,,10.813028,0.71094245,-0.3414652,-0.37193727,-3.5228617,-3.104895,2.1941843,0.97681946,-0.12168257,0.12249213,0.1265435,8.851342,9.525251,0.03248069,0.67298657,1.0799844,-0.43494415,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.25999999999989,,,,,10.813028,0.71094245,-0.3414652,-0.37193727,-3.4342353,-3.0094981,2.1945271,0.9776872,-0.118220866,0.12104675,0.124498054,8.873838,9.5540085,0.036160387,0.71094245,-0.3414652,-0.37193727,1,-0.23278783798217773,0.049981937408447266,0.38360608100891114,0.5249909687042237,0.8191808806618829,0.5488710033773607,0.16638301118068347,0.229974754946508,13.17658285299026,0
7.269999999999889,,,,,10.813028,0.71094245,-0.3414652,-0.37193727,-3.345385,-2.9138176,2.1949081,0.9785363,-0.114756905,0.119599074,0.12245024,8.896197,9.581963,0.040093604,0.71094245,-0.3414652,-0.37193727,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.279999999999889,,,,,10.813028,0.71094245,-0.3414652,-0.37193727,-3.256312,-2.8178616,2.1953301,0.97936684,-0.111290775,0.11814912,0.1204001,8.918414,9.609113,0.044274494,0.71094245,-0.3414652,-0.37193727,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.289999999999889,,,,,10.561703,0.9044077,-0.56507826,-0.28463614,-3.1670175,-2.7216382,2.1957948,0.9801788,-0.10782252,0.116696924,0.11834766,8.940485,9.635458,0.048697174,0.71094245,-0.3414652,-0.37193727,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.299999999999889,,,,,10.561703,0.9044077,-0.56507826,-0.28463614,-3.0775056,-2.6251585,2.1962929,0.98114955,-0.103220195,0.11430749,0.11672782,8.96183,9.660313,0.051003356,0.9044077,-0.56507826,-0.28463614,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.309999999999889,,,,,10.561703,0.9044077,-0.56507826,-0.28463614,-2.9877818,-2.5284355,2.196816,0.9820904,-0.09861473,0.11191459,0.11510444,8.982854,9.684137,0.053627152,0.9044077,-0.56507826,-0.28463614,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.319999999999888,,,,,10.561703,0.9044077,-0.56507826,-0.28463614,-2.8978496,-2.4314795,2.1973665,0.9830014,-0.09400626,0.10951827,0.11347754,9.00355,9.706928,0.056557488,0.9044077,-0.56507826,-0.28463614,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.329999999999888,,,,,10.237361,0.8889721,-0.19381836,-0.2415365,-2.8077118,-2.3343005,2.197948,0.9838825,-0.08939493,0.10711861,0.11184719,9.023912,9.728685,0.059783246,0.9044077,-0.56507826,-0.28463614,1,-0.2702983474731445,0.12556217193603517,0.36485082626342774,0.5627810859680176,0.8459966890398435,0.5285188239137995,0.07040919614934471,0.26408876489475486,15.13117164529211,0
7.339999999999888,,,,,10.237361,0.8889721,-0.19381836,-0.2415365,-2.717375,-2.2369123,2.1985474,0.9845078,-0.08504171,0.10655314,0.11026824,9.043454,9.748804,0.060139455,0.8889721,-0.19381836,-0.2415365,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.349999999999888,,,,,10.237361,0.8889721,-0.19381836,-0.2415365,-2.6268427,-2.1393275,2.1991513,0.98511136,-0.08068661,0.105985306,0.10868686,9.063022,9.768008,0.060672987,0.8889721,-0.19381836,-0.2415365,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.3599999999998875,,,,,10.237361,0.8889721,-0.19381836,-0.2415365,-2.5361147,-2.0415554,2.1997616,0.985693,-0.076329716,0.10541512,0.10710307,9.082611,9.786297,0.06137611,0.8889721,-0.19381836,-0.2415365,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.369999999999887,,,,,10.205968,0.8903821,-0.33674386,-0.1855973,-2.4451904,-1.943605,2.2003796,0.9862529,-0.07197113,0.1048426,0.1055169,9.102217,9.803669,0.062241066,0.8889721,-0.19381836,-0.2415365,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.379999999999887,,,,,10.205968,0.8903821,-0.33674386,-0.1855973,-2.3540704,-1.8454854,2.2010055,0.9868362,-0.06749922,0.10358377,0.104254864,9.121726,9.820061,0.06296826,0.8903821,-0.33674386,-0.1855973,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.389999999999887,,,,,10.205968,0.8903821,-0.33674386,-0.1855973,-2.262756,-1.7472069,2.2016394,0.9873963,-0.06302573,0.1023225,0.10299038,9.141106,9.835506,0.063873075,0.8903821,-0.33674386,-0.1855973,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.399999999999887,,,,,10.205968,0.8903821,-0.33674386,-0.1855973,-2.1712487,-1.6487786,2.2022836,0.9879331,-0.058550753,0.10105882,0.10172347,9.160353,9.850005,0.06494683,0.8903821,-0.33674386,-0.1855973,1,-0.2461505126953125,0.09224385579427083,0.37692474365234374,0.5461219278971354,0.8623160734240439,0.4819648851652563,0.15530885030216549,0.31324954486831713,17.947876855348486,0
7.4099999999998865,,,,,10.33586,0.7057076,0.0216951,-0.13322294,-2.0795493,-1.5502101,2.2029393,0.9884467,-0.054074403,0.09979276,0.10045416,9.179466,9.863555,0.06618084,0.8903821,-0.33674386,-0.1855973,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
7.419999999999886,,,,,10.33586,0.7057076,0.0216951,-0.13322294,-1.9876583,-1.4515098,2.203614,0.9886872,-0.050663657,0.10021778,0.09943711,9.198799,9.876411,0.06879786,0.7057076,0.0216951,-0.13322294,1,-0.17282634735107422,0.05004337946573893,0.41358682632446286,0.5250216897328694,0.8899683640051268,0.38741293726406273,0.24055670248502706,0.4107344855692393,23.53335252359443,0
