time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
7.789999999999878,,,,,10.564244,2.1012542,-0.4188644,-0.7823889,1.6071213,2.2467635,2.2247071,0.97628623,0.09557038,0.19209643,-0.028843082,10.341917,9.925563,-0.07938109,2.1012542,-0.4188644,-0.7823889,1,-0.07833303928375245,0.11878114064534505,0.46083348035812377,0.5593905703226725,0.9983998055076593,0.055977315399770446,0.008022999620026519,0.7219405209769929,41.36414491145757,1
7.799999999999878,,,,,10.564244,2.1012542,-0.4188644,-0.7823889,1.710735,2.3459122,2.2239022,0.97550815,0.105009206,0.19011016,-0.034878626,10.380725,9.903867,-0.081652075,2.1012542,-0.4188644,-0.7823889,1,-0.07833303928375245,0.11878114064534505,0.46083348035812377,0.5593905703226725,0.9983998055076593,0.055977315399770446,0.008022999620026519,0.7219405209769929,41.36414491145757,1
7.809999999999878,,,,,11.059327,2.1085503,0.13637862,-0.8477019,1.8147335,2.4448333,2.2230735,0.97460324,0.11443438,0.18809915,-0.04090963,10.418888,9.880016,-0.08417644,2.1012542,-0.4188644,-0.7823889,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.819999999999878,,,,,11.059327,2.1085503,0.13637862,-0.8477019,1.9191198,2.5434992,2.22224,0.973032,0.1239324,0.18880525,-0.046942763,10.458343,9.852797,-0.08261248,2.1085503,0.13637862,-0.8477019,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.8299999999998775,,,,,11.059327,2.1085503,0.13637862,-0.8477019,2.0238998,2.6418817,2.221419,0.9713347,0.13341436,0.18948689,-0.052969817,10.497619,9.8233185,-0.081622094,2.1085503,0.13637862,-0.8477019,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.839999999999877,,,,,11.059327,2.1085503,0.13637862,-0.8477019,2.1290715,2.739958,2.2206051,0.9695115,0.14287904,0.19014399,-0.058990005,10.53668,9.7915945,-0.08124231,2.1085503,0.13637862,-0.8477019,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.849999999999877,,,,,10.835814,1.865138,0.8169999,-0.8686253,2.2346325,2.8377059,2.219792,0.96756274,0.1523252,0.19077644,-0.06500255,10.575492,9.75764,-0.08150983,2.1085503,0.13637862,-0.8477019,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.859999999999877,,,,,10.835814,1.865138,0.8169999,-0.8686253,2.3405774,2.935107,2.2189627,0.9650214,0.16077586,0.19477254,-0.07035758,10.613511,9.722274,-0.08450522,1.865138,0.8169999,-0.8686253,1,0.13426644325256348,0.13771797180175782,0.5671332216262818,0.5688589859008789,0.9674105539346884,-0.2507900906121373,-0.03494496510994627,1.0125122212702569,58.01267698420186,1
7.869999999999877,,,,,10.835814,1.865138,0.8169999,-0.8686253,2.4469042,3.0321445,2.2180986,0.96236175,0.16920681,0.19874477,-0.07570399,10.651943,9.684945,-0.088420846,1.865138,0.8169999,-0.8686253,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.879999999999876,,,,,10.835814,1.865138,0.8169999,-0.8686253,2.5536175,3.1287992,2.217191,0.9595842,0.17761703,0.20269266,-0.08104113,10.690753,9.645663,-0.093290895,1.865138,0.8169999,-0.8686253,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.889999999999876,,,,,10.651615,1.5326135,0.744593,-0.87352085,2.6607206,3.2250512,2.21623,0.95668906,0.18600549,0.20661572,-0.08636834,10.72991,9.60444,-0.09914911,1.865138,0.8169999,-0.8686253,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.899999999999876,,,,,10.651615,1.5326135,0.744593,-0.87352085,2.7682133,3.3208852,2.215197,0.9540734,0.19274715,0.21031846,-0.09143356,10.768713,9.562143,-0.107523404,1.5326135,0.744593,-0.87352085,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.909999999999876,,,,,10.651615,1.5326135,0.744593,-0.87352085,2.8760958,3.4162889,2.2140763,0.95137036,0.19947116,0.21400194,-0.096490405,10.807813,9.518287,-0.1167788,1.5326135,0.744593,-0.87352085,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.919999999999876,,,,,10.651615,1.5326135,0.744593,-0.87352085,2.9843707,3.5112462,2.2128587,0.9485801,0.20617689,0.2176658,-0.1015384,10.847181,9.47288,-0.12693712,1.5326135,0.744593,-0.87352085,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.929999999999875,,,,,10.517956,1.0926069,0.2798492,-0.80523646,3.0930402,3.6057415,2.2115345,0.94570297,0.21286371,0.22130972,-0.10657709,10.886794,9.425931,-0.13801986,1.5326135,0.744593,-0.87352085,1,0.12767644882202148,-0.002554423809051514,0.5638382244110107,0.49872278809547427,0.9310146398891637,-0.3624696169355829,0.04274946912679988,1.1091572363656028,63.55002846014332,1
7.939999999999875,,,,,10.517956,1.0926069,0.2798492,-0.80523646,3.2021043,3.6997633,2.2100897,0.94377863,0.21728306,0.22290246,-0.11129324,10.926016,9.378229,-0.15098004,1.0926069,0.2798492,-0.80523646,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.949999999999875,,,,,10.517956,1.0926069,0.2798492,-0.80523646,3.3115604,3.7933025,2.2085125,0.941809,0.22169198,0.22448452,-0.11600406,10.965145,9.329482,-0.16449168,1.0926069,0.2798492,-0.80523646,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.959999999999875,,,,,10.517956,1.0926069,0.2798492,-0.80523646,3.421407,3.8863492,2.2067976,0.9397941,0.22609025,0.22605577,-0.1207093,11.004168,9.279693,-0.17856206,1.0926069,0.2798492,-0.80523646,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.9699999999998745,,,,,10.5263605,0.71625,-0.33145186,-0.6288702,3.5316432,3.978893,2.2049394,0.9377341,0.23047769,0.22761618,-0.12540874,11.043069,9.2288685,-0.19319832,1.0926069,0.2798492,-0.80523646,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.979999999999874,,,,,10.5263605,0.71625,-0.33145186,-0.6288702,3.6422677,4.070924,2.2029326,0.93687975,0.23290947,0.2263348,-0.1295528,11.081709,9.177132,-0.20816804,0.71625,-0.33145186,-0.6288702,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.989999999999874,,,,,10.5263605,0.71625,-0.33145186,-0.6288702,3.7532756,4.1624336,2.2007754,0.93600154,0.23533529,0.22504765,-0.13369358,11.119785,9.124796,-0.2232533,0.71625,-0.33145186,-0.6288702,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
7.999999999999874,,,,,10.5263605,0.71625,-0.33145186,-0.6288702,3.8646617,4.2534175,2.198467,0.9350995,0.23775515,0.22375476,-0.13783094,11.157293,9.071866,-0.23845612,0.71625,-0.33145186,-0.6288702,1,0.1675977325439453,-0.148687375386556,0.5837988662719726,0.425656312306722,0.8549016779995973,-0.5135864128651271,0.07329473019122537,1.2502900220102582,71.6363414285066,1
8.009999999999874,,,,,10.601381,0.3983011,-0.40259272,-0.57032275,3.9764197,4.343869,2.1960058,0.9341736,0.24016896,0.2224562,-0.1419648,11.194227,9.018348,-0.25377858,0.71625,-0.33145186,-0.6288702,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.019999999999873,,,,,10.601381,0.3983011,-0.40259272,-0.57032275,4.0885453,4.433781,2.1933942,0.9337307,0.2411073,0.22097608,-0.145554,11.230864,8.963973,-0.268571,0.3983011,-0.40259272,-0.57032275,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.029999999999873,,,,,10.601381,0.3983011,-0.40259272,-0.57032275,4.201035,4.5231476,2.1906345,0.9332727,0.24204175,0.21949242,-0.1491409,11.2669735,8.909314,-0.28332022,0.3983011,-0.40259272,-0.57032275,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.039999999999873,,,,,10.601381,0.3983011,-0.40259272,-0.57032275,4.3138833,4.6119666,2.1877277,0.9327997,0.24297228,0.2180052,-0.15272535,11.302554,8.854373,-0.2980268,0.3983011,-0.40259272,-0.57032275,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.049999999999873,,,,,10.599935,0.0131107215,-0.22683129,-0.56824315,4.4270844,4.7002344,2.184674,0.9323116,0.2438989,0.21651445,-0.15630735,11.337604,8.799155,-0.31269136,0.3983011,-0.40259272,-0.57032275,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.059999999999873,,,,,10.599935,0.0131107215,-0.22683129,-0.56824315,4.5406337,4.787949,2.181474,0.93209267,0.24316643,0.21613877,-0.15924634,11.372236,8.743787,-0.32730004,0.0131107215,-0.22683129,-0.56824315,1,0.0837468719482422,-0.15045810699462892,0.5418734359741211,0.42477094650268554,0.855882951616645,-0.5110767389762296,0.07915137402094151,1.2164707440539297,69.69863953542917,1
8.069999999999872,,,,,10.599935,0.0131107215,-0.22683129,-0.56824315,4.654528,4.87511,2.1781285,0.9318651,0.24243169,0.21576107,-0.16218382,11.406656,8.688453,-0.34179857,0.0131107215,-0.22683129,-0.56824315,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.079999999999872,,,,,10.599935,0.0131107215,-0.22683129,-0.56824315,4.768766,4.961718,2.1746385,0.9316287,0.24169467,0.21538135,-0.1651198,11.440866,8.633155,-0.3561868,0.0131107215,-0.22683129,-0.56824315,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.089999999999872,,,,,10.550331,-0.19069779,-0.18984109,-0.52789104,4.8833447,5.047773,2.171005,0.93138367,0.2409554,0.21499962,-0.16805422,11.474866,8.577893,-0.37046468,0.0131107215,-0.22683129,-0.56824315,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.099999999999872,,,,,10.550331,-0.19069779,-0.18984109,-0.52789104,4.998262,5.1332774,2.1672275,0.93136984,0.23933928,0.2149108,-0.17053555,11.508543,8.522993,-0.38500157,-0.19069779,-0.18984109,-0.52789104,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.109999999999872,,,,,10.550331,-0.19069779,-0.18984109,-0.52789104,5.1135154,5.2182336,2.1633055,0.93134785,0.23772106,0.21482015,-0.17301537,11.542133,8.468302,-0.3993669,-0.19069779,-0.18984109,-0.52789104,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.119999999999871,,,,,10.550331,-0.19069779,-0.18984109,-0.52789104,5.2291045,5.3026443,2.1592407,0.9313177,0.23610075,0.21472758,-0.17549367,11.57564,8.413821,-0.41356134,-0.19069779,-0.18984109,-0.52789104,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.129999999999871,,,,,10.3898735,-0.10739634,-0.08276788,-0.528509,5.345028,5.3865113,2.1550348,0.9312793,0.23447837,0.21463314,-0.17797042,11.609062,8.359553,-0.42758572,-0.19069779,-0.18984109,-0.52789104,1,0.07346023559570312,-0.12667210896809897,0.5367301177978515,0.4366639455159505,0.8440644047555531,-0.532088912174177,0.06660833405779584,1.213412438301728,69.52341152336741,1
8.139999999999871,,,,,10.3898735,-0.10739634,-0.08276788,-0.528509,5.461283,5.4698405,2.1506832,0.93102026,0.23333658,0.21496212,-0.18041249,11.641916,8.306282,-0.44275376,-0.10739634,-0.08276788,-0.528509,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.14999999999987,,,,,10.3898735,-0.10739634,-0.08276788,-0.528509,5.577867,5.5526376,2.1461802,0.9307543,0.23219307,0.21528952,-0.1828532,11.674747,8.253123,-0.4578403,-0.10739634,-0.08276788,-0.528509,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.15999999999987,,,,,10.3898735,-0.10739634,-0.08276788,-0.528509,5.694779,5.6349034,2.1415265,0.93048143,0.23104782,0.2156153,-0.18529257,11.707556,8.200077,-0.47284555,-0.10739634,-0.08276788,-0.528509,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.16999999999987,,,,,10.453081,0.013794446,-0.2554111,-0.50476205,5.812019,5.7166395,2.1367233,0.93020165,0.22990087,0.21593948,-0.18773055,11.740341,8.147144,-0.48776987,-0.10739634,-0.08276788,-0.528509,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.17999999999987,,,,,10.453081,0.013794446,-0.2554111,-0.50476205,5.929587,5.7978454,2.131774,0.92998403,0.22917937,0.21531798,-0.19038594,11.773226,8.093981,-0.50209045,0.013794446,-0.2554111,-0.50476205,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.18999999999987,,,,,10.453081,0.013794446,-0.2554111,-0.50476205,6.0474825,5.8785195,2.126682,0.92975897,0.22845604,0.21469475,-0.1930398,11.8058815,8.040874,-0.5162857,0.013794446,-0.2554111,-0.50476205,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.19999999999987,,,,,10.453081,0.013794446,-0.2554111,-0.50476205,6.165704,5.958663,2.1214488,0.9295265,0.22773087,0.21406981,-0.19569212,11.838308,7.9878244,-0.5303558,0.013794446,-0.2554111,-0.50476205,1,0.08917842864990234,-0.1530560048421224,0.5445892143249512,0.42347199757893883,0.8135037329265924,-0.5746301714279326,0.08950889676006869,1.2347009197990413,70.7431516654058,1
8.20999999999987,,,,,10.703113,-0.1328032,-0.7003789,-0.4801923,6.284248,6.038276,2.1160753,0.9292866,0.22700389,0.21344316,-0.19834287,11.870506,7.9348345,-0.54430073,0.013794446,-0.2554111,-0.50476205,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.21999999999987,,,,,10.703113,-0.1328032,-0.7003789,-0.4801923,6.403116,6.117354,2.1105733,0.9297,0.22517769,0.21086366,-0.20122543,11.903119,7.8807364,-0.55599827,-0.1328032,-0.7003789,-0.4801923,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.229999999999869,,,,,10.703113,-0.1328032,-0.7003789,-0.4801923,6.5223083,6.195892,2.1049564,0.93009627,0.22334734,0.20828028,-0.20410426,11.935176,7.826963,-0.567286,-0.1328032,-0.7003789,-0.4801923,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.239999999999869,,,,,10.703113,-0.1328032,-0.7003789,-0.4801923,6.6418176,6.273895,2.0992289,0.93047535,0.22151285,0.20569302,-0.20697935,11.966679,7.7735195,-0.57816756,-0.1328032,-0.7003789,-0.4801923,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.249999999999869,,,,,11.0386095,-0.30023247,-0.72213316,-0.42561543,6.7616396,6.351364,2.0933945,0.9308373,0.21967427,0.203102,-0.2098506,11.997626,7.720412,-0.58864653,-0.1328032,-0.7003789,-0.4801923,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.259999999999868,,,,,11.0386095,-0.30023247,-0.72213316,-0.42561543,6.881773,6.428296,2.087471,0.9314446,0.21708485,0.20052156,-0.21231769,12.028999,7.6660504,-0.5959409,-0.30023247,-0.72213316,-0.42561543,1,0.03149623155593872,-0.026654795010884604,0.5157481157779693,0.4866726024945577,0.852928917143276,-0.5220105419017803,-0.004154087650534953,1.1384476305179292,65.22824442534629,1
8.269999999999868,,,,,11.0386095,-0.30023247,-0.72213316,-0.42561543,7.002218,6.504687,2.0814772,0.9320334,0.21449113,0.19793715,-0.21478057,12.05987,7.6122046,-0.6027575,-0.30023247,-0.72213316,-0.42561543,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.279999999999868,,,,,11.0386095,-0.30023247,-0.72213316,-0.42561543,7.122968,6.580542,2.0754175,0.9326038,0.21189316,0.1953488,-0.2172392,12.0902405,7.5588803,-0.60910165,-0.30023247,-0.72213316,-0.42561543,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.289999999999868,,,,,11.267179,-0.3027891,-0.63590014,-0.3493684,7.2440205,6.6558666,2.0692966,0.93315566,0.20929097,0.1927566,-0.21969353,12.120112,7.5060825,-0.6149785,-0.30023247,-0.72213316,-0.42561543,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.299999999999867,,,,,11.267179,-0.3027891,-0.63590014,-0.3493684,7.365372,6.73066,2.063129,0.93369436,0.20684138,0.19048634,-0.22169551,12.150123,7.4527235,-0.61849,-0.3027891,-0.63590014,-0.3493684,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.309999999999867,,,,,11.267179,-0.3027891,-0.63590014,-0.3493684,7.4870214,6.8049226,2.0569282,0.9342187,0.20438859,0.18821315,-0.22369409,12.179709,7.3998823,-0.62157744,-0.3027891,-0.63590014,-0.3493684,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.319999999999867,,,,,11.267179,-0.3027891,-0.63590014,-0.3493684,7.608965,6.8786597,2.0506988,0.93472856,0.20193265,0.18593705,-0.2256892,12.208869,7.3475633,-0.6242453,-0.3027891,-0.63590014,-0.3493684,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.329999999999867,,,,,11.66819,-0.03494186,-0.4581787,-0.36046326,7.731198,6.9518757,2.0444446,0.935224,0.19947357,0.18365806,-0.22768083,12.237605,7.2957706,-0.6264981,-0.3027891,-0.63590014,-0.3493684,1,-0.02990140438079834,0.016143606503804524,0.4850492978096008,0.5080718032519023,0.8735105558820154,-0.4867110603987586,0.009573528514010958,1.0713925669086302,61.386272285552174,1
8.339999999999867,,,,,11.66819,-0.03494186,-0.4581787,-0.36046326,7.853721,7.024567,2.0381868,0.93526524,0.19845675,0.18191408,-0.2297903,12.266931,7.2425613,-0.6249817,-0.03494186,-0.4581787,-0.36046326,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.349999999999866,,,,,11.66819,-0.03494186,-0.4581787,-0.36046326,7.9765353,7.096728,2.0319457,0.9352985,0.1974382,0.18016852,-0.23189782,12.295834,7.189576,-0.62322277,-0.03494186,-0.4581787,-0.36046326,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.359999999999866,,,,,11.66819,-0.03494186,-0.4581787,-0.36046326,8.099637,7.1683593,2.0257235,0.93532383,0.19641797,0.17842145,-0.23400337,12.324315,7.1368175,-0.62122285,-0.03494186,-0.4581787,-0.36046326,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.369999999999866,,,,,11.949377,0.20520966,-0.42628413,-0.39541644,8.2230215,7.2394643,2.0195222,0.9353411,0.19539608,0.17667286,-0.23610692,12.352375,7.084288,-0.6189836,-0.03494186,-0.4581787,-0.36046326,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.379999999999866,,,,,11.949377,0.20520966,-0.42628413,-0.39541644,8.346686,7.310039,2.0133564,0.93504596,0.19550231,0.17482246,-0.2385528,12.380637,7.0306377,-0.61411923,0.20520966,-0.42628413,-0.39541644,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.389999999999866,,,,,11.949377,0.20520966,-0.42628413,-0.39541644,8.470633,7.3800774,2.00724,0.9347419,0.19560668,0.1729704,-0.24099639,12.408353,6.9769816,-0.6091098,0.20520966,-0.42628413,-0.39541644,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.399999999999865,,,,,11.949377,0.20520966,-0.42628413,-0.39541644,8.594852,7.449579,2.0011747,0.93442893,0.1957092,0.17111672,-0.2434377,12.435521,6.9233217,-0.6039567,0.20520966,-0.42628413,-0.39541644,1,-0.11474770545959473,0.1026546859741211,0.44262614727020266,0.5513273429870605,0.9090460288383245,-0.41654574643874226,-0.011178487243942575,0.963011860368866,55.17651522017776,1
8.409999999999865,,,,,12.643704,0.5085875,-0.30893925,-0.4952081,8.719341,7.5185437,1.9951614,0.9341071,0.19580986,0.16926141,-0.2458767,12.462144,6.869662,-0.59866124,0.20520966,-0.42628413,-0.39541644,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
8.419999999999865,,,,,12.643704,0.5085875,-0.30893925,-0.4952081,8.844101,7.5869565,1.9892317,0.93325484,0.19738486,0.16767682,-0.24892062,12.489703,6.81275,-0.5872724,0.5085875,-0.30893925,-0.4952081,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
8.429999999999865,,,,,12.643704,0.5085875,-0.30893925,-0.4952081,8.969133,7.654798,1.9834158,0.9323886,0.1989569,0.16608973,-0.2519608,12.516602,6.75548,-0.57590586,0.5085875,-0.30893925,-0.4952081,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
8.439999999999864,,,,,12.643704,0.5085875,-0.30893925,-0.4952081,9.094432,7.722065,1.9777136,0.93150836,0.20052597,0.16450013,-0.2549972,12.542836,6.697857,-0.56456375,0.5085875,-0.30893925,-0.4952081,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
8.449999999999864,,,,,13.509657,0.7450974,-0.027124709,-0.48227236,9.219989,7.7887535,1.9721246,0.9306142,0.20209202,0.16290808,-0.25802976,12.568404,6.639885,-0.553248,0.5085875,-0.30893925,-0.4952081,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
8.459999999999864,,,,,13.509657,0.7450974,-0.027124709,-0.48227236,9.345807,7.8548408,1.9666858,0.92925197,0.20512919,0.1623063,-0.26090556,12.595059,6.5774226,-0.53456223,0.7450974,-0.027124709,-0.48227236,1,-0.1402050495147705,0.10973215738932292,0.42989747524261473,0.5548660786946614,0.905303638197441,-0.42464024550494284,0.010294880474232465,0.942385923244627,53.99473607445667,1
