t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
3.699999999999923,-20.339954000000002,-6.463357,1.9929718999999997,-0.31674250000000004,0.18702157,-0.26072928,0.8925914,8.007539,-9.897221,0.12178969999999999,-1.6906039000000002,-1.6246563,1.0592026,,,,,15.676835999999998,-1.8112042000000002,-0.9108753,1.0404564,1
3.7099999999999227,-20.25949,-6.561959,1.9942696,-0.3253591,0.18390378,-0.25191155,0.8926721,8.085366,-9.822662,0.13752788,-1.709489,-1.5133545,1.0582826,,,,,15.676835999999998,-1.8112042000000002,-0.9108753,1.0404564,1
3.7199999999999225,-20.17825,-6.6597990000000005,1.9957175999999999,-0.33387340000000004,0.18123429,-0.24320835,0.8924878,8.162158,-9.744964999999999,0.15186235,-1.7254168999999997,-1.4194082000000001,1.0574079,,,,,15.676835999999998,-1.8112042000000002,-0.9108753,1.0404564,1
3.7299999999999223,-20.096247,-6.756848,1.9973017,-0.3422976,0.17893918,-0.23460267,0.89206326,8.237973,-9.664236,0.16471472,-1.7388506999999997,-1.3401108,1.056576,,,,,15.852043,-1.6432908,-0.5473149,1.040371,1
3.739999999999923,-20.013486999999998,-6.85307,1.9990127,-0.35054794,0.17707042,-0.22614189999999998,0.89141697,8.3137,-9.579646,0.17723989999999998,-1.7240337,-1.2164636999999998,1.0557809,,,,,15.852043,-1.6432908,-0.5473149,1.040371,1
3.7499999999999227,-19.929976,-6.9484315,2.000841,-0.35856056,0.17566718,-0.21786436,0.89056873,8.388566,-9.492236,0.18814711,-1.711514,-1.1121008,1.0550246,,,,,15.852043,-1.6432908,-0.5473149,1.040371,1
3.7599999999999225,-19.845717999999998,-7.0429053,2.00277,-0.36637044,0.17465433,-0.20974346,0.8895383,8.4626465,-9.402146,0.19739528,-1.7009356,-1.0240148,1.0543056,,,,,15.852043,-1.6432908,-0.5473149,1.040371,1
3.7699999999999214,-19.760727,-7.1364655,2.0047832,-0.37400624,0.17396834,-0.201756,0.88834167,8.536,-9.309492,0.20494792,-1.6919973999999998,-0.94966686,1.0536218000000002,,,,,15.549353,-1.5081177,-0.33393290000000003,1.0997757,1
3.779999999999921,-19.67501,-7.229095500000001,2.006853,-0.38142532,0.17362331,-0.19391702,0.8869994000000001,8.607285000000001,-9.216197,0.20878969,-1.663386,-0.85362613,1.0558865,,,,,15.549353,-1.5081177,-0.33393290000000003,1.0997757,1
3.789999999999921,-19.588583,-7.3207808000000005,2.008953,-0.38859597,0.17362876,-0.18623710000000002,0.8855305,8.677961,-9.120614,0.2109212,-1.6392266,-0.7725659,1.0580403,,,,,15.549353,-1.5081177,-0.33393290000000003,1.0997757,1
3.7999999999999217,-19.501451,-7.4114995,2.0110655,-0.39555404,0.17392862,-0.17869146,0.8839443000000001,8.748082,-9.022855999999999,0.21133065,-1.6188263999999999,-0.7041494,1.0600882999999999,,,,,15.549353,-1.5081177,-0.33393290000000003,1.0997757,1
3.8099999999999214,-19.413622,-7.5012307,2.0131736,-0.40232912,0.17447537,-0.17125878,0.88224846,8.817688,-8.923019,0.2100067,-1.6016005,-0.64640456,1.0620358,,,,,15.972189000000002,-1.0368536,-0.60718966,1.0544659,1
3.8199999999999203,-19.32509,-7.589939599999999,2.0152726000000003,-0.40879909999999997,0.17509846,-0.1639146,0.88054425,8.888678,-8.818425999999999,0.20953423,-1.513533,-0.6402277,1.0616643,,,,,15.972189000000002,-1.0368536,-0.60718966,1.0544659,1
3.82999999999992,-19.235853,-7.677592999999999,2.0173582999999997,-0.41486890000000004,0.17566255,-0.1566388,0.87891585,8.959123,-8.711897,0.20734893,-1.4391987,-0.6350236,1.0613111000000002,,,,,15.972189000000002,-1.0368536,-0.60718966,1.0544659,1
3.83999999999992,-19.145914,-7.7641716,2.019414,-0.42059729,0.17617749,-0.1494204,0.87734556,9.028971,-8.603534,0.20353185,-1.3764564,-0.63063914,1.0609752000000001,,,,,15.972189000000002,-1.0368536,-0.60718966,1.0544659,1
3.8499999999999197,-19.055277,-7.849658,2.0214238,-0.42603379999999996,0.17665118,-0.14224994,0.8758178,9.098174,-8.493422500000001,0.19815247,-1.3234982,-0.6269455,1.0606558000000001,,,,,16.139507000000002,-0.72094214,-0.63823485,1.1304921,1
3.8599999999999204,-18.963947,-7.9340285999999995,2.023377,-0.43110952,0.17706552,-0.13512838,0.8743769,9.167411,-8.380475,0.19223326,-1.2295274,-0.6286439,1.0640827,,,,,16.139507000000002,-0.72094214,-0.63823485,1.1304921,1
3.8699999999999193,-18.87193,-8.0172615,2.0252635,-0.43577259999999995,0.17740825,-0.12805507,0.87305933,9.235906,-8.265944500000002,0.18490405,-1.1502116000000002,-0.6300872,1.0673413999999999,,,,,16.139507000000002,-0.72094214,-0.63823485,1.1304921,1
3.879999999999919,-18.779232,-8.099342,2.0270703,-0.44008400000000003,0.17769259,-0.12102054,0.8718415,9.303614,-8.149925999999999,0.17626658,-1.0832653,-0.6313134,1.0704403,,,,,16.139507000000002,-0.72094214,-0.63823485,1.1304921,1
3.889999999999919,-18.685863,-8.180256,2.0287845,-0.44409502,0.17792925,-0.11401682,0.8707027,9.370498,-8.032504,0.16640837,-1.0267591,-0.63235533,1.073387,,,,,16.858162,-0.49386457,-0.91865563,1.191856,1
3.8999999999999186,-18.591814000000003,-8.259961,2.0304139,-0.44778076,0.1780224,-0.10699689400000001,0.8696863000000001,9.439455,-7.908461,0.15929028,-0.9436209000000001,-0.67694926,1.0792003000000001,,,,,16.858162,-0.49386457,-0.91865563,1.191856,1
3.9099999999999175,-18.497078,-8.338421,2.0319667000000003,-0.4511227,0.17789765,-0.099921815,0.868826,9.507425,-7.783098,0.1510997,-0.87345266,-0.7145971999999999,1.0847282,,,,,16.858162,-0.49386457,-0.91865563,1.191856,1
3.9199999999999173,-18.401667,-8.415621,2.0334325,-0.4541691,0.17759135,-0.0927965,0.8680914000000001,9.57432,-7.656480999999999,0.14195172,-0.8142311,-0.74638104,1.089985,,,,,16.858162,-0.49386457,-0.91865563,1.191856,1
3.929999999999918,-18.305593,-8.491548,2.0348026999999997,-0.45696074,0.17713372,-0.08562533,0.86745656,9.640068,-7.528668,0.13194552,-0.7642486,-0.77321404,1.0949838,,,,,17.01256,-0.32169083,-0.7969276999999999,1.2165858,1
3.939999999999918,-18.208866,-8.566184,2.0360727,-0.4594678,0.1765879,-0.07844412,0.86692256,9.705197,-7.3985343,0.12196977,-0.6952263000000001,-0.7768658,1.1009508,,,,,17.01256,-0.32169083,-0.7969276999999999,1.2165858,1
3.9499999999999176,-18.111496,-8.639514,2.0372396,-0.46166940000000006,0.17600572,-0.07128153,0.8664896999999999,9.769075,-7.2673273,0.11131504,-0.6369686,-0.7799550999999999,1.1066251,,,,,17.01256,-0.32169083,-0.7969276999999999,1.2165858,1
3.9599999999999174,-18.013493,-8.711528,2.038297,-0.463609,0.17539497,-0.064131565,0.86613655,9.831684,-7.135121000000001,0.10007205599999999,-0.5877965,-0.7825687,1.1120208999999999,,,,,17.01256,-0.32169083,-0.7969276999999999,1.2165858,1
3.969999999999918,-17.914867,-8.782214,2.0392394,-0.46532348,0.17476185,-0.056989383,0.8658445,9.893003,-7.001979400000001,0.08831895,-0.54629326,-0.78477985,1.1171517,,,,,17.439425,-0.16423729,-0.64909124,1.1535028,1
3.979999999999918,-17.815628,-8.851546,2.0400727,-0.46678746,0.1741554,-0.049896425999999994,0.86561644,9.954533,-6.8646025999999996,0.07828148,-0.48672637,-0.76357657,1.1189356000000001,,,,,17.439425,-0.16423729,-0.64909124,1.1535028,1
3.9899999999999176,-17.71578,-8.919502,2.0408034,-0.46798363,0.17361465,-0.042886585,0.8654549000000001,10.014749,-6.726408500000001,0.06787192,-0.43644673,-0.7456864000000001,1.1206318000000002,,,,,17.439425,-0.16423729,-0.64909124,1.1535028,1
3.9999999999999165,-17.615337,-8.986072,2.041429,-0.46895119999999996,0.17313032,-0.035946097,0.8653443000000001,10.073675999999999,-6.5874724,0.057163797,-0.39400604,-0.73059183,1.1222448,,,,,17.439425,-0.16423729,-0.64909124,1.1535028,1
4.009999999999916,-17.514313,-9.051249499999999,2.0419462,-0.46972314,0.17269427,-0.029063400000000003,0.86527133,10.131339,-6.447858999999999,0.046220284,-0.35818243,-0.71785617,1.1237787000000001,,,,,17.267654,-0.00637319,-0.41390184,1.1331847,1
4.019999999999917,-17.41272,-9.115033,2.0423486,-0.47027048,0.17237802,-0.022286141000000002,0.8652382,10.187206,-6.309009,0.034241162,-0.30335256,-0.6704146,1.1242403,,,,,17.267654,-0.00637319,-0.41390184,1.1331847,1
4.029999999999917,-17.310572,-9.177425999999999,2.0426307,-0.47057309999999997,0.17223817,-0.015652016,0.8652469,10.241911,-6.169625,0.022144637999999998,-0.25706799999999996,-0.6303778,1.1246791999999999,,,,,17.267654,-0.00637319,-0.41390184,1.1331847,1
4.0399999999999165,-17.207884,-9.238424,2.0427914,-0.47066784,0.17224783,-0.009138685,0.86528677,10.295523,-6.0297785,0.009985703,-0.2179968,-0.5965899,1.1250966999999998,,,,,17.267654,-0.00637319,-0.41390184,1.1331847,1
4.0499999999999154,-17.104664,-9.298021,2.0428305,-0.4705856,0.17238404,-0.0027273125,0.86534834,10.348103,-5.8895316,-0.0021887245,-0.18501495,-0.5680757,1.1254935,,,,,17.258146,0.19189045,-0.31399920000000003,1.0242896000000001,1
4.059999999999915,-17.000923,-9.356214999999999,2.0427475,-0.470286,0.17265550000000002,0.00355381,0.8654540999999999,10.399678999999999,-5.7490172,-0.014381867,-0.1262676,-0.5284091,1.1205275,,,,,17.258146,0.19189045,-0.31399920000000003,1.0242896000000001,1
4.069999999999915,-16.896673,-9.413001,2.042543,-0.46973908,0.17306767,0.009681381,0.86562186,10.45035,-5.608229,-0.026485456,-0.076676816,-0.49493557,1.115805,,,,,17.258146,0.19189045,-0.31399920000000003,1.0242896000000001,1
4.079999999999916,-16.79192,-9.468378,2.0422184,-0.46898258,0.17359799,0.01567686,0.8658379999999999,10.500186,-5.4672339999999995,-0.038440037999999996,-0.03481555,-0.46668816,1.1113143,,,,,17.258146,0.19189045,-0.31399920000000003,1.0242896000000001,1
4.0899999999999155,-16.686672,-9.522345,2.041775,-0.46804807,0.17422720000000003,0.021558447,0.8660908000000002,10.549247,-5.326088400000001,-0.05019547,0.0005205897599999999,-0.4428509,1.1070441,,,,,17.77711,0.17596278,-0.59868264,0.7799669,1
4.099999999999914,-16.58093,-9.574878,2.0412282999999998,-0.46697018,0.1748259,0.027369822999999998,0.8663878,10.59903,-5.1805925,-0.059103224,0.027893214,-0.4671333,1.0909944,,,,,17.77711,0.17596278,-0.59868264,0.7799669,1
4.109999999999914,-16.474693,-9.625957000000001,2.0405938999999997,-0.46577734,0.17528857,0.033142585,0.86673474,10.648047,-5.0350246,-0.067706056,0.05099437,-0.48763257,1.0757321000000002,,,,,17.77711,0.17596278,-0.59868264,0.7799669,1
4.119999999999914,-16.367971,-9.675578,2.0398753000000003,-0.4644861,0.17563224,0.038874984,0.86711985,10.696276,-4.889412999999999,-0.07595301,0.07049045,-0.5049376,1.0612187,,,,,17.77711,0.17596278,-0.59868264,0.7799669,1
4.129999999999914,-16.26077,-9.723744,2.0390759999999997,-0.46311033,0.17587137,0.044565897,0.8675333000000001,10.743697000000001,-4.7437825,-0.08380044,0.08694417,-0.51954645,1.0474176,,,,,17.732603,0.03247378,-0.80481267,0.6175479,1
4.1399999999999135,-16.153101,-9.770456,2.0381997,-0.46171132,0.17593479,0.050245564000000006,0.86795574,10.79017,-4.5985192999999995,-0.09143921,0.07847219,-0.5640403,1.0263238000000001,,,,,17.732603,0.03247378,-0.80481267,0.6175479,1
4.1499999999999115,-16.044973000000002,-9.815716,2.037249,-0.4603380999999999,0.17576507,0.055935584,0.86837137,10.835755,-4.4532604000000005,-0.09861964,0.07131601,-0.6015943,1.0062652,,,,,17.732603,0.03247378,-0.80481267,0.6175479,1
4.159999999999912,-15.936392000000001,-9.859522,2.036229,-0.45898515,0.17539242,0.061624045999999995,0.86877775,10.880386999999999,-4.3080050000000005,-0.10532319999999999,0.06527148,-0.63329077,0.98719066,,,,,17.732603,0.03247378,-0.80481267,0.6175479,1
4.169999999999912,-15.827370000000002,-9.901875500000001,2.035144,-0.45764790000000005,0.17484266,0.06730137,0.8691726999999999,10.924011,-4.1627545,-0.11153331,0.060166027000000004,-0.6600435,0.96905214,,,,,18.038904000000002,-0.06353261,-1.0319585999999998,0.5366283000000001,1
4.179999999999912,-15.717912,-9.942764,2.034008,-0.45635122,0.17405157,0.07299949,0.86955327,10.967311,-4.015003,-0.115638755,0.04090204,-0.718056,0.94783294,,,,,18.038904000000002,-0.06353261,-1.0319585999999998,0.5366283000000001,1
4.1899999999999125,-15.608026500000001,-9.982175999999999,2.032833,-0.45511407,0.17296861,0.07874226599999999,0.8699165999999999,11.009441,-3.8672545,-0.11921121,0.024635594,-0.76701933,0.92765504,,,,,18.038904000000002,-0.06353261,-1.0319585999999998,0.5366283000000001,1
4.199999999999911,-15.497727,-10.02011,2.0316255,-0.45392483,0.1716328,0.08451204,0.87026113,11.050312,-3.7195036,-0.12223602,0.010900700000000001,-0.8083451,0.9084673000000001,,,,,18.038904000000002,-0.06353261,-1.0319585999999998,0.5366283000000001,1
4.209999999999912,-15.387025,-10.056566,2.0303903,-0.4527738,0.17007741,0.09029441,0.87058526,11.089848,-3.5717510000000003,-0.12470004,-0.0006964025,-0.84322447,0.8902209999999999,,,,,18.292710999999997,-0.5321562,-1.2459831000000001,0.4085442,1
4.219999999999912,-15.275932000000001,-10.091535,2.02914,-0.45181087,0.16823174,0.09613442400000001,0.87081885,11.128509,-3.4219146,-0.12524693,-0.08355469,-0.9060813,0.866585,,,,,18.292710999999997,-0.5321562,-1.2459831000000001,0.4085442,1
4.229999999999912,-15.16446,-10.125005,2.0278869,-0.4511536,0.16603899,0.10206504,0.8709055,11.165608,-3.2720249,-0.12527077,-0.15349796,-0.9591261000000001,0.84410876,,,,,18.292710999999997,-0.5321562,-1.2459831000000001,0.4085442,1
4.2399999999999105,-15.052627,-10.156975,2.0266361,-0.45075119999999996,0.16354468,0.10805949599999999,0.8708627,11.201011,-3.1220303,-0.12482943,-0.21253887,-1.0038908000000002,0.8227355,,,,,18.292710999999997,-0.5321562,-1.2459831000000001,0.4085442,1
4.24999999999991,-14.940448000000002,-10.187445,2.0253918,-0.45056063,0.16078772,0.11409575,0.87070477,11.234602,-2.9718935,-0.12397145,-0.26237643,-1.0416682,0.8024110999999999,,,,,18.597979000000002,-0.9247503,-1.3799295,0.35119770000000006,1
4.259999999999911,-14.827939,-10.216399000000001,2.0241663,-0.4506771,0.15773325,0.12019883,0.870382,11.266803999999999,-2.8190746,-0.121088184,-0.36566138,-1.0944687,0.78027,,,,,18.597979000000002,-0.9247503,-1.3799295,0.35119770000000006,1
4.269999999999911,-14.715119,-10.243825,2.022971,-0.45117313,0.15435405,0.12638652,0.8698541999999999,11.296911999999999,-2.666018,-0.117919646,-0.45284408,-1.1390241,0.7592153,,,,,18.597979000000002,-0.9247503,-1.3799295,0.35119770000000006,1
4.279999999999911,-14.602008999999999,-10.269719,2.0218084,-0.45198452,0.15069164,0.13263275,0.8691449,11.324785,-2.5126667,-0.11455731,-0.52643436,-1.1766226999999998,0.73919374,,,,,18.597979000000002,-0.9247503,-1.3799295,0.35119770000000006,1
4.28999999999991,-14.488631,-10.294077,2.02068,-0.45305702,0.14678167,0.13891599,0.8682736999999999,11.350302000000001,-2.3589822999999996,-0.11107959,-0.58855134,-1.2083509,0.72015464,,,,,18.347872,-1.2192991000000002,-0.9862218,0.34859046,1
4.299999999999911,-14.375012,-10.316907,2.01958,-0.45446947,0.14277475,0.14516413,0.8671808000000001,11.373058,-2.2070060000000002,-0.10893292,-0.68694615,-1.173748,0.7019218,,,,,18.347872,-1.2192991000000002,-0.9862218,0.34859046,1
4.309999999999911,-14.261178,-10.338216000000001,2.0185009999999997,-0.45628354,0.13879147,0.151319,0.86582166,11.393360000000001,-2.0546148,-0.10688903,-0.76999265,-1.1445326999999998,0.6845836999999999,,,,,18.347872,-1.2192991000000002,-0.9862218,0.34859046,1
4.319999999999911,-14.147154,-10.357998,2.0174415,-0.45843333,0.13482003,0.15738343,0.864231,11.411192,-1.9017552,-0.10508946,-0.8400847,-1.1198666000000002,0.6680965,,,,,18.347872,-1.2192991000000002,-0.9862218,0.34859046,1
4.3299999999999095,-14.032963,-10.376249000000001,2.016398,-0.46086287,0.130851,0.16336039,0.86243784,11.4265375,-1.7483883000000002,-0.103655234,-0.89924335,-1.0990412,0.6524182,,,,,17.95554,-1.4196917,-0.7580128,0.35116324,1
4.339999999999909,-13.918632999999998,-10.392980999999999,2.015356,-0.46360883,0.12694255,0.16922146,0.8604178,11.439111,-1.5977748999999999,-0.10481604,-0.98043966,-1.045883,0.6376354999999999,,,,,17.95554,-1.4196917,-0.7580128,0.35116324,1
4.349999999999909,-13.804189000000001,-10.408203,2.0142995999999997,-0.46669809999999995,0.123140156,0.1749442,0.8581527,11.449252,-1.4465915,-0.10658114,-1.0489684,-1.0010085,0.6235782,,,,,17.95554,-1.4196917,-0.7580128,0.35116324,1
4.35999999999991,-13.689654999999998,-10.42191,2.0132220000000003,-0.47007337,0.11942017,0.18053973,0.8556736999999999,11.456977,-1.2947986,-0.10908357,-1.1068063,-0.9631274,0.6102107,,,,,17.95554,-1.4196917,-0.7580128,0.35116324,1
4.3699999999999095,-13.575057000000001,-10.434097,2.012115,-0.47368583,0.115763135,0.18601799,0.85300654,11.462295,-1.1423697,-0.11243764,-1.155621,-0.9311497999999999,0.5974991999999999,,,,,18.619211,-1.0935597,-0.45149140000000004,0.5731377,1
4.379999999999907,-13.460417999999999,-10.444728999999999,2.0109873,-0.47740309999999997,0.112295255,0.19133815,0.85021645,11.465336,-0.9836347,-0.11327047,-1.1459726000000001,-0.8563426,0.59630376,,,,,18.619211,-1.0935597,-0.45149140000000004,0.5731377,1
4.389999999999907,-13.34576,-10.453769,2.009846,-0.48112038,0.10911891,0.19647262,0.8473589,11.466,-0.82424,-0.11514197,-1.1378238,-0.79320216,0.59516704,,,,,18.619211,-1.0935597,-0.45149140000000004,0.5731377,1
4.399999999999907,-13.231107999999999,-10.461212,2.0086806,-0.48483613,0.10618716,0.2014474,0.8444404000000001,11.4643955,-0.6642054000000001,-0.11809258,-1.1309421999999998,-0.7399091,0.59408605,,,,,18.619211,-1.0935597,-0.45149140000000004,0.5731377,1
4.409999999999907,-13.116481,-10.4670515,2.0074801,-0.48854858,0.10346046,0.20628455,0.84146625,11.460611,-0.50355035,-0.12215683,-1.1251303999999998,-0.6949274999999999,0.59305817,,,,,18.575472,-0.7159479999999999,-0.43322805,0.48524794,1
4.419999999999907,-13.001903,-10.471283,2.0062325,-0.49213195,0.10093784,0.21097471,0.8385165000000001,11.454744,-0.34267867,-0.12757292,-1.0613365,-0.6540873,0.5877679,,,,,18.575472,-0.7159479999999999,-0.43322805,0.48524794,1
4.429999999999907,-12.887392,-10.473903,2.004925,-0.49548802,0.09861713,0.21551114,0.8356577,11.446886,-0.18126675,-0.13408183,-1.0074886,-0.6196205,0.5827372,,,,,18.575472,-0.7159479999999999,-0.43322805,0.48524794,1
4.439999999999907,-12.772971,-10.474905999999999,2.0035474,-0.49865207,0.0964658,0.2199147,0.8328749,11.437136,-0.01937113,-0.14163198,-0.9620357,-0.59053254,0.5779534000000001,,,,,18.575472,-0.7159479999999999,-0.43322805,0.48524794,1
4.449999999999907,-12.658657,-10.474288,2.002089,-0.50165355,0.09445635,0.22420311,0.83015496,11.425578999999999,0.14295977,-0.15017937,-0.9236694,-0.5659839,0.57340425,,,,,18.578035,-0.26530805,-0.4209719,0.41785964,1
4.459999999999907,-12.544467,-10.472045,2.0005405,-0.5043697,0.09260618,0.22836514,0.82757914,11.412289999999999,0.30570066,-0.15966262,-0.8210094000000001,-0.5433269000000001,0.56577164,,,,,18.578035,-0.26530805,-0.4209719,0.41785964,1
4.4699999999999065,-12.430417,-10.468173,1.9988929,-0.50670594,0.09092826400000001,0.2323927,0.82521355,11.397378999999999,0.46875554,-0.16998473,-0.7343576,-0.5242103,0.5585135,,,,,18.578035,-0.26530805,-0.4209719,0.41785964,1
4.479999999999905,-12.3165245,-10.46267,1.9971383999999999,-0.5087225000000001,0.08939499,0.23630367,0.8230268000000001,11.380953,0.63205206,-0.18102935,-0.66121775,-0.50808054,0.55161154,,,,,18.578035,-0.26530805,-0.4209719,0.41785964,1
4.489999999999906,-12.202803,-10.455532,1.9952703,-0.51047,0.08798287,0.24011318,0.8209917999999999,11.363102,0.7955303000000001,-0.1926974,-0.5994828000000001,-0.49447129999999995,0.5450483,,,,,17.664398000000002,0.01595769,-0.4233251,0.41886052,1
4.499999999999906,-12.089262,-10.4468,1.9932616,-0.51189816,0.08669847,0.24382484,0.8191432,11.344853,0.95109075,-0.20912166,-0.5035111,-0.48333999999999994,0.5388562,,,,,17.664398000000002,0.01595769,-0.4233251,0.41886052,1
4.509999999999906,-11.97591,-10.436511999999999,1.9910866000000003,-0.5129698,0.08554646,0.2474425,0.81750745,11.325417999999999,1.1067121000000002,-0.22593646,-0.4225053,-0.47395074,0.532968,,,,,17.664398000000002,0.01595769,-0.4233251,0.41886052,1
4.519999999999905,-11.862758,-10.424667,1.9887418999999997,-0.5137411,0.08450569,0.2509784,0.8160522,11.304883,1.2623377,-0.24303012,-0.3541317,-0.46603078,0.5273687,,,,,17.664398000000002,0.01595769,-0.4233251,0.41886052,1
4.529999999999906,-11.749816000000001,-10.411266,1.9862252,-0.51425916,0.08355822,0.25444278,0.8147496,11.2833185,1.41792,-0.2603079,-0.29642040000000003,-0.45934984,0.5220442,,,,,17.654081,0.47993824,-0.58852935,0.3802704,1
4.539999999999906,-11.6370945,-10.39631,1.9835349999999998,-0.5143959,0.08267995,0.25785905,0.81367815,11.260805,1.5733218999999998,-0.27772298,-0.17534307,-0.47945329999999997,0.5150872999999999,,,,,17.654081,0.47993824,-0.58852935,0.3802704,1
4.549999999999906,-11.524602999999999,-10.379800999999999,1.9806708999999998,-0.51405156,0.081851445,0.26124585,0.81289876,11.237404,1.7285571,-0.29506972,-0.07314876,-0.49642879999999995,0.5084718,,,,,17.654081,0.47993824,-0.58852935,0.3802704,1
4.5599999999999055,-11.412349,-10.36174,1.9776345000000002,-0.5133007,0.08106457,0.2646047,0.8123654,11.213183,1.8835468,-0.31218714,0.013107421000000001,-0.51076335,0.5021809,,,,,17.654081,0.47993824,-0.58852935,0.3802704,1
4.5699999999999035,-11.300342,-10.342132000000001,1.9744285,-0.5122061,0.080312274,0.26793692,0.8120387,11.188203,2.0382247,-0.32893968,0.08591148,-0.5228672999999999,0.49619865,,,,,18.120516000000002,1.128106,-1.0787396,0.17256692,1
4.579999999999903,-11.188591,-10.320957,1.9710681,-0.5105586,0.07948584,0.27130213,0.8120401999999999,11.161835,2.196598,-0.34302846,0.24846278,-0.60950536,0.48031795,,,,,18.120516000000002,1.128106,-1.0787396,0.17256692,1
4.589999999999903,-11.077107,-10.298202,1.9675703999999998,-0.5081935000000001,0.07849769,0.27474397,0.8124626,11.13477,2.354446,-0.35635322,0.38565883,-0.68264276,0.46521652,,,,,18.120516000000002,1.128106,-1.0787396,0.17256692,1
4.599999999999904,-10.965898,-10.2738695,1.9639444,-0.50521845,0.07737046,0.27824172,0.8132355,11.107036,2.5116258,-0.36866003,0.5014547,-0.7443833000000001,0.45085612,,,,,18.120516000000002,1.128106,-1.0787396,0.17256692,1
4.609999999999904,-10.854969,-10.247971000000001,1.9602013999999999,-0.5017239,0.07612308,0.28177777,0.81429845,11.078655,2.6680121,-0.37973714,0.5991889,-0.79650265,0.4372004,,,,,17.095413,1.3451959999999998,-1.4453995000000002,0.1234971,1
4.619999999999902,-10.74432,-10.220556,1.9563297,-0.49767387,0.07467343,0.28539905,0.81565577,11.0512905,2.8146915,-0.39440173,0.71554804,-0.8976718000000001,0.42180690000000004,,,,,17.095413,1.3451959999999998,-1.4453995000000002,0.1234971,1
4.629999999999902,-10.633946,-10.19168,1.9523188000000002,-0.49304152,0.07295675,0.2891401,0.81730515,11.023323,2.960372,-0.40753073,0.8137552,-0.98307055,0.40716878,,,,,17.095413,1.3451959999999998,-1.4453995000000002,0.1234971,1
4.639999999999902,-10.523856,-10.161352,1.9481851000000003,-0.48790959999999994,0.071011126,0.29297063,0.81918997,10.994733,3.1049142000000005,-0.41894090000000006,0.8966424999999999,-1.0551565,0.39324892,,,,,17.095413,1.3451959999999998,-1.4453995000000002,0.1234971,1
4.649999999999903,-10.414055000000001,-10.129586,1.9439465,-0.48234782,0.06886875,0.2968651,0.8212619000000001,10.96551,3.2481916,-0.42848290000000006,0.9666002,-1.1160051000000002,0.38001212,,,,,16.440313,1.2015661,-1.8120691999999998,0.15594581,1
4.659999999999902,-10.304542999999999,-10.096421000000001,1.939605,-0.47641819999999996,0.06642103,0.3008798,0.82346076,10.936785,3.3846474000000004,-0.43950504,1.0032609000000001,-1.2245538,0.3690171,,,,,16.440313,1.2015661,-1.8120691999999998,0.15594581,1
4.669999999999902,-10.195321,-10.061899,1.9351633000000001,-0.47017166,0.06358298,0.30505726,0.825735,10.907362,3.5196476000000003,-0.44851450000000004,1.0341995000000002,-1.316176,0.35856164,,,,,16.440313,1.2015661,-1.8120691999999998,0.15594581,1
4.679999999999902,-10.086397,-10.026034,1.9306419,-0.46364796,0.060411717999999996,0.30935943,0.82805806,10.877165,3.6530702000000006,-0.45543190000000006,1.0603095,-1.3935110000000002,0.34861922,,,,,16.440313,1.2015661,-1.8120691999999998,0.15594581,1
4.689999999999903,-9.977779,-9.988843,1.9260618999999999,-0.45688087,0.05695577,0.31375453,0.83040744,10.846129,3.7848017,-0.4601972,1.0823441999999999,-1.4587867,0.3391647,,,,,15.279282,0.8426726000000001,-1.8380685,0.16688696,1
4.6999999999999025,-9.869465,-9.950389999999999,1.9214118000000002,-0.45001534,0.053203072000000004,0.31823006,0.83269906,10.816458,3.9055629,-0.46952024,1.0449722,-1.5179495,0.33071104,,,,,15.279282,0.8426726000000001,-1.8380685,0.16688696,1
4.709999999999901,-9.761452,-9.910738,1.9166782999999998,-0.44316912,0.049145895999999994,0.32277507,0.83486795,10.785883,4.024587,-0.4768268,1.0134261999999998,-1.5678841000000001,0.32267213,,,,,15.279282,0.8426726000000001,-1.8380685,0.16688696,1
4.719999999999901,-9.65375,-9.8699045,1.9118819,-0.43633208,0.044828374000000004,0.32736737,0.83692163,10.754333500000001,4.1418147,-0.48215050000000004,0.98679805,-1.6100296,0.31502774,,,,,15.279282,0.8426726000000001,-1.8380685,0.16688696,1
4.729999999999901,-9.54637,-9.827908500000001,1.9070421000000002,-0.4294958,0.04028817,0.3319886,0.83886606,10.721753,4.2571874,-0.48552567,0.96432114,-1.6456012999999998,0.30775842,,,,,14.789722,0.59913796,-1.8050424999999999,0.19319472,1
4.739999999999901,-9.439314,-9.784787,1.9021627,-0.4227396,0.035537407,0.33662459999999994,0.8406631999999999,10.689174000000001,4.3670163,-0.49008822,0.9073699000000001,-1.670481,0.30213672,,,,,14.789722,0.59913796,-1.8050424999999999,0.19319472,1
4.7499999999999005,-9.33259,-9.740575999999999,1.8972465,-0.41612688,0.030587422000000003,0.34126413,0.84228504,10.655498,4.474965599999999,-0.49286866,0.85929954,-1.6914783,0.29679093,,,,,14.789722,0.59913796,-1.8050424999999999,0.19319472,1
