t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.589999999999861,-0.23485395,-4.2259555,6.8126364,-0.009534212,0.11515329,-0.5642524,-0.8174778,7.733233,2.7342793999999997,5.6144940000000005,-4.5112239999999995,-0.41719115,1.7991264999999999,,,,,12.831430000000001,-3.2877958,-0.43649915,3.614861,1
6.599999999999861,-0.15764149,-4.1987046999999995,6.868914599999999,0.008387871,0.12936683,-0.56906587,-0.8120097,7.708409,2.7161908,5.640967400000001,-4.320403,-0.42023045,1.8882252,,,,,12.831430000000001,-3.2877958,-0.43649915,3.614861,1
6.609999999999861,-0.08070403,-4.1716275000000005,6.9254527,0.02564072,0.14301632,-0.5740263000000001,-0.80584407,7.6782694000000005,2.6995752,5.6664705,-4.159342,-0.42279994,1.9729518,,,,,10.191671000000001,-0.23836639999999998,0.39395640000000004,3.4310358,1
6.619999999999861,-0.0040738154,-4.144701,6.9821696,0.041611042,0.15562939999999997,-0.57921815,-0.7990971,7.647228999999999,2.6860645,5.676423000000001,-3.6654553,-0.4125298,2.0339650000000002,,,,,10.191671000000001,-0.23836639999999998,0.39395640000000004,3.4310358,1
6.6299999999998604,0.072229765,-4.1179027999999995,7.038967599999999,0.05580608,0.1667058,-0.58475405,-0.791934,7.613048599999999,2.6738036,5.682671,-3.2200148,-0.3752741,2.094543,,,,,10.191671000000001,-0.23836639999999998,0.39395640000000004,3.4310358,1
6.63999999999986,0.14817858,-4.0912213,7.0958104,0.06849346,0.17627166,-0.59064937,-0.7844566,7.5763693,2.662554,5.685352,-2.8164623,-0.31623909999999994,2.154617,,,,,10.191671000000001,-0.23836639999999998,0.39395640000000004,3.4310358,1
6.64999999999986,0.22375049,-4.064648600000001,7.1526628,0.07990269,0.18435742,-0.5969069,-0.7767445,7.5377502000000005,2.6521409,5.684634,-2.4492064,-0.23976345,2.214128,,,,,10.45219,1.9366676999999999,2.2084591000000002,3.1283026,1
6.65999999999986,0.29890429999999996,-4.038182,7.20955,0.09002839,0.1902855,-0.60354996,-0.7690355,7.4928726999999995,2.6412823,5.692087,-1.8765066000000004,0.03193576,2.249043,,,,,10.45219,1.9366676999999999,2.2084591000000002,3.1283026,1
6.669999999999861,0.3736061,-4.011819399999999,7.2664905,0.09888053,0.19347169,-0.61059785,-0.7615533,7.447454,2.6313252,5.6954317,-1.3554537,0.29888242,2.2856137999999997,,,,,10.45219,1.9366676999999999,2.2084591000000002,3.1283026,1
6.679999999999861,0.44785362,-3.9855517999999996,7.323446000000001,0.10666111,0.19407960000000002,-0.61802816,-0.7543206,7.4021072,2.622318,5.695123000000001,-0.88001347,0.55980355,2.3235784,,,,,10.45219,1.9366676999999999,2.2084591000000002,3.1283026,1
6.689999999999861,0.5216501,-3.9593697,7.380382000000001,0.11354164,0.19226037,-0.6258064999999999,-0.7473368,7.3572454,2.6143196,5.6917524,-0.4470795999999999,0.81162935,2.3625173999999998,,,,,10.795011,3.8092391000000005,2.7692041,2.193939,1
6.699999999999859,0.59499055,-3.9332637999999998,7.437295,0.11923501,0.18761689999999998,-0.63391185,-0.7407703,7.3108454,2.6070406000000004,5.690849299999999,0.21622631,1.1179313999999998,2.3542452000000003,,,,,10.795011,3.8092391000000005,2.7692041,2.193939,1
6.709999999999859,0.6678679,-3.9072251000000002,7.4941998,0.12353188,0.17996861,-0.64228255,-0.7347286999999999,7.26472,2.600885,5.690154,0.77616614,1.3763008999999997,2.3463787999999997,,,,,10.795011,3.8092391000000005,2.7692041,2.193939,1
6.7199999999998585,0.7402878,-3.8812415999999996,7.5511003,0.12666687,0.16976203,-0.6508130999999999,-0.7290956999999999,7.2194395,2.5960512000000002,5.6899276,1.2488472,1.5942393999999998,2.3388987,,,,,10.795011,3.8092391000000005,2.7692041,2.193939,1
6.7299999999998565,0.8122611999999999,-3.8552989999999996,7.608001,0.12883161,0.15737407,-0.65940374,-0.72375715,7.1754837,2.592737,5.6903653,1.6478675999999999,1.7780747,2.3317854,,,,,12.388630000000001,5.97548,4.0391639999999995,2.5802810000000003,1
6.739999999999856,0.88377213,-3.8293827000000005,7.6649837,0.12990098,0.14217524,-0.6680578,-0.71875775,7.12707,2.5909228,5.706282,2.3222032,2.1317325,2.3439791000000003,,,,,12.388630000000001,5.97548,4.0391639999999995,2.5802810000000003,1
6.749999999999856,0.9548120000000001,-3.8034727999999998,7.722131,0.12978469,0.12367339999999999,-0.67672694,-0.7140751999999999,7.0813875,2.5914759999999997,5.723331,2.8914566,2.430086,2.3555744,,,,,12.388630000000001,5.97548,4.0391639999999995,2.5802810000000003,1
6.759999999999858,1.0254116,-3.7775434999999997,7.779453999999999,0.12866908,0.10235209,-0.68524796,-0.7095107,7.0391259999999996,2.5948033,5.7416306,3.3720036,2.681782,2.3666007999999996,,,,,12.388630000000001,5.97548,4.0391639999999995,2.5802810000000003,1
6.7699999999998575,1.0956084,-3.7515660000000004,7.836967,0.12670556,0.07862702,-0.6934716999999999,-0.7048846,7.000874499999999,2.6012847000000003,5.761175,3.7776678,2.8941157000000004,2.3770862,,,,,11.663813000000001,6.1046575999999995,5.852484,3.0484385,1
6.779999999999857,1.1654547,-3.7255089999999997,7.894647,0.12452002599999999,0.052334134000000004,-0.70120955,-0.700045,6.9691095,2.610723,5.774895,4.123453,3.3560953000000002,2.4100296,,,,,11.663813000000001,6.1046575999999995,5.852484,3.0484385,1
6.789999999999857,1.2350065000000001,-3.6993382000000006,7.952468,0.12261256599999999,0.023374772000000002,-0.70828235,-0.69480777,6.9419947,2.624044,5.789439,4.4154124,3.7459540000000002,2.4413563999999996,,,,,11.663813000000001,6.1046575999999995,5.852484,3.0484385,1
6.799999999999857,1.3043116000000001,-3.6730125,8.010437,0.12092399599999999,-0.007822596999999999,-0.71457505,-0.6889852,6.919859,2.6417933,5.804457,4.6619263,4.074949,2.4711463,,,,,11.663813000000001,6.1046575999999995,5.852484,3.0484385,1
6.809999999999857,1.3734214,-3.6464856,8.068558,0.11939949999999999,-0.040880903999999996,-0.7199835,-0.6824208,6.902953,2.6644294,5.819503299999999,4.8700714000000005,4.352579599999999,2.4994742999999997,,,,,10.239968,5.1445327,6.173364,3.5343626000000006,1
6.819999999999856,1.4423966000000001,-3.6197226000000002,8.126757000000001,0.11826174,-0.07526594,-0.72447056,-0.6749026,6.892845599999999,2.6889236,5.820297,4.912303,4.6097255,2.5502567000000003,,,,,10.239968,5.1445327,6.173364,3.5343626000000006,1
6.829999999999856,1.5112945,-3.5926905,8.18496,0.11767746,-0.11052141,-0.7280313,-0.6662654,6.8874636,2.7183056,5.8201237,4.948007,4.826753599999999,2.5985472,,,,,10.239968,5.1445327,6.173364,3.5343626000000006,1
6.839999999999856,1.5801617000000001,-3.5653392999999998,8.243155,0.11752387,-0.14643846,-0.7306214,-0.65645903,6.886722,2.7527733,5.8184247000000004,4.978195700000001,5.009921,2.644468,,,,,10.239968,5.1445327,6.173364,3.5343626000000006,1
6.849999999999856,1.6490443,-3.5376174,8.301322,0.11769466,-0.18282805,-0.7322009,-0.6454502,6.8904934,2.792454,5.8146260000000005,5.003723,5.16451,2.6881353999999997,,,,,8.104431,4.1470976,7.081588000000001,3.9902537000000002,1
6.8599999999998555,1.7179788,-3.5095184,8.359342,0.11834345,-0.21923336,-0.732853,-0.6331353,6.8969059999999995,2.828033,5.789042,4.8696847000000005,5.294773,2.7520306,,,,,8.104431,4.1470976,7.081588000000001,3.9902537000000002,1
6.869999999999855,1.7869935000000001,-3.4810423999999998,8.417093,0.119578004,-0.2552782,-0.73267907,-0.6194496,6.9064913,2.8677757,5.7609005,4.756587000000001,5.4047394,2.8127906000000005,,,,,8.104431,4.1470976,7.081588000000001,3.9902537000000002,1
6.879999999999855,1.8561187,-3.4521483999999996,8.474549,0.12125129999999999,-0.29090959999999993,-0.73166615,-0.6044309,6.9189544000000005,2.9116275000000003,5.7297873,4.661161,5.497571,2.8705689999999997,,,,,8.104431,4.1470976,7.081588000000001,3.9902537000000002,1
6.889999999999855,1.9253817,-3.422796,8.531677,0.12323808,-0.32607457,-0.7297981,-0.58811975,6.9339933,2.959495,5.6953115,4.580647,5.5759377,2.9255123,,,,,5.369707,4.244003299999999,9.752297,4.9943886,1
6.8999999999998565,1.9948063000000003,-3.3929457999999997,8.588442,0.12538339,-0.36070559999999996,-0.72709733,-0.57052803,6.9511994999999995,3.010948,5.6567764,4.512395400000001,5.6267905,3.001995,,,,,5.369707,4.244003299999999,9.752297,4.9943886,1
6.909999999999853,2.0644107,-3.3625693,8.6447935,0.12754949999999998,-0.39473070000000005,-0.72358954,-0.5516696,6.969876299999999,3.064731,5.6128279999999995,4.452294,5.667200599999999,3.0765835999999998,,,,,5.369707,4.244003299999999,9.752297,4.9943886,1
6.9199999999998525,2.1342075,-3.3316448,8.700679,0.12966044,-0.4280911,-0.7192629,-0.5315914,6.9896383,3.1205082,5.5634117,4.399001,5.698726000000001,3.1493247,,,,,5.369707,4.244003299999999,9.752297,4.9943886,1
6.929999999999854,2.2042057999999995,-3.3001537000000005,8.756043,0.13165098,-0.46072978,-0.7141069,-0.5103429,7.010119400000001,3.1779397,5.5085180000000005,4.35139,5.722688,3.2202642000000004,,,,,4.345428500000001,3.9663284,10.217918,4.563836599999999,1
6.939999999999854,2.2743877999999995,-3.2681472,8.810788,0.13355079999999997,-0.49257442,-0.7081119,-0.48796996,7.026306599999999,3.2235419999999997,5.4397273,4.2867427000000005,5.761636,3.2739682,,,,,4.345428500000001,3.9663284,10.217918,4.563836599999999,1
6.949999999999854,2.344732,-3.2356806000000002,8.864824,0.13538243,-0.523555,-0.70127094,-0.46452478,7.042517999999999,3.2699072,5.366756,4.2290980000000005,5.791414700000001,3.3263422999999994,,,,,4.345428500000001,3.9663284,10.217918,4.563836599999999,1
6.959999999999852,2.4152372000000004,-3.2027476000000004,8.91811,0.13708468,-0.5536213000000001,-0.6935802,-0.44006842,7.0585065,3.3167827000000005,5.2896843,4.1773095,5.8134027,3.3774192000000003,,,,,4.345428500000001,3.9663284,10.217918,4.563836599999999,1
6.969999999999851,2.4859004000000002,-3.1693442000000003,8.970605,0.13860567,-0.5827253000000001,-0.6850378,-0.414663,7.074043799999999,3.3639207000000004,5.2086163,4.130416,5.8287654,3.427231,,,,,4.0340357000000004,3.3090574999999998,8.809917,4.9446588,1
6.979999999999851,2.5567281000000004,-3.1354306,9.022281,0.14003253,-0.6107865,-0.6757116999999999,-0.38826135,7.091360000000001,3.4188175000000003,5.12584,4.035805,5.88924,3.483777,,,,,4.0340357000000004,3.3090574999999998,8.809917,4.9446588,1
6.989999999999851,2.627724,-3.1009686000000003,9.073108,0.14142202,-0.6377257,-0.6656631,-0.36083347,7.107660000000001,3.4734812000000006,5.0387379999999995,3.9516303999999995,5.9359446,3.5389225,,,,,4.0340357000000004,3.3090574999999998,8.809917,4.9446588,1
6.999999999999851,2.6988769,-3.0659623,9.123041,0.14269339,-0.6635017,-0.6548834,-0.33246696,7.1227160000000005,3.5276635,4.94751,3.8761870000000003,5.970952,3.5927024,,,,,4.0340357000000004,3.3090574999999998,8.809917,4.9446588,1
7.009999999999851,2.7701732999999997,-3.0304177000000005,9.172044,0.14377916,-0.6880762,-0.64336747,-0.30324809999999996,7.1363330000000005,3.5811273999999997,4.852378400000001,3.8080428,5.996016,3.6451502000000002,,,,,2.9914709999999998,4.066032,7.6412062999999995,4.7170625,1
7.01999999999985,2.8415854,-2.9943972000000003,9.220075999999999,0.14450079999999998,-0.71146476,-0.63102233,-0.27340567,7.1458745,3.6228275,4.753726,3.8057005,5.954216000000001,3.685761,,,,,2.9914709999999998,4.066032,7.6412062999999995,4.7170625,1
7.02999999999985,2.9130862,-2.957964,9.267108,0.1447289,-0.7336855,-0.6177729000000001,-0.2431425,7.1540612999999995,3.6636076,4.65236,3.8004177,5.9156203000000005,3.7253659,,,,,2.9914709999999998,4.066032,7.6412062999999995,4.7170625,1
7.039999999999852,2.9846618,-2.9211285,9.313113000000001,0.14447746,-0.7547078,-0.6036442,-0.2125054,7.160832400000001,3.7033107000000003,4.548483999999999,3.7926285,5.879705400000001,3.7639902000000003,,,,,2.9914709999999998,4.066032,7.6412062999999995,4.7170625,1
7.0499999999998515,3.0562975,-2.8839018,9.358068,0.14375862,-0.77450305,-0.5886621999999999,-0.18154255,7.166139599999999,3.7417962999999994,4.442305999999999,3.7826996,5.846029,3.801658,,,,,2.3037650000000003,3.8207101999999997,6.7206345,4.9287634,1
7.059999999999851,3.1279802000000005,-2.8462867999999997,9.40195,0.14261605,-0.7930248000000001,-0.5728858,-0.15025525,7.1701546,3.7809730000000004,4.3334823,3.7515910000000003,5.8331375,3.8404027999999997,,,,,2.3037650000000003,3.8207101999999997,6.7206345,4.9287634,1
7.069999999999851,3.1996949,-2.8082876,9.444733,0.14108120000000002,-0.81023,-0.5563691999999999,-0.11865534,7.172556,3.8186214,4.222683999999999,3.721508,5.818421,3.8781881,,,,,2.3037650000000003,3.8207101999999997,6.7206345,4.9287634,1
7.079999999999849,3.271426,-2.76992,9.486399,0.13914841,-0.8260993000000001,-0.5391331,-0.08680751,7.173325500000001,3.8546453,4.110140299999999,3.6922587999999994,5.8021317,3.9150379,,,,,2.3037650000000003,3.8207101999999997,6.7206345,4.9287634,1
7.089999999999851,3.3431559999999996,-2.7312005,9.526931,0.13681436,-0.84061545,-0.52120006,-0.05477573,7.172460000000001,3.888964,3.9960809999999998,3.663682,5.7844844,3.950975,,,,,4.0056696,3.1626830000000004,5.1988900000000005,4.225067,1
7.09999999999985,3.4148686,-2.6921334,9.566309,0.13403305,-0.8536866,-0.50272983,-0.0227926,7.169759,3.9242709000000002,3.8792699999999996,3.5857365,5.692991999999999,3.9644246,,,,,4.0056696,3.1626830000000004,5.1988900000000005,4.225067,1
7.10999999999985,3.4865449999999996,-2.652719,9.604511,0.13078815,-0.8652742,-0.48385670000000003,0.008947554,7.165228,3.9584634,3.7608154000000003,3.519914,5.6157965999999995,3.9772142999999995,,,,,4.0056696,3.1626830000000004,5.1988900000000005,4.225067,1
7.11999999999985,3.5581667,-2.6129683999999997,9.641521000000001,0.1271195,-0.8754335999999999,-0.46456847,0.04043728,7.158836,3.9914388999999995,3.6409035000000003,3.4643282999999996,5.550664,3.9893765,,,,,4.0056696,3.1626830000000004,5.1988900000000005,4.225067,1
7.12999999999985,3.6297152,-2.572895,9.677325999999999,0.12306288,-0.884208,-0.44485748,0.07166575,7.1505594,4.0231037,3.5197203,3.4173882000000004,5.495709,4.000942,,,,,4.2546105,2.9430718,4.351629,3.7983816,1
7.13999999999985,3.7011684999999996,-2.5325022,9.711905,0.11854233,-0.8916216,-0.42484653,0.10230614,7.1397566999999995,4.0552583,3.3959496,3.3439186000000003,5.3170767,3.9910026,,,,,4.2546105,2.9430718,4.351629,3.7983816,1
7.149999999999849,3.7725036,-2.4917952999999997,9.745241,0.113516964,-0.8977337,-0.40465059999999997,0.13209239,7.126974000000001,4.085875499999999,3.271226,3.2818297999999997,5.1663337,3.9815504999999995,,,,,4.2546105,2.9430718,4.351629,3.7983816,1
7.159999999999849,3.8437010999999996,-2.45079,9.777327,0.10806317,-0.9026187,-0.3842562,0.16109435,7.1122559999999995,4.114912,3.145741,3.2293596,5.039126,3.9725623,,,,,4.2546105,2.9430718,4.351629,3.7983816,1
7.169999999999847,3.9147422,-2.4095022999999998,9.808154,0.102245614,-0.90633494,-0.363654,0.18936996,7.0956472999999995,4.1423335,3.019678,3.1850183,4.931778400000001,3.9640152000000004,,,,,3.5152457000000004,1.3834362,3.0059714,5.662881,1
7.179999999999847,3.9855663999999997,-2.3678894,9.837653999999999,0.09603804,-0.9089343000000001,-0.34272143,0.21716268,7.0688686,4.179746,2.8804126,3.175333,4.902929299999999,4.022616,,,,,3.5152457000000004,1.3834362,3.0059714,5.662881,1
7.189999999999847,4.0561123,-2.3259182000000003,9.865763000000001,0.089383826,-0.9104304,-0.32136329999999996,0.244653,7.0400157000000005,4.214046499999999,2.7416084,3.1603541,4.8717422,4.0794477,,,,,3.5152457000000004,1.3834362,3.0059714,5.662881,1
7.199999999999848,4.1263595,-2.2836187000000003,9.892488,0.08228575,-0.9108166999999999,-0.29963273,0.2717802,7.009103,4.245429,2.6033437000000004,3.1380014,4.8356624,4.1343603,,,,,3.5152457000000004,1.3834362,3.0059714,5.662881,1
7.209999999999848,4.1962876,-2.2410195,9.917832,0.074746065,-0.91009355,-0.2775844,0.29848266,6.9762735000000005,4.273939599999999,2.465869,3.10922,4.795251400000001,4.187466000000001,,,,,3.056718,1.7438736000000001,5.258966,6.7511644,1
7.219999999999848,4.2658644,-2.1981382000000003,9.941792,0.06676251,-0.9080451999999999,-0.25553626,0.32511547,6.938832799999999,4.301766000000001,2.3262767999999996,2.945035,4.9164944,4.246726,,,,,3.056718,1.7438736000000001,5.258966,6.7511644,1
7.229999999999848,4.335058999999999,-2.1549945,9.964364,0.05831625,-0.9044888000000001,-0.23373322,0.35195184,6.899903999999999,4.326493,2.188425,2.7997055,5.012050599999999,4.304518700000001,,,,,3.056718,1.7438736000000001,5.258966,6.7511644,1
7.2399999999998474,4.4038577000000005,-2.111618,9.985567999999999,0.049394824000000004,-0.89947647,-0.21212476,0.3788236,6.859617999999999,4.348325,2.0525613000000003,2.6701744,5.085811,4.36088,,,,,3.056718,1.7438736000000001,5.258966,6.7511644,1
7.249999999999847,4.472247,-2.068037,10.0054245,0.039995275,-0.8930568999999999,-0.19067115,0.40558138,6.8181256999999995,4.367471,1.9188939999999999,2.5538707,5.14107,4.415845,,,,,2.1973915,1.8804087999999999,6.1232885999999995,5.7691870000000005,1
7.259999999999847,4.540255,-2.0242927,10.023986,0.030115562000000002,-0.8852029,-0.169456,0.43219864,6.783332000000001,4.38111,1.7936406999999999,2.4009619,5.2271633,4.459693,,,,,2.1973915,1.8804087999999999,6.1232885999999995,5.7691870000000005,1
7.269999999999847,4.607911,-1.9804210999999998,10.041304,0.01975552,-0.8758988000000001,-0.14855285,0.45863408,6.7478194,4.3929105,1.6704578,2.2636402,5.2915444,4.5024548,,,,,2.1973915,1.8804087999999999,6.1232885999999995,5.7691870000000005,1
7.279999999999847,4.675209,-1.9364400000000002,10.057400999999999,0.008926169,-0.86520714,-0.12792106,0.4847425,6.7117295,4.403058000000001,1.5494493999999999,2.1393842999999997,5.3375106,4.544157,,,,,2.1973915,1.8804087999999999,6.1232885999999995,5.7691870000000005,1
7.289999999999846,4.7421435999999995,-1.892365,10.0723,-0.0023559884,-0.8531880999999999,-0.107529156,0.51039606,6.6752095,4.411735500000001,1.4306895,2.0260713,5.367851,4.584827400000001,,,,,2.1384945,1.9660529999999998,7.911023599999999,2.6723175,1
7.299999999999846,4.8086294999999994,-1.8481927,10.085980000000001,-0.013759368999999999,-0.839757,-0.08736060000000001,0.53571355,6.621931,4.4224205,1.3060086000000002,1.9763169999999999,5.506397,4.527408,,,,,2.1384945,1.9660529999999998,7.911023599999999,2.6723175,1
7.309999999999846,4.874582,-1.8039221999999997,10.098431,-0.02498952,-0.82479686,-0.06745707,0.56083626,6.568436,4.431449,1.184733,1.9197959999999998,5.6378746,4.4714108,,,,,2.1384945,1.9660529999999998,7.911023599999999,2.6723175,1
7.319999999999846,4.939998,-1.7595686999999998,10.109687,-0.036080163,-0.8083205,-0.047875807,0.58568436,6.514919,4.439031,1.0669243,1.8577398999999997,5.76321,4.4168,,,,,2.1384945,1.9660529999999998,7.911023599999999,2.6723175,1
7.3299999999998455,5.0048804,-1.7151456999999999,10.119782,-0.04706133,-0.7903446999999999,-0.028667381000000002,0.6101809,6.4615800000000005,4.4453797,0.95261586,1.7911826000000002,5.883189700000001,4.363541000000001,,,,,1.7347019000000001,2.5010319,9.210614999999999,1.314891,1
7.3399999999998435,5.069069,-1.670648,10.128712,-0.057828713,-0.7708284000000001,-0.00984744,0.63433784,6.3762817,4.4539514,0.83405966,1.7625773999999998,6.0404153,4.279882,,,,,1.7347019000000001,2.5010319,9.210614999999999,1.314891,1
7.349999999999843,5.1324096,-1.6260713,10.136484,-0.06829299,-0.7497373,0.008551693,0.6581481,6.2919254,4.4611764,0.7211479000000001,1.724334,6.1872373,4.198293700000001,,,,,1.7347019000000001,2.5010319,9.210614999999999,1.314891,1
7.359999999999843,5.194912400000001,-1.5814278999999998,10.143155,-0.078499965,-0.72710466,0.026466276,0.6815116999999999,6.20884,4.46735,0.6138357,1.6782371999999999,6.324997,4.1187263,,,,,1.7347019000000001,2.5010319,9.210614999999999,1.314891,1
7.369999999999845,5.2565919999999995,-1.536727,10.14878,-0.08848988,-0.7029675999999999,0.043841824,0.7043339,6.1273584,4.4727635,0.5120319000000001,1.6257826000000002,6.454837,4.0411296000000005,,,,,2.8031222999999996,2.451805,9.371186999999999,-1.012383,1
7.3799999999998445,5.3171352999999995,-1.4919537,10.153417999999999,-0.09819437,-0.6773908000000001,0.060515173,0.7265259,5.9819379999999995,4.4817860000000005,0.41698176,1.56524,6.5732446,3.9027936000000003,,,,,2.8031222999999996,2.451805,9.371186999999999,-1.012383,1
7.389999999999844,5.3762445,-1.4470925,10.157152,-0.107545115,-0.65045166,0.07633545,0.74801207,5.840634,4.490425599999999,0.33142182,1.5027124,6.684646000000001,3.7678835,,,,,2.8031222999999996,2.451805,9.371186999999999,-1.012383,1
7.399999999999844,5.433964,-1.4021448,10.160077000000001,-0.11657573,-0.6222097,0.09127736,0.76872367,5.704007,4.4991384000000005,0.25494903,1.4389477,6.7896943,3.6363146,,,,,2.8031222999999996,2.451805,9.371186999999999,-1.012383,1
7.409999999999844,5.4903426,-1.3571079,10.162281,-0.12531614,-0.5927256,0.10532107,0.7885951,5.572589,4.508342,0.18709634,1.3745638999999998,6.888952000000001,3.5080044000000004,,,,,2.752776,2.7922707,10.873069000000001,-2.4218645,1
7.419999999999844,5.5452595,-1.3119613,10.163898,-0.13369504,-0.5620097,0.11841344,0.8076209,5.4120393,4.5211945,0.13797052,1.3368243999999998,7.0093784,3.3482006,,,,,2.752776,2.7922707,10.873069000000001,-2.4218645,1
7.429999999999843,5.598610400000001,-1.2666788999999998,10.165073,-0.14165099,-0.53008324,0.13049652,0.82578444,5.2593646,4.5355463,0.09849899,1.2956018,7.1204233,3.1923547,,,,,2.752776,2.7922707,10.873069000000001,-2.4218645,1
7.439999999999843,5.6504765,-1.2212441,10.165899000000001,-0.14922249999999998,-0.49702388,0.14155212,0.8430097,5.115106,4.551737999999999,0.06793799,1.2519761,7.2230105,3.0403683,,,,,2.752776,2.7922707,10.873069000000001,-2.4218645,1
7.449999999999843,5.700944,-1.1756368000000001,10.166461,-0.1564431,-0.4629097,0.15156846,0.8592261999999998,4.979749,4.570055,0.045487877,1.2068397,7.3179383,2.892146,,,,,2.3725389999999997,2.5194285,11.301354,-3.2991884,1
7.4599999999998445,5.7500160000000005,-1.1298207,10.166891,-0.16335773,-0.42788368,0.16048068,0.8743445,4.836326000000001,4.5935817000000005,0.041737712999999996,1.1401023000000001,7.3842587,2.7276540000000002,,,,,2.3725389999999997,2.5194285,11.301354,-3.2991884,1
7.469999999999844,5.797708999999999,-1.0837551,10.167321000000001,-0.17000115,-0.392084,0.16823788,0.88829523,4.7038913,4.6200013,0.045223188,1.0772591999999999,7.4467740000000004,2.567236,,,,,2.3725389999999997,2.5194285,11.301354,-3.2991884,1
7.479999999999842,5.844133,-1.0374103000000001,10.167817,-0.17638686,-0.35558134,0.17485479999999998,0.90104276,4.5827403,4.649460299999999,0.054891944000000005,1.0182058,7.505572999999999,2.4107912000000002,,,,,2.3725389999999997,2.5194285,11.301354,-3.2991884,1
7.489999999999842,5.8894033,-0.9907552,10.168436,-0.18252662,-0.31844664,0.18034768,0.9125530999999999,4.4730887,4.6820383,0.06968939,0.96284074,7.5607414,2.258221,,,,,3.4890583,2.7970792999999996,10.072557000000002,-4.150946,1
7.499999999999842,5.933546499999999,-0.94372755,10.169327000000001,-0.18836884,-0.28070205,0.1846805,0.9228322,4.3577223,4.7240753,0.109283395,0.9329555,7.633891,2.083085,,,,,3.4890583,2.7970792999999996,10.072557000000002,-4.150946,1
7.509999999999842,5.976605,-0.8962613000000001,10.170632000000001,-0.19387029,-0.24238186,0.1878154,0.93187624,4.2561526,4.769742,0.1524953,0.903588,7.6997895000000005,1.9122868000000002,,,,,3.4890583,2.7970792999999996,10.072557000000002,-4.150946,1
7.51999999999984,6.0187173,-0.84832066,10.172383,-0.19905150000000002,-0.20357479999999997,0.18976967,0.9396414000000001,4.168397,4.8189135,0.19815949,0.8752293999999999,7.7589936,1.7457185000000002,,,,,3.4890583,2.7970792999999996,10.072557000000002,-4.150946,1
7.5299999999998395,6.060020400000001,-0.79987156,10.174599,-0.20392986,-0.16436867,0.19056370000000003,0.9460886999999999,4.09438,4.871404599999999,0.24513489,0.8482769,7.81199,1.5832757,,,,,4.508671,2.6976116,9.020705,-4.305600599999999,1
7.539999999999841,6.1006339999999994,-0.7508669,10.177325999999999,-0.20853156,-0.1248775,0.19020124,0.9511815999999998,4.0306473,4.930007499999999,0.3002227,0.8154503000000001,7.851331,1.4162325,,,,,4.508671,2.6976116,9.020705,-4.305600599999999,1
7.549999999999841,6.1406813,-0.70126116,10.1806,-0.21287805,-0.08521071,0.18869045,0.95489305,3.9809582000000003,4.991572,0.3544007,0.78606486,7.8862190000000005,1.2533263000000001,,,,,4.508671,2.6976116,9.020705,-4.305600599999999,1
7.559999999999841,6.1803,-0.6510264,10.184406,-0.2169762,-0.04544786,0.18606138,0.95720416,3.9449565000000004,5.0557637,0.4066017,0.76010865,7.9168199999999995,1.0944546,,,,,4.508671,2.6976116,9.020705,-4.305600599999999,1
7.56999999999984,6.219626,-0.6001380999999999,10.188721000000001,-0.22083156,-0.005668043,0.1823453,0.9580993,3.9222116000000002,5.122211,0.45582545,0.7375576,7.9432893,0.9395179,,,,,6.177308999999999,3.101285,7.553130599999999,-3.8338243999999997,1
7.57999999999984,6.25879,-0.5485844,10.193489999999999,-0.22438543,0.03414438,0.17756486,0.95757973,3.9124849999999998,5.1887746,0.4975009,0.7497242,7.9973600000000005,0.79225814,,,,,6.177308999999999,3.101285,7.553130599999999,-3.8338243999999997,1
7.58999999999984,6.2979164,-0.49635786,10.198654,-0.22758909,0.07398596,0.17174159,0.95563436,3.9146965,5.25671,0.5345494000000001,0.7601210999999999,8.042864999999999,0.6486455,,,,,6.177308999999999,3.101285,7.553130599999999,-3.8338243999999997,1
7.59999999999984,6.3371224,-0.44344705,10.204163000000001,-0.2304601,0.113751724,0.16490799,0.95223784,3.9282932,5.3255625,0.5662182,0.7695291,8.080632000000001,0.5085896,,,,,6.177308999999999,3.101285,7.553130599999999,-3.8338243999999997,1
7.60999999999984,6.3765187,-0.38984507,10.209957000000001,-0.23301311,0.15334043,0.15709877,0.9473724,3.95266,5.394871,0.5918247,0.7785920000000001,8.111378,0.37200248,,,,,6.565243700000001,3.2733432999999996,7.509860499999999,-4.1398315000000006,1
7.619999999999841,6.416221599999999,-0.33552519999999997,10.216016999999999,-0.23523654,0.19268644,0.14831425,0.9410322,3.9895650999999996,5.469059,0.61902297,0.8013824,8.149054,0.22939569,,,,,6.565243700000001,3.2733432999999996,7.509860499999999,-4.1398315000000006,1
7.629999999999841,6.4563445999999995,-0.28046572,10.22231,-0.23712191,0.23171770000000003,0.13855789999999998,0.9332120999999999,4.0365434,5.542726,0.6385142,0.8229163,8.178542,0.09032077,,,,,6.565243700000001,3.2733432999999996,7.509860499999999,-4.1398315000000006,1
