time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.8599999999999195,,,,,14.092613,-0.052065462,-0.725129,0.39614147,-24.582603,-4.254567,2.6392777,0.8576427,-0.26799947,0.34473425,-0.27163684,3.3544347,-8.58256,0.3274234,-0.052065462,-0.725129,0.39614147,1,-0.0004653085395693779,-0.035871454874674476,0.4997673457302153,0.48206427256266277,0.897493135312433,-0.4363387562804937,-0.0641448504141293,-0.8065054173040012,-46.209356565956504,2
5.869999999999919,,,,,14.092613,-0.052065462,-0.725129,0.39614147,-24.548538,-4.3402,2.6424978,0.8593535,-0.2685225,0.34222332,-0.26887438,3.4580567,-8.543901,0.31666285,-0.052065462,-0.725129,0.39614147,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.879999999999919,,,,,14.092613,-0.052065462,-0.725129,0.39614147,-24.513443,-4.4254427,2.6456122,0.8610496,-0.2690409,0.33970654,-0.2661073,3.5610652,-8.50453,0.30630866,-0.052065462,-0.725129,0.39614147,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.889999999999919,,,,,13.939827,-0.03521315,-0.6968752,0.4747401,-24.47732,-4.5102882,2.6486251,0.8627309,-0.26955473,0.33718395,-0.26333568,3.6634533,-8.464451,0.29635894,-0.052065462,-0.725129,0.39614147,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.899999999999919,,,,,13.939827,-0.03521315,-0.6968752,0.4747401,-24.440184,-4.5947313,2.651536,0.86447567,-0.2698214,0.3348611,-0.2602869,3.7641182,-8.424127,0.28585094,-0.03521315,-0.6968752,0.4747401,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.909999999999918,,,,,13.939827,-0.03521315,-0.6968752,0.4747401,-24.402042,-4.6787686,2.6543436,0.8662051,-0.2700833,0.3325323,-0.25723344,3.864175,-8.383154,0.2757376,-0.03521315,-0.6968752,0.4747401,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.919999999999918,,,,,13.939827,-0.03521315,-0.6968752,0.4747401,-24.362904,-4.7623925,2.657052,0.8679191,-0.27034038,0.3301975,-0.25417542,3.9636178,-8.341537,0.26601774,-0.03521315,-0.6968752,0.4747401,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.929999999999918,,,,,13.505114,0.14138637,-0.83784944,0.5168915,-24.322773,-4.8455973,2.6596653,0.86961764,-0.27059263,0.3278569,-0.25111288,4.0624404,-8.299283,0.25669003,-0.03521315,-0.6968752,0.4747401,1,-0.06061825275421143,-0.04703567186991374,0.4696908736228943,0.4764821640650431,0.9336064407103537,-0.34999484988816576,-0.07669823280822828,-0.8275409762080682,-47.41460531085838,2
5.939999999999918,,,,,13.505114,0.14138637,-0.83784944,0.5168915,-24.281672,-4.928383,2.6621737,0.8718206,-0.2701792,0.32473165,-0.2479605,4.157503,-8.257754,0.2450603,0.14138637,-0.83784944,0.5168915,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.949999999999918,,,,,13.505114,0.14138637,-0.83784944,0.5168915,-24.239624,-5.010751,2.664569,0.8740021,-0.26975912,0.32159835,-0.24480198,4.2517643,-8.215676,0.2340407,0.14138637,-0.83784944,0.5168915,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.959999999999917,,,,,13.505114,0.14138637,-0.83784944,0.5168915,-24.196638,-5.0926943,2.6668565,0.87616193,-0.26933235,0.3184571,-0.24163741,4.3452163,-8.173058,0.22362822,0.14138637,-0.83784944,0.5168915,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.969999999999917,,,,,13.105497,0.12537974,-1.0628504,0.55204093,-24.152721,-5.1742096,2.6690435,0.8783001,-0.2688989,0.31530797,-0.23846686,4.4378514,-8.129905,0.2138198,0.14138637,-0.83784944,0.5168915,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.979999999999917,,,,,13.105497,0.12537974,-1.0628504,0.55204093,-24.107897,-5.2552967,2.671122,0.88078654,-0.2687404,0.3112275,-0.23480695,4.5268707,-8.087449,0.20202385,0.12537974,-1.0628504,0.55204093,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.989999999999917,,,,,13.105497,0.12537974,-1.0628504,0.55204093,-24.062187,-5.335956,2.6730862,0.88324106,-0.26857212,0.30713576,-0.23113853,4.6148815,-8.044305,0.19091825,0.12537974,-1.0628504,0.55204093,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
5.9999999999999165,,,,,13.105497,0.12537974,-1.0628504,0.55204093,-24.015602,-5.4161806,2.6749427,0.88566357,-0.2683941,0.30303288,-0.22746173,4.7018723,-8.000485,0.18049742,0.12537974,-1.0628504,0.55204093,1,-0.058099188804626466,0.012596975167592367,0.47095040559768675,0.5062984875837961,0.936814309971938,-0.33550984735224787,-0.09905599911905141,-0.7604720763436681,-43.57184041204271,2
6.009999999999916,,,,,12.906462,-0.06817567,-0.7236543,0.57352245,-23.968155,-5.495964,2.6766987,0.888054,-0.2682064,0.29891902,-0.22377668,4.7878323,-7.955999,0.17075568,0.12537974,-1.0628504,0.55204093,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.019999999999916,,,,,12.906462,-0.06817567,-0.7236543,0.57352245,-23.919857,-5.575302,2.6783535,0.8896764,-0.26845875,0.296548,-0.22015534,4.871601,-7.9115644,0.160211,-0.06817567,-0.7236543,0.57352245,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.029999999999916,,,,,12.906462,-0.06817567,-0.7236543,0.57352245,-23.870726,-5.654193,2.6799042,0.89127976,-0.26870537,0.29417062,-0.21652931,4.9547124,-7.866547,0.14999536,-0.06817567,-0.7236543,0.57352245,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.039999999999916,,,,,12.906462,-0.06817567,-0.7236543,0.57352245,-23.820765,-5.7326307,2.6813548,0.89286387,-0.26894617,0.29178694,-0.21289863,5.0371594,-7.820955,0.14010759,-0.06817567,-0.7236543,0.57352245,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.0499999999999154,,,,,12.706562,-0.21008882,-0.5314687,0.66221833,-23.769983,-5.81061,2.6827075,0.89442885,-0.26918125,0.28939697,-0.20926337,5.1189365,-7.774792,0.13054647,-0.06817567,-0.7236543,0.57352245,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.059999999999915,,,,,12.706562,-0.21008882,-0.5314687,0.66221833,-23.718393,-5.888128,2.6839597,0.8955995,-0.26971608,0.28812853,-0.20528054,5.198865,-7.728786,0.11985677,-0.21008882,-0.5314687,0.66221833,1,-0.14009491920471193,0.043960889180501304,0.429952540397644,0.5219804445902506,0.9639528786161816,-0.22871529514602956,-0.13595646940782616,-0.7961020922837094,-45.61328994939093,2
6.069999999999915,,,,,12.706562,-0.21008882,-0.5314687,0.66221833,-23.66601,-5.9651837,2.6851053,0.89675295,-0.27024576,0.28685454,-0.20129378,5.2783446,-7.682221,0.1092802,-0.21008882,-0.5314687,0.66221833,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.079999999999915,,,,,12.706562,-0.21008882,-0.5314687,0.66221833,-23.612833,-6.041771,2.6861458,0.89788926,-0.27077025,0.28557506,-0.19730319,5.35737,-7.6351,0.098817304,-0.21008882,-0.5314687,0.66221833,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.089999999999915,,,,,12.405544,-0.20506686,-0.8513253,0.7324077,-23.558867,-6.117884,2.687082,0.8990084,-0.2712896,0.28429013,-0.19330882,5.435937,-7.5874276,0.08846862,-0.21008882,-0.5314687,0.66221833,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.099999999999914,,,,,12.405544,-0.20506686,-0.8513253,0.7324077,-23.504126,-6.1935234,2.687905,0.9006336,-0.27198872,0.28165045,-0.1885672,5.512076,-7.540279,0.0762148,-0.20506686,-0.8513253,0.7324077,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.109999999999914,,,,,12.405544,-0.20506686,-0.8513253,0.7324077,-23.448627,-6.2686872,2.688607,0.9022294,-0.27267897,0.2790016,-0.18381946,5.5874496,-7.4924097,0.06423693,-0.20506686,-0.8513253,0.7324077,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.119999999999914,,,,,12.405544,-0.20506686,-0.8513253,0.7324077,-23.39238,-6.343369,2.6891906,0.90379596,-0.27336034,0.27634364,-0.17906573,5.66205,-7.443829,0.052533783,-0.20506686,-0.8513253,0.7324077,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.129999999999914,,,,,12.33663,-0.25441912,-1.2065407,0.7750412,-23.335388,-6.4175615,2.6896589,0.9053329,-0.2740328,0.2736767,-0.17430618,5.735868,-7.3945456,0.041104067,-0.20506686,-0.8513253,0.7324077,1,-0.0853515911102295,0.05113670349121094,0.45732420444488525,0.5255683517456055,0.9694378470307445,-0.2247893361502239,-0.09828537580706845,-0.7409409241860438,-42.452787824383016,2
6.1399999999999135,,,,,12.33663,-0.25441912,-1.2065407,0.7750412,-23.277666,-6.4912586,2.6900117,0.90728676,-0.27516818,0.26949152,-0.16879196,5.8083634,-7.3447523,0.029515278,-0.25441912,-1.2065407,0.7750412,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.149999999999913,,,,,12.33663,-0.25441912,-1.2065407,0.7750412,-23.219225,-6.564453,2.6902509,0.90919256,-0.276289,0.26529208,-0.16326879,5.8797226,-7.2940326,0.0183315,-0.25441912,-1.2065407,0.7750412,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.159999999999913,,,,,12.33663,-0.25441912,-1.2065407,0.7750412,-23.160078,-6.637136,2.6903799,0.9110501,-0.27739513,0.26107857,-0.15773696,5.9499316,-7.242401,0.007547274,-0.25441912,-1.2065407,0.7750412,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.169999999999913,,,,,12.322458,-0.40341935,-1.2893293,0.84140265,-23.100233,-6.7092977,2.6904032,0.9128593,-0.27848655,0.25685123,-0.15219675,6.0189753,-7.1898746,-0.0028429332,-0.25441912,-1.2065407,0.7750412,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.179999999999913,,,,,12.322458,-0.40341935,-1.2893293,0.84140265,-23.039703,-6.78093,2.6903238,0.9145648,-0.28021964,0.25243685,-0.14603817,6.0867395,-7.136459,-0.0129717365,-0.40341935,-1.2893293,0.84140265,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.1899999999999125,,,,,12.322458,-0.40341935,-1.2893293,0.84140265,-22.978502,-6.852023,2.6901448,0.9162123,-0.28193498,0.24800646,-0.13987036,6.1532493,-7.081994,-0.0227876,-0.40341935,-1.2893293,0.84140265,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.199999999999912,,,,,12.322458,-0.40341935,-1.2893293,0.84140265,-22.916643,-6.922567,2.689869,0.91780186,-0.28363246,0.2435604,-0.13369368,6.2184877,-7.026499,-0.03229722,-0.40341935,-1.2893293,0.84140265,1,-0.08788178443908691,0.02921086311340332,0.45605910778045655,0.5146054315567017,0.9884231772007621,-0.13634310304339464,-0.06655960505328645,-0.7646042354741881,-43.80859569049796,2
6.209999999999912,,,,,12.228109,-0.56150687,-1.209115,0.8916507,-22.85414,-6.9925504,2.6894999,0.91933334,-0.28531197,0.23909892,-0.12750855,6.2824388,-6.9699926,-0.041507367,-0.40341935,-1.2893293,0.84140265,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.219999999999912,,,,,12.228109,-0.56150687,-1.209115,0.8916507,-22.791002,-7.0619655,2.6890364,0.9205166,-0.28758875,0.23516335,-0.121009745,6.3446436,-6.91289,-0.05116355,-0.56150687,-1.209115,0.8916507,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.229999999999912,,,,,12.228109,-0.56150687,-1.209115,0.8916507,-22.727251,-7.1308045,2.688477,0.92164075,-0.289847,0.23121266,-0.11450316,6.4056387,-6.8547025,-0.060684428,-0.56150687,-1.209115,0.8916507,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.239999999999911,,,,,12.228109,-0.56150687,-1.209115,0.8916507,-22.662893,-7.199056,2.687823,0.92270565,-0.2920866,0.2272471,-0.10798922,6.4654074,-6.7954493,-0.07007577,-0.56150687,-1.209115,0.8916507,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.249999999999911,,,,,12.127361,-0.67979604,-0.7425525,0.9310479,-22.597946,-7.26671,2.6870759,0.92371124,-0.29430744,0.22326693,-0.101468325,6.5239325,-6.7351494,-0.07934343,-0.56150687,-1.209115,0.8916507,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.259999999999911,,,,,12.127361,-0.67979604,-0.7425525,0.9310479,-22.532423,-7.3337584,2.6862326,0.9239905,-0.29677752,0.22154714,-0.09531432,6.580916,-6.674351,-0.08933215,-0.67979604,-0.7425525,0.9310479,1,-0.0612955904006958,0.12198099772135416,0.4693522047996521,0.5609904988606771,0.9897713125503562,-0.11062944259817571,-0.09007705192091088,-0.7259222820459228,-41.59228301573675,2
6.269999999999911,,,,,12.127361,-0.67979604,-0.7425525,0.9310479,-22.466333,-7.400194,2.6852887,0.9242263,-0.29923368,0.21981694,-0.08915582,6.637142,-6.61261,-0.09948991,-0.67979604,-0.7425525,0.9310479,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.2799999999999105,,,,,12.127361,-0.67979604,-0.7425525,0.9310479,-22.399683,-7.466007,2.684242,0.9244186,-0.30167577,0.2180764,-0.08299314,6.692598,-6.549937,-0.109818,-0.67979604,-0.7425525,0.9310479,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.28999999999991,,,,,11.914465,-0.6664434,0.09037373,0.916108,-22.332483,-7.5311894,2.6830914,0.9245675,-0.3041037,0.2163256,-0.07682656,6.7472706,-6.486343,-0.12031759,-0.67979604,-0.7425525,0.9310479,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.29999999999991,,,,,11.914465,-0.6664434,0.09037373,0.916108,-22.264744,-7.595737,2.6818266,0.92379344,-0.306154,0.21838884,-0.072006896,6.8005357,-6.4230766,-0.1326527,-0.6664434,0.09037373,0.916108,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.30999999999991,,,,,11.914465,-0.6664434,0.09037373,0.916108,-22.196472,-7.659649,2.680436,0.9229895,-0.30819446,0.22044504,-0.0671849,6.8538976,-6.359202,-0.14550038,-0.6664434,0.09037373,0.916108,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.31999999999991,,,,,11.914465,-0.6664434,0.09037373,0.916108,-22.127666,-7.722919,2.6789143,0.92215574,-0.31022498,0.22249413,-0.06236075,6.9073477,-6.294719,-0.15886244,-0.6664434,0.09037373,0.916108,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.3299999999999095,,,,,11.871416,-0.44474265,0.39817178,0.881333,-22.058327,-7.7855415,2.6772566,0.92129225,-0.3122455,0.22453602,-0.05753458,6.960877,-6.2296286,-0.17274065,-0.6664434,0.09037373,0.916108,1,-0.07583967685699462,0.09670235951741536,0.46208016157150267,0.5483511797587077,0.9978325989569614,0.003966437564031767,-0.06568387802076145,-0.787521658729635,-45.12166732035003,2
6.339999999999909,,,,,11.871416,-0.44474265,0.39817178,0.881333,-21.98845,-7.847511,2.675456,0.9203913,-0.31318575,0.22787087,-0.053596288,7.0144086,-6.164281,-0.18743178,-0.44474265,0.39817178,0.881333,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.349999999999909,,,,,11.871416,-0.44474265,0.39817178,0.881333,-21.918036,-7.908826,2.6735063,0.91946435,-0.31411713,0.23119928,-0.049656477,7.0683384,-6.0986257,-0.20262213,-0.44474265,0.39817178,0.881333,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.359999999999909,,,,,11.871416,-0.44474265,0.39817178,0.881333,-21.847082,-7.9694824,2.671402,0.9185114,-0.3150396,0.23452115,-0.045715265,7.1226606,-6.0326614,-0.21831533,-0.44474265,0.39817178,0.881333,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.369999999999909,,,,,12.249937,-0.14165342,0.24212815,0.8695022,-21.77558,-8.029477,2.6691382,0.9175324,-0.31595317,0.23783636,-0.041772757,7.1773686,-5.966386,-0.23451501,-0.44474265,0.39817178,0.881333,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.379999999999908,,,,,12.249937,-0.14165342,0.24212815,0.8695022,-21.703522,-8.088798,2.6667233,0.91719264,-0.31551516,0.24034788,-0.037997406,7.23416,-5.897769,-0.24851641,-0.14165342,0.24212815,0.8695022,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.389999999999908,,,,,12.249937,-0.14165342,0.24212815,0.8695022,-21.630896,-8.147431,2.6641672,0.9168338,-0.31507057,0.24285437,-0.03422126,7.2911987,-5.829079,-0.2627449,-0.14165342,0.24212815,0.8695022,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.399999999999908,,,,,12.249937,-0.14165342,0.24212815,0.8695022,-21.557697,-8.205379,2.6614673,0.9164559,-0.3146194,0.2453558,-0.030444408,7.348482,-5.7603154,-0.277202,-0.14165342,0.24212815,0.8695022,1,-0.07752685070037842,0.047146937052408855,0.46123657464981077,0.5235734685262045,0.9926263535321511,0.10021877359852015,-0.06818445344705373,-0.8216019556121301,-47.07432449626985,2
6.409999999999908,,,,,12.479897,0.10904331,0.07111391,0.8244761,-21.483925,-8.262638,2.658622,0.9160589,-0.31416166,0.2478521,-0.026666915,7.4060097,-5.6914754,-0.2918893,-0.14165342,0.24212815,0.8695022,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.419999999999908,,,,,12.479897,0.10904331,0.07111391,0.8244761,-21.40957,-8.319202,2.6556368,0.91624403,-0.31262827,0.24945623,-0.02313719,7.4648056,-5.6213408,-0.30514267,0.10904331,0.07111391,0.8244761,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.429999999999907,,,,,12.479897,0.10904331,0.07111391,0.8244761,-21.33463,-8.375065,2.6525192,0.9164132,-0.3110894,0.251056,-0.019607062,7.523695,-5.5513334,-0.31835562,0.10904331,0.07111391,0.8244761,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.439999999999907,,,,,12.479897,0.10904331,0.07111391,0.8244761,-21.259098,-8.430229,2.6492698,0.9165664,-0.30954513,0.2526514,-0.01607659,7.5826783,-5.4814525,-0.3315293,0.10904331,0.07111391,0.8244761,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.449999999999907,,,,,12.67347,0.19348082,0.022676058,0.76023054,-21.182976,-8.4846945,2.6458888,0.9167036,-0.30799547,0.2542424,-0.01254584,7.6417556,-5.411698,-0.3446647,0.10904331,0.07111391,0.8244761,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.459999999999907,,,,,12.67347,0.19348082,0.022676058,0.76023054,-21.106258,-8.538458,2.6423833,0.91701335,-0.30613843,0.25550297,-0.009342097,7.701832,-5.341018,-0.35641104,0.19348082,0.022676058,0.76023054,1,-0.06998125076293946,-0.022267611821492513,0.46500937461853026,0.48886619408925375,0.9830205898109201,0.17272746160409205,-0.061933383692465135,-0.8291680553008913,-47.50783007581112,2
6.4699999999999065,,,,,12.67347,0.19348082,0.022676058,0.76023054,-21.02894,-8.591516,2.6387608,0.917309,-0.3042767,0.2567596,-0.0061382107,7.7619667,-5.2705426,-0.3680317,0.19348082,0.022676058,0.76023054,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.479999999999906,,,,,12.67347,0.19348082,0.022676058,0.76023054,-20.95102,-8.643868,2.6350229,0.9175905,-0.30241027,0.2580123,-0.0029342298,7.8221626,-5.200271,-0.37952796,0.19348082,0.022676058,0.76023054,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.489999999999906,,,,,12.850851,0.16573097,-0.19653183,0.7219261,-20.872496,-8.695519,2.6311705,0.9178579,-0.3005392,0.259261,0.00026979658,7.8824196,-5.1302056,-0.39090118,0.19348082,0.022676058,0.76023054,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.499999999999906,,,,,12.850851,0.16573097,-0.19653183,0.7219261,-20.793364,-8.746467,2.6272113,0.91835403,-0.2988403,0.2594422,0.003663404,7.9434905,-5.05934,-0.40089405,0.16573097,-0.19653183,0.7219261,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
6.509999999999906,,,,,12.850851,0.16573097,-0.19653183,0.7219261,-20.713621,-8.796707,2.6231534,0.9188366,-0.29713702,0.2596196,0.007056957,8.004376,-4.9886117,-0.41064948,0.16573097,-0.19653183,0.7219261,1,-0.07207714557647706,-0.11136632283528645,0.4639614272117615,0.44431683858235677,0.9676956369178897,0.2518502876709797,-0.01168703940801362,-0.8511167226010384,-48.76539607804635,2
