time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
5.809999999999921,,,,,14.147585,-0.007759408,-0.6435572,0.35859743,-24.716923,-3.853399,2.6298237,0.8492798,-0.26738435,0.35519293,-0.284727,2.8284347,-8.773147,0.38977507,0.05726601,-0.32434595,0.35239953,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.81999999999992,,,,,14.147585,-0.007759408,-0.6435572,0.35859743,-24.688103,-3.9409516,2.6336591,0.8509171,-0.26769483,0.35294822,-0.28232816,2.9351318,-8.737276,0.37737483,-0.007759408,-0.6435572,0.35859743,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.82999999999992,,,,,14.147585,-0.007759408,-0.6435572,0.35859743,-24.65822,-4.028142,2.6373725,0.8525429,-0.26800165,0.35069874,-0.2799255,3.041294,-8.700788,0.36537683,-0.007759408,-0.6435572,0.35859743,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.83999999999992,,,,,14.147585,-0.007759408,-0.6435572,0.35859743,-24.62728,-4.114965,2.640968,0.85415703,-0.26830485,0.3484445,-0.27751902,3.1469164,-8.663686,0.35377967,-0.007759408,-0.6435572,0.35859743,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.84999999999992,,,,,14.069748,-0.04632523,-0.7179781,0.40254685,-24.595285,-4.2014136,2.6444497,0.8557597,-0.2686044,0.34618548,-0.27510878,3.2519937,-8.625974,0.34258193,-0.007759408,-0.6435572,0.35859743,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.8599999999999195,,,,,14.069748,-0.04632523,-0.7179781,0.40254685,-24.562243,-4.2874827,2.6478188,0.85748667,-0.26909116,0.3437148,-0.27233958,3.3559265,-8.587826,0.33130598,-0.04632523,-0.7179781,0.40254685,1,-0.03260275363922119,-0.03520946184794108,0.4836986231803894,0.4823952690760295,0.9061427824431613,-0.41470723252558567,-0.083205583449286,-0.8297132161947373,-47.53906549418407,2
5.869999999999919,,,,,14.069748,-0.04632523,-0.7179781,0.40254685,-24.528166,-4.3731675,2.6510773,0.85919905,-0.26957336,0.3412383,-0.26956576,3.4592574,-8.548973,0.32043537,-0.04632523,-0.7179781,0.40254685,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.879999999999919,,,,,14.069748,-0.04632523,-0.7179781,0.40254685,-24.49306,-4.45846,2.654229,0.8608969,-0.27005097,0.338756,-0.26678735,3.5619788,-8.509419,0.30996838,-0.04632523,-0.7179781,0.40254685,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.889999999999919,,,,,13.910721,-0.036380757,-0.6868052,0.4774593,-24.456928,-4.543353,2.657278,0.8625801,-0.270524,0.33626798,-0.2640044,3.6640847,-8.469171,0.29990315,-0.04632523,-0.7179781,0.40254685,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.899999999999919,,,,,13.910721,-0.036380757,-0.6868052,0.4774593,-24.419785,-4.627843,2.6602235,0.8643084,-0.27078232,0.33399674,-0.2609527,3.76443,-8.428708,0.28923464,-0.036380757,-0.6868052,0.4774593,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.909999999999918,,,,,13.910721,-0.036380757,-0.6868052,0.4774593,-24.381641,-4.7119246,2.663064,0.86602145,-0.27103594,0.33171967,-0.25789642,3.864178,-8.387605,0.27895036,-0.036380757,-0.6868052,0.4774593,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.919999999999918,,,,,13.910721,-0.036380757,-0.6868052,0.4774593,-24.342503,-4.795593,2.665804,0.8677194,-0.27128485,0.3294368,-0.25483564,3.963322,-8.345864,0.26904917,-0.036380757,-0.6868052,0.4774593,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.929999999999918,,,,,13.482103,0.13950628,-0.8272576,0.51997566,-24.302376,-4.87884,2.6684465,0.86940217,-0.271529,0.3271481,-0.25177038,4.0618563,-8.3034935,0.2595299,-0.036380757,-0.6868052,0.4774593,1,-0.04642336368560791,-0.018238967259724934,0.476788318157196,0.4908805163701375,0.9220424598191902,-0.3771472501505404,-0.08716452256774723,-0.7980257611006589,-45.723508053783064,2
5.939999999999918,,,,,13.482103,0.13950628,-0.8272576,0.51997566,-24.26128,-4.961667,2.6709824,0.8715887,-0.2711101,0.32407835,-0.24861203,4.1566873,-8.261845,0.2477374,0.13950628,-0.8272576,0.51997566,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.949999999999918,,,,,13.482103,0.13950628,-0.8272576,0.51997566,-24.219242,-5.0440745,2.6734035,0.873754,-0.2706846,0.32100073,-0.24544767,4.250727,-8.219651,0.23654418,0.13950628,-0.8272576,0.51997566,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.959999999999917,,,,,13.482103,0.13950628,-0.8272576,0.51997566,-24.17627,-5.126058,2.6757154,0.87589806,-0.2702525,0.31791526,-0.24227732,4.343969,-8.176923,0.22594738,0.13950628,-0.8272576,0.51997566,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.969999999999917,,,,,13.097195,0.1257926,-1.052507,0.55538917,-24.132366,-5.207611,2.6779244,0.8780208,-0.26981384,0.31482205,-0.23910107,4.4364057,-8.133667,0.21594405,0.13950628,-0.8272576,0.51997566,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.979999999999917,,,,,13.097195,0.1257926,-1.052507,0.55538917,-24.087555,-5.2887354,2.680024,0.8804955,-0.2696408,0.31079468,-0.23543671,4.525339,-8.09107,0.20404167,0.1257926,-1.052507,0.55538917,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.989999999999917,,,,,13.097195,0.1257926,-1.052507,0.55538917,-24.04186,-5.36943,2.6820076,0.8829387,-0.26945812,0.3067562,-0.2317639,4.613273,-8.047793,0.19282173,0.1257926,-1.052507,0.55538917,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
5.9999999999999165,,,,,13.097195,0.1257926,-1.052507,0.55538917,-23.995293,-5.449689,2.6838827,0.8853502,-0.26926577,0.30270672,-0.2280828,4.7001977,-8.003846,0.18227881,0.1257926,-1.052507,0.55538917,1,-0.06517279624938965,0.013689395586649576,0.4674136018753052,0.5068446977933247,0.9379031164243606,-0.3313572062330461,-0.10266521357744475,-0.765049037505856,-43.834080969631366,2
6.009999999999916,,,,,12.905899,-0.06398061,-0.70105106,0.5788371,-23.94786,-5.529505,2.6856556,0.8877301,-0.2690638,0.29864642,-0.22439355,4.786102,-7.9592395,0.17240745,0.1257926,-1.052507,0.55538917,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.019999999999916,,,,,12.905899,-0.06398061,-0.70105106,0.5788371,-23.89958,-5.608875,2.6873264,0.8893311,-0.2692672,0.2963821,-0.2207833,4.8698792,-7.9146714,0.16177833,-0.06398061,-0.70105106,0.5788371,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.029999999999916,,,,,12.905899,-0.06398061,-0.70105106,0.5788371,-23.850466,-5.687796,2.6888924,0.8909136,-0.26946503,0.29411164,-0.21716848,4.9530196,-7.8695407,0.15146837,-0.06398061,-0.70105106,0.5788371,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.039999999999916,,,,,12.905899,-0.06398061,-0.70105106,0.5788371,-23.80052,-5.766264,2.6903567,0.89247763,-0.26965725,0.29183507,-0.21354914,5.0355167,-7.823853,0.14147657,-0.06398061,-0.70105106,0.5788371,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.0499999999999154,,,,,12.705473,-0.20624048,-0.5198678,0.66834736,-23.749756,-5.8442717,2.691723,0.89402306,-0.26984388,0.28955245,-0.20992535,5.117365,-7.7776136,0.13180198,-0.06398061,-0.70105106,0.5788371,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.059999999999915,,,,,12.705473,-0.20624048,-0.5198678,0.66834736,-23.698181,-5.921818,2.692987,0.8951905,-0.27034128,0.2883441,-0.20593578,5.1973767,-7.7315497,0.12098975,-0.20624048,-0.5198678,0.66834736,1,-0.11728875160217285,0.0026111245155334474,0.44135562419891355,0.5013055622577667,0.9705163720253304,-0.22383956272636446,-0.08940817518135892,-0.8027261957391837,-45.99282312044763,2
6.069999999999915,,,,,12.705473,-0.20624048,-0.5198678,0.66834736,-23.64581,-5.9989004,2.694143,0.89634085,-0.27083355,0.28713024,-0.2019423,5.2769504,-7.6849375,0.110286914,-0.20624048,-0.5198678,0.66834736,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.079999999999915,,,,,12.705473,-0.20624048,-0.5198678,0.66834736,-23.592644,-6.0755143,2.695193,0.8974743,-0.2713207,0.28591093,-0.19794497,5.3560805,-7.637781,0.09969412,-0.20624048,-0.5198678,0.66834736,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.089999999999915,,,,,12.409534,-0.20344931,-0.84880173,0.7366357,-23.538689,-6.151654,2.6961377,0.89859056,-0.2718027,0.28468618,-0.1939439,5.4347634,-7.5900836,0.08921201,-0.20624048,-0.5198678,0.66834736,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.099999999999914,,,,,12.409534,-0.20344931,-0.84880173,0.7366357,-23.48396,-6.2273197,2.6969678,0.90022194,-0.2724869,0.28206632,-0.18918796,5.511054,-7.542897,0.07686054,-0.20344931,-0.84880173,0.7366357,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.109999999999914,,,,,12.409534,-0.20344931,-0.84880173,0.7366357,-23.42847,-6.30251,2.6976757,0.901824,-0.27316222,0.27943724,-0.18442586,5.5865827,-7.4949927,0.064784735,-0.20344931,-0.84880173,0.7366357,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.119999999999914,,,,,12.409534,-0.20344931,-0.84880173,0.7366357,-23.37223,-6.3772173,2.6982646,0.9033966,-0.27382863,0.27679908,-0.17965776,5.6613407,-7.446378,0.052983418,-0.20344931,-0.84880173,0.7366357,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.129999999999914,,,,,12.332029,-0.25249076,-1.2153023,0.77897024,-23.315247,-6.4514346,2.6987367,0.9049398,-0.2744861,0.27415186,-0.17488378,5.7353196,-7.3970633,0.041455373,-0.20344931,-0.84880173,0.7366357,1,-0.10832345962524415,0.09115750630696615,0.4458382701873779,0.545578753153483,0.9624980933094471,-0.23030231726068745,-0.14338152963348125,-0.7342187305098626,-42.0676344976683,2
6.1399999999999135,,,,,12.332029,-0.25249076,-1.2153023,0.77897024,-23.25753,-6.5251575,2.6990921,0.9069159,-0.27561602,0.26993552,-0.16934052,5.8079233,-7.3472714,0.029710911,-0.25249076,-1.2153023,0.77897024,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.149999999999913,,,,,12.332029,-0.25249076,-1.2153023,0.77897024,-23.199093,-6.598377,2.6993322,0.9088434,-0.27673116,0.2657047,-0.16378815,5.8793836,-7.2965484,0.018376902,-0.25249076,-1.2153023,0.77897024,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.159999999999913,,,,,12.332029,-0.25249076,-1.2153023,0.77897024,-23.139946,-6.671085,2.699461,0.91072214,-0.2778315,0.2614596,-0.158227,5.949686,-7.24491,0.0074478276,-0.25249076,-1.2153023,0.77897024,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.169999999999913,,,,,12.326349,-0.40344864,-1.300579,0.8460045,-23.080101,-6.743272,2.6994824,0.91255194,-0.2789169,0.25720045,-0.15265733,6.018816,-7.1923714,-0.0030819122,-0.25249076,-1.2153023,0.77897024,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.179999999999913,,,,,12.326349,-0.40344864,-1.300579,0.8460045,-23.019571,-6.814929,2.6994002,0.9142782,-0.2806535,0.25274578,-0.14645977,6.0867047,-7.138903,-0.013284473,-0.40344864,-1.300579,0.8460045,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.1899999999999125,,,,,12.326349,-0.40344864,-1.300579,0.8460045,-22.95837,-6.8860464,2.6992178,0.91594577,-0.2823721,0.24827486,-0.14025283,6.1533284,-7.0843773,-0.023169108,-0.40344864,-1.300579,0.8460045,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.199999999999912,,,,,12.326349,-0.40344864,-1.300579,0.8460045,-22.89651,-6.956613,2.698938,0.9175545,-0.28407252,0.24378802,-0.13403685,6.21867,-7.028814,-0.032742627,-0.40344864,-1.300579,0.8460045,1,-0.11250544548034667,0.08504858016967773,0.44374727725982666,0.5425242900848388,0.980693576587172,-0.1496517366172655,-0.1258748051362832,-0.7504532227313605,-42.997802384498094,2
6.209999999999912,,,,,12.233265,-0.5585489,-1.2292104,0.8948531,-22.834,-7.026619,2.6985638,0.9191042,-0.2857547,0.2392855,-0.12781227,6.282712,-6.972233,-0.04201191,-0.40344864,-1.300579,0.8460045,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.219999999999912,,,,,12.233265,-0.5585489,-1.2292104,0.8948531,-22.77086,-7.096056,2.698095,0.92031854,-0.28802708,0.23526432,-0.1212713,6.3449993,-6.9150434,-0.051710606,-0.5585489,-1.2292104,0.8948531,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.229999999999912,,,,,12.233265,-0.5585489,-1.2292104,0.8948531,-22.707102,-7.164916,2.69753,0.9214725,-0.29028052,0.23122771,-0.114722386,6.4060555,-6.856763,-0.061263677,-0.5585489,-1.2292104,0.8948531,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.239999999999911,,,,,12.233265,-0.5585489,-1.2292104,0.8948531,-22.642742,-7.2331877,2.69687,0.922566,-0.29251495,0.22717594,-0.10816595,6.4658628,-6.7974095,-0.07067714,-0.5585489,-1.2292104,0.8948531,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.249999999999911,,,,,12.138878,-0.67537594,-0.7592857,0.93469,-22.57779,-7.300861,2.696117,0.92359906,-0.29473016,0.22310926,-0.10160241,6.524405,-6.7370033,-0.07995706,-0.5585489,-1.2292104,0.8948531,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.259999999999911,,,,,12.138878,-0.67537594,-0.7592857,0.93469,-22.51226,-7.367927,2.695268,0.92390364,-0.29718503,0.2213181,-0.09541131,6.581414,-6.676063,-0.089902,-0.67537594,-0.7592857,0.93469,1,-0.07321451187133789,0.06360811233520508,0.46339274406433106,0.5318040561676025,0.9963916111534229,-0.06804883649533676,-0.05072586199087559,-0.7691818435056565,-44.07087331096629,2
6.269999999999911,,,,,12.138878,-0.67537594,-0.7592857,0.93469,-22.446163,-7.434379,2.6943185,0.92416424,-0.29962572,0.21951637,-0.089215666,6.637647,-6.6141768,-0.10000693,-0.67537594,-0.7592857,0.93469,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.2799999999999105,,,,,12.138878,-0.67537594,-0.7592857,0.93469,-22.379509,-7.500207,2.693267,0.9243807,-0.3020521,0.21770418,-0.08301577,6.6930914,-6.551357,-0.11027315,-0.67537594,-0.7592857,0.93469,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.28999999999991,,,,,11.925039,-0.6619976,0.08711388,0.9181603,-22.312304,-7.5654025,2.6921124,0.92455316,-0.30446416,0.21588163,-0.07681192,6.747733,-6.4876137,-0.12070193,-0.67537594,-0.7592857,0.93469,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.29999999999991,,,,,11.925039,-0.6619976,0.08711388,0.9181603,-22.24456,-7.6299615,2.6908448,0.9237891,-0.30649498,0.21793282,-0.07198431,6.800951,-6.4242053,-0.13296591,-0.6619976,0.08711388,0.9181603,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.30999999999991,,,,,11.925039,-0.6619976,0.08711388,0.9181603,-22.176285,-7.6938844,2.6894517,0.92299527,-0.30851594,0.21997699,-0.06715439,6.854263,-6.3601913,-0.1457387,-0.6619976,0.08711388,0.9181603,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.31999999999991,,,,,11.925039,-0.6619976,0.08711388,0.9181603,-22.107475,-7.7571635,2.6879282,0.92217165,-0.31052694,0.22201408,-0.06232231,6.907659,-6.2955723,-0.15902208,-0.6619976,0.08711388,0.9181603,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.3299999999999095,,,,,11.875444,-0.44243798,0.40626788,0.8827585,-22.038132,-7.8197937,2.6862695,0.92131835,-0.31252792,0.22404402,-0.057488214,6.9611316,-6.2303486,-0.17281774,-0.6619976,0.08711388,0.9181603,1,-0.1443406391143799,0.1162240473429362,0.42782968044281006,0.5581120236714681,0.9916729385691873,0.046891153238921776,-0.11994166355973773,-0.8308767966963639,-47.605733746050994,2
6.339999999999909,,,,,11.875444,-0.44243798,0.40626788,0.8827585,-21.968254,-7.88177,2.6844685,0.9204125,-0.31345594,0.22741893,-0.05356013,7.014579,-6.164907,-0.18747075,-0.44243798,0.40626788,0.8827585,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.349999999999909,,,,,11.875444,-0.44243798,0.40626788,0.8827585,-21.897839,-7.943091,2.6825182,0.9194804,-0.314375,0.23078737,-0.049630515,7.068434,-6.0991626,-0.20262504,-0.44243798,0.40626788,0.8827585,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.359999999999909,,,,,11.875444,-0.44243798,0.40626788,0.8827585,-21.826883,-8.003753,2.680414,0.91852206,-0.31528512,0.23414922,-0.04569949,7.1226897,-6.033113,-0.21828437,-0.44243798,0.40626788,0.8827585,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.369999999999909,,,,,12.25219,-0.14029506,0.25528103,0.8716973,-21.75538,-8.063752,2.6781507,0.91753757,-0.31618628,0.2375044,-0.041767158,7.1773405,-5.9667573,-0.2344524,-0.44243798,0.40626788,0.8827585,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.379999999999908,,,,,12.25219,-0.14029506,0.25528103,0.8716973,-21.683323,-8.123076,2.6757362,0.917185,-0.31573805,0.24008042,-0.038004633,7.234075,-5.8980727,-0.24843785,-0.14029506,0.25528103,0.8716973,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.389999999999908,,,,,12.25219,-0.14029506,0.25528103,0.8716973,-21.610697,-8.181714,2.6731808,0.916813,-0.31528318,0.24265137,-0.034241308,7.291072,-5.8293214,-0.262656,-0.14029506,0.25528103,0.8716973,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.399999999999908,,,,,12.25219,-0.14029506,0.25528103,0.8716973,-21.5375,-8.239663,2.670482,0.9164217,-0.31482172,0.2452172,-0.030477256,7.3483286,-5.7604995,-0.27710858,-0.14029506,0.25528103,0.8716973,1,-0.06471791267395019,0.04352281888326009,0.4676410436630249,0.5217614094416301,0.9940598402429399,0.09274038113555313,-0.05695836833173526,-0.8140432525398039,-46.641242711633,2
6.409999999999908,,,,,12.488621,0.10974966,0.075225495,0.82632494,-21.463728,-8.296924,2.6676376,0.91601104,-0.3143536,0.24777786,-0.026712561,7.4058433,-5.691606,-0.2917973,-0.14029506,0.25528103,0.8716973,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
6.419999999999908,,,,,12.488621,0.10974966,0.075225495,0.82632494,-21.389376,-8.353488,2.6646535,0.91619265,-0.3128144,0.24940436,-0.02318193,7.4646673,-5.6213856,-0.30501288,0.10974966,0.075225495,0.82632494,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
6.429999999999907,,,,,12.488621,0.10974966,0.075225495,0.82632494,-21.314434,-8.40935,2.6615374,0.91635823,-0.31126976,0.25102648,-0.01965089,7.5235887,-5.5512934,-0.31818974,0.10974966,0.075225495,0.82632494,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
6.439999999999907,,,,,12.488621,0.10974966,0.075225495,0.82632494,-21.238903,-8.464514,2.6582897,0.91650784,-0.30971965,0.2526442,-0.016119506,7.5826087,-5.48133,-0.33132902,0.10974966,0.075225495,0.82632494,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
6.449999999999907,,,,,12.679569,0.19396089,0.024078932,0.76060677,-21.162783,-8.518978,2.654911,0.91664135,-0.30816412,0.2542575,-0.012587842,7.641728,-5.4114947,-0.34443176,0.10974966,0.075225495,0.82632494,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
6.459999999999907,,,,,12.679569,0.19396089,0.024078932,0.76060677,-21.086065,-8.57274,2.651408,0.9169504,-0.30630434,0.25552565,-0.009385416,7.7018366,-5.3407497,-0.35616496,0.19396089,0.024078932,0.76060677,1,-0.09728665351867676,-0.06862231572469076,0.45135667324066164,0.4656888421376546,0.9744660647911614,0.22086484247930466,-0.040430309509334295,-0.8781411005049042,-50.313778875904454,2
