time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
9.55999999999984,,,,,10.64792,0.8521484,0.045196336,-0.43652457,3.834729,5.6338677,2.274175,0.9652525,0.18623216,0.11278547,0.14452265,7.628985,7.220723,0.22557327,0.8521484,0.045196336,-0.43652457,1,0.03761667490005493,0.12191808064778646,0.5188083374500274,0.5609590403238932,0.969606860271388,0.14670917100477412,0.19580335966921958,0.6161751963933455,35.30423819398332,1
9.56999999999984,,,,,10.750887,0.8462315,0.046739202,-0.43648893,3.9111638,5.7059007,2.2764215,0.9647379,0.19006388,0.11402456,0.14197575,7.6579976,7.185616,0.22372052,0.8521484,0.045196336,-0.43652457,1,0.03761667490005493,0.12191808064778646,0.5188083374500274,0.5609590403238932,0.969606860271388,0.14670917100477412,0.19580335966921958,0.6161751963933455,35.30423819398332,1
9.57999999999984,,,,,10.750887,0.8462315,0.046739202,-0.43648893,3.9878914,5.7775764,2.2786524,0.96420586,0.19386163,0.115264244,0.13943061,7.687548,7.149374,0.22242647,0.8462315,0.046739202,-0.43648893,1,0.03761667490005493,0.12191808064778646,0.5188083374500274,0.5609590403238932,0.969606860271388,0.14670917100477412,0.19580335966921958,0.6161751963933455,35.30423819398332,1
9.58999999999984,,,,,10.750887,0.8462315,0.046739202,-0.43648893,4.0649157,5.8488855,2.2808685,0.963652,0.19765499,0.11650131,0.1368823,7.7173505,7.112342,0.22075541,0.8462315,0.046739202,-0.43648893,1,0.03761667490005493,0.12191808064778646,0.5188083374500274,0.5609590403238932,0.969606860271388,0.14670917100477412,0.19580335966921958,0.6161751963933455,35.30423819398332,1
9.59999999999984,,,,,10.750887,0.8462315,0.046739202,-0.43648893,4.142239,5.919821,2.283066,0.96307635,0.20144385,0.11773573,0.1343309,7.7473984,7.0745206,0.21870098,0.8462315,0.046739202,-0.43648893,1,0.03761667490005493,0.12191808064778646,0.5188083374500274,0.5609590403238932,0.969606860271388,0.14670917100477412,0.19580335966921958,0.6161751963933455,35.30423819398332,1
9.60999999999984,,,,,10.855748,0.84074247,0.044221338,-0.4484689,4.2198644,5.9903736,2.2852411,0.96247876,0.20522813,0.118967466,0.13177644,7.777686,7.035911,0.21625687,0.8462315,0.046739202,-0.43648893,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.61999999999984,,,,,10.855748,0.84074247,0.044221338,-0.4484689,4.2977953,6.060535,2.2873945,0.96187425,0.20897587,0.120193064,0.12916201,7.808505,6.996133,0.21434711,0.84074247,0.044221338,-0.4484689,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.62999999999984,,,,,10.855748,0.84074247,0.044221338,-0.4484689,4.376035,6.130294,2.289527,0.9612478,0.21271886,0.12141593,0.12654465,7.83955,6.955566,0.21203436,0.84074247,0.044221338,-0.4484689,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.639999999999839,,,,,10.855748,0.84074247,0.044221338,-0.4484689,4.4545865,6.199643,2.291634,0.96059966,0.216457,0.12263603,0.12392442,7.8708158,6.9142118,0.20931247,0.84074247,0.044221338,-0.4484689,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.649999999999839,,,,,10.976566,0.8701924,0.011222804,-0.4809798,4.533452,6.268575,2.293712,0.9599296,0.22019021,0.12385333,0.12130136,7.902296,6.8720727,0.20617531,0.84074247,0.044221338,-0.4484689,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.659999999999838,,,,,10.976566,0.8701924,0.011222804,-0.4809798,4.6126356,6.3370795,2.2957616,0.9592445,0.22405942,0.12496298,0.11846482,7.934327,6.8286576,0.203666,0.8701924,0.011222804,-0.4809798,1,0.09602631568908691,0.07287387212117513,0.5480131578445434,0.5364369360605876,0.9818169369851777,0.02927855564447237,0.18755870661853316,0.7055540924580119,40.42527171602715,1
9.669999999999838,,,,,10.976566,0.8701924,0.011222804,-0.4809798,4.6921396,6.405145,2.297784,0.9585356,0.22792311,0.12606952,0.11562535,7.9665346,6.784414,0.20071633,0.8701924,0.011222804,-0.4809798,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.679999999999838,,,,,10.976566,0.8701924,0.011222804,-0.4809798,4.771967,6.472765,2.2997746,0.9578031,0.23178114,0.12717295,0.11278302,7.9989114,6.739342,0.19731994,0.8701924,0.011222804,-0.4809798,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.689999999999838,,,,,11.08097,0.93184066,-0.050320838,-0.5224319,4.852119,6.53993,2.3017287,0.95704687,0.23563345,0.12827325,0.1099379,8.03145,6.6934457,0.19347048,0.8701924,0.011222804,-0.4809798,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.699999999999838,,,,,11.08097,0.93184066,-0.050320838,-0.5224319,4.9325986,6.6066294,2.3036468,0.9562548,0.23978172,0.12915835,0.10677945,8.064436,6.646253,0.19004636,0.93184066,-0.050320838,-0.5224319,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.709999999999837,,,,,11.08097,0.93184066,-0.050320838,-0.5224319,5.0134087,6.6728516,2.3055282,0.95543534,0.24392314,0.13003975,0.103617944,8.097517,6.5981545,0.18613204,0.93184066,-0.050320838,-0.5224319,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.719999999999837,,,,,11.08097,0.93184066,-0.050320838,-0.5224319,5.094549,6.738589,2.3073678,0.95458853,0.24805759,0.13091744,0.10045347,8.130686,6.5491533,0.1817205,0.93184066,-0.050320838,-0.5224319,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.729999999999837,,,,,11.094527,0.98801875,-0.16042462,-0.562917,5.1760225,6.8038316,2.309161,0.9537145,0.25218493,0.13179138,0.09728613,8.163933,6.4992537,0.17680484,0.93184066,-0.050320838,-0.5224319,1,0.07612236022949219,0.10203767776489257,0.5380611801147461,0.5510188388824463,0.9890712749495351,0.021760811104624495,0.14582345548563014,0.6834327401754012,39.15781159311147,1
9.739999999999837,,,,,11.094527,0.98801875,-0.16042462,-0.562917,5.257828,6.868571,2.3109028,0.95283246,0.2565993,0.1322146,0.093746886,8.197251,6.4483643,0.1714889,0.98801875,-0.16042462,-0.562917,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.749999999999837,,,,,11.094527,0.98801875,-0.16042462,-0.562917,5.3399673,6.932796,2.3125892,0.95191896,0.26100516,0.13263348,0.09020455,8.230524,6.3964977,0.16564697,0.98801875,-0.16042462,-0.562917,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.759999999999836,,,,,11.094527,0.98801875,-0.16042462,-0.562917,5.4224386,6.9964976,2.3142142,0.9509742,0.26540244,0.13304798,0.086659245,8.2637415,6.3436584,0.15927163,0.98801875,-0.16042462,-0.562917,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.769999999999836,,,,,11.120494,0.99398476,-0.21588394,-0.61296046,5.505242,7.0596657,2.3157728,0.949998,0.26979098,0.1334581,0.083111085,8.296894,6.2898517,0.15235546,0.98801875,-0.16042462,-0.562917,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.779999999999836,,,,,11.120494,0.99398476,-0.21588394,-0.61296046,5.5883765,7.1222906,2.3172605,0.9490392,0.2741883,0.13367021,0.07924359,8.330028,6.2349463,0.14510678,0.99398476,-0.21588394,-0.61296046,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.789999999999836,,,,,11.120494,0.99398476,-0.21588394,-0.61296046,5.671842,7.184362,2.3186731,0.94804704,0.278576,0.1338776,0.07537331,8.36302,6.179061,0.1373108,0.99398476,-0.21588394,-0.61296046,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.799999999999836,,,,,11.120494,0.99398476,-0.21588394,-0.61296046,5.7556367,7.2458687,2.320005,0.94702125,0.28295383,0.13408028,0.07150036,8.39586,6.1222014,0.1289604,0.99398476,-0.21588394,-0.61296046,1,0.0515909481048584,0.006088180541992188,0.5257954740524292,0.5030440902709961,0.9762611606050555,-0.05923653340780763,0.208339097156284,0.727149871715154,41.66261872275756,1
9.809999999999835,,,,,11.1037445,0.95658714,-0.21313727,-0.63335454,5.839759,7.3068023,2.3212504,0.9459621,0.28732172,0.13427822,0.0676249,8.428538,6.064374,0.12004855,0.99398476,-0.21588394,-0.61296046,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.819999999999835,,,,,11.1037445,0.95658714,-0.21313727,-0.63335454,5.9242067,7.3671536,2.3224032,0.944929,0.2914881,0.13450117,0.06367969,8.460996,6.0056853,0.11044338,0.95658714,-0.21313727,-0.63335454,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.829999999999835,,,,,11.1037445,0.95658714,-0.21313727,-0.63335454,6.0089784,7.426913,2.3234572,0.94386375,0.2956446,0.13471954,0.059732303,8.493272,5.9460754,0.10028705,0.95658714,-0.21313727,-0.63335454,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.839999999999835,,,,,11.1037445,0.95658714,-0.21313727,-0.63335454,6.094071,7.4860716,2.324407,0.94276637,0.299791,0.13493331,0.055782884,8.525359,5.8855505,0.08957342,0.95658714,-0.21313727,-0.63335454,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.849999999999834,,,,,11.068198,0.86668533,-0.15323013,-0.6433326,6.179484,7.5446205,2.325247,0.94163686,0.3039272,0.13514249,0.05183157,8.557247,5.824116,0.078296445,0.95658714,-0.21313727,-0.63335454,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.859999999999834,,,,,11.068198,0.86668533,-0.15323013,-0.6433326,6.2652144,7.602552,2.3259697,0.9405761,0.30760822,0.13562128,0.047983404,8.588848,5.7620125,0.0661905,0.86668533,-0.15323013,-0.6433326,1,0.07384899139404297,-0.011656602223714193,0.5369244956970215,0.4941716988881429,0.9717564878738809,-0.15214558627443836,0.18039137687879375,0.7790036266405753,44.633620031889905,1
9.869999999999834,,,,,11.068198,0.86668533,-0.15323013,-0.6433326,6.35126,7.659858,2.3265688,0.9394874,0.31128007,0.13609606,0.044133816,8.620295,5.6991053,0.05355583,0.86668533,-0.15323013,-0.6433326,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.879999999999834,,,,,11.068198,0.86668533,-0.15323013,-0.6433326,6.43762,7.7165313,2.327039,0.93837076,0.31494266,0.13656679,0.040282916,8.651577,5.6354,0.04038785,0.86668533,-0.15323013,-0.6433326,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.889999999999834,,,,,10.930101,0.71122557,-0.06525857,-0.64582324,6.5242915,7.7725635,2.3273747,0.93722624,0.3185959,0.13703346,0.036430817,8.682688,5.5709,0.026682064,0.86668533,-0.15323013,-0.6433326,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.899999999999833,,,,,10.930101,0.71122557,-0.06525857,-0.64582324,6.6112714,7.8279505,2.3275654,0.9362448,0.32149446,0.1378844,0.032812733,8.713268,5.506482,0.011418238,0.71122557,-0.06525857,-0.64582324,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.909999999999833,,,,,10.930101,0.71122557,-0.06525857,-0.64582324,6.6985574,7.8826904,2.3276012,0.9352416,0.32438558,0.13873214,0.029193887,8.743759,5.4414377,-0.0043033403,0.71122557,-0.06525857,-0.64582324,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.919999999999833,,,,,10.930101,0.71122557,-0.06525857,-0.64582324,6.7861466,7.936777,2.3274777,0.93421674,0.3272692,0.13957666,0.025574364,8.774157,5.3757706,-0.020485396,0.71122557,-0.06525857,-0.64582324,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.929999999999833,,,,,10.76824,0.5343826,-0.06534443,-0.6385922,6.8740396,7.9902043,2.3271902,0.93317026,0.33014524,0.14041795,0.021954248,8.804451,5.3094835,-0.03713061,0.71122557,-0.06525857,-0.64582324,1,0.06189918041229248,-0.11430530548095703,0.5309495902061463,0.44284734725952146,0.9373919196440413,-0.2550522679010241,0.23715971332543612,0.8498134061680394,48.69072154706546,1
9.939999999999833,,,,,10.76824,0.5343826,-0.06534443,-0.6385922,6.9622326,8.04297,2.3267276,0.932396,0.33219457,0.14122462,0.01849144,8.834195,5.243625,-0.055396363,0.5343826,-0.06534443,-0.6385922,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.949999999999832,,,,,10.76824,0.5343826,-0.06534443,-0.6385922,7.050723,8.095075,2.326081,0.9316055,0.33423805,0.14202884,0.015028309,8.863838,5.17731,-0.074003786,0.5343826,-0.06534443,-0.6385922,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.959999999999832,,,,,10.76824,0.5343826,-0.06534443,-0.6385922,7.139509,8.146514,2.3252463,0.9307988,0.33627573,0.14283058,0.011564916,8.893376,5.1105394,-0.09295398,0.5343826,-0.06534443,-0.6385922,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.969999999999832,,,,,10.714011,0.35240722,-0.09854583,-0.6665106,7.22859,8.197284,2.3242204,0.9299758,0.3383075,0.14362985,0.008101322,8.922804,5.043315,-0.112247996,0.5343826,-0.06534443,-0.6385922,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.979999999999832,,,,,10.714011,0.35240722,-0.09854583,-0.6665106,7.317964,8.247381,2.3229983,0.9294708,0.33946905,0.14431228,0.0045823026,8.951963,4.976034,-0.13223223,0.35240722,-0.09854583,-0.6665106,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.989999999999831,,,,,10.714011,0.35240722,-0.09854583,-0.6665106,7.4076285,8.296803,2.321575,0.9289522,0.34062567,0.14499263,0.0010632178,8.980988,4.908452,-0.15242724,0.35240722,-0.09854583,-0.6665106,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
9.999999999999831,,,,,10.714011,0.35240722,-0.09854583,-0.6665106,7.497583,8.34555,2.319949,0.9284203,0.34177738,0.14567089,-0.0024558825,9.009874,4.840569,-0.17283297,0.35240722,-0.09854583,-0.6665106,1,0.055031991004943846,0.018589223225911458,0.527515995502472,0.5092946116129557,0.968290289639407,-0.2273885974398463,0.103481112983833,0.7663264913413462,43.907273682927766,1
10.009999999999831,,,,,10.864111,0.16010046,-0.13996345,-0.7154424,7.587826,8.393615,2.3181179,0.92787504,0.34292415,0.14634703,-0.005974947,9.038622,4.772386,-0.19344932,0.35240722,-0.09854583,-0.6665106,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.01999999999983,,,,,10.864111,0.16010046,-0.13996345,-0.7154424,7.678357,8.440991,2.316085,0.9276751,0.34313682,0.1469186,-0.009651239,9.067619,4.703004,-0.21313918,0.16010046,-0.13996345,-0.7154424,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.02999999999983,,,,,10.864111,0.16010046,-0.13996345,-0.7154424,7.7691774,8.487674,2.313855,0.9274623,0.34334472,0.14748812,-0.0133273965,9.096452,4.6334763,-0.2328969,0.16010046,-0.13996345,-0.7154424,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.03999999999983,,,,,10.864111,0.16010046,-0.13996345,-0.7154424,7.8602853,8.533661,2.3114269,0.9272365,0.34354785,0.14805558,-0.017003369,9.125117,4.5638037,-0.25272182,0.16010046,-0.13996345,-0.7154424,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.04999999999983,,,,,11.075032,0.012787426,-0.23010015,-0.74567676,7.951679,8.57895,2.3088005,0.92699784,0.34374622,0.148621,-0.020679103,9.153615,4.4939876,-0.27261323,0.16010046,-0.13996345,-0.7154424,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.05999999999983,,,,,11.075032,0.012787426,-0.23010015,-0.74567676,8.04336,8.623533,2.3059824,0.9270627,0.34322497,0.14883363,-0.024540123,9.182466,4.422715,-0.29100388,0.012787426,-0.23010015,-0.74567676,1,-0.06612151622772217,-0.03884875297546387,0.4669392418861389,0.48057562351226807,0.9575764787341795,-0.2137529474085876,0.19327949929879068,0.7054175988170697,40.41745120647079,1
10.06999999999983,,,,,11.075032,0.012787426,-0.23010015,-0.74567676,8.135327,8.667404,2.3029804,0.9271134,0.34269848,0.149044,-0.02840077,9.21107,4.3514175,-0.30932894,0.012787426,-0.23010015,-0.74567676,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.07999999999983,,,,,11.075032,0.012787426,-0.23010015,-0.74567676,8.22758,8.710562,2.2997959,0.92715,0.34216675,0.14925212,-0.032260984,9.2394285,4.2800965,-0.32758757,0.012787426,-0.23010015,-0.74567676,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.08999999999983,,,,,11.254141,-0.14821973,-0.28630432,-0.73958766,8.320115,8.753006,2.296429,0.92717254,0.34162986,0.14945796,-0.0361207,9.267543,4.208753,-0.345779,0.012787426,-0.23010015,-0.74567676,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.09999999999983,,,,,11.254141,-0.14821973,-0.28630432,-0.73958766,8.412932,8.794731,2.292887,0.9274986,0.34033555,0.14941958,-0.039927315,9.295852,4.1362867,-0.36255962,-0.14821973,-0.28630432,-0.73958766,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.109999999999829,,,,,11.254141,-0.14821973,-0.28630432,-0.73958766,8.506032,8.8357315,2.2891781,0.9278095,0.33903572,0.14937875,-0.043733276,9.323882,4.0639386,-0.3791389,-0.14821973,-0.28630432,-0.73958766,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.119999999999829,,,,,11.254141,-0.14821973,-0.28630432,-0.73958766,8.59941,8.87601,2.2853048,0.92810535,0.33773038,0.14933549,-0.047538523,9.351638,3.9917114,-0.3955165,-0.14821973,-0.28630432,-0.73958766,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.129999999999828,,,,,11.41611,-0.18117675,-0.29818824,-0.7418401,8.693065,8.915566,2.2812684,0.9283861,0.33641955,0.14928982,-0.051342998,9.379119,3.919608,-0.41169232,-0.14821973,-0.28630432,-0.73958766,1,-0.026247217655181884,0.013957751592000326,0.48687639117240905,0.5069788757960002,0.9617908012641764,-0.25081123347891343,0.10978242010631625,0.6964285061530339,39.90241413516952,1
10.139999999999828,,,,,11.41611,-0.18117675,-0.29818824,-0.7418401,8.786994,8.954397,2.2770774,0.9287152,0.3349454,0.14919874,-0.055152472,9.406714,3.846606,-0.42647398,-0.18117675,-0.29818824,-0.7418401,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.149999999999828,,,,,11.41611,-0.18117675,-0.29818824,-0.7418401,8.881198,8.992499,2.2727396,0.9290287,0.33346567,0.14910516,-0.058961015,9.434029,3.7737637,-0.4410234,-0.18117675,-0.29818824,-0.7418401,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.159999999999828,,,,,11.41611,-0.18117675,-0.29818824,-0.7418401,8.975674,9.029874,2.2682576,0.9293266,0.33198032,0.14900908,-0.06276856,9.461062,3.7010837,-0.45534062,-0.18117675,-0.29818824,-0.7418401,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.169999999999828,,,,,11.38494,-0.14375934,-0.41952857,-0.7321496,9.070418,9.066522,2.2636337,0.9296088,0.3304894,0.1489105,-0.066575065,9.487819,3.6285691,-0.46942562,-0.18117675,-0.29818824,-0.7418401,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.179999999999827,,,,,11.38494,-0.14375934,-0.41952857,-0.7321496,9.165428,9.102447,2.2588687,0.92990655,0.3291334,0.14821684,-0.07056372,9.514173,3.5564091,-0.48350132,-0.14375934,-0.41952857,-0.7321496,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.189999999999827,,,,,11.38494,-0.14375934,-0.41952857,-0.7321496,9.260698,9.1376505,2.2539642,0.93018717,0.32777137,0.14752047,-0.074551076,9.540112,3.4843915,-0.4973264,-0.14375934,-0.41952857,-0.7321496,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.199999999999827,,,,,11.38494,-0.14375934,-0.41952857,-0.7321496,9.356227,9.172134,2.2489226,0.9304508,0.32640332,0.1468214,-0.07853707,9.565638,3.4125202,-0.51090086,-0.14375934,-0.41952857,-0.7321496,1,-0.08920186042785644,0.05744864781697591,0.4553990697860718,0.528724323908488,0.9702198409579482,-0.21987933059065878,0.1016195856640729,0.6110372276651348,35.00985427058665,1
10.209999999999827,,,,,11.397804,0.03626599,-0.455492,-0.7552155,9.452009,9.2059,2.2437465,0.9306973,0.3250293,0.14611962,-0.082521625,9.590752,3.340799,-0.5242247,-0.14375934,-0.41952857,-0.7321496,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
10.219999999999827,,,,,11.397804,0.03626599,-0.455492,-0.7552155,9.54804,9.238949,2.2384393,0.9306505,0.3244552,0.14521095,-0.086801924,9.61545,3.2690926,-0.5372415,0.03626599,-0.455492,-0.7552155,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
10.229999999999826,,,,,11.397804,0.03626599,-0.455492,-0.7552155,9.644316,9.27128,2.2330024,0.9305855,0.32387477,0.14429945,-0.09108054,9.639648,3.1973884,-0.55011266,0.03626599,-0.455492,-0.7552155,1,-0.06706051826477051,0.035096877415974934,0.4664697408676147,0.5175484387079875,0.9502966711911807,-0.2944130010905045,0.10127794188195005,0.6356250053655552,36.418630160426616,1
