time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.569999999999904,13.507515554010318,-0.9207040797577503,0.2673329561822026,0.7407400299465772,12.9240055,-0.27677882,-0.5738524,0.66445386,-20.095768,-9.195254,2.505625,0.932536,-0.27562967,0.2311043,0.03156496,8.424885,-4.5391574,-0.45003292,-0.041942414,-0.39840245,0.65924513,1,-0.1513348388671875,-0.11075817108154297,0.42433258056640627,0.4446209144592285,0.9324825626034853,0.3612146770859444,-0.0004769676447918744,-0.8906825591510228,-51.03235152526491,2
6.579999999999904,13.507515554010318,-0.9207040797577503,0.2673329561822026,0.7407400299465772,12.9240055,-0.27677882,-0.5738524,0.66445386,-20.011253,-9.240304,2.5011132,0.9327029,-0.2760589,0.22929819,0.03577342,8.478068,-4.4707017,-0.45227757,-0.27677882,-0.5738524,0.66445386,1,-0.1513348388671875,-0.11075817108154297,0.42433258056640627,0.4446209144592285,0.9324825626034853,0.3612146770859444,-0.0004769676447918744,-0.8906825591510228,-51.03235152526491,2
6.589999999999904,13.507515554010318,-0.9207040797577503,0.2673329561822026,0.7407400299465772,12.9240055,-0.27677882,-0.5738524,0.66445386,-19.92621,-9.284667,2.49658,0.93285006,-0.2764823,0.22748724,0.039981123,8.53052,-4.401899,-0.45436865,-0.27677882,-0.5738524,0.66445386,1,-0.1513348388671875,-0.11075817108154297,0.42433258056640627,0.4446209144592285,0.9324825626034853,0.3612146770859444,-0.0004769676447918744,-0.8906825591510228,-51.03235152526491,2
6.599999999999904,13.507515554010318,-0.9207040797577503,0.2673329561822026,0.7407400299465772,12.9240055,-0.27677882,-0.5738524,0.66445386,-19.840645,-9.328341,2.4920266,0.93297744,-0.27689984,0.22567146,0.04418798,8.58224,-4.3327546,-0.45630655,-0.27677882,-0.5738524,0.66445386,1,-0.1513348388671875,-0.11075817108154297,0.42433258056640627,0.4446209144592285,0.9324825626034853,0.3612146770859444,-0.0004769676447918744,-0.8906825591510228,-51.03235152526491,2
6.6099999999999035,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,12.975708,-0.49882638,-0.75376815,0.6830555,-19.754568,-9.371321,2.4874544,0.933085,-0.27731153,0.22385089,0.048393905,8.633223,-4.263277,-0.4580916,-0.27677882,-0.5738524,0.66445386,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.619999999999903,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,12.975708,-0.49882638,-0.75376815,0.6830555,-19.667982,-9.413603,2.482867,0.9330568,-0.27868742,0.22115706,0.053183306,8.683564,-4.1930995,-0.4593532,-0.49882638,-0.75376815,0.6830555,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.629999999999903,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,12.975708,-0.49882638,-0.75376815,0.6830555,-19.5809,-9.455181,2.478268,0.9329986,-0.28005433,0.21845613,0.057970997,8.732886,-4.1223545,-0.46050325,-0.49882638,-0.75376815,0.6830555,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.639999999999903,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,12.975708,-0.49882638,-0.75376815,0.6830555,-19.49333,-9.496049,2.4736576,0.93291044,-0.2814123,0.2157482,0.06275683,8.781181,-4.0510526,-0.4615444,-0.49882638,-0.75376815,0.6830555,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.649999999999903,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,13.1425705,-0.5786089,-0.7956581,0.69399166,-19.405281,-9.536201,2.4690375,0.9327924,-0.28276122,0.21303336,0.067540646,8.828444,-3.9792054,-0.46247923,-0.49882638,-0.75376815,0.6830555,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.659999999999902,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,13.1425705,-0.5786089,-0.7956581,0.69399166,-19.316763,-9.575625,2.4644146,0.93257064,-0.28444678,0.21010439,0.072517365,8.875233,-3.9058611,-0.46207038,-0.5786089,-0.7956581,0.69399166,1,-0.1353756618499756,-0.0771476682027181,0.4323121690750122,0.46142616589864094,0.9220594451847822,0.3868615237988535,-0.012022518436706552,-0.8559491737448837,-49.042275133291845,2
6.669999999999902,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,13.1425705,-0.5786089,-0.7956581,0.69399166,-19.227781,-9.614314,2.4597962,0.93231505,-0.28612205,0.20716779,0.077491455,8.920887,-3.8319023,-0.4615884,-0.5786089,-0.7956581,0.69399166,1,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.679999999999902,13.661359408923358,-1.1008304414421952,0.15164387070740915,0.7596161332422059,13.1425705,-0.5786089,-0.7956581,0.69399166,-19.13835,-9.652261,2.455183,0.9320257,-0.28778693,0.20422368,0.08246274,8.965399,-3.7573416,-0.46103695,-0.5786089,-0.7956581,0.69399166,1,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.689999999999902,13.921035162032537,-1.1162303616765314,0.435992226436245,0.7804976969528814,13.173431,-0.55256957,-0.8152014,0.69367146,-19.048477,-9.689459,2.4505756,0.93170255,-0.2894414,0.20127216,0.087431036,9.00876,-3.6821933,-0.46041965,-0.5786089,-0.7956581,0.69399166,0,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.699999999999902,13.921035162032537,-1.1162303616765314,0.435992226436245,0.7804976969528814,13.173431,-0.55256957,-0.8152014,0.69367146,-18.958164,-9.725879,2.4460027,0.9292833,-0.29403907,0.20393965,0.091557086,9.0539665,-3.6017253,-0.45430532,-1.1162304,0.43599224,0.78049767,0,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.709999999999901,13.921035162032537,-1.1162303616765314,0.435992226436245,0.7804976969528814,13.173431,-0.55256957,-0.8152014,0.69367146,-18.8674,-9.761488,2.4414856,0.92681664,-0.2986217,0.2065967,0.09567845,9.09927,-3.5199666,-0.44924337,-1.1162304,0.43599224,0.78049767,0,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.719999999999901,13.921035162032537,-1.1162303616765314,0.435992226436245,0.7804976969528814,13.173431,-0.55256957,-0.8152014,0.69367146,-18.776178,-9.796273,2.437014,0.9243026,-0.30318907,0.20924321,0.099794924,9.144653,-3.436926,-0.44524574,-1.1162304,0.43599224,0.78049767,0,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.729999999999901,14.011392086566945,-1.0612671871196626,0.15855788762375933,0.790233446000634,13.254946,-0.7411763,-0.97736186,0.72200835,-18.684505,-9.830221,2.4325774,0.92174125,-0.30774093,0.211879,0.103906296,9.190097,-3.3526118,-0.4423242,-1.1162304,0.43599224,0.78049767,0,-0.13770200729370116,-0.10156243006388346,0.4311489963531494,0.4492187849680583,0.8874067965861712,0.4605176359064305,0.020801067083750926,-0.8844026401893377,-50.67253867307617,2
6.739999999999901,14.011392086566945,-1.0612671871196626,0.15855788762375933,0.790233446000634,13.254946,-0.7411763,-0.97736186,0.72200835,-18.592377,-9.8633175,2.4281678,0.9195093,-0.31187034,0.2132696,0.108426236,9.235757,-3.2665095,-0.43975976,-1.0612671,0.15855789,0.79023343,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7499999999999005,14.011392086566945,-1.0612671871196626,0.15855788762375933,0.790233446000634,13.254946,-0.7411763,-0.97736186,0.72200835,-18.49979,-9.895547,2.4237792,0.9172365,-0.31598592,0.21465075,0.112941355,9.281121,-3.1792285,-0.43808064,-1.0612671,0.15855789,0.79023343,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7599999999999,14.011392086566945,-1.0612671871196626,0.15855788762375933,0.790233446000634,13.254946,-0.7411763,-0.97736186,0.72200835,-18.406754,-9.926898,2.4194033,0.914923,-0.32008746,0.21602237,0.11745147,9.326175,-3.0907788,-0.43729386,-1.0612671,0.15855789,0.79023343,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7699999999999,14.049847924886514,-0.8018804178046771,-0.41088213411692526,0.7629399938885935,13.326395,-0.7116938,-1.4938362,0.7184272,-18.313269,-9.957359,2.4150305,0.91256887,-0.3241748,0.21738438,0.12195636,9.370898,-3.0011694,-0.43740618,-1.0612671,0.15855789,0.79023343,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7799999999999,14.049847924886514,-0.8018804178046771,-0.41088213411692526,0.7629399938885935,13.326395,-0.7116938,-1.4938362,0.7184272,-18.219337,-9.9869175,2.410654,0.9112346,-0.32674816,0.21625347,0.12697294,9.415189,-2.91029,-0.43794098,-0.8018804,-0.41088215,0.76294,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7899999999999,14.049847924886514,-0.8018804178046771,-0.41088213411692526,0.7629399938885935,13.326395,-0.7116938,-1.4938362,0.7184272,-18.12497,-10.015562,2.4062707,0.9098686,-0.3293102,0.21511503,0.13198513,9.458556,-2.818611,-0.43880922,-0.8018804,-0.41088215,0.76294,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.7999999999998995,14.049847924886514,-0.8018804178046771,-0.41088213411692526,0.7629399938885935,13.326395,-0.7116938,-1.4938362,0.7184272,-18.03017,-10.043287,2.4018767,0.90847087,-0.33186072,0.21396907,0.13699268,9.500991,-2.7261446,-0.4400123,-0.8018804,-0.41088215,0.76294,0,-0.09728493690490722,-0.11129576365152995,0.4513575315475464,0.44435211817423503,0.8693909921512349,0.4941200673426328,0.002159123804637786,-0.8567738572277153,-49.08952601629225,2
6.809999999999899,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.399075,-0.5227846,-1.9527754,0.65481484,-17.934952,-10.070084,2.3974688,0.90704143,-0.3343997,0.21281566,0.14199546,9.542483,-2.6329021,-0.44155157,-0.8018804,-0.41088215,0.76294,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.819999999999899,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.399075,-0.5227846,-1.9527754,0.65481484,-17.839334,-10.095965,2.3930233,0.90772915,-0.33466858,0.20467123,0.14877836,9.580529,-2.5434468,-0.44743872,-0.5227846,-1.9527754,0.65481484,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.829999999999899,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.399075,-0.5227846,-1.9527754,0.65481484,-17.743351,-10.120952,2.388523,0.90831435,-0.33489966,0.19650373,0.15554447,9.61601,-2.453821,-0.45247275,-0.5227846,-1.9527754,0.65481484,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.839999999999899,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.399075,-0.5227846,-1.9527754,0.65481484,-17.647026,-10.145041,2.3839767,0.908797,-0.33509293,0.18831404,0.16229303,9.648913,-2.3640745,-0.45668018,-0.5227846,-1.9527754,0.65481484,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.849999999999898,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.313208,-0.5608176,-1.7238797,0.6240554,-17.550385,-10.168233,2.3793924,0.9091771,-0.33524838,0.18010308,0.16902326,9.679231,-2.274257,-0.4600879,-0.5227846,-1.9527754,0.65481484,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.859999999999898,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.313208,-0.5608176,-1.7238797,0.6240554,-17.453451,-10.19053,2.3747745,0.9092203,-0.3357635,0.17283045,0.17524694,9.706866,-2.184958,-0.46339506,-0.5608176,-1.7238797,0.6240554,1,-0.06743714809417725,-0.1466390864054362,0.4662814259529114,0.4266804567972819,0.8336934691168361,0.5521040860060284,0.011673806893336566,-0.8541463201524119,-48.93897923136322,2
6.869999999999898,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.313208,-0.5608176,-1.7238797,0.6240554,-17.356255,-10.211932,2.3701265,0.90917987,-0.3362478,0.16554196,0.18145454,9.732161,-2.0955865,-0.4661188,-0.5608176,-1.7238797,0.6240554,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.879999999999898,14.03604341499086,-0.6655939484245056,-1.1667396883919126,0.7542566973683689,13.313208,-0.5608176,-1.7238797,0.6240554,-17.258816,-10.232441,2.365454,0.9090559,-0.3367012,0.15823826,0.18764545,9.75511,-2.0061834,-0.46828064,-0.5608176,-1.7238797,0.6240554,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.8899999999998975,14.27952955386697,-0.618089072188487,-0.3451142664298888,0.769225473135631,13.506514,-0.6232035,-1.1102595,0.6239077,-17.16116,-10.252056,2.3607626,0.9088484,-0.33712363,0.15092002,0.1938191,9.775706,-1.9167887,-0.46990222,-0.5608176,-1.7238797,0.6240554,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.899999999999897,14.27952955386697,-0.618089072188487,-0.3451142664298888,0.769225473135631,13.506514,-0.6232035,-1.1102595,0.6239077,-17.063307,-10.270771,2.3560643,0.9080082,-0.3384004,0.1463187,0.19899112,9.794469,-1.8260438,-0.46973887,-0.6232035,-1.1102595,0.6239077,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.909999999999897,14.27952955386697,-0.618089072188487,-0.3451142664298888,0.769225473135631,13.506514,-0.6232035,-1.1102595,0.6239077,-16.965277,-10.288577,2.3513682,0.9071225,-0.33966014,0.14171003,0.20415314,9.811528,-1.7351074,-0.4694423,-0.6232035,-1.1102595,0.6239077,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.919999999999897,14.27952955386697,-0.618089072188487,-0.3451142664298888,0.769225473135631,13.506514,-0.6232035,-1.1102595,0.6239077,-16.867083,-10.305473,2.3466756,0.9061911,-0.3409028,0.13709423,0.20930488,9.826882,-1.6440018,-0.46902117,-0.6232035,-1.1102595,0.6239077,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.929999999999897,14.428244651307766,-0.515229290130687,0.12601869763332088,0.7635552334649706,13.583576,-0.48010945,-0.751616,0.6555768,-16.768744,-10.321457,2.341988,0.9052142,-0.3421284,0.13247155,0.21444611,9.840526,-1.5527496,-0.46848407,-0.6232035,-1.1102595,0.6239077,1,-0.031766364574432375,-0.1063158098856608,0.4841168177127838,0.4468420950571696,0.8018218766514115,0.5941307553632303,0.06395563817776673,-0.8497883555910456,-48.689286254729346,2
6.9399999999998965,14.428244651307766,-0.515229290130687,0.12601869763332088,0.7635552334649706,13.583576,-0.48010945,-0.751616,0.6555768,-16.670279,-10.336525,2.337309,0.90417385,-0.34305608,0.12967433,0.21901374,9.852719,-1.4608461,-0.4673053,-0.48010945,-0.751616,0.6555768,1,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.949999999999896,14.428244651307766,-0.515229290130687,0.12601869763332088,0.7635552334649706,13.583576,-0.48010945,-0.751616,0.6555768,-16.571695,-10.350673,2.332642,0.90310585,-0.34397316,0.12687315,0.22357465,9.863708,-1.3688183,-0.46610093,-0.48010945,-0.751616,0.6555768,1,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.959999999999896,14.428244651307766,-0.515229290130687,0.12601869763332088,0.7635552334649706,13.583576,-0.48010945,-0.751616,0.6555768,-16.473007,-10.3639,2.3279872,0.9020102,-0.34487975,0.12406808,0.22812872,9.87349,-1.2766793,-0.46487343,-0.48010945,-0.751616,0.6555768,1,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.969999999999896,14.608711125562971,-0.41797028787095736,0.5209692672326853,0.7392751065347448,13.634218,-0.42112583,-0.4810894,0.61750686,-16.374228,-10.376206,2.3233447,0.9008869,-0.34577578,0.12125921,0.2326758,9.882067,-1.1844423,-0.46362534,-0.48010945,-0.751616,0.6555768,0,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.979999999999896,14.608711125562971,-0.41797028787095736,0.5209692672326853,0.7392751065347448,13.634218,-0.42112583,-0.4810894,0.61750686,-16.275364,-10.387553,2.3187516,0.89897716,-0.34781212,0.12439623,0.23535565,9.890608,-1.0849403,-0.45510563,-0.4179703,0.5209693,0.7392751,0,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.989999999999895,14.608711125562971,-0.41797028787095736,0.5209692672326853,0.7392751065347448,13.634218,-0.42112583,-0.4810894,0.61750686,-16.176414,-10.397902,2.3142405,0.89704514,-0.34983975,0.12753016,0.23802964,9.899491,-0.9847866,-0.44722602,-0.4179703,0.5209693,0.7392751,0,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
6.999999999999895,14.608711125562971,-0.41797028787095736,0.5209692672326853,0.7392751065347448,13.634218,-0.42112583,-0.4810894,0.61750686,-16.077374,-10.407247,2.309805,0.8950908,-0.35185874,0.13066092,0.24069774,9.9087105,-0.88398355,-0.43999273,-0.4179703,0.5209693,0.7392751,0,-0.009942449927330017,-0.03570319175720215,0.49502877503633497,0.4821484041213989,0.7776425296803654,0.6261977942544037,0.056110769939836866,-0.8251308037829661,-47.276512603001215,2
7.009999999999895,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.701254,-0.32339168,-0.56245816,0.58195686,-15.97824,-10.41558,2.3054383,0.8931143,-0.353869,0.13378844,0.24335986,9.918259,-0.7825336,-0.43341178,-0.4179703,0.5209693,0.7392751,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.019999999999895,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.701254,-0.32339168,-0.56245816,0.58195686,-15.879013,-10.422927,2.3011026,0.8922018,-0.35423604,0.13191167,0.24716783,9.927071,-0.6870015,-0.43369383,-0.32339168,-0.56245816,0.58195686,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.0299999999998946,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.701254,-0.32339168,-0.56245816,0.58195686,-15.779702,-10.429319,2.2967644,0.8912723,-0.3545964,0.13003238,0.25097108,9.934997,-0.5914586,-0.4339107,-0.32339168,-0.56245816,0.58195686,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.039999999999894,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.701254,-0.32339168,-0.56245816,0.58195686,-15.680317,-10.434756,2.2924244,0.8903259,-0.35495,0.12815061,0.25476956,9.942035,-0.4959126,-0.43406287,-0.32339168,-0.56245816,0.58195686,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.049999999999894,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.6412735,-0.47326458,-0.84138566,0.57385904,-15.580864,-10.439238,2.2880833,0.8893626,-0.3552969,0.12626642,0.25856322,9.948188,-0.40037122,-0.43415084,-0.32339168,-0.56245816,0.58195686,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.059999999999894,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.6412735,-0.47326458,-0.84138566,0.57385904,-15.481357,-10.442765,2.2837398,0.8882971,-0.35594577,0.122930564,0.26290447,9.953269,-0.3052668,-0.43459004,-0.47326458,-0.84138566,0.57385904,1,0.0010433101654052734,-0.05866387049357096,0.5005216550827026,0.47066806475321454,0.7436712013074068,0.6667040189541983,0.049587250945359346,-0.8096152893132441,-46.38753910691199,2
7.069999999999894,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.6412735,-0.47326458,-0.84138566,0.57385904,-15.381804,-10.445342,2.2793922,0.88720363,-0.35658342,0.119590834,0.26723742,9.957038,-0.2102035,-0.43492982,-0.47326458,-0.84138566,0.57385904,1,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.0799999999998935,14.495118441704081,-0.3960954057307039,-0.07025315070792167,0.6837973970089902,13.6412735,-0.47326458,-0.84138566,0.57385904,-15.28222,-10.446969,2.2750416,0.8860822,-0.3572098,0.11624733,0.27156195,9.959495,-0.11519557,-0.43517402,-0.47326458,-0.84138566,0.57385904,1,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.089999999999893,14.614466393855787,-0.3899878200155239,-0.0261543030016672,0.6509390992150594,13.507923,-0.32916683,-0.79475045,0.4569486,-15.182618,-10.447646,2.270689,0.88493276,-0.35782495,0.112900175,0.27587792,9.960639,-0.020257296,-0.43532655,-0.47326458,-0.84138566,0.57385904,0,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.099999999999893,14.614466393855787,-0.3899878200155239,-0.0261543030016672,0.6509390992150594,13.507923,-0.32916683,-0.79475045,0.4569486,-15.08301,-10.44734,2.2663698,0.88334554,-0.35914442,0.11341031,0.27902305,9.960854,0.081520535,-0.42854822,-0.38998783,-0.026154304,0.6509391,0,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.109999999999893,14.614466393855787,-0.3899878200155239,-0.0261543030016672,0.6509390992150594,13.507923,-0.32916683,-0.79475045,0.4569486,-14.983401,-10.446014,2.262117,0.8817456,-0.3604587,0.1139188,0.28216416,9.960711,0.1836172,-0.42208016,-0.38998783,-0.026154304,0.6509391,0,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.119999999999893,14.614466393855787,-0.3899878200155239,-0.0261543030016672,0.6509390992150594,13.507923,-0.32916683,-0.79475045,0.4569486,-14.883797,-10.443666,2.2579272,0.8801329,-0.3617678,0.11442565,0.2853012,9.960206,0.28602952,-0.41592228,-0.38998783,-0.026154304,0.6509391,0,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
7.129999999999892,14.563221232058636,-0.337456094599672,-0.06839849537141646,0.6039366139220386,13.736887,-0.446204,-0.7834178,0.5189996,-14.784199,-10.440293,2.2537975,0.87850755,-0.36307165,0.11493086,0.28843415,9.959336,0.3887542,-0.41007456,-0.38998783,-0.026154304,0.6509391,1,0.029964702129364015,-0.015382771492004394,0.514982351064682,0.4923086142539978,0.7386276219679841,0.6729615901133761,0.03939459731990329,-0.7600203683284379,-43.545959449197795,2
