time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
6.30999999999991,,,,,11.928539,-0.6585808,0.08723258,0.919068,-22.173378,-7.702865,2.6921237,0.9229719,-0.30874693,0.21975657,-0.06713868,6.8542533,-6.3605127,-0.1456878,-0.6585808,0.08723258,0.919068,1,-0.09191454887390137,0.07397398630777995,0.4540427255630493,0.53698699315389,0.9979434054568173,0.030560643353950905,-0.05634719676295847,-0.814282454962099,-46.654948000879806,2
6.31999999999991,,,,,11.928539,-0.6585808,0.08723258,0.919068,-22.104568,-7.7661476,2.6906009,0.92215306,-0.31074208,0.22179547,-0.062307283,6.907618,-6.2958226,-0.15895636,-0.6585808,0.08723258,0.919068,1,-0.09191454887390137,0.07397398630777995,0.4540427255630493,0.53698699315389,0.9979434054568173,0.030560643353950905,-0.05634719676295847,-0.814282454962099,-46.654948000879806,2
6.3299999999999095,,,,,11.876577,-0.44060022,0.41103816,0.88361573,-22.035225,-7.82878,2.688943,0.92130464,-0.3127272,0.22382723,-0.057473887,6.9610586,-6.230531,-0.1727352,-0.6585808,0.08723258,0.919068,1,-0.09191454887390137,0.07397398630777995,0.4540427255630493,0.53698699315389,0.9979434054568173,0.030560643353950905,-0.05634719676295847,-0.814282454962099,-46.654948000879806,2
6.339999999999909,,,,,11.876577,-0.44060022,0.41103816,0.88361573,-21.965347,-7.890758,2.6871428,0.92039645,-0.31364536,0.22722574,-0.053552315,7.0144663,-6.1650376,-0.1873871,-0.44060022,0.41103816,0.88361573,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.349999999999909,,,,,11.876577,-0.44060022,0.41103816,0.88361573,-21.894934,-7.95208,2.6851933,0.91946197,-0.31455454,0.23061775,-0.049629208,7.068287,-6.0992455,-0.20254114,-0.44060022,0.41103816,0.88361573,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.359999999999909,,,,,11.876577,-0.44060022,0.41103816,0.88361573,-21.82398,-8.012742,2.68309,0.91850114,-0.31545475,0.23400317,-0.04570468,7.122514,-6.0331516,-0.21820116,-0.44060022,0.41103816,0.88361573,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.369999999999909,,,,,12.253517,-0.1389326,0.2616505,0.873052,-21.752483,-8.0727415,2.6808276,0.9175141,-0.3163459,0.2373819,-0.041778844,7.17714,-5.9667544,-0.23437092,-0.44060022,0.41103816,0.88361573,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.379999999999908,,,,,12.253517,-0.1389326,0.2616505,0.873052,-21.68043,-8.132066,2.678414,0.9171564,-0.31588897,0.23998967,-0.038022187,7.233857,-5.8980293,-0.24835856,-0.1389326,0.2616505,0.873052,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.389999999999908,,,,,12.253517,-0.1389326,0.2616505,0.873052,-21.607805,-8.190703,2.6758595,0.9167792,-0.31542537,0.24259233,-0.03426472,7.2908435,-5.8292394,-0.26258117,-0.1389326,0.2616505,0.873052,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.399999999999908,,,,,12.253517,-0.1389326,0.2616505,0.873052,-21.53461,-8.248651,2.6731615,0.9163826,-0.3149551,0.24518985,-0.030506523,7.348097,-5.760383,-0.27704054,-0.1389326,0.2616505,0.873052,1,-0.07826243877410889,0.06833595911661784,0.46086878061294556,0.534167979558309,0.9924827884269024,0.08866948396034124,-0.08435423694496291,-0.8101409441325781,-46.41765690954053,2
6.409999999999908,,,,,12.492592,0.11060773,0.077083506,0.8273339,-21.460842,-8.30591,2.6703176,0.91596645,-0.31447813,0.24778216,-0.026747681,7.405615,-5.691458,-0.2917384,-0.1389326,0.2616505,0.873052,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.419999999999908,,,,,12.492592,0.11060773,0.077083506,0.8273339,-21.386492,-8.362474,2.6673343,0.91614753,-0.3129335,0.24941911,-0.023216644,7.4644594,-5.6211925,-0.30494723,0.11060773,0.077083506,0.8273339,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.429999999999907,,,,,12.492592,0.11060773,0.077083506,0.8273339,-21.311554,-8.418337,2.6642191,0.9163124,-0.31138337,0.25105166,-0.019685201,7.523405,-5.5510564,-0.31811768,0.11060773,0.077083506,0.8273339,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.439999999999907,,,,,12.492592,0.11060773,0.077083506,0.8273339,-21.236025,-8.473497,2.6609724,0.9164613,-0.30982777,0.25267982,-0.016153412,7.582451,-5.4810505,-0.3312509,0.11060773,0.077083506,0.8273339,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.449999999999907,,,,,12.682091,0.19462277,0.02454681,0.76077974,-21.159904,-8.527959,2.6575942,0.91659397,-0.30826673,0.25430354,-0.012621338,7.6415977,-5.411174,-0.34434804,0.11060773,0.077083506,0.8273339,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.459999999999907,,,,,12.682091,0.19462277,0.02454681,0.76077974,-21.083187,-8.581717,2.6540918,0.9169037,-0.3064035,0.2555744,-0.009419919,7.701729,-5.340397,-0.356086,0.19462277,0.02454681,0.76077974,1,-0.05661284446716309,-0.04497479120890299,0.47169357776641846,0.4775126043955485,0.9838407416362934,0.17542853623922097,-0.03580815227727796,-0.8317123765996199,-47.65360894795351,2
6.4699999999999065,,,,,12.682091,0.19462277,0.02454681,0.76077974,-21.005869,-8.634768,2.6504729,0.9171992,-0.30453554,0.25684133,-0.0062183547,7.7619214,-5.269826,-0.3676983,0.19462277,0.02454681,0.76077974,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.479999999999906,,,,,12.682091,0.19462277,0.02454681,0.76077974,-20.927948,-8.687113,2.6467383,0.91748065,-0.30266288,0.2581043,-0.0030166947,7.822177,-5.199461,-0.37918636,0.19462277,0.02454681,0.76077974,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.489999999999906,,,,,12.848888,0.16753897,-0.19591106,0.72244155,-20.849424,-8.738756,2.6428895,0.91774786,-0.30078557,0.25936326,0.00018501189,7.882497,-5.1293025,-0.39055145,0.19462277,0.02454681,0.76077974,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.499999999999906,,,,,12.848888,0.16753897,-0.19591106,0.72244155,-20.770292,-8.789695,2.6389334,0.91824645,-0.2990775,0.259549,0.003577467,7.9435816,-5.0584044,-0.40060908,0.16753897,-0.19591106,0.72244155,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.509999999999906,,,,,12.848888,0.16753897,-0.19591106,0.72244155,-20.69055,-8.839925,2.634878,0.9187316,-0.29736504,0.2597309,0.0069698696,8.004483,-4.987645,-0.4104283,0.16753897,-0.19591106,0.72244155,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.519999999999905,,,,,12.848888,0.16753897,-0.19591106,0.72244155,-20.6102,-8.889448,2.6307254,0.91920316,-0.29564822,0.259909,0.010362169,8.065203,-4.9170275,-0.42000943,0.16753897,-0.19591106,0.72244155,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.529999999999905,,,,,12.928524,0.12385492,-0.6017203,0.6956109,-20.529245,-8.938266,2.6264784,0.9196612,-0.293927,0.2600833,0.013754316,8.125742,-4.846554,-0.42935288,0.16753897,-0.19591106,0.72244155,1,-0.05614802360534668,-0.07078858057657877,0.4719259881973267,0.4646057097117106,0.9754449778986781,0.21720356508996283,-0.03646513957820235,-0.8155435670338265,-46.7272044000828,2
6.539999999999905,,,,,12.928524,0.12385492,-0.6017203,0.6956109,-20.447685,-8.986378,2.6221423,0.920568,-0.29240838,0.2583444,0.01767603,8.186302,-4.775747,-0.4378231,0.12385492,-0.6017203,0.6956109,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.549999999999905,,,,,12.928524,0.12385492,-0.6017203,0.6956109,-20.365522,-9.033781,2.6177235,0.92145497,-0.29088342,0.25659996,0.021597365,8.246219,-4.7049794,-0.44583035,0.12385492,-0.6017203,0.6956109,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.559999999999905,,,,,12.928524,0.12385492,-0.6017203,0.6956109,-20.282763,-9.080478,2.6132271,0.92232203,-0.28935224,0.25485,0.025518233,8.3054905,-4.6342587,-0.45337576,0.12385492,-0.6017203,0.6956109,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.569999999999904,,,,,13.052946,-0.14803326,-0.82338434,0.69826114,-20.199415,-9.126467,2.6086576,0.92316926,-0.28781486,0.25309452,0.029438553,8.364118,-4.5635924,-0.46046042,0.12385492,-0.6017203,0.6956109,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.579999999999904,,,,,13.052946,-0.14803326,-0.82338434,0.69826114,-20.11548,-9.171745,2.604024,0.9238817,-0.28748906,0.25027323,0.034033403,8.422536,-4.4921875,-0.46622148,-0.14803326,-0.82338434,0.69826114,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.589999999999904,,,,,13.052946,-0.14803326,-0.82338434,0.69826114,-20.030966,-9.2163105,2.5993347,0.92456675,-0.2871547,0.24744448,0.038627245,8.479978,-4.420533,-0.4715636,-0.14803326,-0.82338434,0.69826114,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.599999999999904,,,,,13.052946,-0.14803326,-0.82338434,0.69826114,-19.945883,-9.260157,2.5945942,0.9252243,-0.28681186,0.24460842,0.04321994,8.536438,-4.348641,-0.47648877,-0.14803326,-0.82338434,0.69826114,1,-0.12520779609680177,-0.10169501622517904,0.4373961019515991,0.44915249188741047,0.944292774465709,0.3248540979856532,-0.052734913613102674,-0.8594473803647107,-49.242707608472664,2
6.6099999999999035,,,,,13.179712,-0.37920398,-1.0288066,0.68489504,-19.86024,-9.303283,2.5898066,0.9258544,-0.2864605,0.24176508,0.047811348,8.591915,-4.276521,-0.48099902,-0.14803326,-0.82338434,0.69826114,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.619999999999903,,,,,13.179712,-0.37920398,-1.0288066,0.68489504,-19.774044,-9.345683,2.5849802,0.9263718,-0.2871361,0.23788774,0.05291283,8.646818,-4.2033844,-0.4841936,-0.37920398,-1.0288066,0.68489504,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.629999999999903,,,,,13.179712,-0.37920398,-1.0288066,0.68489504,-19.687307,-9.387349,2.580124,0.92685056,-0.2877997,0.23400049,0.058012106,8.70041,-4.1297784,-0.48700202,-0.37920398,-1.0288066,0.68489504,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.639999999999903,,,,,13.179712,-0.37920398,-1.0288066,0.68489504,-19.60004,-9.428277,2.5752413,0.92729056,-0.28845125,0.23010346,0.06310895,8.752683,-4.0557203,-0.48942938,-0.37920398,-1.0288066,0.68489504,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.649999999999903,,,,,13.391506,-0.50998545,-1.0602103,0.69723403,-19.512257,-9.468462,2.5703363,0.9276918,-0.28909078,0.2261968,0.068203166,8.80363,-3.9812257,-0.49148095,-0.37920398,-1.0288066,0.68489504,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.659999999999902,,,,,13.391506,-0.50998545,-1.0602103,0.69723403,-19.423967,-9.5078945,2.5654204,0.92789423,-0.29029945,0.2221077,0.0735449,8.854011,-3.905054,-0.4916386,-0.50998545,-1.0602103,0.69723403,1,-0.08585333824157715,-0.06475442886352539,0.4570733308792114,0.46762278556823733,0.9411762132072362,0.33559275107594155,-0.0395580727307102,-0.8043497021090795,-46.085843183455275,2
6.669999999999902,,,,,13.391506,-0.50998545,-1.0602103,0.69723403,-19.335184,-9.546562,2.5605044,0.92805326,-0.29149452,0.21800824,0.078883186,8.902947,-3.8283305,-0.49149525,-0.50998545,-1.0602103,0.69723403,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.679999999999902,,,,,13.391506,-0.50998545,-1.0602103,0.69723403,-19.245916,-9.584459,2.5555916,0.9281689,-0.292676,0.21389857,0.08421779,8.950431,-3.7510736,-0.49105734,-0.50998545,-1.0602103,0.69723403,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.689999999999902,,,,,13.360399,-0.48559234,-0.9986504,0.6975206,-19.156183,-9.621582,2.5506842,0.92824113,-0.29384378,0.2097789,0.08954845,8.996454,-3.6733022,-0.4903313,-0.50998545,-1.0602103,0.69723403,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.699999999999902,,,,,13.360399,-0.48559234,-0.9986504,0.6975206,-19.065996,-9.657926,2.5457842,0.9282429,-0.29491243,0.20594686,0.094760396,9.0409355,-3.5952253,-0.4895612,-0.48559234,-0.9986504,0.6975206,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.709999999999901,,,,,13.360399,-0.48559234,-0.9986504,0.6975206,-18.975368,-9.693486,2.5408936,0.9282048,-0.29596838,0.20210598,0.09996827,9.084027,-3.5166948,-0.48853558,-0.48559234,-0.9986504,0.6975206,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.719999999999901,,,,,13.360399,-0.48559234,-0.9986504,0.6975206,-18.884317,-9.728259,2.5360143,0.92812675,-0.2970116,0.19825642,0.105171844,9.125724,-3.4377282,-0.48725998,-0.48559234,-0.9986504,0.6975206,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.729999999999901,,,,,13.400454,-0.49425957,-0.8585396,0.70375776,-18.792858,-9.76224,2.5311491,0.9280088,-0.2980421,0.19439831,0.1103709,9.1660185,-3.3583426,-0.48573995,-0.48559234,-0.9986504,0.6975206,1,-0.07401534080505372,-0.05583218892415365,0.46299232959747316,0.4720839055379232,0.9204915946321035,0.3905754290810722,-0.012085462745934743,-0.807391604666641,-46.260131361693595,2
6.739999999999901,,,,,13.400454,-0.49425957,-0.8585396,0.70375776,-18.701002,-9.795424,2.5263016,0.92770123,-0.29917213,0.19118707,0.11539412,9.205084,-3.2783067,-0.48371375,-0.49425957,-0.8585396,0.70375776,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7499999999999005,,,,,13.400454,-0.49425957,-0.8585396,0.70375776,-18.60876,-9.8278055,2.5214753,0.9273594,-0.30029112,0.18796878,0.12041308,9.242896,-3.1978574,-0.48153797,-0.49425957,-0.8585396,0.70375776,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7599999999999,,,,,13.400454,-0.49425957,-0.8585396,0.70375776,-18.516148,-9.859382,2.5166717,0.9269834,-0.30139902,0.18474354,0.12542759,9.27945,-3.1170096,-0.47921637,-0.49425957,-0.8585396,0.70375776,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7699999999999,,,,,13.343805,-0.5222198,-0.7650709,0.70024383,-18.423176,-9.890145,2.5118918,0.9265731,-0.3024958,0.18151149,0.13043748,9.314742,-3.0357783,-0.47675267,-0.49425957,-0.8585396,0.70375776,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7799999999999,,,,,13.343805,-0.5222198,-0.7650709,0.70024383,-18.329857,-9.920097,2.5071352,0.9260053,-0.30377558,0.1786825,0.13531049,9.3486595,-2.9545057,-0.47460285,-0.5222198,-0.7650709,0.70024383,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7899999999999,,,,,13.343805,-0.5222198,-0.7650709,0.70024383,-18.236206,-9.949234,2.5024002,0.9254063,-0.30504513,0.1758475,0.14017893,9.381409,-2.872834,-0.47238925,-0.5222198,-0.7650709,0.70024383,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.7999999999998995,,,,,13.343805,-0.5222198,-0.7650709,0.70024383,-18.142233,-9.977552,2.4976876,0.9247761,-0.3063044,0.17300655,0.14504266,9.412985,-2.790776,-0.47011477,-0.5222198,-0.7650709,0.70024383,1,-0.0899246597290039,-0.07513140360514323,0.45503767013549806,0.4624342981974284,0.8717570257454004,0.48927936594182503,0.025404529657112058,-0.8535794431814893,-48.90649957342619,2
6.809999999999899,,,,,13.438696,-0.64182466,-0.66898346,0.71457267,-18.047949,-10.005049,2.4929984,0.9241147,-0.30755332,0.17015977,0.14990148,9.443384,-2.7083457,-0.46778235,-0.5222198,-0.7650709,0.70024383,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.819999999999899,,,,,13.438696,-0.64182466,-0.66898346,0.71457267,-17.953367,-10.031714,2.4883358,0.9231455,-0.30940428,0.16768357,0.15477541,9.47283,-2.6249123,-0.46473122,-0.64182466,-0.66898346,0.71457267,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.829999999999899,,,,,13.438696,-0.64182466,-0.66898346,0.71457267,-17.858496,-10.057546,2.4837034,0.9221447,-0.31124464,0.16520163,0.15964405,9.501136,-2.5409846,-0.46176317,-0.64182466,-0.66898346,0.71457267,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.839999999999899,,,,,13.438696,-0.64182466,-0.66898346,0.71457267,-17.763346,-10.082533,2.4791002,0.92111224,-0.31307432,0.16271403,0.16450723,9.5282955,-2.4565763,-0.4588812,-0.64182466,-0.66898346,0.71457267,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.849999999999898,,,,,13.487276,-0.73094743,-0.58882165,0.7083198,-17.667933,-10.106674,2.4745255,0.9200483,-0.31489328,0.16022086,0.16936477,9.554303,-2.3717003,-0.45608804,-0.64182466,-0.66898346,0.71457267,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.859999999999898,,,,,13.487276,-0.73094743,-0.58882165,0.7083198,-17.572264,-10.129963,2.46998,0.91875345,-0.3171843,0.15800563,0.17413291,9.579262,-2.2860198,-0.45306212,-0.73094743,-0.58882165,0.7083198,1,-0.06549676418304444,-0.05932156244913737,0.4672516179084778,0.47033921877543133,0.8446164665131056,0.5338042210249684,0.04093993296089693,-0.8429242845863371,-48.296003955881424,2
6.869999999999898,,,,,13.487276,-0.73094743,-0.58882165,0.7083198,-17.47635,-10.152392,2.4654636,0.9174268,-0.31946436,0.15578492,0.17889503,9.603101,-2.1997843,-0.45023784,-0.73094743,-0.58882165,0.7083198,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.879999999999898,,,,,13.487276,-0.73094743,-0.58882165,0.7083198,-17.380205,-10.173957,2.4609742,0.9160685,-0.32173336,0.15355884,0.18365096,9.6258135,-2.113007,-0.44761837,-0.73094743,-0.58882165,0.7083198,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.8899999999998975,,,,,13.726124,-0.7863157,-0.53901017,0.69936764,-17.283836,-10.194651,2.4565103,0.91467845,-0.32399124,0.15132743,0.18840052,9.647395,-2.0257018,-0.4452067,-0.73094743,-0.58882165,0.7083198,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.899999999999897,,,,,13.726124,-0.7863157,-0.53901017,0.69936764,-17.187258,-10.214461,2.4520783,0.9131377,-0.3265448,0.14925194,0.19306381,9.668211,-1.9362998,-0.44125524,-0.7863157,-0.53901017,0.69936764,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.909999999999897,,,,,13.726124,-0.7863157,-0.53901017,0.69936764,-17.090475,-10.233376,2.4476843,0.91156507,-0.32908693,0.14717121,0.19772036,9.687891,-1.8463163,-0.43758988,-0.7863157,-0.53901017,0.69936764,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.919999999999897,,,,,13.726124,-0.7863157,-0.53901017,0.69936764,-16.993505,-10.251386,2.4433255,0.9099605,-0.33161756,0.14508535,0.20237,9.706429,-1.755765,-0.43421403,-0.7863157,-0.53901017,0.69936764,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.929999999999897,,,,,13.772587,-0.6959832,-0.5254447,0.65756786,-16.896355,-10.268489,2.4389987,0.9083242,-0.3341366,0.1429944,0.20701255,9.723817,-1.6646596,-0.4311311,-0.7863157,-0.53901017,0.69936764,1,-0.039661288261413574,-0.07000509262084961,0.4801693558692932,0.4649974536895752,0.8140690556879772,0.5770959177804044,0.06520639732785555,-0.8418612365003796,-48.2350957871366,2
6.9399999999998965,,,,,13.772587,-0.6959832,-0.5254447,0.65756786,-16.799034,-10.284677,2.4347034,0.90684295,-0.3362785,0.14098412,0.21137132,9.740134,-1.5727341,-0.4279801,-0.6959832,-0.5254447,0.65756786,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
6.949999999999896,,,,,13.772587,-0.6959832,-0.5254447,0.65756786,-16.701557,-10.299943,2.4304383,0.90533465,-0.33841038,0.13896963,0.21572378,9.7553625,-1.4803597,-0.42506835,-0.6959832,-0.5254447,0.65756786,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
6.959999999999896,,,,,13.772587,-0.6959832,-0.5254447,0.65756786,-16.603931,-10.314283,2.426201,0.90379936,-0.34053215,0.13695098,0.22006981,9.769499,-1.3875486,-0.4223984,-0.6959832,-0.5254447,0.65756786,1,-0.025028297901153563,-0.06740164438883464,0.4874858510494232,0.46629917780558267,0.7742959489058919,0.629497084116468,0.06480127002450661,-0.8427010832694518,-48.283215462442136,2
