time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
2.9899999999999802,,,,,9.589472,0.3132605,-5.2738967,0.22150467,-5.196951,4.6765094,1.3624506,-0.340617,0.3045944,-0.0116118705,-0.88942003,-4.77385,3.759132,-0.639175,-0.046268567,-1.2814566,0.13949776,1
2.99999999999998,,,,,9.589472,0.3132605,-5.2738967,0.22150467,-5.244944,4.7142096,1.3559597,-0.3400427,0.29748622,-0.009023196,-0.8920718,-4.824746,3.7806857,-0.65891296,0.0098611815,-1.9040703,0.14352185,1
3.00999999999998,,,,,9.36822,0.82923836,-5.9525824,0.34443372,-5.2934422,4.75212,1.3492757,-0.33952245,0.28770813,-0.005695957,-0.89549804,-4.874607,3.8011901,-0.6777103,0.057231225,-2.4295883,0.14734848,1
3.0199999999999796,,,,,9.36822,0.82923836,-5.9525824,0.34443372,-5.3424263,4.7902265,1.3424002,-0.33905712,0.27533448,-0.0018449719,-0.89957124,-4.9219427,3.8199208,-0.6971695,0.17769662,-2.9789848,0.15701951,1
3.0299999999999794,,,,,9.36822,0.82923836,-5.9525824,0.34443372,-5.3918753,4.828513,1.3353369,-0.3386312,0.26043847,0.0023518484,-0.90415466,-4.967504,3.8371105,-0.7152426,0.27937198,-3.4427035,0.16621599,1
3.039999999999979,,,,,9.36822,0.82923836,-5.9525824,0.34443372,-5.4417696,4.866963,1.3281006,-0.33818075,0.24337834,0.0068357536,-0.9090404,-5.0109067,3.8525496,-0.7317747,0.3651874,-3.8341064,0.1749612,1
3.049999999999979,,,,,9.571297,1.2316067,-5.936789,0.22852229,-5.4920855,4.9055576,1.320707,-0.33765015,0.22445859,0.011556777,-0.9140447,-5.051799,3.8660548,-0.74668425,0.4376161,-4.164471,0.18327725,1
3.0599999999999787,,,,,9.571297,1.2316067,-5.936789,0.22852229,-5.5428,4.944278,1.3131816,-0.33704016,0.2038911,0.016325794,-0.91900295,-5.0906835,3.8777213,-0.75811523,0.56147784,-4.4408474,0.18549743,1
3.0699999999999785,,,,,9.571297,1.2316067,-5.936789,0.22852229,-5.593888,4.9831038,1.3055502,-0.33634716,0.18186173,0.02098937,-0.9237732,-5.1263494,3.887153,-0.76790637,0.6660185,-4.674125,0.18760867,1
3.0799999999999783,,,,,9.571297,1.2316067,-5.936789,0.22852229,-5.6453147,5.0220127,1.2978288,-0.33552247,0.15857862,0.02555613,-0.9282376,-5.158497,3.8942726,-0.7761443,0.75425184,-4.871025,0.18961634,1
3.089999999999978,,,,,9.332897,1.2398912,-5.681444,0.5104611,-5.6970444,5.0609813,1.2900323,-0.33452633,0.13422287,0.030033007,-0.93229556,-5.1868563,3.8990173,-0.78296226,0.828722,-5.03722,0.19152546,1
3.099999999999978,,,,,9.332897,1.2398912,-5.681444,0.5104611,-5.749035,5.0999846,1.2821623,-0.33329853,0.10904849,0.034383804,-0.93586266,-5.2105856,3.9012816,-0.79083884,0.89290845,-5.137669,0.20717573,1
3.1099999999999777,,,,,9.332897,1.2398912,-5.681444,0.5104611,-5.801242,5.1389985,1.2742189,-0.33178902,0.08327193,0.038580604,-0.9388791,-5.2302084,3.9011662,-0.7977065,0.94708216,-5.222454,0.22205803,1
3.1199999999999775,,,,,9.332897,1.2398912,-5.681444,0.5104611,-5.853624,5.1779995,1.2662109,-0.32998338,0.05699077,0.042639617,-0.94129986,-5.2455726,3.8986697,-0.8037952,0.9928046,-5.2940173,0.23621006,1
3.1299999999999772,,,,,9.299646,1.0773268,-5.451587,0.5946622,-5.9061375,5.216964,1.2581449,-0.32787123,0.030292042,0.046574395,-0.94308764,-5.256549,3.8938007,-0.8093527,1.0313936,-5.354421,0.24966764,1
3.139999999999977,,,,,9.299646,1.0773268,-5.451587,0.5946622,-5.958739,5.2558675,1.2500231,-0.32543948,0.003362285,0.05042736,-0.9442116,-5.2630143,3.8866024,-0.8149719,1.0386184,-5.3695617,0.26659662,1
3.149999999999977,,,,,9.299646,1.0773268,-5.451587,0.5946622,-6.011382,5.2946877,1.2418454,-0.32268253,-0.023642378,0.054233532,-0.9446567,-5.264956,3.8770862,-0.82059497,1.0447137,-5.3823414,0.2826949,1
3.1599999999999766,,,,,9.299646,1.0773268,-5.451587,0.5946622,-6.0640225,5.3334017,1.2336102,-0.31960452,-0.05068953,0.05799318,-0.9444156,-5.2623487,3.86529,-0.82649755,1.0498555,-5.3931284,0.29800326,1
3.1699999999999764,,,,,9.631845,0.50288844,-3.859119,0.5181546,-6.1166134,5.3719864,1.2253134,-0.31621006,-0.077748396,0.061706234,-0.9434826,-5.2551827,3.8512604,-0.8329564,1.0541928,-5.4022346,0.31256044,1
3.179999999999976,,,,,9.631845,0.50288844,-3.859119,0.5181546,-6.169108,5.4104166,1.2169644,-0.312577,-0.10411797,0.06538847,-0.94190234,-5.2430716,3.8344805,-0.83699846,0.96820223,-5.1615973,0.322649,1
3.189999999999976,,,,,9.631845,0.50288844,-3.859119,0.5181546,-6.2214594,5.4486685,1.2085696,-0.308794,-0.12924622,0.06905699,-0.939773,-5.2264733,3.8155663,-0.84213585,0.89562523,-4.958486,0.33224252,1
3.1999999999999758,,,,,9.631845,0.50288844,-3.859119,0.5181546,-6.273623,5.486721,1.2001172,-0.3048772,-0.15330784,0.07271263,-0.93715525,-5.2056236,3.7946398,-0.848569,0.83436966,-4.7870483,0.34136528,1
3.2099999999999755,,,,,10.656576,-0.06590673,0.9592121,0.29779527,-6.3255577,5.5245547,1.1915933,-0.30083784,-0.1764504,0.07635548,-0.93409437,-5.1807327,3.7718132,-0.8564749,0.7826695,-4.6423454,0.3500404,1
3.2199999999999753,,,,,10.656576,-0.06590673,0.9592121,0.29779527,-6.377209,5.5621386,1.1830295,-0.29690903,-0.19693829,0.07961761,-0.9309791,-5.149008,3.744609,-0.85655427,0.65012896,-3.768817,0.34747672,1
3.229999999999975,,,,,10.656576,-0.06590673,0.9592121,0.29779527,-6.4285254,5.599442,1.1744565,-0.29331967,-0.21343191,0.08222165,-0.9282514,-5.113773,3.7158153,-0.85829777,0.5382919,-3.0315094,0.34503886,1
3.239999999999975,,,,,10.656576,-0.06590673,0.9592121,0.29779527,-6.4794755,5.636451,1.1658585,-0.29005775,-0.2265754,0.08428549,-0.92597336,-5.075736,3.6857965,-0.8614893,0.44392407,-2.4091804,0.34272057,1
3.2499999999999747,,,,,10.530806,-0.33573753,4.6466856,0.1137402,-6.530033,5.6731544,1.1572224,-0.2871003,-0.2369079,0.085904986,-0.92415845,-5.0354815,3.6548467,-0.8659012,0.3642963,-1.8838999,0.34051606,1
3.2599999999999745,,,,,10.530806,-0.33573753,4.6466856,0.1137402,-6.5801764,5.7095428,1.148544,-0.28456452,-0.2435804,0.08678449,-0.9231254,-4.9931836,3.6229625,-0.8704775,0.27697793,-0.88755786,0.33139843,1
3.2699999999999743,,,,,10.530806,-0.33573753,4.6466856,0.1137402,-6.6298966,5.745615,1.1398045,-0.28258777,-0.24581394,0.08676337,-0.9231426,-4.9507937,3.5914524,-0.8774732,0.1812386,-0.024517715,0.3207179,1
3.279999999999974,,,,,10.530806,-0.33573753,4.6466856,0.1137402,-6.6791916,5.781372,1.1309942,-0.28110972,-0.24426106,0.08601322,-0.92407584,-4.9081855,3.5600412,-0.88453645,0.10046882,0.7039362,0.31056142,1
3.289999999999974,,,,,9.608257,-0.27247825,6.3135233,-0.033138245,-6.7280617,5.816817,1.1221148,-0.28005156,-0.23950751,0.08465066,-0.9257657,-4.8659763,3.5290332,-0.89127696,0.032326438,1.3187917,0.30090332,1
3.2999999999999736,,,,,9.608257,-0.27247825,6.3135233,-0.033138245,-6.7765326,5.851968,1.1131307,-0.27939388,-0.2315469,0.08259132,-0.9281726,-4.828326,3.5013556,-0.90542424,-0.015329153,2.0488143,0.28451183,1
3.3099999999999734,,,,,9.608257,-0.27247825,6.3135233,-0.033138245,-6.8246336,5.8868465,1.1040094,-0.27910835,-0.22039013,0.079769656,-0.9312164,-4.7920628,3.4745727,-0.9186766,-0.05551883,2.6649926,0.26892465,1
3.319999999999973,,,,,9.608257,-0.27247825,6.3135233,-0.033138245,-6.8723803,5.9214635,1.094761,-0.27911043,-0.20650923,0.076297894,-0.9346821,-4.7576795,3.4489524,-0.9307959,-0.089413926,3.18508,0.25410232,1
3.329999999999973,,,,,10.042007,-0.4038137,6.22295,0.2582851,-6.919794,5.9558306,1.085398,-0.2793237,-0.19030206,0.07226971,-0.93837154,-4.7256117,3.4247313,-0.9416261,-0.118002206,3.6240613,0.24000736,1
3.3399999999999728,,,,,10.042007,-0.4038137,6.22295,0.2582851,-6.9668946,5.989959,1.0759532,-0.27965635,-0.17208879,0.067820095,-0.94211406,-4.6949196,3.401096,-0.94708467,-0.16263454,3.9945805,0.24090426,1
3.3499999999999726,,,,,10.042007,-0.4038137,6.22295,0.2582851,-7.013704,6.0238595,1.0664611,-0.28002402,-0.1521437,0.06306091,-0.9457605,-4.667417,3.379322,-0.9510977,-0.20029765,4.307318,0.24175712,1
3.3599999999999723,,,,,10.042007,-0.4038137,6.22295,0.2582851,-7.060255,6.057552,1.056936,-0.2803747,-0.13071893,0.05803405,-0.94917613,-4.6434307,3.3595679,-0.95371443,-0.23207997,4.5712857,0.24256815,1
3.369999999999972,,,,,10.639181,0.1882593,5.6322417,0.48555112,-7.1065855,6.0910583,1.0473913,-0.28066432,-0.10803228,0.052775636,-0.9522458,-4.623247,3.3419747,-0.9550385,-0.25889933,4.7940884,0.24333939,1
3.379999999999972,,,,,10.639181,0.1882593,5.6322417,0.48555112,-7.1527295,6.124395,1.0378683,-0.28079864,-0.08447847,0.04713553,-0.9548793,-4.606146,3.325762,-0.94939923,-0.18922387,4.9248075,0.2552248,1
3.3899999999999717,,,,,10.639181,0.1882593,5.6322417,0.48555112,-7.198724,6.157582,1.0284069,-0.2807079,-0.060386565,0.04099687,-0.9570143,-4.593477,3.3121278,-0.94275844,-0.13041094,5.03514,0.26652697,1
3.3999999999999715,,,,,10.639181,0.1882593,5.6322417,0.48555112,-7.2446146,6.190646,1.0190159,-0.28039032,-0.035844438,0.034434196,-0.9585987,-4.585344,3.3012114,-0.9353519,-0.08076649,5.128266,0.27727452,1
3.4099999999999713,,,,,10.860183,0.19341698,5.758966,0.5838188,-7.2904468,6.2236156,1.0097017,-0.27984416,-0.010930428,0.027511762,-0.9595893,-4.581831,3.2931273,-0.927437,-0.038860977,5.206868,0.28749472,1
3.419999999999971,,,,,10.860183,0.19341698,5.758966,0.5838188,-7.3362675,6.256518,1.000479,-0.27905717,0.014333671,0.020268979,-0.95995396,-4.583029,3.2878628,-0.9170812,-0.0027034981,5.292974,0.30203542,1
3.429999999999971,,,,,10.860183,0.19341698,5.758966,0.5838188,-7.382124,6.2893834,0.99135983,-0.27801648,0.039922804,0.012740817,-0.95966214,-4.589071,3.285668,-0.90678185,0.027818816,5.365651,0.31586263,1
3.4399999999999706,,,,,10.860183,0.19341698,5.758966,0.5838188,-7.428066,6.3222423,0.98234206,-0.2767202,0.06576565,0.0049731326,-0.9586849,-4.5999985,3.2866056,-0.8968477,0.053584676,5.4269943,0.32901132,1
3.4499999999999704,,,,,11.318623,0.108403005,5.451513,0.6130714,-7.474141,6.3551264,0.97342056,-0.2751672,0.09179785,-0.0029941087,-0.9569994,-4.6158333,3.2907183,-0.887598,0.075335726,5.4787703,0.3415148,1
3.45999999999997,,,,,11.318623,0.108403005,5.451513,0.6130714,-7.5204034,6.388069,0.9646092,-0.2733515,0.117852926,-0.011060019,-0.9546036,-4.6374445,3.2983317,-0.8748688,0.080445856,5.4745216,0.3548402,1
3.46999999999997,,,,,11.318623,0.108403005,5.451513,0.6130714,-7.5669074,6.4211044,0.9559185,-0.271271,0.14379352,-0.019142352,-0.95150924,-4.664114,3.3092446,-0.8635258,0.08476158,5.470935,0.36751166,1
3.47999999999997,,,,,11.318623,0.108403005,5.451513,0.6130714,-7.613703,6.454265,0.9473328,-0.2689309,0.16960375,-0.02723358,-0.94771826,-4.6957674,3.3234084,-0.85389656,0.08840622,5.467908,0.37956133,1
3.4899999999999696,,,,,9.727189,-0.13745236,2.5146444,0.5811145,-7.660839,6.4875836,0.9388335,-0.26633635,0.19526726,-0.035326447,-0.943233,-4.732317,3.3407621,-0.8463032,0.09148445,5.4653525,0.39101973,1
3.4999999999999694,,,,,9.727189,-0.13745236,2.5146444,0.5811145,-7.7083364,6.5210767,0.9303257,-0.26352623,0.21969125,-0.04300962,-0.93831795,-4.767812,3.358329,-0.85557055,0.0558684,5.0051823,0.4003477,1
3.509999999999969,,,,,9.727189,-0.13745236,2.5146444,0.5811145,-7.756208,6.5547576,0.9217148,-0.26056126,0.24203159,-0.049964007,-0.9332914,-4.8070555,3.378299,-0.86694545,0.025794469,4.6167765,0.40921795,1
3.519999999999969,,,,,9.727189,-0.13745236,2.5146444,0.5811145,-7.8044896,6.5886493,0.9129794,-0.25747094,0.26260814,-0.056307245,-0.9282111,-4.8496866,3.4004,-0.88046145,0.0003997623,4.2889433,0.41765296,1
3.5299999999999687,,,,,9.519888,-0.5621114,-0.30760524,0.6095506,-7.853213,6.622772,0.90409815,-0.2542765,0.28169057,-0.0621383,-0.9231107,-4.8953996,3.4244013,-0.896131,-0.021044059,4.012236,0.42567408,1
3.5399999999999685,,,,,9.519888,-0.5621114,-0.30760524,0.6095506,-7.902402,6.6571407,0.89504087,-0.25101703,0.29851186,-0.06709983,-0.9183569,-4.94287,3.449531,-0.9156378,-0.10525641,3.3385355,0.4346969,1
3.5499999999999683,,,,,9.519888,-0.5621114,-0.30760524,0.6095506,-7.9520783,6.691767,0.88577896,-0.24773696,0.31249577,-0.07092133,-0.9142995,-4.9926634,3.4759629,-0.93702954,-0.1763574,2.7699008,0.44327703,1
3.559999999999968,,,,,9.519888,-0.5621114,-0.30760524,0.6095506,-8.002262,6.726663,0.8762947,-0.24445212,0.32410368,-0.07379445,-0.9109088,-5.0443873,3.5033684,-0.96005684,-0.23638932,2.2899468,0.4514361,1
3.569999999999968,,,,,10.082118,-0.75744677,-3.798696,0.3576017,-8.052973,6.7618375,0.866573,-0.24117023,0.3337199,-0.07587871,-0.90813595,-5.0977244,3.5314786,-0.98448527,-0.2870761,1.8848438,0.45919484,1
3.5799999999999677,,,,,10.082118,-0.75744677,-3.798696,0.3576017,-8.1042385,6.797303,0.85662246,-0.23800446,0.34042034,-0.07689089,-0.90639734,-5.155604,3.5617352,-1.0057789,-0.36016184,0.9984783,0.4542097,1
3.5899999999999674,,,,,10.082118,-0.75744677,-3.798696,0.3576017,-8.156088,6.8330727,0.84645486,-0.23505063,0.3434942,-0.07661635,-0.90603167,-5.214391,3.5921102,-1.0278115,-0.42189616,0.25034463,0.4494691,1
3.5999999999999672,,,,,10.082118,-0.75744677,-3.798696,0.3576017,-8.208528,6.8691444,0.8360654,-0.2322806,0.3435139,-0.07526626,-0.9068514,-5.2736077,3.6222506,-1.0500836,-0.4740415,-0.38111496,0.44496116,1
3.609999999999967,,,,,11.071607,-0.9912968,-5.8308735,0.27204886,-8.26156,6.9055157,0.8254539,-0.22966309,0.34095153,-0.07301493,-0.9086673,-5.3328495,3.651865,-1.0721684,-0.51808655,-0.9140962,0.44067442,1
3.619999999999967,,,,,11.071607,-0.9912968,-5.8308735,0.27204886,-8.315212,6.9421935,0.8146615,-0.22720262,0.33547947,-0.06973179,-0.9115758,-5.3975267,3.6835215,-1.0861691,-0.5916721,-1.6808829,0.4323999,1
3.6299999999999666,,,,,11.071607,-0.9912968,-5.8308735,0.27204886,-8.369507,6.9791822,0.80373436,-0.22489204,0.32684353,-0.06531893,-0.91560405,-5.4613247,3.7139628,-1.0990593,-0.65382296,-2.328086,0.42453146,1
3.6399999999999664,,,,,11.071607,-0.9912968,-5.8308735,0.27204886,-8.424433,7.016468,0.7926857,-0.22268376,0.3154996,-0.059952214,-0.9204771,-5.523749,3.742851,-1.1104063,-0.70631456,-2.8743548,0.4170491,1
3.649999999999966,,,,,11.381932,-1.0174243,-5.953797,0.18790781,-8.479974,7.0540338,0.78153265,-0.22053401,0.3018287,-0.05377869,-0.9259441,-5.584347,3.7698934,-1.1198851,-0.7506474,-3.335431,0.40993392,1
3.659999999999966,,,,,11.381932,-1.0174243,-5.953797,0.18790781,-8.536119,7.091862,0.77030784,-0.21841277,0.28610906,-0.046898518,-0.9317931,-5.644337,3.7955317,-1.1247251,-0.7921685,-3.7437694,0.399039,1
3.6699999999999657,,,,,11.381932,-1.0174243,-5.953797,0.18790781,-8.592851,7.1299357,0.7590461,-0.216294,0.2685783,-0.039397594,-0.9378331,-5.7016134,3.818769,-1.1272599,-0.82723504,-4.088425,0.3886787,1
3.6799999999999655,,,,,11.381932,-1.0174243,-5.953797,0.18790781,-8.650141,7.1682286,0.74777085,-0.2141472,0.24948044,-0.03137166,-0.9438839,-5.755793,3.8393931,-1.1274202,-0.8568494,-4.3793306,0.37882683,1
3.6899999999999653,,,,,11.710736,-0.6661127,-5.98097,0.100145616,-8.707955,7.206714,0.7365059,-0.21194668,0.22902584,-0.02290292,-0.9497904,-5.80652,3.85722,-1.1252121,-0.88185865,-4.6248684,0.36945838,1
3.699999999999965,,,,,11.710736,-0.6661127,-5.98097,0.100145616,-8.766266,7.2453656,0.72528934,-0.20971304,0.20735711,-0.014191411,-0.9554176,-5.8548174,3.8725264,-1.1177433,-0.8482038,-4.8363357,0.3562431,1
3.709999999999965,,,,,11.710736,-0.6661127,-5.98097,0.100145616,-8.825039,7.2841544,0.7141587,-0.20746025,0.18460236,-0.0054018153,-0.96065277,-5.898884,3.8847015,-1.1080407,-0.8198063,-5.0148273,0.34367633,1
3.7199999999999647,,,,,11.710736,-0.6661127,-5.98097,0.100145616,-8.88423,7.323049,0.70313555,-0.20516074,0.16091286,0.0034474765,-0.96540403,-5.9384074,3.8936787,-1.0962834,-0.7958443,-5.1654854,0.33172622,1
3.7299999999999645,,,,,12.420253,-0.6613916,-6.0671945,0.015466265,-8.94379,7.362017,0.6922393,-0.20279251,0.13642155,0.012339579,-0.9695941,-5.973108,3.8994057,-1.0826954,-0.7756245,-5.2926493,0.32036248,1
3.7399999999999642,,,,,12.420253,-0.6613916,-6.0671945,0.015466265,-9.003683,7.401027,0.6815213,-0.20034844,0.11123799,0.021259926,-0.97315735,-6.004531,3.901994,-1.060676,-0.75783956,-5.4029493,0.30540112,1
3.749999999999964,,,,,12.420253,-0.6613916,-6.0671945,0.015466265,-9.063862,7.4400454,0.67103046,-0.19782439,0.08545997,0.030194588,-0.9760384,-6.0303407,3.901072,-1.0373032,-0.742831,-5.4960494,0.29117396,1
3.759999999999964,,,,,12.420253,-0.6613916,-6.0671945,0.015466265,-9.12427,7.4790363,0.66077876,-0.1952087,0.059182536,0.039129257,-0.97819245,-6.0503354,3.8966312,-1.0129164,-0.7301649,-5.574631,0.2776449,1
3.7699999999999636,,,,,12.800428,-0.55131865,-5.797964,0.086587764,-9.184848,7.517966,0.6507744,-0.19249241,0.03249086,0.048050433,-0.9795829,-6.064346,3.8886786,-0.98787886,-0.719475,-5.6409593,0.26477972,1
3.7799999999999634,,,,,12.800428,-0.55131865,-5.797964,0.086587764,-9.245537,7.5567966,0.641041,-0.1896656,0.005532907,0.05688652,-0.980184,-6.0724807,3.8768897,-0.9587947,-0.6932792,-5.665436,0.2560358,1
3.789999999999963,,,,,12.800428,-0.55131865,-5.797964,0.086587764,-9.306274,7.595492,0.6315981,-0.1867202,-0.021565162,0.06557969,-0.9799849,-6.074225,3.8615727,-0.9298386,-0.67116785,-5.6860957,0.24772094,1
3.799999999999963,,,,,12.800428,-0.55131865,-5.797964,0.086587764,-9.366997,7.6340165,0.62244236,-0.18365292,-0.04876028,0.07413624,-0.9789783,-6.0695286,3.8428106,-0.9014206,-0.652504,-5.7035356,0.23981409,1
3.8099999999999627,,,,,13.226863,-0.48930603,-3.8477585,0.38979012,-9.427641,7.672337,0.6135664,-0.18046178,-0.0760123,0.082560435,-0.97715926,-6.058368,3.8206952,-0.873953,-0.63675,-5.718256,0.23229522,1
3.8199999999999625,,,,,13.226863,-0.48930603,-3.8477585,0.38979012,-9.48814,7.7104154,0.60497934,-0.17717636,-0.10252419,0.09069505,-0.974614,-6.0402026,3.7944982,-0.8437006,-0.61377287,-5.426553,0.24002355,1
3.8299999999999623,,,,,13.226863,-0.48930603,-3.8477585,0.38979012,-9.548426,7.748216,0.5966864,-0.17383216,-0.12766731,0.098424904,-0.97149205,-6.015705,3.7651756,-0.8151866,-0.5943759,-5.180341,0.24737263,1
3.839999999999962,,,,,13.226863,-0.48930603,-3.8477585,0.38979012,-9.608437,7.785709,0.5886687,-0.17043439,-0.15163532,0.105808586,-0.9678658,-5.985233,3.7329586,-0.7886877,-0.5780011,-4.972525,0.2543611,1
3.849999999999962,,,,,13.7131605,-0.34233508,-2.0238013,0.3884105,-9.668113,7.822866,0.58090484,-0.16698594,-0.17459217,0.11289503,-0.96378875,-5.949105,3.6980536,-0.76444364,-0.5641775,-4.7971187,0.26100662,1
3.8599999999999617,,,,,13.7131605,-0.34233508,-2.0238013,0.3884105,-9.727392,7.859655,0.57339346,-0.16356373,-0.19598567,0.11954871,-0.9594506,-5.906118,3.6592877,-0.7382407,-0.529637,-4.364618,0.26725838,1
3.8699999999999615,,,,,13.7131605,-0.34233508,-2.0238013,0.3884105,-9.786217,7.8960443,0.5661311,-0.1602389,-0.21539748,0.12567218,-0.95505744,-5.858112,3.6182175,-0.71463996,-0.50047535,-3.9995656,0.27320337,1
3.8799999999999613,,,,,13.7131605,-0.34233508,-2.0238013,0.3884105,-9.844539,7.9320126,0.55909175,-0.15700263,-0.2331353,0.13135311,-0.95065516,-5.8055944,3.5751033,-0.6936352,-0.47585464,-3.6914437,0.27885664,1
3.889999999999961,,,,,13.604279,0.03963101,2.0873678,0.48135364,-9.902314,7.9675403,0.55224955,-0.1538448,-0.24945849,0.1366643,-0.94626945,-5.7489953,3.5301626,-0.6752018,-0.4550674,-3.4313734,0.28423247,1
3.899999999999961,,,,,13.604279,0.03963101,2.0873678,0.48135364,-9.959508,8.002612,0.5455746,-0.15093558,-0.26305693,0.14127575,-0.9423702,-5.689235,3.4839783,-0.6601562,-0.37806225,-2.5707166,0.2939053,1
3.9099999999999606,,,,,13.604279,0.03963101,2.0873678,0.48135364,-10.016089,8.037216,0.5390395,-0.14842096,-0.27292505,0.14494307,-0.9394017,-5.6266785,3.436536,-0.647158,-0.31305096,-1.8442804,0.30310342,1
3.9199999999999604,,,,,13.604279,0.03963101,2.0873678,0.48135364,-10.072035,8.071341,0.53262615,-0.14625278,-0.27966645,0.14783198,-0.93730646,-5.562146,3.3881626,-0.63570064,-0.2581641,-1.2311329,0.3118502,1
3.92999999999996,,,,,14.106333,0.30607858,5.3329387,0.43443638,-10.127327,8.104978,0.5263217,-0.14438424,-0.28378245,0.15007693,-0.93600136,-5.496313,3.3391151,-0.62532127,-0.21182396,-0.7136062,0.32016775,1
3.93999999999996,,,,,14.106333,0.30607858,5.3329387,0.43443638,-10.181946,8.138113,0.5201375,-0.14294277,-0.28449085,0.15149945,-0.9357783,-5.4273434,3.2877927,-0.61158216,-0.13125451,0.22936533,0.32577497,1
3.9499999999999598,,,,,14.106333,0.30607858,5.3329387,0.43443638,-10.235876,8.170733,0.51409024,-0.142026,-0.2811867,0.15196139,-0.93684113,-5.3585653,3.2363145,-0.5977966,-0.06322491,1.025279,0.331107,1
3.9599999999999596,,,,,14.106333,0.30607858,5.3329387,0.43443638,-10.289123,8.20284,0.508184,-0.14154862,-0.2744845,0.15161256,-0.9389552,-5.290866,3.184979,-0.58329093,-0.0057824478,1.6970686,0.3361774,1
3.9699999999999593,,,,,15.156268,0.72420233,5.7456384,0.6635073,-10.3417,8.234434,0.50242877,-0.14143316,-0.2648938,0.15057339,-0.9418899,-5.2250104,3.1340408,-0.5675199,0.0427211,2.2640913,0.340999,1
3.979999999999959,,,,,15.156268,0.72420233,5.7456384,0.6635073,-10.393607,8.265504,0.49688232,-0.1415647,-0.2527032,0.14876767,-0.94549966,-5.1569586,3.079993,-0.5414513,0.14884864,2.8070617,0.35682458,1
3.989999999999959,,,,,15.156268,0.72420233,5.7456384,0.6635073,-10.444851,8.296038,0.49160734,-0.1418429,-0.23815842,0.14613648,-0.9496348,-5.0922832,3.0269291,-0.5131751,0.23843671,3.2653542,0.3718736,1
3.9999999999999587,,,,,15.156268,0.72420233,5.7456384,0.6635073,-10.495466,8.326048,0.48662737,-0.14222282,-0.22159533,0.14279285,-0.95408565,-5.031596,2.975148,-0.48241493,0.31406415,3.6521742,0.38618413,1
4.009999999999959,,,,,16.302893,0.24209169,5.7334194,0.7386671,-10.545498,8.355547,0.48196813,-0.14266485,-0.20329945,0.13883138,-0.9586673,-4.975448,2.9249215,-0.44901064,0.37790778,3.978668,0.39979246,1
4.019999999999959,,,,,16.302893,0.24209169,5.7334194,0.7386671,-10.594973,8.384535,0.47770706,-0.14316307,-0.18349104,0.13451964,-0.96319306,-4.9204726,2.872824,-0.40275553,0.35661018,4.252319,0.41642115,1
4.0299999999999585,,,,,16.302893,0.24209169,5.7334194,0.7386671,-10.643928,8.413011,0.4739228,-0.14370495,-0.16236147,0.1300752,-0.96750665,-4.8714232,2.822816,-0.35365546,0.33864233,4.4832945,0.43223387,1
4.039999999999958,,,,,16.302893,0.24209169,5.7334194,0.7386671,-10.692422,8.440998,0.4706432,-0.14425078,-0.14009973,0.12550434,-0.97150064,-4.8287616,2.7750258,-0.30185503,0.32348472,4.67825,0.44727066,1
4.049999999999958,,,,,16.417868,0.28144222,5.793161,0.5066079,-10.740525,8.468518,0.46789423,-0.1447679,-0.11687021,0.120812595,-0.97508407,-4.792892,2.7295785,-0.24756862,0.31069857,4.8428025,0.46156955,1
4.059999999999958,,,,,16.417868,0.28144222,5.793161,0.5066079,-10.788304,8.495596,0.46570486,-0.1452586,-0.09279895,0.115982994,-0.9781805,-4.763967,2.6862907,-0.18997951,0.30608445,4.991009,0.4637796,1
4.069999999999958,,,,,16.417868,0.28144222,5.793161,0.5066079,-10.835831,8.522253,0.4641012,-0.14572838,-0.067998305,0.111003086,-0.98072356,-4.7425556,2.6456072,-0.13048618,0.30219662,5.1161036,0.46588117,1
4.079999999999957,,,,,16.417868,0.28144222,5.793161,0.5066079,-10.883183,8.548517,0.46310043,-0.14615685,-0.042584836,0.10588414,-0.98265666,-4.7289257,2.6076458,-0.069456786,0.2989212,5.2216897,0.46787965,1
4.089999999999957,,,,,16.241245,0.13791716,6.1735654,0.382289,-10.930438,8.574415,0.46271595,-0.1465272,-0.016661726,0.1006365,-0.9839336,-4.7232976,2.5725145,-0.0072978623,0.2961615,5.31081,0.46978006,1
4.099999999999957,,,,,16.241245,0.13791716,6.1735654,0.382289,-10.977678,8.599979,0.4629482,-0.14684914,0.009767586,0.09531385,-0.98450804,-4.725825,2.5406559,0.053820517,0.27146578,5.4182806,0.4654868,1
4.109999999999957,,,,,16.241245,0.13791716,6.1735654,0.382289,-11.024984,8.625239,0.4637931,-0.14712906,0.036690854,0.089960046,-0.98433477,-4.7366204,2.5117633,0.11515807,0.2506259,5.5089927,0.46140423,1
4.119999999999957,,,,,16.241245,0.13791716,6.1735654,0.382289,-11.07244,8.650226,0.46525043,-0.14735012,0.06400893,0.0845711,-0.9833816,-4.755819,2.4858966,0.17622402,0.23304011,5.5855594,0.45752206,1
