t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
4.999999999999895,-23.334707,-5.8461957,2.3660462000000004,-0.299501,0.28876162,-0.38005809999999995,0.826118,2.7034152000000002,-7.9791694,0.08234657,0.81071,-0.24104130000000001,0.9286013000000001,,,,,10.777543,1.0459574,0.15717189,-0.08972525599999999,1
5.009999999999895,-23.307292999999998,-5.9258394,2.3667321,-0.29516193,0.287669,-0.37720338,0.8293629000000001,2.7791702999999996,-7.949599,0.054972604,0.8473533000000001,-0.17894566,0.8786318000000001,,,,,10.352349,1.3398511,0.6953807,-0.26724324,1
5.019999999999895,-23.279139,-6.0051947,2.3671336,-0.29046175,0.28679493,-0.37478438,0.8324161,2.8514361,-7.921523,0.025475876,0.9240780999999999,-0.042584892,0.8224034,,,,,10.352349,1.3398511,0.6953807,-0.26724324,1
5.029999999999895,-23.250265,-6.0842714,2.3672435000000003,-0.28530017,0.2862199,-0.3728627,0.83525723,2.9232347,-7.893917,-0.0033428874,0.98885834,0.07250075,0.7689341,,,,,10.352349,1.3398511,0.6953807,-0.26724324,1
5.039999999999894,-23.220676,-6.163075,2.367069,-0.27975568,0.28589016,-0.37138054,0.8379018,2.9946005,-7.866925,-0.031476147,1.0435524,0.16963147,0.7180885,,,,,10.352349,1.3398511,0.6953807,-0.26724324,1
5.049999999999894,-23.190376,-6.2416124,2.3666165,-0.2738939,0.28576022,-0.37028790000000006,0.84036267,3.0655618,-7.8406677,-0.058921512,1.0897295,0.25160912,0.669738,,,,,10.960541000000001,1.3093163,0.9512096,-0.35947552,1
5.059999999999894,-23.159348,-6.319884,2.3659139,-0.26774538,0.28587925,-0.36957562,0.8426142,3.1402907000000004,-7.81376,-0.08149147,1.1239381000000002,0.36068934,0.6192342,,,,,10.960541000000001,1.3093163,0.9512096,-0.35947552,1
5.069999999999894,-23.127573,-6.397891,2.3649892999999995,-0.26133734,0.2862842,-0.36923385,0.8446359,3.2146575,-7.787861299999999,-0.10335473,1.1528247999999999,0.45275614,0.57120866,,,,,10.960541000000001,1.3093163,0.9512096,-0.35947552,1
5.0799999999998935,-23.095057,-6.4756446,2.3638494,-0.25471556,0.28692323,-0.36922148,0.84644544,3.2887,-7.7630796,-0.124534376,1.1772163,0.53046376,0.5255396999999999,,,,,10.960541000000001,1.3093163,0.9512096,-0.35947552,1
5.089999999999892,-23.0618,-6.553156400000001,2.3625011000000002,-0.24791838,0.28775266,-0.369503,0.8480575999999999,3.3624482,-7.7395053,-0.14505433,1.1978115,0.59605217,0.48211175,,,,,11.432386,1.6074982,1.4875116000000002,-0.6741387,1
5.099999999999893,-23.027792,-6.630433999999999,2.3609674,-0.24080819,0.28886408,-0.3701673,0.8494377000000001,3.4390912000000005,-7.71627,-0.16157155,1.2616853000000001,0.73504835,0.42537418,,,,,11.432386,1.6074982,1.4875116000000002,-0.6741387,1
5.109999999999893,-22.993021,-6.707486599999999,2.3592720000000003,-0.23327775,0.29032645,-0.37128413,0.8505524,3.5154917,-7.6945375999999985,-0.17744997,1.315612,0.8523632999999999,0.37142077,,,,,11.432386,1.6074982,1.4875116000000002,-0.6741387,1
5.119999999999893,-22.957487,-6.7843304,2.357421,-0.22539724,0.29207543,-0.37279868,0.8514155000000001,3.591683,-7.6744595,-0.19271639,1.3611392,0.9513799000000001,0.32011485,,,,,11.432386,1.6074982,1.4875116000000002,-0.6741387,1
5.129999999999892,-22.92119,-6.860982000000001,2.3554199000000002,-0.21722563,0.29405679999999995,-0.37466347,0.8520388000000001,3.6676884,-7.6561637000000005,-0.20740107,1.3995742,1.0349529,0.27132649999999997,,,,,12.940472,1.5383253000000001,1.0976728,-0.5429191999999999,1
5.139999999999893,-22.884083,-6.9374495,2.3533304,-0.20888999,0.29610613,-0.37678233,0.85247904,3.7535205,-7.637589,-0.21045893,1.4212377,1.0447009,0.23137122,,,,,12.940472,1.5383253000000001,1.0976728,-0.5429191999999999,1
5.149999999999893,-22.846119,-7.013741499999999,2.351213,-0.20049368,0.298092,-0.37907633,0.85278594,3.8391333,-7.6212015,-0.2129186,1.4395223999999998,1.0529288,0.19337657,,,,,12.940472,1.5383253000000001,1.0976728,-0.5429191999999999,1
5.159999999999893,-22.8073,-7.0898805,2.3490740000000003,-0.19205039999999998,0.30001715,-0.3815305,0.85295963,3.924497,-7.607032000000001,-0.21480305,1.4549549,1.0598743,0.15724634,,,,,12.940472,1.5383253000000001,1.0976728,-0.5429191999999999,1
5.1699999999998925,-22.767628,-7.165889,2.3469187999999996,-0.18357156,0.3018841,-0.38413122,0.8530005999999999,4.009581,-7.5951056,-0.21613747,1.4679798000000002,1.0657375,0.12288899,,,,,14.388807,0.9232731,-0.33758298,-0.2531011,1
5.179999999999891,-22.727058,-7.241784599999999,2.3448076,-0.17548746,0.30330762,-0.38665852,0.8530552,4.103832700000001,-7.584325,-0.2060545,1.383061,0.8468671,0.10443905,,,,,14.388807,0.9232731,-0.33758298,-0.2531011,1
5.189999999999891,-22.68555,-7.317584,2.3428001,-0.16814138,0.30398735,-0.38894147,0.8532549999999999,4.19763,-7.575790400000001,-0.1953766,1.3113778999999999,0.6621329,0.086894445,,,,,14.388807,0.9232731,-0.33758298,-0.2531011,1
5.199999999999892,-22.643107999999998,-7.393307000000001,2.3409026,-0.16142389,0.3040393,-0.39103293,0.8535778,4.290868799999999,-7.56923,-0.18408336,1.2508676,0.50621074,0.07021077,,,,,14.388807,0.9232731,-0.33758298,-0.2531011,1
5.209999999999892,-22.599737,-7.468974,2.3391208999999997,-0.15524173,0.30356085,-0.39297536,0.85400265,4.383465,-7.564412599999999,-0.17215486,1.1997895,0.37460685,0.054345753,,,,,15.068276999999998,0.15802595,-1.034435,0.08855972,1
5.21999999999989,-22.555422,-7.5446,2.337488,-0.1498741,0.30252290000000004,-0.39463165,0.8545659,4.4796879999999994,-7.5609603000000005,-0.15434895,1.0373348,0.15486297,0.056024656,,,,,15.068276999999998,0.15802595,-1.034435,0.08855972,1
5.229999999999889,-22.510147,-7.6201973,2.3360362,-0.14553721,0.30090877,-0.39589209999999997,0.8553021000000001,4.575122,-7.558745399999999,-0.13586159,0.900214,-0.03061141,0.05762116,,,,,15.068276999999998,0.15802595,-1.034435,0.08855972,1
5.239999999999889,-22.463924,-7.695778,2.3347728,-0.14207211,0.29880959999999995,-0.39682364,0.85618854,4.669736,-7.5574136,-0.116694756,0.78447616,-0.18716069,0.059139326,,,,,15.068276999999998,0.15802595,-1.034435,0.08855972,1
5.249999999999889,-22.416757999999998,-7.771348,2.3337047,-0.13934399,0.29630120000000004,-0.39748076,0.8572031999999999,4.763508,-7.556667,-0.09684765,0.68678695,-0.31929576,0.060582995,,,,,15.504037,-0.17125407,-1.2733564,0.30437025,1
5.259999999999889,-22.368645,-7.846912400000001,2.3328557,-0.13738164,0.2934212,-0.39783317,0.85834634,4.859106,-7.556228599999999,-0.072889745,0.5529853,-0.46808190000000005,0.0725457,,,,,15.504037,-0.17125407,-1.2733564,0.30437025,1
5.269999999999889,-22.319578,-7.922472999999999,2.3322496,-0.13620085,0.29020268,-0.39785543,0.8596174999999999,4.953817,-7.555830499999999,-0.048241578,0.44005102,-0.5936661,0.0839214,,,,,15.504037,-0.17125407,-1.2733564,0.30437025,1
5.279999999999889,-22.269571,-7.9980283,2.3318932,-0.13567839999999998,0.2866978,-0.397595,0.8609956,5.0476410000000005,-7.555204400000001,-0.02291517,0.34472913,-0.699666,0.09473889,,,,,15.504037,-0.17125407,-1.2733564,0.30437025,1
5.289999999999889,-22.218629999999997,-8.073576,2.3317932999999997,-0.13571008,0.2829502,-0.39709103,0.8624616,5.1405773,-7.5541253,0.0030779014,0.26427257,-0.7891359,0.10502556,,,,,15.69902,-0.47171596,-1.6822019,0.38927647,1
5.299999999999889,-22.166757999999998,-8.149109,2.3319645,-0.13637346,0.2789043,-0.3963109,0.8640322,5.2337794,-7.5523679999999995,0.031295042,0.14951356,-0.9284153,0.11897384,,,,,15.69902,-0.47171596,-1.6822019,0.38927647,1
5.3099999999998895,-22.113955999999998,-8.22462,2.3324215,-0.13772476,0.27451709999999996,-0.39522842,0.86571705,5.326067,-7.549690700000001,0.060165382999999996,0.052651156,-1.0459749,0.13223766,,,,,15.69902,-0.47171596,-1.6822019,0.38927647,1
5.319999999999888,-22.060238000000002,-8.300098,2.3331702,-0.1396539,0.26983909999999994,-0.39388213,0.86749053,5.417425,-7.54585,0.08967661,-0.0291057,-1.1452013,0.14485063,,,,,15.69902,-0.47171596,-1.6822019,0.38927647,1
5.329999999999888,-22.005611,-8.375531,2.3342172999999997,-0.14206779,0.26491293,-0.3923041,0.8693299999999999,5.507835,-7.540641,0.11981289999999999,-0.09811297,-1.2289535,0.15684466,,,,,15.84859,-0.6398858000000001,-1.7458565,0.49688002,1
5.339999999999888,-21.95008,-8.450905,2.3355745999999997,-0.14495277,0.25978056,-0.39048827,0.871218,5.598129699999999,-7.533824000000001,0.15178105,-0.18257977,-1.3095748,0.1735303,,,,,15.84859,-0.6398858000000001,-1.7458565,0.49688002,1
5.349999999999888,-21.893652,-8.526202,2.3372547999999997,-0.14829345,0.2544771,-0.3884295,0.8731392,5.6874385,-7.5252724,0.18432648,-0.25387448,-1.3776233999999998,0.18939714,,,,,15.84859,-0.6398858000000001,-1.7458565,0.49688002,1
5.359999999999887,-21.836336,-8.601403999999999,2.3392630000000003,-0.15201496,0.24902657,-0.38615388,0.875078,5.7757497,-7.514832000000001,0.21741161,-0.31405148,-1.4350597,0.20448542,,,,,15.84859,-0.6398858000000001,-1.7458565,0.49688002,1
5.369999999999888,-21.778141,-8.676492,2.3416047000000004,-0.15605402,0.24344926,-0.38368353,0.87702096,5.863047,-7.502372,0.25099766,-0.36484486,-1.4835383,0.2188333,,,,,15.761510999999999,-0.5698613,-1.9770145000000001,0.66246694,1
5.379999999999888,-21.719082,-8.751445,2.3442807,-0.160363,0.23767367,-0.3810114,0.8789906,5.9488335,-7.4878616,0.28432167,-0.39678407,-1.5605059,0.24060252,,,,,15.761510999999999,-0.5698613,-1.9770145000000001,0.66246694,1
5.389999999999888,-21.65917,-8.8262415,2.3472923999999997,-0.16490018,0.23164418,-0.378129,0.88100314,6.0335317,-7.47112,0.31808504,-0.42374322,-1.62547,0.26130354,,,,,15.761510999999999,-0.5698613,-1.9770145000000001,0.66246694,1
5.399999999999888,-21.598415,-8.90086,2.3506438999999997,-0.16962433,0.22539827,-0.37505242,0.88303906,6.1170774,-7.452048,0.35226625,-0.44649947,-1.6803027,0.28098875,,,,,15.761510999999999,-0.5698613,-1.9770145000000001,0.66246694,1
5.4099999999998865,-21.536835,-8.975275,2.3543391,-0.17450072,0.21896775,-0.37179565,0.8850816999999999,6.199408999999999,-7.4305639999999995,0.38683826,-0.4657082,-1.7265841,0.29970798,,,,,15.899323999999998,-0.35259882,-1.3191462,0.7934965,1
5.419999999999887,-21.474429999999998,-9.049462,2.3583875,-0.17932235,0.21258381,-0.36842257,0.8870825000000001,6.281184,-7.406411599999999,0.42293105,-0.44805488,-1.6630479999999999,0.32393834,,,,,15.899323999999998,-0.35259882,-1.3191462,0.7934965,1
5.429999999999887,-21.411215,-9.123396000000001,2.3627987,-0.18392533,0.20643403,-0.36498597,0.8890110999999999,6.3616815,-7.3798423,0.45933977,-0.43315572,-1.6094201000000001,0.34697968,,,,,15.899323999999998,-0.35259882,-1.3191462,0.7934965,1
5.439999999999887,-21.347202,-9.197052000000001,2.3675752,-0.1883408,0.20048419,-0.36148253,0.8908778,6.4409122000000005,-7.3509474,0.49602067,-0.4205808,-1.5641551,0.36889037,,,,,15.899323999999998,-0.35259882,-1.3191462,0.7934965,1
5.4499999999998865,-21.282401999999998,-9.270408,2.3727197999999996,-0.19259503,0.19470519,-0.3579097,0.8926907,6.518885,-7.319807000000001,0.53293484,-0.40996757,-1.5259492000000001,0.38972592,,,,,15.625221,-0.22021678,-0.8230593,0.9041754000000001,1
5.4599999999998845,-21.216835,-9.343444,2.3782229999999998,-0.19658966,0.18923354,-0.35430267,0.8944338,6.594289,-7.287076,0.5677153,-0.38038045,-1.4163328000000002,0.4149701,,,,,15.625221,-0.22021678,-0.8230593,0.9041754000000001,1
5.469999999999884,-21.150522,-9.4161415,2.3840747,-0.20024915,0.18417779,-0.35068977,0.8960996999999999,6.668517,-7.2523575,0.60265285,-0.35540724,-1.3238112,0.43897557,,,,,15.625221,-0.22021678,-0.8230593,0.9041754000000001,1
5.479999999999884,-21.083470000000002,-9.488483,2.3902764,-0.20362446,0.17947696,-0.3470601,0.8977046000000001,6.7416279999999995,-7.2157936000000005,0.63771564,-0.33432806,-1.2457181,0.46180305,,,,,15.625221,-0.22021678,-0.8230593,0.9041754000000001,1
5.489999999999885,-21.015692,-9.5604515,2.3968293999999997,-0.20675845,0.17507914,-0.3434047,0.8992611999999999,6.813668300000001,-7.177506,0.67287767,-0.31653553,-1.1798038,0.4835104,,,,,15.501975,-0.020143054,-0.3699942,0.83554924,1
5.4999999999998845,-20.9472,-9.632030499999999,2.4037290000000002,-0.20955482,0.17107429999999998,-0.33977577,0.90076184,6.884123,-7.1379247,0.70706666,-0.2703412,-1.0535032,0.50078505,,,,,15.501975,-0.020143054,-0.3699942,0.83554924,1
5.509999999999884,-20.878012,-9.703206,2.410971,-0.2119404,0.16753201,-0.33621678,0.90220374,6.953632000000001,-7.096916,0.7413209,-0.23134732,-0.9469001,0.517212,,,,,15.501975,-0.020143054,-0.3699942,0.83554924,1
5.519999999999884,-20.80813,-9.773964,2.4185555,-0.21397932,0.1643836,-0.33270916,0.9036009,7.022270699999999,-7.054647,0.77563304,-0.19843155,-0.856923,0.5328329,,,,,15.501975,-0.020143054,-0.3699942,0.83554924,1
5.529999999999885,-20.737568,-9.844294999999999,2.4264834,-0.21572548,0.1615707,-0.3292373,0.9049636999999999,7.090101700000001,-7.0112559999999995,0.80999863,-0.1706463,-0.78097886,0.5476873000000001,,,,,15.179434,0.28797862,-0.041998642999999995,0.7893896,1
5.539999999999885,-20.666335999999998,-9.91419,2.4347417,-0.21707049,0.15912089,-0.3258417,0.9063041,7.155786999999999,-6.9677978000000005,0.84166074,-0.09916006,-0.66571045,0.55954766,,,,,15.179434,0.28797862,-0.041998642999999995,0.7893896,1
5.5499999999998835,-20.594452,-9.983646,2.443317,-0.21793129,0.1570539,-0.32255474,0.9076329,7.220797500000001,-6.9235425,0.8733934999999999,-0.038817186000000004,-0.568421,0.57082605,,,,,15.179434,0.28797862,-0.041998642999999995,0.7893896,1
5.559999999999883,-20.521923,-10.052658000000001,2.45221,-0.21838355,0.15531293,-0.31935373,0.90895474,7.2851906,-6.8786607,0.9052187,0.012119156,-0.48630673,0.581551,,,,,15.179434,0.28797862,-0.041998642999999995,0.7893896,1
5.569999999999883,-20.448753,-10.121219,2.4614217000000003,-0.21849091,0.15384957,-0.31621948,0.9102726000000001,7.349015700000001,-6.8332953,0.9371562,0.055115677,-0.4170005,0.5917496999999999,,,,,14.496251999999998,0.8067810000000001,0.28727767,0.70926696,1
5.579999999999883,-20.374962,-10.189333999999999,2.4709241000000004,-0.21807781,0.15267515,-0.31320557,0.9116103999999999,7.4094676999999995,-6.789639,0.9633697,0.17229638,-0.30712304,0.5975163,,,,,14.496251999999998,0.8067810000000001,0.28727767,0.70926696,1
5.5899999999998835,-20.300566,-10.257011,2.4806895,-0.21700808,0.15179686,-0.31035474,0.9129864,7.469452,-6.7458467,0.98976165,0.27120858,-0.2143871,0.603,,,,,14.496251999999998,0.8067810000000001,0.28727767,0.70926696,1
5.599999999999883,-20.225573,-10.32425,2.4907202999999996,-0.21538387,0.15117069,-0.30763742,0.9143935,7.528999000000001,-6.7021136,1.016384,0.35470054,-0.13611881,0.60821456,,,,,14.496251999999998,0.8067810000000001,0.28727767,0.70926696,1
5.609999999999883,-20.149986,-10.391053,2.5010182999999997,-0.21329106,0.15075904,-0.30502847,0.91582495,7.5881352,-6.6586050000000006,1.0432798,0.42517638,-0.07006112,0.6131732,,,,,12.537046,0.6058726,0.3757821,0.6496523,1
5.619999999999883,-20.07385,-10.457452,2.5115025,-0.2108661,0.15058513,-0.30250898,0.9172497,7.6389494000000004,-6.621289999999999,1.0535458,0.45332828,-0.0005204603,0.61496323,,,,,12.537046,0.6058726,0.3757821,0.6496523,1
5.6299999999998835,-19.99721,-10.523480000000001,2.5220903999999997,-0.20822117,0.15066504,-0.30006406,0.9186428,7.6894774,-6.584378,1.0640835,0.47709409999999997,0.05817382,0.6166654,,,,,12.537046,0.6058726,0.3757821,0.6496523,1
5.6399999999998816,-19.920063,-10.589143,2.5327852,-0.20539033,0.15095958,-0.2976796,0.92000645,7.739764,-6.5479392999999995,1.0748928,0.49715698,0.107713245,0.6182840999999999,,,,,12.537046,0.6058726,0.3757821,0.6496523,1
5.6499999999998805,-19.842415,-10.654442999999999,2.543589,-0.20240228,0.15143546,-0.29534388,0.9213423000000001,7.789847999999999,-6.5120363,1.0859728000000002,0.5140942,0.14952576,0.61982334,,,,,11.147713000000001,0.2866011,0.36061427,0.74596775,1
5.659999999999881,-19.764294,-10.719406,2.5544447999999997,-0.1993989,0.15209895,-0.29301548,0.9226304,7.834233800000001,-6.480628500000001,1.0851895,0.47860262,0.18243262,0.6260133000000001,,,,,11.147713000000001,0.2866011,0.36061427,0.74596775,1
5.669999999999881,-19.68573,-10.784058,2.5652937999999996,-0.19649392,0.15295345,-0.29065984,0.92385674,7.878516,-6.449743,1.0846204,0.44864798,0.21020953,0.6318995,,,,,11.147713000000001,0.2866011,0.36061427,0.74596775,1
5.679999999999881,-19.606724,-10.848403999999999,2.5761375,-0.19367152,0.15396921,-0.28827703,0.9250299000000001,7.9227386,-6.419375,1.0842408000000001,0.42336634,0.23365615,0.6374968000000001,,,,,11.147713000000001,0.2866011,0.36061427,0.74596775,1
5.68999999999988,-19.527275,-10.912448,2.586979,-0.1909183,0.1551211,-0.28586733,0.9261569,7.9669375,-6.38952,1.0840299,0.40202877,0.25344783,0.6428196,,,,,10.684639,-0.3447509,0.17348813,0.9959931999999999,1
5.699999999999879,-19.447395,-10.976202,2.5977982999999996,-0.18847354,0.15639631,-0.2833491,0.9272164,8.009311,-6.3613824999999995,1.079892,0.28557146,0.24093275,0.66014993,,,,,10.684639,-0.3447509,0.17348813,0.9959931999999999,1
5.709999999999879,-19.367088,-11.039677000000001,2.608577,-0.18652582,0.15778364,-0.2806538,0.92819446,8.051738,-6.333643,1.075848,0.18727522,0.23037472,0.67662984,,,,,10.684639,-0.3447509,0.17348813,0.9959931999999999,1
5.71999999999988,-19.286360000000002,-11.102875,2.6193154,-0.18499619,0.15926567,-0.27779970000000004,0.92910564,8.094263,-6.306212,1.0718504,0.10430768,0.22146781,0.69230103,,,,,10.684639,-0.3447509,0.17348813,0.9959931999999999,1
5.72999999999988,-19.205206,-11.165801,2.630014,-0.18381779999999998,0.16082767,-0.27480245,0.92996144,8.13692,-6.279013,1.0678604,0.03427853,0.21395403,0.7072033000000001,,,,,10.663367,-1.2067903999999998,-0.24555601,1.2536664,1
5.7399999999998785,-19.123625,-11.228456,2.6406717,-0.18329594,0.16240136,-0.27155963,0.9307431999999999,8.179656,-6.252018,1.0636522,-0.15923503,0.142202,0.73401845,,,,,10.663367,-1.2067903999999998,-0.24555601,1.2536664,1
5.749999999999878,-19.041616,-11.29084,2.6512868,-0.18366824,0.16393128,-0.2679861,0.93143713,8.222584,-6.225002,1.0593499,-0.32257316,0.08164810000000002,0.7595177,,,,,10.663367,-1.2067903999999998,-0.24555601,1.2536664,1
5.759999999999878,-18.959173,-11.352955,2.661858,-0.18479145,0.16542321,-0.26411778,0.93205595,8.26573,-6.197786,1.0548897,-0.46044162,0.030545588999999998,0.7837658000000001,,,,,10.663367,-1.2067903999999998,-0.24555601,1.2536664,1
5.769999999999879,-18.876299,-11.414795,2.6723838,-0.18654443,0.16688205,-0.25998548,0.93260837,8.309111999999999,-6.170218,1.0502175,-0.57681215,-0.012580272,0.8068239,,,,,9.807884,-1.8814056000000001,-0.76603484,1.7446561999999999,1
5.779999999999879,-18.793007,-11.476369,2.6828241000000004,-0.18912017,0.16819856,-0.2554746,0.9330995999999999,8.349238,-6.1444054,1.0378089,-0.78019726,-0.13021083,0.85284364,,,,,9.807884,-1.8814056000000001,-0.76603484,1.7446561999999999,1
5.789999999999878,-18.709312,-11.537682,2.693139,-0.19266297,0.16928607,-0.25048605,0.93353057,8.38958,-6.117943,1.0251005,-0.9518684999999999,-0.22948928,0.8966052,,,,,9.807884,-1.8814056000000001,-0.76603484,1.7446561999999999,1
5.799999999999878,-18.625214,-11.598724,2.703325,-0.19701275,0.17017885,-0.24506566,0.9338989999999999,8.430114999999999,-6.0906377,1.0120337,-1.0967719999999999,-0.31327742,0.9382193000000001,,,,,9.807884,-1.8814056000000001,-0.76603484,1.7446561999999999,1
5.809999999999879,-18.540709,-11.65949,2.7133782,-0.2020342,0.17090584,-0.23925312,0.9342004999999999,8.47082,-6.062328,0.9985561,-1.2190821000000003,-0.38399065,0.97779137,,,,,9.219594,-2.0504724999999997,-0.73398626,1.6940936000000002,1
5.819999999999879,-18.455809,-11.719975,2.7232692000000003,-0.20767426,0.17151828,-0.23307982,0.93441206,8.509222,-6.0346446,0.97956955,-1.3486922,-0.43868548,1.0129405,,,,,9.219594,-2.0504724999999997,-0.73398626,1.6940936000000002,1
5.829999999999877,-18.370523000000002,-11.780178,2.732968,-0.21388490000000002,0.17205733,-0.22657424,0.9345121,8.547741,-6.0057707,0.96009845,-1.4580933999999999,-0.48484117,1.0463649,,,,,9.219594,-2.0504724999999997,-0.73398626,1.6940936000000002,1
5.839999999999878,-18.284853,-11.840086,2.7424692999999998,-0.22056744,0.17253208,-0.21976487,0.93449736,8.586359,-5.9756045,0.9400919,-1.5504372,-0.5237903,1.0781491,,,,,9.219594,-2.0504724999999997,-0.73398626,1.6940936000000002,1
5.849999999999878,-18.198795,-11.899686,2.7517676,-0.22763838,0.1729505,-0.21267684,0.9343643,8.62505,-5.9440612999999995,0.9195026,-1.6283834,-0.5566569,1.1083738,,,,,10.064726,-2.1474771,-0.9878863000000001,1.690532,1
5.859999999999879,-18.112331,-11.958947,2.7608924,-0.23508476,0.17323245,-0.2053027,0.9341176,8.667334,-5.9080449999999995,0.9053339,-1.7092756999999998,-0.623997,1.1369405000000001,,,,,10.064726,-2.1474771,-0.9878863000000001,1.690532,1
5.869999999999878,-18.025448,-12.017839,2.7698717,-0.24289118,0.17331436,-0.1976376,0.9337583,8.709609,-5.8703628,0.89043546,-1.7775590000000001,-0.68082726,1.1641053999999997,,,,,10.064726,-2.1474771,-0.9878863000000001,1.690532,1
5.879999999999876,-17.93814,-12.076348,2.7786984,-0.25098944,0.17322494,-0.1897064,0.93327814,8.751811,-5.8309417,0.8747643,-1.8351991,-0.72878754,1.1899374,,,,,10.064726,-2.1474771,-0.9878863000000001,1.690532,1
5.889999999999876,-17.850412,-12.134452,2.7873642000000003,-0.25932187,0.17298861,-0.1815312,0.9326697,8.793878,-5.789723400000001,0.8582790000000001,-1.8838549,-0.7692616999999999,1.2145016000000002,,,,,11.439358,-1.9948931,-1.2449827,1.5345447,1
5.899999999999876,-17.762235999999998,-12.192105999999999,2.7959162999999996,-0.26780456,0.17251427,-0.17313354,0.9319568000000001,8.841460000000001,-5.740781299999999,0.85197246,-1.9011042,-0.8434832,1.2302061000000002,,,,,11.439358,-1.9948931,-1.2449827,1.5345447,1
5.909999999999876,-17.673586,-12.249261,2.8044004,-0.27636808,0.17173088,-0.16453418,0.9311589,8.888709,-5.6897106,0.84467345,-1.9156716,-0.90612715,1.24514,,,,,11.439358,-1.9948931,-1.2449827,1.5345447,1
5.919999999999876,-17.584464999999998,-12.305894,2.8128066,-0.28498727,0.17068441,-0.15575112,0.93026334,8.935516,-5.636489,0.8363624,-1.9279745,-0.9589993,1.259341,,,,,11.439358,-1.9948931,-1.2449827,1.5345447,1
5.9299999999998745,-17.494877,-12.361984,2.8211242999999997,-0.29364090000000004,0.16941373,-0.14680052,0.92925924,8.98178,-5.581104799999999,0.8270183000000001,-1.9383651000000002,-1.0036237,1.2728454,,,,,11.836350999999999,-2.0696335,-1.3252503,1.4534488,1
5.939999999999875,-17.404823,-12.4175,2.8293586,-0.3023451,0.16792308,-0.13769168,0.9281322,9.02899,-5.5215545,0.8196621,-1.9587886000000003,-1.0538094999999998,1.2817076,,,,,11.836350999999999,-2.0696335,-1.3252503,1.4534488,1
5.949999999999875,-17.3143,-12.472407,2.837514,-0.31111127,0.16621652,-0.12843452,0.9268685999999999,9.075439,-5.459754,0.811186,-1.9760334,-1.0961658,1.2901348999999998,,,,,11.836350999999999,-2.0696335,-1.3252503,1.4534488,1
5.959999999999875,-17.223316,-12.526686999999999,2.8455784,-0.3199166,0.16432427,-0.11904382,0.9254613000000002,9.121033,-5.395701,0.8015609,-1.9905943,-1.1319141000000001,1.2981489,,,,,11.836350999999999,-2.0696335,-1.3252503,1.4534488,1
5.969999999999874,-17.131884,-12.580314999999999,2.853541,-0.32874169999999997,0.16227189,-0.10953276599999999,0.9239039000000001,9.16568,-5.329405,0.7907576,-2.0028892,-1.162085,1.3057694,,,,,12.420872,-2.5233767000000005,-1.3940185,1.536294,1
5.979999999999873,-17.039998999999998,-12.633251,2.8614106,-0.33773866,0.16007797,-0.099865146,0.9221353999999999,9.211449,-5.2574879999999995,0.7829921,-2.084019,-1.1983392,1.3170813,,,,,12.420872,-2.5233767000000005,-1.3940185,1.536294,1
5.989999999999873,-16.94766,-12.685456,2.869196,-0.3470242,0.15775624,-0.09001189999999999,0.9201001,9.2560425,-5.1831955999999995,0.77388144,-2.1525016,-1.2289290000000002,1.3278382,,,,,12.420872,-2.5233767000000005,-1.3940185,1.536294,1
5.999999999999874,-16.854881,-12.736907,2.8768833,-0.35653543,0.15532054,-0.07999413,0.91780066,9.299372,-5.1065005999999995,0.76334536,-2.2103088,-1.2547393,1.3380671999999998,,,,,12.420872,-2.5233767000000005,-1.3940185,1.536294,1
6.009999999999874,-16.761677,-12.787578,2.8844578,-0.366219,0.15278299,-0.06983049,0.91523975,9.341349000000001,-5.0273933,0.75130916,-2.2591045,-1.2765167,1.3477943000000001,,,,,13.542095000000002,-3.1674232000000004,-1.4162048999999999,1.5391902,1
6.019999999999872,-16.668041,-12.837408,2.8919425,-0.376265,0.15016288,-0.059494596,0.9123241,9.385542999999998,-4.93851,0.7453196,-2.4007294,-1.2984399,1.3571861,,,,,13.542095000000002,-3.1674232000000004,-1.4162048999999999,1.5391902,1
6.029999999999873,-16.573970000000003,-12.886337,2.8993580000000003,-0.38681713,0.14747214,-0.04896737599999999,0.9089695,9.428068,-4.846939,0.73746413,-2.5202708,-1.3169255,1.3661171,,,,,13.542095000000002,-3.1674232000000004,-1.4162048999999999,1.5391902,1
6.039999999999873,-16.479485999999998,-12.934337,2.9066848999999997,-0.39777064,0.1447114,-0.03827444,0.9051911,9.468823,-4.7526374,0.7275893,-2.6211727000000002,-1.3325121000000002,1.3746098,,,,,13.542095000000002,-3.1674232000000004,-1.4162048999999999,1.5391902,1
6.049999999999873,-16.384604,-12.9813795,2.9139025000000003,-0.4090364,0.14188209,-0.027438287000000002,0.90100205,9.507707,-4.6555886,0.71555454,-2.7063412999999996,-1.3456544,1.3826858,,,,,14.106647500000001,-3.5521230000000004,-1.303299,1.5898132,1
6.059999999999873,-16.289333,-13.027417999999999,2.9210057000000003,-0.42067432,0.13903272,-0.016470017,0.8963429,9.546152000000001,-4.551638,0.7047157,-2.8382375,-1.3391865,1.3928496000000001,,,,,14.106647500000001,-3.5521230000000004,-1.303299,1.5898132,1
