time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
5.949999999999984,20.99932261858577,-5.999851213760807,3.436413938536185,5.999786696245614,15.385336,5.999998,5.9762306,-5.8656387,-99.99957275390625,29.07378578186035,-100.0,0.08970867097377777,0.7484933137893677,0.00958138145506382,-0.6569762229919434,0.0,0.0,-39.035057067871094,0.0,0.0,0.0,0
5.966666666666651,20.803525650814844,-5.9999055591869155,5.999947159129649,4.286935097360127,10.82899,5.999998,5.976155,-5.886258,-99.99957275390625,29.073322296142578,-100.0,0.0838412269949913,0.753241777420044,0.007063609082251787,-0.6523396968841553,0.0,0.0,-39.24573516845703,0.0,0.0,0.0,0
5.983333333333317,20.803525650814844,-5.9999055591869155,5.999947159129649,4.286935097360127,10.82899,5.999998,5.976155,-5.886258,-99.99957275390625,29.072935104370117,-100.0,0.078061543405056,0.7579277753829956,0.0044363029301166534,-0.6476354598999023,0.0,0.0,-39.45673370361328,0.0,0.0,0.0,0
5.999999999999984,20.803525650814844,-5.9999055591869155,5.999947159129649,4.286935097360127,10.82899,5.999998,5.976155,-5.886258,-99.99957275390625,29.07258415222168,-100.0,0.07227526605129242,0.7625497579574585,0.0018086230847984552,-0.6428765654563904,0.0,0.0,-39.672550201416016,0.0,0.0,0.0,0
6.016666666666651,20.998668761338354,-5.999989884942172,5.9999356760937355,3.473940676949243,18.65954,5.999892,5.938819,-5.6855354,-99.99957275390625,29.072263717651367,-100.0,0.06648289412260056,0.767107367515564,-0.0008192092063836753,-0.6380634903907776,0.0,0.0,-39.893165588378906,0.0,0.0,0.0,0
6.033333333333317,20.998668761338354,-5.999989884942172,5.9999356760937355,3.473940676949243,18.65954,5.999892,5.938819,-5.6855354,-99.99957275390625,29.071931838989258,-100.0,0.060559049248695374,0.7715859413146973,-0.003266482148319483,-0.6332269906997681,0.0,0.0,-40.12855911254883,0.0,0.0,0.0,0
6.049999999999984,20.998668761338354,-5.999989884942172,5.9999356760937355,3.473940676949243,18.65954,5.999892,5.938819,-5.6855354,-99.99957275390625,29.071636199951172,-100.0,0.05463007465004921,0.7759993672370911,-0.005713479593396187,-0.628337025642395,0.0,0.0,-40.36943054199219,0.0,0.0,0.0,0
6.06666666666665,20.999518863382892,0.6694175377062639,5.999898438319936,5.042300258181792,18.792236,5.999294,5.9496946,-4.953003,-99.99957275390625,29.071382522583008,-100.0,0.04869648069143295,0.7803470492362976,-0.008159994147717953,-0.6233939528465271,0.0,0.0,-40.615745544433594,0.0,0.0,0.0,0
6.083333333333317,20.999518863382892,0.6694175377062639,5.999898438319936,5.042300258181792,18.792236,5.999294,5.9496946,-4.953003,-99.99957275390625,29.071186065673828,-100.0,0.042830467224121094,0.7846318483352661,-0.010703589767217636,-0.618387758731842,0.0,0.0,-40.8607063293457,0.0,0.0,0.0,0
6.099999999999984,20.999518863382892,0.6694175377062639,5.999898438319936,5.042300258181792,18.792236,5.999294,5.9496946,-4.953003,-99.99957275390625,29.071022033691406,-100.0,0.036960843950510025,0.7888504862785339,-0.013246282935142517,-0.6133294105529785,0.0,0.0,-41.11061477661133,0.0,0.0,0.0,0
6.11666666666665,20.9995779799465,5.999891797774154,5.764520422827324,-0.3860593203941426,19.007421,5.999261,5.9329815,-4.948677,-99.99957275390625,29.070894241333008,-100.0,0.031088102608919144,0.7930026650428772,-0.01578785851597786,-0.60821932554245,0.0,0.0,-41.36543655395508,0.0,0.0,0.0,0
6.133333333333317,20.9995779799465,5.999891797774154,5.764520422827324,-0.3860593203941426,19.007421,5.999261,5.9329815,-4.948677,-99.99957275390625,29.07080841064453,-100.0,0.02521590143442154,0.7970824241638184,-0.01831795647740364,-0.603065550327301,0.0,0.0,-41.62553787231445,0.0,0.0,0.0,0
6.1499999999999835,20.9995779799465,5.999891797774154,5.764520422827324,-0.3860593203941426,19.007421,5.999261,5.9329815,-4.948677,-99.99957275390625,29.070758819580078,-100.0,0.01934157684445381,0.8010950684547424,-0.02084651216864586,-0.5978610515594482,0.0,0.0,-41.890480041503906,0.0,0.0,0.0,0
6.16666666666665,20.999431365705426,5.9999964023755075,3.1154283373690013,-5.928592212534619,19.245363,5.9995074,5.9477816,-4.916199,-99.99957275390625,29.070743560791016,-100.0,0.01346562709659338,0.8050404191017151,-0.0233733169734478,-0.5926061868667603,0.0,0.0,-42.16020965576172,0.0,0.0,0.0,0
6.183333333333317,20.999431365705426,5.9999964023755075,3.1154283373690013,-5.928592212534619,19.245363,5.9995074,5.9477816,-4.916199,-99.99957275390625,29.07076644897461,-100.0,0.0075809345580637455,0.8089228868484497,-0.025901079177856445,-0.58729487657547,0.0,0.0,-42.43486022949219,0.0,0.0,0.0,0
6.199999999999983,20.999431365705426,5.9999964023755075,3.1154283373690013,-5.928592212534619,19.245363,5.9995074,5.9477816,-4.916199,-99.99957275390625,29.070825576782227,-100.0,0.0016956025501713157,0.8127371072769165,-0.028426658362150192,-0.5819340944290161,0.0,0.0,-42.71421813964844,0.0,0.0,0.0,0
6.21666666666665,20.999134467214404,5.99993948445441,-2.6827760624756882,-2.2559751840766227,19.4887,5.99985,5.9661603,-5.2154956,-99.99957275390625,29.0709228515625,-100.0,-0.004189872182905674,0.8164828419685364,-0.030949842184782028,-0.5765241980552673,0.0,0.0,-42.998233795166016,0.0,0.0,0.0,0
6.2333333333333165,20.999134467214404,5.99993948445441,-2.6827760624756882,-2.2559751840766227,19.4887,5.99985,5.9661603,-5.2154956,-99.99957275390625,29.071067810058594,-100.0,-0.01011720485985279,0.8201671242713928,-0.033427879214286804,-0.5710568428039551,0.0,0.0,-43.291908264160156,0.0,0.0,0.0,0
6.249999999999983,20.999134467214404,5.99993948445441,-2.6827760624756882,-2.2559751840766227,19.4887,5.99985,5.9661603,-5.2154956,-99.99957275390625,29.07124900817871,-100.0,-0.016043681651353836,0.8237818479537964,-0.03590308129787445,-0.56554114818573,0.0,0.0,-43.59031295776367,0.0,0.0,0.0,0
6.26666666666665,20.99975549808614,5.999685580408244,-2.4875229107091297,1.7713650615002972,19.603281,5.999881,5.9731407,-5.457367,-99.99957275390625,29.071470260620117,-100.0,-0.021968798711895943,0.827326774597168,-0.03837524354457855,-0.5599775910377502,0.0,0.0,-43.89340591430664,0.0,0.0,0.0,0
6.283333333333316,20.99975549808614,5.999685580408244,-2.4875229107091297,1.7713650615002972,19.603281,5.999881,5.9731407,-5.457367,-99.99957275390625,29.07173728942871,-100.0,-0.02792046032845974,0.8308051824569702,-0.040808938443660736,-0.5543622970581055,0.0,0.0,-44.20539474487305,0.0,0.0,0.0,0
6.299999999999983,20.99975549808614,5.999685580408244,-2.4875229107091297,1.7713650615002972,19.603281,5.999881,5.9731407,-5.457367,-99.99957275390625,29.072046279907227,-100.0,-0.03386974707245827,0.8342130184173584,-0.04323916137218475,-0.5486998558044434,0.0,0.0,-44.5220832824707,0.0,0.0,0.0,0
6.3166666666666496,20.999550179253912,4.49183790704002,-0.5439027941735335,-0.9573670438338193,19.753933,5.999876,5.978125,-5.4885044,-99.99957275390625,29.072397232055664,-100.0,-0.03981616348028183,0.8375499248504639,-0.045665714889764786,-0.5429908633232117,0.0,0.0,-44.843414306640625,0.0,0.0,0.0,0
6.333333333333316,20.999550179253912,4.49183790704002,-0.5439027941735335,-0.9573670438338193,19.753933,5.999876,5.978125,-5.4885044,-99.99957275390625,29.072790145874023,-100.0,-0.04576689377427101,0.840817391872406,-0.04808136820793152,-0.5372328758239746,0.0,0.0,-45.17036819458008,0.0,0.0,0.0,0
6.349999999999983,20.999550179253912,4.49183790704002,-0.5439027941735335,-0.9573670438338193,19.753933,5.999876,5.978125,-5.4885044,-99.99957275390625,29.073226928710938,-100.0,-0.051713727414608,0.8440134525299072,-0.05049292743206024,-0.5314291715621948,0.0,0.0,-45.501853942871094,0.0,0.0,0.0,0
6.366666666666649,20.999778627490624,-2.291077561512527,-5.999982552179067,-0.33599708069318435,19.736963,5.9998784,5.9778695,-5.440273,-99.99957275390625,29.073705673217773,-100.0,-0.057656168937683105,0.8471376299858093,-0.05290018767118454,-0.5255802869796753,0.0,0.0,-45.837799072265625,0.0,0.0,0.0,0
6.383333333333316,20.999778627490624,-2.291077561512527,-5.999982552179067,-0.33599708069318435,19.736963,5.9998784,5.9778695,-5.440273,-99.99957275390625,29.07421875,-100.0,-0.0635889321565628,0.850189208984375,-0.05531034618616104,-0.519687294960022,0.0,0.0,-46.177146911621094,0.0,0.0,0.0,0
6.399999999999983,20.999778627490624,-2.291077561512527,-5.999982552179067,-0.33599708069318435,19.736963,5.9998784,5.9778695,-5.440273,-99.99957275390625,29.074777603149414,-100.0,-0.06951629370450974,0.8531686067581177,-0.057715803384780884,-0.5137500762939453,0.0,0.0,-46.52078628540039,0.0,0.0,0.0,0
6.416666666666649,20.999548424441056,-0.09503293649499778,-5.999984244519572,0.06774431917525467,19.720768,5.9997516,5.978287,-5.211294,-99.99957275390625,29.07537269592285,-100.0,-0.07543773949146271,0.8560752868652344,-0.060116346925497055,-0.5077692270278931,0.0,0.0,-46.86863708496094,0.0,0.0,0.0,0
6.433333333333316,20.999548424441056,-0.09503293649499778,-5.999984244519572,0.06774431917525467,19.720768,5.9997516,5.978287,-5.211294,-99.99957275390625,29.07599449157715,-100.0,-0.08133257180452347,0.8589070439338684,-0.06254594773054123,-0.5017480254173279,0.0,0.0,-47.21586990356445,0.0,0.0,0.0,0
6.449999999999982,20.999548424441056,-0.09503293649499778,-5.999984244519572,0.06774431917525467,19.720768,5.9997516,5.978287,-5.211294,-99.99957275390625,29.076656341552734,-100.0,-0.08722050487995148,0.8616658449172974,-0.0649702325463295,-0.49568426609039307,0.0,0.0,-47.56707000732422,0.0,0.0,0.0,0
6.466666666666649,20.999775456223137,-4.577401195764349,-5.999992691307958,5.999996398575095,19.731543,5.9996557,5.9789567,-5.0971503,-99.99957275390625,29.077356338500977,-100.0,-0.09310103952884674,0.8643513917922974,-0.06738899648189545,-0.48957836627960205,0.0,0.0,-47.92214584350586,0.0,0.0,0.0,0
6.483333333333316,20.999775456223137,-4.577401195764349,-5.999992691307958,5.999996398575095,19.731543,5.9996557,5.9789567,-5.0971503,-99.99957275390625,29.078088760375977,-100.0,-0.09896443039178848,0.8669623732566833,-0.06981885433197021,-0.4834323823451996,0.0,0.0,-48.27859115600586,0.0,0.0,0.0,0
6.499999999999982,20.999775456223137,-4.577401195764349,-5.999992691307958,5.999996398575095,19.731543,5.9996557,5.9789567,-5.0971503,-99.99957275390625,29.078859329223633,-100.0,-0.10481943190097809,0.8694998025894165,-0.07224278151988983,-0.47724536061286926,0.0,0.0,-48.638710021972656,0.0,0.0,0.0,0
6.516666666666649,20.999642766754253,2.68570191021281,-5.998960885860063,5.999894773277553,19.770355,5.9996934,5.9768753,-5.1312275,-99.99957275390625,29.07967185974121,-100.0,-0.11066552996635437,0.8719634413719177,-0.07466057687997818,-0.47101783752441406,0.0,0.0,-49.00243377685547,0.0,0.0,0.0,0
6.5333333333333155,20.999642766754253,2.68570191021281,-5.998960885860063,5.999894773277553,19.770355,5.9996934,5.9768753,-5.1312275,-99.99957275390625,29.080520629882812,-100.0,-0.1165047287940979,0.874353289604187,-0.07706520706415176,-0.4647505581378937,0.0,0.0,-49.37063217163086,0.0,0.0,0.0,0
6.549999999999982,20.999642766754253,2.68570191021281,-5.998960885860063,5.999894773277553,19.770355,5.9996934,5.9768753,-5.1312275,-99.99957275390625,29.08141326904297,-100.0,-0.1223340556025505,0.8766688704490662,-0.07946329563856125,-0.45844385027885437,0.0,0.0,-49.74228286743164,0.0,0.0,0.0,0
6.566666666666649,20.999831761994827,-5.999884537934641,-5.999789249105581,5.99985488948264,19.927786,5.9998307,5.9749613,-4.8589344,-99.99957275390625,29.08234214782715,-100.0,-0.1281529814004898,0.8789101243019104,-0.08185464143753052,-0.45209819078445435,0.0,0.0,-50.1173095703125,0.0,0.0,0.0,0
6.583333333333315,20.999831761994827,-5.999884537934641,-5.999789249105581,5.99985488948264,19.927786,5.9998307,5.9749613,-4.8589344,-99.99957275390625,29.083284378051758,-100.0,-0.13394136726856232,0.8810730576515198,-0.08427503705024719,-0.4457204043865204,0.0,0.0,-50.48976516723633,0.0,0.0,0.0,0
6.599999999999982,20.999831761994827,-5.999884537934641,-5.999789249105581,5.99985488948264,19.927786,5.9998307,5.9749613,-4.8589344,-99.99957275390625,29.084264755249023,-100.0,-0.13971839845180511,0.8831614255905151,-0.08668829500675201,-0.4393048882484436,0.0,0.0,-50.865333557128906,0.0,0.0,0.0,0
6.6166666666666485,20.999909338762084,-2.0149911875643913,-1.2655217991806096,3.3113349670711516,19.860464,5.999899,5.980937,-5.018312,-99.99957275390625,29.08527946472168,-100.0,-0.1454836130142212,0.8851749897003174,-0.08909420669078827,-0.432852178812027,0.0,0.0,-51.243934631347656,0.0,0.0,0.0,0
6.633333333333315,20.999909338762084,-2.0149911875643913,-1.2655217991806096,3.3113349670711516,19.860464,5.999899,5.980937,-5.018312,-99.99957275390625,29.086347579956055,-100.0,-0.15125001966953278,0.8871166110038757,-0.09147217869758606,-0.4263559579849243,0.0,0.0,-51.629180908203125,0.0,0.0,0.0,0
6.649999999999982,20.999909338762084,-2.0149911875643913,-1.2655217991806096,3.3113349670711516,19.860464,5.999899,5.980937,-5.018312,-99.99957275390625,29.08745002746582,-100.0,-0.15700358152389526,0.8889829516410828,-0.09384239464998245,-0.4198235869407654,0.0,0.0,-52.017333984375,0.0,0.0,0.0,0
6.666666666666648,20.999566771161568,5.999986176920168,0.2052628693010366,2.2523683654532864,19.779594,5.999906,5.9756374,-5.134713,-99.99957275390625,29.088594436645508,-100.0,-0.16274382174015045,0.8907738924026489,-0.09620464593172073,-0.41325560212135315,0.0,0.0,-52.40830612182617,0.0,0.0,0.0,0
6.683333333333315,20.999566771161568,5.999986176920168,0.2052628693010366,2.2523683654532864,19.779594,5.999906,5.9756374,-5.134713,-99.99957275390625,29.08979034423828,-100.0,-0.1684751957654953,0.892490029335022,-0.09854163974523544,-0.4066525101661682,0.0,0.0,-52.80466079711914,0.0,0.0,0.0,0
6.6999999999999815,20.999566771161568,5.999986176920168,0.2052628693010366,2.2523683654532864,19.779594,5.999906,5.9756374,-5.134713,-99.99957275390625,29.091020584106445,-100.0,-0.17419226467609406,0.8941305875778198,-0.10087026655673981,-0.4000149369239807,0.0,0.0,-53.20368957519531,0.0,0.0,0.0,0
6.716666666666648,20.9994284468292,5.862868275353042,-2.0055672754678073,-0.1280029704004252,19.906092,5.9999247,5.9707355,-5.1398153,-99.99957275390625,29.092287063598633,-100.0,-0.1798946112394333,0.8956952691078186,-0.1031903401017189,-0.39334338903427124,0.0,0.0,-53.60529708862305,0.0,0.0,0.0,0
6.733333333333315,20.9994284468292,5.862868275353042,-2.0055672754678073,-0.1280029704004252,19.906092,5.9999247,5.9707355,-5.1398153,-99.99957275390625,29.09359359741211,-100.0,-0.18558156490325928,0.897183895111084,-0.10549567639827728,-0.38664019107818604,0.0,0.0,-54.01016616821289,0.0,0.0,0.0,0
6.749999999999981,20.9994284468292,5.862868275353042,-2.0055672754678073,-0.1280029704004252,19.906092,5.9999247,5.9707355,-5.1398153,-99.99957275390625,29.094934463500977,-100.0,-0.19125278294086456,0.8985964059829712,-0.10779207199811935,-0.37990421056747437,0.0,0.0,-54.417442321777344,0.0,0.0,0.0,0
6.766666666666648,20.99941972981713,5.999960351312305,-1.9899895846604305,-1.8391962464742861,20.047998,5.9999385,5.9865336,-5.2723923,-99.99957275390625,29.096311569213867,-100.0,-0.19690778851509094,0.8999326825141907,-0.110079325735569,-0.3731360137462616,0.0,0.0,-54.8270149230957,0.0,0.0,0.0,0
6.783333333333315,20.99941972981713,5.999960351312305,-1.9899895846604305,-1.8391962464742861,20.047998,5.9999385,5.9865336,-5.2723923,-99.99957275390625,29.097749710083008,-100.0,-0.20256304740905762,0.9011970162391663,-0.11233741790056229,-0.36632218956947327,0.0,0.0,-55.24324035644531,0.0,0.0,0.0,0
6.799999999999981,20.99941972981713,5.999960351312305,-1.9899895846604305,-1.8391962464742861,20.047998,5.9999385,5.9865336,-5.2723923,-99.99957275390625,29.09922218322754,-100.0,-0.208201065659523,0.9023845791816711,-0.11458595842123032,-0.3594772219657898,0.0,0.0,-55.6616096496582,0.0,0.0,0.0,0
6.816666666666648,20.9988483871078,5.999957342619209,-5.999988339789179,-1.3191667760562387,20.156794,5.9999094,5.9879713,-5.2805777,-99.99957275390625,29.100730895996094,-100.0,-0.21382136642932892,0.9034954309463501,-0.11682473868131638,-0.35260164737701416,0.0,0.0,-56.082027435302734,0.0,0.0,0.0,0
6.833333333333314,20.9988483871078,5.999957342619209,-5.999988339789179,-1.3191667760562387,20.156794,5.9999094,5.9879713,-5.2805777,-99.99957275390625,29.102279663085938,-100.0,-0.21942582726478577,0.9045299291610718,-0.11904953420162201,-0.34569424390792847,0.0,0.0,-56.505218505859375,0.0,0.0,0.0,0
6.849999999999981,20.9988483871078,5.999957342619209,-5.999988339789179,-1.3191667760562387,20.156794,5.9999094,5.9879713,-5.2805777,-99.99957275390625,29.103862762451172,-100.0,-0.22501158714294434,0.9054874777793884,-0.12126419693231583,-0.33875739574432373,0.0,0.0,-56.93026351928711,0.0,0.0,0.0,0
6.866666666666648,20.99800265843446,5.999654943596329,-5.999931034079545,0.716605796232163,20.170156,5.9998097,5.989158,-5.3289423,-99.99957275390625,29.10548210144043,-100.0,-0.23057818412780762,0.9063679575920105,-0.12346852570772171,-0.3317916989326477,0.0,0.0,-57.357059478759766,0.0,0.0,0.0,0
6.883333333333314,20.99800265843446,5.999654943596329,-5.999931034079545,0.716605796232163,20.170156,5.9998097,5.989158,-5.3289423,-99.99957275390625,29.107141494750977,-100.0,-0.23612850904464722,0.9071723222732544,-0.12565477192401886,-0.3247951567173004,0.0,0.0,-57.7869873046875,0.0,0.0,0.0,0
6.899999999999981,20.99800265843446,5.999654943596329,-5.999931034079545,0.716605796232163,20.170156,5.9998097,5.989158,-5.3289423,-99.99957275390625,29.10883331298828,-100.0,-0.2416587620973587,0.9078994393348694,-0.12783028185367584,-0.31777095794677734,0.0,0.0,-58.218467712402344,0.0,0.0,0.0,0
6.916666666666647,20.999582089276213,2.9520180068548663,-5.999961187371346,-1.9369113089332208,20.140823,5.999622,5.9930067,-5.5325174,-99.99957275390625,29.11056137084961,-100.0,-0.2471684068441391,0.9085492491722107,-0.1299949288368225,-0.31071966886520386,0.0,0.0,-58.65140151977539,0.0,0.0,0.0,0
6.933333333333314,20.999582089276213,2.9520180068548663,-5.999961187371346,-1.9369113089332208,20.140823,5.999622,5.9930067,-5.5325174,-99.99957275390625,29.11236000061035,-100.0,-0.25266915559768677,0.9091259837150574,-0.13211867213249207,-0.3036315441131592,0.0,0.0,-59.09153747558594,0.0,0.0,0.0,0
6.949999999999981,20.999582089276213,2.9520180068548663,-5.999961187371346,-1.9369113089332208,20.140823,5.999622,5.9930067,-5.5325174,-99.99957275390625,29.11418914794922,-100.0,-0.25814831256866455,0.909625232219696,-0.13423115015029907,-0.29651743173599243,0.0,0.0,-59.53293991088867,0.0,0.0,0.0,0
6.966666666666647,20.99975555464747,2.2162023401029582,-5.999787083145483,-2.00681207261177,20.07703,5.9990325,5.996104,-5.550622,-99.99957275390625,29.116050720214844,-100.0,-0.2636054754257202,0.9100468158721924,-0.1363321840763092,-0.2893780469894409,0.0,0.0,-59.97549057006836,0.0,0.0,0.0,0
6.983333333333314,20.99975555464747,2.2162023401029582,-5.999787083145483,-2.00681207261177,20.07703,5.9990325,5.996104,-5.550622,-99.99957275390625,29.117948532104492,-100.0,-0.2690414488315582,0.9103909730911255,-0.13842137157917023,-0.2822122871875763,0.0,0.0,-60.419273376464844,0.0,0.0,0.0,0
6.9999999999999805,20.99975555464747,2.2162023401029582,-5.999787083145483,-2.00681207261177,20.07703,5.9990325,5.996104,-5.550622,-99.99957275390625,29.1198787689209,-100.0,-0.2744544446468353,0.9106573462486267,-0.14049875736236572,-0.2750224471092224,0.0,0.0,-60.86399841308594,0.0,0.0,0.0,0
7.016666666666647,20.99989668941879,-5.114995848472854,-5.999983952525468,0.9886101598351815,20.038794,5.9981365,5.9970274,-5.5821285,-99.99957275390625,29.121837615966797,-100.0,-0.2798440158367157,0.910845935344696,-0.14256411790847778,-0.26780906319618225,0.0,0.0,-61.30955505371094,0.0,0.0,0.0,0
7.033333333333314,20.99989668941879,-5.114995848472854,-5.999983952525468,0.9886101598351815,20.038794,5.9981365,5.9970274,-5.5821285,-99.99957275390625,29.12383270263672,-100.0,-0.28521084785461426,0.9109573364257812,-0.14461356401443481,-0.26057168841362,0.0,0.0,-61.756561279296875,0.0,0.0,0.0,0
7.04999999999998,20.99989668941879,-5.114995848472854,-5.999983952525468,0.9886101598351815,20.038794,5.9981365,5.9970274,-5.5821285,-99.99957275390625,29.125858306884766,-100.0,-0.29055333137512207,0.9109909534454346,-0.14665062725543976,-0.25331202149391174,0.0,0.0,-62.20417404174805,0.0,0.0,0.0,0
7.066666666666647,20.999759569493783,1.5152484781248095,-5.99991174530822,1.6632348960838432,20.19513,5.9983435,5.997755,-5.587883,-99.99957275390625,29.127912521362305,-100.0,-0.29587095975875854,0.9109468460083008,-0.14867517352104187,-0.2460308074951172,0.0,0.0,-62.65229034423828,0.0,0.0,0.0,0
7.0833333333333135,20.999759569493783,1.5152484781248095,-5.99991174530822,1.6632348960838432,20.19513,5.9983435,5.997755,-5.587883,-99.99957275390625,29.1300048828125,-100.0,-0.30116525292396545,0.9108257293701172,-0.1506817489862442,-0.2387261986732483,0.0,0.0,-63.101871490478516,0.0,0.0,0.0,0
7.09999999999998,20.999759569493783,1.5152484781248095,-5.99991174530822,1.6632348960838432,20.19513,5.9983435,5.997755,-5.587883,-99.99957275390625,29.132123947143555,-100.0,-0.3064337968826294,0.9106268286705017,-0.15267544984817505,-0.23140119016170502,0.0,0.0,-63.551727294921875,0.0,0.0,0.0,0
7.116666666666647,20.999643459296653,-5.999898621715654,-2.027027154883539,5.999815604097946,20.388775,5.9991317,5.9976025,-5.4386034,-99.99957275390625,29.134273529052734,-100.0,-0.3116762042045593,0.9103500843048096,-0.15465609729290009,-0.22405646741390228,0.0,0.0,-64.00174713134766,0.0,0.0,0.0,0
7.133333333333313,20.999643459296653,-5.999898621715654,-2.027027154883539,5.999815604097946,20.388775,5.9991317,5.9976025,-5.4386034,-99.99957275390625,29.136423110961914,-100.0,-0.3168877959251404,0.9099926352500916,-0.15664133429527283,-0.21669819951057434,0.0,0.0,-64.44840240478516,0.0,0.0,0.0,0
7.14999999999998,20.999643459296653,-5.999898621715654,-2.027027154883539,5.999815604097946,20.388775,5.9991317,5.9976025,-5.4386034,-99.99957275390625,29.138599395751953,-100.0,-0.3220723867416382,0.9095575213432312,-0.1586132049560547,-0.20932143926620483,0.0,0.0,-64.89500427246094,0.0,0.0,0.0,0
7.1666666666666465,20.99983626879713,-5.999131320037628,-1.8899644997486984,4.554359100183561,20.449541,5.9995837,5.9964676,-5.354125,-99.99957275390625,29.140798568725586,-100.0,-0.32722947001457214,0.9090447425842285,-0.16057150065898895,-0.2019267976284027,0.0,0.0,-65.34143829345703,0.0,0.0,0.0,0
7.183333333333313,20.99983626879713,-5.999131320037628,-1.8899644997486984,4.554359100183561,20.449541,5.9995837,5.9964676,-5.354125,-99.99957275390625,29.143007278442383,-100.0,-0.3323557674884796,0.9084524512290955,-0.16252727806568146,-0.19451940059661865,0.0,0.0,-65.78538513183594,0.0,0.0,0.0,0
7.19999999999998,20.99983626879713,-5.999131320037628,-1.8899644997486984,4.554359100183561,20.449541,5.9995837,5.9964676,-5.354125,-99.99957275390625,29.145240783691406,-100.0,-0.3374537527561188,0.9077825546264648,-0.16446921229362488,-0.18709541857242584,0.0,0.0,-66.22895050048828,0.0,0.0,0.0,0
7.216666666666646,20.99990621001497,-5.915849445470622,1.2328734932836718,0.9051820167008815,20.480272,5.9999046,5.9964886,-5.2970595,-99.99957275390625,29.147497177124023,-100.0,-0.3425229787826538,0.907035231590271,-0.1663970947265625,-0.17965544760227203,0.0,0.0,-66.67201232910156,0.0,0.0,0.0,0
7.233333333333313,20.99990621001497,-5.915849445470622,1.2328734932836718,0.9051820167008815,20.480272,5.9999046,5.9964886,-5.2970595,-99.99957275390625,29.149765014648438,-100.0,-0.34756147861480713,0.9062090516090393,-0.16831889748573303,-0.1722029596567154,0.0,0.0,-67.11292266845703,0.0,0.0,0.0,0
7.24999999999998,20.99990621001497,-5.915849445470622,1.2328734932836718,0.9051820167008815,20.480272,5.9999046,5.9964886,-5.2970595,-99.99957275390625,29.152053833007812,-100.0,-0.3525702953338623,0.9053055047988892,-0.1702263206243515,-0.16473577916622162,0.0,0.0,-67.55313110351562,0.0,0.0,0.0,0
7.266666666666646,20.999728946869627,-3.78611366219095,5.092631312675615,-0.3657730966273322,20.418137,5.999978,5.996526,-5.535394,-99.99957275390625,29.15436363220215,-100.0,-0.3575490415096283,0.9043247699737549,-0.17211923003196716,-0.15725454688072205,0.0,0.0,-67.9925308227539,0.0,0.0,0.0,0
7.283333333333313,20.999728946869627,-3.78611366219095,5.092631312675615,-0.3657730966273322,20.418137,5.999978,5.996526,-5.535394,-99.99957275390625,29.156753540039062,-100.0,-0.3625035285949707,0.9032735228538513,-0.1739622801542282,-0.14974601566791534,0.0,0.0,-68.43778991699219,0.0,0.0,0.0,0
7.299999999999979,20.999728946869627,-3.78611366219095,5.092631312675615,-0.3657730966273322,20.418137,5.999978,5.996526,-5.535394,-99.99957275390625,29.15916633605957,-100.0,-0.3674270808696747,0.9021450877189636,-0.17579048871994019,-0.14222466945648193,0.0,0.0,-68.88198852539062,0.0,0.0,0.0,0
7.316666666666646,20.99979475301184,0.10032307147656683,5.999998340247083,-0.5680626347052696,20.33746,5.9999924,5.9963784,-5.646752,-99.99999237060547,29.161596298217773,-100.0,-0.37231922149658203,0.9009395241737366,-0.17760367691516876,-0.13469120860099792,0.0,0.0,-69.32501983642578,0.0,0.0,0.0,0
7.333333333333313,20.99979475301184,0.10032307147656683,5.999998340247083,-0.5680626347052696,20.33746,5.9999924,5.9963784,-5.646752,-99.99999237060547,29.16407012939453,-100.0,-0.3771817684173584,0.8996599316596985,-0.17938677966594696,-0.12714016437530518,0.0,0.0,-69.7696304321289,0.0,0.0,0.0,0
7.349999999999979,20.99979475301184,0.10032307147656683,5.999998340247083,-0.5680626347052696,20.33746,5.9999924,5.9963784,-5.646752,-99.99999237060547,29.16656494140625,-100.0,-0.3820120394229889,0.8983035087585449,-0.1811545491218567,-0.11957826465368271,0.0,0.0,-70.21283721923828,0.0,0.0,0.0,0
7.366666666666646,20.99963339276117,-1.3707141347120329,5.999940960706422,1.2931726896683386,20.329292,5.999996,5.9962873,-5.7118044,-99.99999237060547,29.169078826904297,-100.0,-0.38680970668792725,0.8968703150749207,-0.18290682137012482,-0.11200612783432007,0.0,0.0,-70.65452575683594,0.0,0.0,0.0,0
7.383333333333312,20.99963339276117,-1.3707141347120329,5.999940960706422,1.2931726896683386,20.329292,5.999996,5.9962873,-5.7118044,-99.99999237060547,29.1716251373291,-100.0,-0.39157551527023315,0.8953624367713928,-0.18463362753391266,-0.10442027449607849,0.0,0.0,-71.09645080566406,0.0,0.0,0.0,0
