time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m],velocity_y [m],velocity_z [m],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used
6.433333333333316,20.999586715791903,4.172706279993636,1.0683595058208002,-5.999670253545152,17.807767868041992,5.992787837982178,5.898271560668945,-4.629279613494873,-80.78827667236328,-53.274635314941406,-100.0,0.8509173393249512,0.14263536036014557,0.5037622451782227,0.0426504872739315,0.0,0.0,-33.669185638427734,0.0,0.0,0.0,0
6.449999999999982,20.999586715791903,4.172706279993636,1.0683595058208002,-5.999670253545152,17.807767868041992,5.992787837982178,5.898271560668945,-4.629279613494873,-80.78575897216797,-53.27521514892578,-100.0,0.8468188047409058,0.14709468185901642,0.5096343159675598,0.03917292132973671,0.0,0.0,-33.6779899597168,0.0,0.0,0.0,0
6.466666666666649,20.99909151506472,5.999937216566274,-5.999957936246778,-3.581291121695965,17.884214401245117,5.989654064178467,5.899230003356934,-4.136882781982422,-80.78321075439453,-53.27582550048828,-100.0,0.8426497578620911,0.15154173970222473,0.5154640078544617,0.03569209575653076,0.0,0.0,-33.69180679321289,0.0,0.0,0.0,0
6.483333333333316,20.99909151506472,5.999937216566274,-5.999957936246778,-3.581291121695965,17.884214401245117,5.989654064178467,5.899230003356934,-4.136882781982422,-80.78080749511719,-53.276432037353516,-100.0,0.8384084701538086,0.15601742267608643,0.5212374925613403,0.03227800503373146,0.0,0.0,-33.71931076049805,0.0,0.0,0.0,0
6.499999999999982,20.99909151506472,5.999937216566274,-5.999957936246778,-3.581291121695965,17.884214401245117,5.989654064178467,5.899230003356934,-4.136882781982422,-80.77838897705078,-53.27705383300781,-100.0,0.8340976238250732,0.16048015654087067,0.5269676446914673,0.028861233964562416,0.0,0.0,-33.75160598754883,0.0,0.0,0.0,0
6.516666666666649,20.999612133503256,3.080626694499425,-5.999891383108919,-1.4832550115768595,17.608108520507812,5.991234302520752,5.917712688446045,-4.190873146057129,-80.77597045898438,-53.27770233154297,-100.0,0.8297175168991089,0.16492953896522522,0.5326541066169739,0.02544206939637661,0.0,0.0,-33.78873062133789,0.0,0.0,0.0,0
6.5333333333333155,20.999612133503256,3.080626694499425,-5.999891383108919,-1.4832550115768595,17.608108520507812,5.991234302520752,5.917712688446045,-4.190873146057129,-80.7735366821289,-53.27838134765625,-100.0,0.8252609372138977,0.16937373578548431,0.5383054614067078,0.022016599774360657,0.0,0.0,-33.830692291259766,0.0,0.0,0.0,0
6.549999999999982,20.999612133503256,3.080626694499425,-5.999891383108919,-1.4832550115768595,17.608108520507812,5.991234302520752,5.917712688446045,-4.190873146057129,-80.77108764648438,-53.27907943725586,-100.0,0.8207356333732605,0.17380382120609283,0.5439119935035706,0.01858930103480816,0.0,0.0,-33.8775634765625,0.0,0.0,0.0,0
6.566666666666649,20.999900379808388,-5.999991463686139,-5.9999874199837295,2.3859287385111547,17.371021270751953,5.992653846740723,5.896072864532471,-4.1566338539123535,-80.76863861083984,-53.27980422973633,-100.0,0.8161419034004211,0.17821943759918213,0.549473226070404,0.0151604525744915,0.0,0.0,-33.92937469482422,0.0,0.0,0.0,0
6.583333333333315,20.999900379808388,-5.999991463686139,-5.9999874199837295,2.3859287385111547,17.371021270751953,5.992653846740723,5.896072864532471,-4.1566338539123535,-80.76620483398438,-53.28054428100586,-100.0,0.8114880919456482,0.18261897563934326,0.5549774765968323,0.011745503172278404,0.0,0.0,-33.98727798461914,0.0,0.0,0.0,0
6.599999999999982,20.999900379808388,-5.999991463686139,-5.9999874199837295,2.3859287385111547,17.371021270751953,5.992653846740723,5.896072864532471,-4.1566338539123535,-80.76376342773438,-53.28131866455078,-100.0,0.8067668080329895,0.18700335919857025,0.5604356527328491,0.008329578675329685,0.0,0.0,-34.05011749267578,0.0,0.0,0.0,0
6.6166666666666485,20.999702466331414,-5.755863536833416,-5.999954489286351,5.999999343924516,17.188995361328125,5.993189334869385,5.880995750427246,-4.107876777648926,-80.76131439208984,-53.282108306884766,-100.0,0.801978588104248,0.19137224555015564,0.5658473968505859,0.0049129631370306015,0.0,0.0,-34.117919921875,0.0,0.0,0.0,0
6.633333333333315,20.999702466331414,-5.755863536833416,-5.999954489286351,5.999999343924516,17.188995361328125,5.993189334869385,5.880995750427246,-4.107876777648926,-80.75889587402344,-53.28291320800781,-100.0,0.7971298694610596,0.19572713971138,0.5712031722068787,0.0015103619080036879,0.0,0.0,-34.19171905517578,0.0,0.0,0.0,0
6.649999999999982,20.999702466331414,-5.755863536833416,-5.999954489286351,5.999999343924516,17.188995361328125,5.993189334869385,5.880995750427246,-4.107876777648926,-80.75646209716797,-53.28374481201172,-100.0,0.7922151684761047,0.20006582140922546,0.5765117406845093,-0.001892364933155477,0.0,0.0,-34.27047348022461,0.0,0.0,0.0,0
6.666666666666648,20.99984924664856,-5.999807025527788,-5.999992857567714,5.29191427558929,16.7268123626709,5.994422912597656,5.903181552886963,-4.314384460449219,-80.7540283203125,-53.28459167480469,-100.0,0.787234902381897,0.20438796281814575,0.58177250623703,-0.005294934846460819,0.0,0.0,-34.35419845581055,0.0,0.0,0.0,0
6.683333333333315,20.99984924664856,-5.999807025527788,-5.999992857567714,5.29191427558929,16.7268123626709,5.994422912597656,5.903181552886963,-4.314384460449219,-80.75155639648438,-53.28548049926758,-100.0,0.7821794152259827,0.20869126915931702,0.5869989991188049,-0.008717904798686504,0.0,0.0,-34.44170379638672,0.0,0.0,0.0,0
6.6999999999999815,20.99984924664856,-5.999807025527788,-5.999992857567714,5.29191427558929,16.7268123626709,5.994422912597656,5.903181552886963,-4.314384460449219,-80.74908447265625,-53.28639221191406,-100.0,0.7770588994026184,0.21297724545001984,0.5921766757965088,-0.012140149250626564,0.0,0.0,-34.53430938720703,0.0,0.0,0.0,0
6.716666666666648,20.99972501615846,2.0778197484672942,-4.317315281564496,3.930398583905714,16.76673126220703,5.996387004852295,5.918181896209717,-4.503108978271484,-80.74661254882812,-53.28733825683594,-100.0,0.7718737721443176,0.21724551916122437,0.5973051190376282,-0.015561385080218315,0.0,0.0,-34.63203811645508,0.0,0.0,0.0,0
6.733333333333315,20.99972501615846,2.0778197484672942,-4.317315281564496,3.930398583905714,16.76673126220703,5.996387004852295,5.918181896209717,-4.503108978271484,-80.74405670166016,-53.288326263427734,-100.0,0.7666164636611938,0.2214827835559845,0.6023980379104614,-0.019010867923498154,0.0,0.0,-34.733306884765625,0.0,0.0,0.0,0
6.749999999999981,20.99972501615846,2.0778197484672942,-4.317315281564496,3.930398583905714,16.76673126220703,5.996387004852295,5.918181896209717,-4.503108978271484,-80.74150085449219,-53.289337158203125,-100.0,0.7612951993942261,0.22570157051086426,0.6074406504631042,-0.022458765655755997,0.0,0.0,-34.83985900878906,0.0,0.0,0.0,0
6.766666666666648,20.99965965058384,0.8665327516509168,-3.483377656666567,5.645914748199133,17.306987762451172,5.992717742919922,5.910496711730957,-4.125607490539551,-80.73894500732422,-53.29037094116211,-100.0,0.7559105157852173,0.2299015372991562,0.6124326586723328,-0.025904789566993713,0.0,0.0,-34.95170974731445,0.0,0.0,0.0,0
6.783333333333315,20.99965965058384,0.8665327516509168,-3.483377656666567,5.645914748199133,17.306987762451172,5.992717742919922,5.910496711730957,-4.125607490539551,-80.73649597167969,-53.29138946533203,-100.0,0.7504691481590271,0.23410645127296448,0.6173584461212158,-0.029310544952750206,0.0,0.0,-35.07052230834961,0.0,0.0,0.0,0
6.799999999999981,20.99965965058384,0.8665327516509168,-3.483377656666567,5.645914748199133,17.306987762451172,5.992717742919922,5.910496711730957,-4.125607490539551,-80.73404693603516,-53.29243087768555,-100.0,0.7449653148651123,0.2382918894290924,0.6222329139709473,-0.032713863998651505,0.0,0.0,-35.1944580078125,0.0,0.0,0.0,0
6.816666666666648,20.99965681529345,1.9585266990077304,-5.999995557248087,5.999998620256408,17.414878845214844,5.987255096435547,5.8875627517700195,-4.3038177490234375,-80.73160552978516,-53.293495178222656,-100.0,0.7393995523452759,0.24245750904083252,0.6270556449890137,-0.03611445799469948,0.0,0.0,-35.32352066040039,0.0,0.0,0.0,0
6.833333333333314,20.99965681529345,1.9585266990077304,-5.999995557248087,5.999998620256408,17.414878845214844,5.987255096435547,5.8875627517700195,-4.3038177490234375,-80.72911071777344,-53.29460906982422,-100.0,0.7337843775749207,0.24656985700130463,0.6318237781524658,-0.03953148424625397,0.0,0.0,-35.456932067871094,0.0,0.0,0.0,0
6.849999999999981,20.99965681529345,1.9585266990077304,-5.999995557248087,5.999998620256408,17.414878845214844,5.987255096435547,5.8875627517700195,-4.3038177490234375,-80.72661590576172,-53.295745849609375,-100.0,0.7281084060668945,0.2506617605686188,0.6365395784378052,-0.04294523969292641,0.0,0.0,-35.595603942871094,0.0,0.0,0.0,0
6.866666666666648,20.99878418627472,5.999842189044755,-5.999737543001328,4.202623426104768,17.018465042114258,5.976263523101807,5.920605659484863,-4.181039333343506,-80.72412109375,-53.29690170288086,-100.0,0.7223721742630005,0.2547328770160675,0.6412025690078735,-0.04635543376207352,0.0,0.0,-35.739532470703125,0.0,0.0,0.0,0
6.883333333333314,20.99878418627472,5.999842189044755,-5.999737543001328,4.202623426104768,17.018465042114258,5.976263523101807,5.920605659484863,-4.181039333343506,-80.7217025756836,-53.29804992675781,-100.0,0.7165670394897461,0.2588137686252594,0.6458117961883545,-0.0497417226433754,0.0,0.0,-35.88909912109375,0.0,0.0,0.0,0
6.899999999999981,20.99878418627472,5.999842189044755,-5.999737543001328,4.202623426104768,17.018465042114258,5.976263523101807,5.920605659484863,-4.181039333343506,-80.71928405761719,-53.29922103881836,-100.0,0.7107023596763611,0.262873113155365,0.6503674387931824,-0.05312388017773628,0.0,0.0,-36.043800354003906,0.0,0.0,0.0,0
6.916666666666647,20.999715884220027,3.6751587387869984,-5.998204329319292,5.231863595927169,16.26620864868164,5.95491886138916,5.952271938323975,-4.723323822021484,-80.71688079833984,-53.30040740966797,-100.0,0.7047786712646484,0.2669106423854828,0.6548690795898438,-0.05650163069367409,0.0,0.0,-36.2036247253418,0.0,0.0,0.0,0
6.933333333333314,20.999715884220027,3.6751587387869984,-5.998204329319292,5.231863595927169,16.26620864868164,5.95491886138916,5.952271938323975,-4.723323822021484,-80.71435546875,-53.30168914794922,-100.0,0.6987873911857605,0.27088531851768494,0.6593379974365234,-0.059925325214862823,0.0,0.0,-36.36865234375,0.0,0.0,0.0,0
6.949999999999981,20.999715884220027,3.6751587387869984,-5.998204329319292,5.231863595927169,16.26620864868164,5.95491886138916,5.952271938323975,-4.723323822021484,-80.71185302734375,-53.30298614501953,-100.0,0.6927378177642822,0.2748374044895172,0.6637519598007202,-0.06334401667118073,0.0,0.0,-36.5390739440918,0.0,0.0,0.0,0
6.966666666666647,20.999702579342415,5.999519209301451,1.5563307265854789,2.2304009820076622,15.741111755371094,5.877966403961182,5.961612701416016,-4.917501449584961,-80.70935821533203,-53.304298400878906,-100.0,0.6866305470466614,0.27876654267311096,0.6681105494499207,-0.066757433116436,0.0,0.0,-36.71487808227539,0.0,0.0,0.0,0
6.983333333333314,20.999702579342415,5.999519209301451,1.5563307265854789,2.2304009820076622,15.741111755371094,5.877966403961182,5.961612701416016,-4.917501449584961,-80.70684814453125,-53.3056526184082,-100.0,0.6804994940757751,0.2826344668865204,0.672395646572113,-0.0701623484492302,0.0,0.0,-36.89625930786133,0.0,0.0,0.0,0
6.9999999999999805,20.999702579342415,5.999519209301451,1.5563307265854789,2.2304009820076622,15.741111755371094,5.877966403961182,5.961612701416016,-4.917501449584961,-80.70435333251953,-53.30702590942383,-100.0,0.6743123531341553,0.28647908568382263,0.6766252517700195,-0.07356147468090057,0.0,0.0,-37.08303451538086,0.0,0.0,0.0,0
7.016666666666647,20.999737477061196,0.2600253029431504,-5.99998754025255,1.019152125261555,15.451812744140625,5.835756301879883,5.965195655822754,-5.041409969329834,-80.70186614990234,-53.30841827392578,-100.0,0.66806960105896,0.2903001010417938,0.680799126625061,-0.07695452123880386,0.0,0.0,-37.27519226074219,0.0,0.0,0.0,0
7.033333333333314,20.999737477061196,0.2600253029431504,-5.99998754025255,1.019152125261555,15.451812744140625,5.835756301879883,5.965195655822754,-5.041409969329834,-80.69937133789062,-53.30984115600586,-100.0,0.6617910265922546,0.2940737009048462,0.6849080920219421,-0.08034109324216843,0.0,0.0,-37.47300338745117,0.0,0.0,0.0,0
7.04999999999998,20.999737477061196,0.2600253029431504,-5.99998754025255,1.019152125261555,15.451812744140625,5.835756301879883,5.965195655822754,-5.041409969329834,-80.6968994140625,-53.3112907409668,-100.0,0.6554582118988037,0.2978231608867645,0.6889609694480896,-0.08372107148170471,0.0,0.0,-37.67618942260742,0.0,0.0,0.0,0
7.066666666666647,20.9992785010473,-5.999975535609545,-5.999191675291242,1.8549836361750625,15.392247200012207,5.839547634124756,5.9628729820251465,-4.988346099853516,-80.6944351196289,-53.31275177001953,-100.0,0.6490716338157654,0.30154821276664734,0.69295734167099,-0.08709418773651123,0.0,0.0,-37.88471984863281,0.0,0.0,0.0,0
7.0833333333333135,20.9992785010473,-5.999975535609545,-5.999191675291242,1.8549836361750625,15.392247200012207,5.839547634124756,5.9628729820251465,-4.988346099853516,-80.6920166015625,-53.31422424316406,-100.0,0.642632007598877,0.30525675415992737,0.6968939304351807,-0.09045327454805374,0.0,0.0,-38.098167419433594,0.0,0.0,0.0,0
7.09999999999998,20.9992785010473,-5.999975535609545,-5.999191675291242,1.8549836361750625,15.392247200012207,5.839547634124756,5.9628729820251465,-4.988346099853516,-80.68961334228516,-53.31570816040039,-100.0,0.6361396312713623,0.30894026160240173,0.7007734179496765,-0.09380493313074112,0.0,0.0,-38.31687927246094,0.0,0.0,0.0,0
7.116666666666647,20.99981925935299,-5.999984418800127,-2.159291762788499,0.2778874597728468,15.883585929870605,5.88129997253418,5.9722161293029785,-4.85439395904541,-80.68724060058594,-53.31721496582031,-100.0,0.6295951008796692,0.31259840726852417,0.7045954465866089,-0.09714890271425247,0.0,0.0,-38.540828704833984,0.0,0.0,0.0,0
7.133333333333313,20.99981925935299,-5.999984418800127,-2.159291762788499,0.2778874597728468,15.883585929870605,5.88129997253418,5.9722161293029785,-4.85439395904541,-80.68489074707031,-53.318729400634766,-100.0,0.6229715347290039,0.316255658864975,0.7083718776702881,-0.10049121826887131,0.0,0.0,-38.769657135009766,0.0,0.0,0.0,0
7.14999999999998,20.99981925935299,-5.999984418800127,-2.159291762788499,0.2778874597728468,15.883585929870605,5.88129997253418,5.9722161293029785,-4.85439395904541,-80.68255615234375,-53.320255279541016,-100.0,0.6162964701652527,0.31988680362701416,0.7120897173881531,-0.10382522642612457,0.0,0.0,-39.003658294677734,0.0,0.0,0.0,0
7.1666666666666465,20.999916266662517,-5.999998108640362,-1.0939533201817448,3.080922253387353,16.322402954101562,5.947485446929932,5.976360321044922,-4.825428485870361,-80.68024444580078,-53.32180404663086,-100.0,0.6095705032348633,0.32349151372909546,0.7157487273216248,-0.10715065151453018,0.0,0.0,-39.24280548095703,0.0,0.0,0.0,0
7.183333333333313,20.999916266662517,-5.999998108640362,-1.0939533201817448,3.080922253387353,16.322402954101562,5.947485446929932,5.976360321044922,-4.825428485870361,-80.67794036865234,-53.3233757019043,-100.0,0.6027535796165466,0.3270896375179291,0.7193701267242432,-0.1104876846075058,0.0,0.0,-39.48762512207031,0.0,0.0,0.0,0
7.19999999999998,20.999916266662517,-5.999998108640362,-1.0939533201817448,3.080922253387353,16.322402954101562,5.947485446929932,5.976360321044922,-4.825428485870361,-80.67566680908203,-53.3249626159668,-100.0,0.59588623046875,0.3306604325771332,0.7229312658309937,-0.11381546407938004,0.0,0.0,-39.73759460449219,0.0,0.0,0.0,0
7.216666666666646,20.99964612536828,-5.999965367695974,5.993631271616156,5.999912694743688,17.104198455810547,5.974410533905029,5.96445369720459,-4.370298862457275,-80.67340850830078,-53.326568603515625,-100.0,0.5889689922332764,0.3342035114765167,0.7264320850372314,-0.117133729159832,0.0,0.0,-39.99266815185547,0.0,0.0,0.0,0
7.233333333333313,20.99964612536828,-5.999965367695974,5.993631271616156,5.999912694743688,17.104198455810547,5.974410533905029,5.96445369720459,-4.370298862457275,-80.67127227783203,-53.328125,-100.0,0.5820000767707825,0.3377625644207001,0.7298582792282104,-0.12041420489549637,0.0,0.0,-40.24906921386719,0.0,0.0,0.0,0
7.24999999999998,20.99964612536828,-5.999965367695974,5.993631271616156,5.999912694743688,17.104198455810547,5.974410533905029,5.96445369720459,-4.370298862457275,-80.6691665649414,-53.32969665527344,-100.0,0.5749824047088623,0.3412933051586151,0.7332232594490051,-0.1236845850944519,0.0,0.0,-40.51030349731445,0.0,0.0,0.0,0
7.266666666666646,20.99896350464497,-5.9998816012050495,4.3495340172259125,5.999721835165557,16.842721939086914,5.987997531890869,5.962885856628418,-4.3504815101623535,-80.66708374023438,-53.331275939941406,-100.0,0.5679165720939636,0.34479546546936035,0.7365269660949707,-0.1269446164369583,0.0,0.0,-40.77634048461914,0.0,0.0,0.0,0
7.283333333333313,20.99896350464497,-5.9998816012050495,4.3495340172259125,5.999721835165557,16.842721939086914,5.987997531890869,5.962885856628418,-4.3504815101623535,-80.66505432128906,-53.33285140991211,-100.0,0.5607976317405701,0.34828200936317444,0.7397676706314087,-0.13018974661827087,0.0,0.0,-41.04615783691406,0.0,0.0,0.0,0
7.299999999999979,20.99896350464497,-5.9998816012050495,4.3495340172259125,5.999721835165557,16.842721939086914,5.987997531890869,5.962885856628418,-4.3504815101623535,-80.66304016113281,-53.334442138671875,-100.0,0.5536318421363831,0.3517393171787262,0.7429463863372803,-0.13342393934726715,0.0,0.0,-41.320648193359375,0.0,0.0,0.0,0
7.316666666666646,20.99979769976215,-4.959231781903898,5.999994903300443,5.999999558129881,16.14103126525879,5.99529504776001,5.964029788970947,-4.688133239746094,-80.66104888916016,-53.33605194091797,-100.0,0.5464195609092712,0.3551671504974365,0.7460627555847168,-0.13664694130420685,0.0,0.0,-41.59977340698242,0.0,0.0,0.0,0
7.333333333333313,20.99979769976215,-4.959231781903898,5.999994903300443,5.999999558129881,16.14103126525879,5.99529504776001,5.964029788970947,-4.688133239746094,-80.6590347290039,-53.33771514892578,-100.0,0.539151668548584,0.3585420846939087,0.7491307854652405,-0.13987953960895538,0.0,0.0,-41.88673782348633,0.0,0.0,0.0,0
7.349999999999979,20.99979769976215,-4.959231781903898,5.999994903300443,5.999999558129881,16.14103126525879,5.99529504776001,5.964029788970947,-4.688133239746094,-80.65705108642578,-53.33938980102539,-100.0,0.5318384170532227,0.3618868589401245,0.7521358132362366,-0.14310036599636078,0.0,0.0,-42.178367614746094,0.0,0.0,0.0,0
7.366666666666646,20.998944140194563,4.9421545723506775,5.999891043669978,5.9999709868158835,15.712925910949707,5.997824668884277,5.968866348266602,-5.019631862640381,-80.65510559082031,-53.3410758972168,-100.0,0.5244804620742798,0.3652012348175049,0.7550775408744812,-0.14630916714668274,0.0,0.0,-42.474613189697266,0.0,0.0,0.0,0
7.383333333333312,20.998944140194563,4.9421545723506775,5.999891043669978,5.9999709868158835,15.712925910949707,5.997824668884277,5.968866348266602,-5.019631862640381,-80.65312194824219,-53.34282302856445,-100.0,0.5170676112174988,0.36845505237579346,0.7579729557037354,-0.1495298594236374,0.0,0.0,-42.77985382080078,0.0,0.0,0.0,0
7.399999999999979,20.998944140194563,4.9421545723506775,5.999891043669978,5.9999709868158835,15.712925910949707,5.997824668884277,5.968866348266602,-5.019631862640381,-80.65117645263672,-53.34457778930664,-100.0,0.509611189365387,0.37167784571647644,0.7608044147491455,-0.15273793041706085,0.0,0.0,-43.08974838256836,0.0,0.0,0.0,0
7.416666666666646,20.996643584109215,5.99994559070367,5.999783883972498,1.4110510483160432,15.368473052978516,5.998518943786621,5.97322940826416,-5.119596004486084,-80.64926147460938,-53.34635543823242,-100.0,0.5021117925643921,0.37486928701400757,0.7635717391967773,-0.15593314170837402,0.0,0.0,-43.40424346923828,0.0,0.0,0.0,0
7.433333333333312,20.996643584109215,5.99994559070367,5.999783883972498,1.4110510483160432,15.368473052978516,5.998518943786621,5.97322940826416,-5.119596004486084,-80.64736938476562,-53.348148345947266,-100.0,0.49456602334976196,0.37802639603614807,0.7662777900695801,-0.15911921858787537,0.0,0.0,-43.72395324707031,0.0,0.0,0.0,0
7.449999999999979,20.996643584109215,5.99994559070367,5.999783883972498,1.4110510483160432,15.368473052978516,5.998518943786621,5.97322940826416,-5.119596004486084,-80.64551544189453,-53.34994125366211,-100.0,0.4869786202907562,0.38115161657333374,0.7689191699028015,-0.16229186952114105,0.0,0.0,-44.04816436767578,0.0,0.0,0.0,0
7.4666666666666455,20.99887701085724,5.999991938713503,4.977361489556198,-5.937058056904674,15.564476013183594,5.997843265533447,5.9747233390808105,-5.219996929168701,-80.6436996459961,-53.35175323486328,-100.0,0.4793500602245331,0.3842447102069855,0.7714956402778625,-0.16545085608959198,0.0,0.0,-44.37681579589844,0.0,0.0,0.0,0
7.483333333333312,20.99887701085724,5.999991938713503,4.977361489556198,-5.937058056904674,15.564476013183594,5.997843265533447,5.9747233390808105,-5.219996929168701,-80.64189910888672,-53.35359573364258,-100.0,0.47167664766311646,0.3872874081134796,0.7740161418914795,-0.1686074137687683,0.0,0.0,-44.712738037109375,0.0,0.0,0.0,0
7.499999999999979,20.99887701085724,5.999991938713503,4.977361489556198,-5.937058056904674,15.564476013183594,5.997843265533447,5.9747233390808105,-5.219996929168701,-80.64012908935547,-53.35544967651367,-100.0,0.46396344900131226,0.39029738306999207,0.7764713764190674,-0.17174974083900452,0.0,0.0,-45.05304718017578,0.0,0.0,0.0,0
7.516666666666645,20.99914256429117,5.997065064844359,5.1623820690195625,-0.02312925514840003,16.334226608276367,5.998317718505859,5.9794111251831055,-5.105801582336426,-80.63839721679688,-53.35730743408203,-100.0,0.45621106028556824,0.3932744264602661,0.7788609862327576,-0.17487753927707672,0.0,0.0,-45.397674560546875,0.0,0.0,0.0,0
7.533333333333312,20.99914256429117,5.997065064844359,5.1623820690195625,-0.02312925514840003,16.334226608276367,5.998317718505859,5.9794111251831055,-5.105801582336426,-80.63670349121094,-53.35918426513672,-100.0,0.4484158754348755,0.39621567726135254,0.7811876535415649,-0.17799417674541473,0.0,0.0,-45.74727249145508,0.0,0.0,0.0,0
7.5499999999999785,20.99914256429117,5.997065064844359,5.1623820690195625,-0.02312925514840003,16.334226608276367,5.998317718505859,5.9794111251831055,-5.105801582336426,-80.63504791259766,-53.36106872558594,-100.0,0.440582811832428,0.3991234302520752,0.783448338508606,-0.18109574913978577,0.0,0.0,-46.10106658935547,0.0,0.0,0.0,0
7.566666666666645,20.999848660430263,2.4073442662751665,-2.4680676182605334,-1.6413919408181816,16.964656829833984,5.9988298416137695,5.9834418296813965,-5.201077461242676,-80.63343048095703,-53.36295700073242,-100.0,0.43271246552467346,0.4019974172115326,0.7856428027153015,-0.18418201804161072,0.0,0.0,-46.458984375,0.0,0.0,0.0,0
7.583333333333312,20.999848660430263,2.4073442662751665,-2.4680676182605334,-1.6413919408181816,16.964656829833984,5.9988298416137695,5.9834418296813965,-5.201077461242676,-80.63182067871094,-53.36490249633789,-100.0,0.42479589581489563,0.40480998158454895,0.7877861857414246,-0.18726971745491028,0.0,0.0,-46.82614517211914,0.0,0.0,0.0,0
7.599999999999978,20.999848660430263,2.4073442662751665,-2.4680676182605334,-1.6413919408181816,16.964656829833984,5.9988298416137695,5.9834418296813965,-5.201077461242676,-80.63024139404297,-53.366851806640625,-100.0,0.41684335470199585,0.40758824348449707,0.7898628115653992,-0.1903415471315384,0.0,0.0,-47.1973762512207,0.0,0.0,0.0,0
7.616666666666645,20.999906019089533,2.4905768285583996,-5.8512393137927745,0.6402689006180178,17.41006088256836,5.999262809753418,5.989182949066162,-5.3433942794799805,-80.62870025634766,-53.36880874633789,-100.0,0.40885549783706665,0.41033196449279785,0.791872501373291,-0.19339726865291595,0.0,0.0,-47.572601318359375,0.0,0.0,0.0,0
7.6333333333333115,20.999906019089533,2.4905768285583996,-5.8512393137927745,0.6402689006180178,17.41006088256836,5.999262809753418,5.989182949066162,-5.3433942794799805,-80.62716674804688,-53.37082290649414,-100.0,0.4008214771747589,0.41301199793815613,0.7938316464424133,-0.19645389914512634,0.0,0.0,-47.957557678222656,0.0,0.0,0.0,0
7.649999999999978,20.999906019089533,2.4905768285583996,-5.8512393137927745,0.6402689006180178,17.41006088256836,5.999262809753418,5.989182949066162,-5.3433942794799805,-80.62569427490234,-53.37283706665039,-100.0,0.39275339245796204,0.41565704345703125,0.7957234978675842,-0.19949381053447723,0.0,0.0,-48.34645462036133,0.0,0.0,0.0,0
7.666666666666645,20.999113330551207,-2.564092220784861,-5.99997742221525,-4.053024365557065,17.59383773803711,5.999465465545654,5.993015766143799,-5.467158317565918,-80.624267578125,-53.37485122680664,-100.0,0.38465192914009094,0.41826674342155457,0.7975477576255798,-0.20251679420471191,0.0,0.0,-48.73920822143555,0.0,0.0,0.0,0
7.683333333333311,20.999113330551207,-2.564092220784861,-5.99997742221525,-4.053024365557065,17.59383773803711,5.999465465545654,5.993015766143799,-5.467158317565918,-80.62286376953125,-53.37690734863281,-100.0,0.3765096962451935,0.4208204448223114,0.7993159294128418,-0.2055339515209198,0.0,0.0,-49.1400032043457,0.0,0.0,0.0,0
7.699999999999978,20.999113330551207,-2.564092220784861,-5.99997742221525,-4.053024365557065,17.59383773803711,5.999465465545654,5.993015766143799,-5.467158317565918,-80.62150573730469,-53.378963470458984,-100.0,0.36833545565605164,0.4233383536338806,0.8010162115097046,-0.2085336446762085,0.0,0.0,-49.5445442199707,0.0,0.0,0.0,0
7.716666666666645,20.99966341930009,-5.999999363093197,-5.999976965944134,4.669078218313047,17.714509963989258,5.999621391296387,5.992454528808594,-5.537357330322266,-80.62019348144531,-53.381019592285156,-100.0,0.36012986302375793,0.4258202910423279,0.8026484251022339,-0.21151556074619293,0.0,0.0,-49.95274353027344,0.0,0.0,0.0,0
7.733333333333311,20.99966341930009,-5.999999363093197,-5.999976965944134,4.669078218313047,17.714509963989258,5.999621391296387,5.992454528808594,-5.537357330322266,-80.61892700195312,-53.38309860229492,-100.0,0.351890504360199,0.42825302481651306,0.8042190670967102,-0.21448522806167603,0.0,0.0,-50.36713409423828,0.0,0.0,0.0,0
7.749999999999978,20.99966341930009,-5.999999363093197,-5.999976965944134,4.669078218313047,17.714509963989258,5.999621391296387,5.992454528808594,-5.537357330322266,-80.6176986694336,-53.38517761230469,-100.0,0.34362125396728516,0.43064936995506287,0.8057212233543396,-0.21743665635585785,0.0,0.0,-50.7850227355957,0.0,0.0,0.0,0
7.766666666666644,20.999612687437654,-5.999982562578038,-2.8756993940421998,5.880059982705961,17.761484146118164,5.99979829788208,5.994498252868652,-5.5389323234558105,-80.61652374267578,-53.38725662231445,-100.0,0.3353227376937866,0.4330090582370758,0.8071548342704773,-0.22036957740783691,0.0,0.0,-51.20633316040039,0.0,0.0,0.0,0
7.783333333333311,20.999612687437654,-5.999982562578038,-2.8756993940421998,5.880059982705961,17.761484146118164,5.99979829788208,5.994498252868652,-5.5389323234558105,-80.61540222167969,-53.389339447021484,-100.0,0.326993852853775,0.4353311061859131,0.8085206151008606,-0.2232847958803177,0.0,0.0,-51.631256103515625,0.0,0.0,0.0,0
7.799999999999978,20.999612687437654,-5.999982562578038,-2.8756993940421998,5.880059982705961,17.761484146118164,5.99979829788208,5.994498252868652,-5.5389323234558105,-80.61433410644531,-53.391422271728516,-100.0,0.3186371326446533,0.4376160800457001,0.8098176717758179,-0.22618098556995392,0.0,0.0,-52.05940628051758,0.0,0.0,0.0,0
