t,px,py,pz,qx,qy,qz,qw,vx,vy,vz,wx,wy,wz,throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,network_used
6.359999999999866,-2.0842389999999997,-5.137481,5.3278155,-0.38354534,-0.12092919999999999,-0.49705526,-0.7688977,6.3454156,3.7564306000000003,5.4532833,0.13812585,0.34900990000000004,-0.8493677,,,,,13.161901,-0.98624736,0.52952325,0.8267536,1
6.369999999999866,-2.0204115000000002,-5.1002254,5.3823028,-0.38233459999999997,-0.123994924,-0.49461275,-0.77058566,6.420189,3.6947653,5.4442330000000005,-0.03722403,0.37725640000000005,-0.76711994,,,,,13.852278,-2.0791619999999997,0.8797684000000001,1.2611691,1
6.379999999999866,-1.9558151999999998,-5.0636005,5.4367237,-0.38008073,-0.12647775,-0.49276918,-0.77247596,6.4991055,3.630327,5.439986,-0.3556531,0.45576006,-0.6675911999999999,,,,,13.852278,-2.0791619999999997,0.8797684000000001,1.2611691,1
6.389999999999867,-1.8904294999999998,-5.027617,5.491103599999999,-0.37657140000000006,-0.12833053,-0.49161303,-0.7746228000000001,6.57803,3.5665162000000006,5.43616,-0.62443674,0.52196324,-0.5729464,,,,,13.852278,-2.0791619999999997,0.8797684000000001,1.2611691,1
6.399999999999865,-1.8242553,-4.9922676,5.5454493,-0.3720045,-0.12963422,-0.4910753,-0.77694994,6.656755,3.5035057000000003,5.433036,-0.85131305,0.5777981,-0.48294583,,,,,13.852278,-2.0791619999999997,0.8797684000000001,1.2611691,1
6.409999999999865,-1.7572957999999999,-4.957543,5.5997677,-0.36654565,-0.13045739,-0.49109343,-0.77939147,6.735104,3.4414477,5.4308453000000005,-1.0428153,0.62489283,-0.3973616,,,,,13.369038,-3.034007,1.1074498,1.3631402,1
6.419999999999865,-1.6895688999999998,-4.9234233,5.654053,-0.3599914,-0.13073704,-0.4917031,-0.7820107,6.8101954,3.382615,5.4264083,-1.3533604,0.70015246,-0.31097326,,,,,13.369038,-3.034007,1.1074498,1.3631402,1
6.429999999999865,-1.6210944999999999,-4.889886,5.708300599999999,-0.35218325,-0.13042535,-0.49292374,-0.7848446,6.884548,3.3250296,5.4233255,-1.6154841999999998,0.76363766,-0.22882402,,,,,13.369038,-3.034007,1.1074498,1.3631402,1
6.439999999999863,-1.5518812,-4.8569174,5.762525,-0.34330875,-0.1295968,-0.49467888,-0.787804,6.9579452999999996,3.2688782,5.4218307,-1.8367354999999999,0.81719506,-0.15070587,,,,,13.369038,-3.034007,1.1074498,1.3631402,1
6.4499999999998625,-1.4819394,-4.8245025,5.8167434,-0.33352524,-0.12831491,-0.49690038,-0.79081273,7.0301933000000005,3.2143295,5.422104,-2.0234864,0.8623809000000001,-0.076421015,,,,,13.1429825,-3.6563084000000003,0.7962229000000001,1.9180895,1
6.459999999999862,-1.4112878999999998,-4.792619999999999,5.870965,-0.32283852,-0.1263887,-0.49957213,-0.79386866,7.099901700000001,3.1624243,5.4225926,-2.2781787000000002,0.8519318000000001,0.021450200000000003,,,,,13.1429825,-3.6563084000000003,0.7962229000000001,1.9180895,1
6.469999999999862,-1.3399469,-4.7612476,5.925202,-0.31125852,-0.12366633,-0.5026814000000001,-0.79695344,7.1680402999999995,3.11236,5.425109,-2.4931482999999997,0.84309065,0.11451885,,,,,13.1429825,-3.6563084000000003,0.7962229000000001,1.9180895,1
6.479999999999864,-1.2679334999999998,-4.730366,5.9794745,-0.29891327,-0.12025185,-0.5061747999999999,-0.79998505,7.2343516,3.0642412,5.429772,-2.6745900000000002,0.83561444,0.20302057,,,,,13.1429825,-3.6563084000000003,0.7962229000000001,1.9180895,1
6.489999999999862,-1.195267,-4.6999555,6.0338054,-0.28591084,-0.11623476,-0.51000375,-0.80289435,7.298602000000001,3.0181646,5.436655,-2.8277333,0.8292964,0.28717950000000003,,,,,11.394966,-4.896911599999999,0.88152003,2.4620717,1
6.4999999999998614,-1.1219938,-4.6699777000000005,6.0881739999999995,-0.27198684,-0.111701496,-0.5142612,-0.80565506,7.3555427,2.977798,5.4370975,-3.0797951,0.9078917999999999,0.38756490000000005,,,,,11.394966,-4.896911599999999,0.88152003,2.4620717,1
6.509999999999861,-1.0481673,-4.64039,6.1425495,-0.25691137,-0.10662761,-0.51900184,-0.8082468,7.409224000000001,2.9402267999999996,5.437991,-3.3138266000000005,0.95292884,0.48492634,,,,,11.394966,-4.896911599999999,0.88152003,2.4620717,1
6.519999999999861,-0.9738210999999999,-4.6111636,6.1969357,-0.24081598,-0.100933865,-0.52413285,-0.8106191999999999,7.459461699999999,2.9055524,5.4392977,-3.5328333,0.9694458,0.57943016,,,,,11.394966,-4.896911599999999,0.88152003,2.4620717,1
6.529999999999863,-0.89899045,-4.582269,6.251337,-0.22381289999999998,-0.094553255,-0.52957374,-0.81272256,7.506089,2.8738202999999998,5.4409747,-3.7388844,0.96216387,0.6711938000000001,,,,,11.656722,-4.7089605,0.70829654,2.8299453,1
6.539999999999862,-0.82369936,-4.5536866,6.305786,-0.20613182,-0.08755706,-0.53527635,-0.8144456,7.551505000000001,2.8433216,5.448905,-3.8618267,0.9506591999999999,0.774569,,,,,11.656722,-4.7089605,0.70829654,2.8299453,1
6.549999999999862,-0.74797416,-4.525393,6.3603163,-0.18796414,-0.080004126,-0.54120606,-0.8156983,7.592877400000001,2.8158762000000004,5.4571495,-3.9858837,0.9206383,0.8746860000000001,,,,,11.656722,-4.7089605,0.70829654,2.8299453,1
6.559999999999862,-0.6718546999999999,-4.49736,6.4149337,-0.16935489,-0.07186257,-0.547316,-0.81645507,7.630458999999999,2.7911942,5.4665875,-4.0986839999999995,0.88720363,0.9706312,,,,,11.656722,-4.7089605,0.70829654,2.8299453,1
6.569999999999862,-0.59537774,-4.4695606,6.469654599999999,-0.15036148,-0.06319909,-0.55356574,-0.8166769,7.6643186000000005,2.7691004,5.477809400000001,-4.1938896,0.8589939,1.0618683,,,,,10.525325,-4.1610594,0.6803130999999999,2.8542826,1
6.5799999999998615,-0.51859653,-4.441959400000001,6.524442700000001,-0.1312232,-0.054202225,-0.55990726,-0.8162998,7.6913595,2.75149,5.4798856,-4.188798,0.830892,1.1498226,,,,,10.525325,-4.1610594,0.6803130999999999,2.8542826,1
6.589999999999861,-0.44156304,-4.414523,6.5792575,-0.1121355,-0.04503014,-0.56630677,-0.81528735,7.714764,2.7361894,5.483249,-4.184499,0.80718446,1.2334610000000001,,,,,10.525325,-4.1610594,0.6803130999999999,2.8542826,1
6.599999999999861,-0.36431402,-4.3872279999999995,6.6341114,-0.09308887,-0.035712413,-0.57274693,-0.8136455,7.7344565,2.7231555,5.4877114,-4.180868,0.7871851,1.3129951000000002,,,,,10.525325,-4.1610594,0.6803130999999999,2.8542826,1
6.609999999999861,-0.28688693,-4.360052,6.689015400000001,-0.07407624,-0.026275568,-0.5792095,-0.8113800999999999,7.750369,2.712342,5.4930835,-4.177802,0.770315,1.3886266,,,,,9.608348,-2.0497715,1.0342078000000001,3.1477213,1
6.619999999999861,-0.20932013,-4.3329735000000005,6.7439729999999996,-0.055643402,-0.01703044,-0.5856738,-0.80845463,7.7623676999999995,2.7037558999999995,5.498296,-3.9320161,0.7254068,1.4672356000000002,,,,,9.608348,-2.0497715,1.0342078000000001,3.1477213,1
6.6299999999998604,-0.13165262,-4.3059697,6.798976400000001,-0.03823721,-0.008317563,-0.59215593,-0.804872,7.7705603000000005,2.6972853999999997,5.5022364,-3.7059428999999997,0.7061502,1.5436534,,,,,9.608348,-2.0497715,1.0342078000000001,3.1477213,1
6.63999999999986,-0.053920977,-4.279021,6.8540125,-0.021717545,-0.00019753468000000002,-0.598684,-0.8006901,7.775243,2.6927282999999997,5.5047193,-3.496609,0.7084425999999999,1.6179783,,,,,9.608348,-2.0497715,1.0342078000000001,3.1477213,1
6.64999999999986,0.023841154,-4.2521095,6.909065200000001,-0.005963621999999999,0.0072796973,-0.60527635,-0.7959590999999999,7.776700999999999,2.6899147,5.505598,-3.301535,0.72879183,1.6903013999999998,,,,,9.785254,-0.29228178,1.6827894,2.8427746,1
6.65999999999986,0.101602644,-4.225218,6.964149000000001,0.008749497,0.0136023,-0.611915,-0.7907575,7.775144999999999,2.6886262999999997,5.510733999999999,-2.8883576,0.8219405000000001,1.7418265,,,,,9.785254,-0.29228178,1.6827894,2.8427746,1
6.669999999999861,0.17933506,-4.198331400000001,7.019271000000001,0.022210478999999998,0.01831993,-0.61859393,-0.7851825,7.770969999999999,2.6889102000000005,5.513226,-2.5127919999999997,0.92739075,1.7932237000000002,,,,,9.785254,-0.29228178,1.6827894,2.8427746,1
6.679999999999861,0.25701472,-4.171435,7.0744047000000005,0.034603062999999996,0.021485794,-0.62533325,-0.7792935000000001,7.764659,2.6906571,5.5132494,-2.1715553,1.0406369,1.8442738,,,,,9.785254,-0.29228178,1.6827894,2.8427746,1
6.689999999999861,0.33462182,-4.1445136,7.129534,0.046092164000000005,0.023222383,-0.6321389000000001,-0.77313364,7.756487,2.6938497999999997,5.5126057,-1.8786403000000003,1.1410712,1.8932705,,,,,9.412224,1.9815948,2.8965755,2.4488595,1
6.699999999999859,0.41213852,-4.1175527999999995,7.184661,0.056450654,0.022964107,-0.6389621999999999,-0.7668196,7.746696000000001,2.6985266,5.5122766,-1.3207743,1.3716785,1.9165865000000002,,,,,9.412224,1.9815948,2.8965755,2.4488595,1
6.709999999999859,0.4895532,-4.0905385,7.239767999999999,0.065500066,0.020119194,-0.6457566,-0.7604619,7.736164,2.7045455,5.508564,-0.81654114,1.5996424999999999,1.941745,,,,,9.412224,1.9815948,2.8965755,2.4488595,1
6.7199999999998585,0.5668602,-4.063457,7.294829400000001,0.07344863,0.014911703,-0.65250957,-0.7540645,7.725179700000001,2.7120907,5.503637,-0.38045853,1.8024433000000002,1.9666293999999997,,,,,9.412224,1.9815948,2.8965755,2.4488595,1
6.7299999999998565,0.64405626,-4.036291599999999,7.3498406,0.08048099,0.007680654499999999,-0.65919673,-0.7476111999999999,7.7140417,2.7213435,5.498537000000001,-0.01234661,1.9735433999999998,1.9902924,,,,,9.493468,4.2410803,4.594725599999999,2.400243,1
6.739999999999856,0.72113717,-4.00902,7.4048386,0.08654247,-0.0021040516,-0.6657338,-0.74115014,7.7022796,2.733283,5.500428,0.5837899999999999,2.3163764,2.0044124,,,,,9.493468,4.2410803,4.594725599999999,2.400243,1
6.749999999999856,0.79810596,-3.9816199999999995,7.459836,0.091592066,-0.01502811,-0.6720144,-0.73469776,7.691688,2.7469327,5.4985040000000005,1.1251681,2.6438854,2.0212562,,,,,9.493468,4.2410803,4.594725599999999,2.400243,1
6.759999999999858,0.8749763,-3.9540745999999998,7.5147977,0.09578899,-0.030850751000000003,-0.6779687,-0.72816914,7.68262,2.7625747000000005,5.493750599999999,1.6091950000000002,2.9473107000000005,2.0397162,,,,,9.493468,4.2410803,4.594725599999999,2.400243,1
6.7699999999998575,0.9517641,-3.92636,7.5697092999999995,0.099269904,-0.049205042000000004,-0.6835247,-0.72146887,7.675248,2.7808099,5.4885206,2.0192578,3.2047917999999997,2.0574074,,,,,8.599844000000001,4.932539,5.5888279999999995,2.9000444,1
6.779999999999857,1.0284883,-3.8984485,7.6245675,0.102228075,-0.069827035,-0.6886263000000001,-0.7144694,7.6699367,2.8018296,5.482529,2.3835683,3.4875616999999997,2.0907254,,,,,8.599844000000001,4.932539,5.5888279999999995,2.9000444,1
6.789999999999857,1.1051713,-3.8703148,7.6793485,0.10481373,-0.09261683,-0.69320315,-0.70703936,7.6670637,2.8252287,5.473155,2.7204347,3.7555775999999996,2.1250343,,,,,8.599844000000001,4.932539,5.5888279999999995,2.9000444,1
6.799999999999857,1.1818383999999997,-3.8419352,7.734019,0.10707282,-0.11741068,-0.6971649999999999,-0.6990781,7.6667395,2.8510916,5.4603459999999995,3.0326452,4.0096517,2.1601524,,,,,8.599844000000001,4.932539,5.5888279999999995,2.9000444,1
6.809999999999857,1.2585152,-3.8132842000000005,7.788542999999999,0.10904135,-0.14404805,-0.7004201,-0.6904859999999999,7.669028,2.8795028,5.44409,3.321742,4.249653299999999,2.1958375,,,,,8.126284,5.145343,7.0347943,1.6042866000000002,1
6.819999999999856,1.3352271,-3.7843425,7.842871700000001,0.11082775,-0.1724675,-0.7027429000000001,-0.68126625,7.673777,2.909375,5.421403,3.6058263999999998,4.5229573,2.1668098,,,,,8.126284,5.145343,7.0347943,1.6042866000000002,1
6.829999999999856,1.4120001,-3.7550852,7.8969655,0.11252544,-0.20248112,-0.703936,-0.6714258000000001,7.681253999999999,2.9426389,5.397055,3.8456733,4.753571,2.1392066,,,,,8.126284,5.145343,7.0347943,1.6042866000000002,1
6.839999999999856,1.4888618,-3.725478,7.950806,0.11413783,-0.23375579999999999,-0.70395917,-0.66088676,7.6915345,2.9794134999999997,5.3706737,4.04817,4.948164,2.1129580000000003,,,,,8.126284,5.145343,7.0347943,1.6042866000000002,1
6.849999999999856,1.5658406,-3.6954846,8.004372,0.11566492,-0.26599804,-0.7027815,-0.64958745,7.704644,3.0197635,5.3418660000000004,4.219131,5.112364299999999,2.0879974,,,,,7.2405443,4.715332,7.078595,1.1693893999999998,1
6.8599999999998555,1.642956,-3.6650940000000003,8.057597999999999,0.11723036,-0.29882187,-0.700396,-0.6375006,7.71882,3.0589101000000003,5.3029885000000005,4.2964797,5.2507696,2.0429209999999998,,,,,7.2405443,4.715332,7.078595,1.1693893999999998,1
6.869999999999855,1.7202252,-3.6342955000000003,8.110421,0.11893324599999999,-0.33190006,-0.6968113,-0.62462014,7.735398,3.101216,5.261245,4.361794000000001,5.3675766,2.0000567,,,,,7.2405443,4.715332,7.078595,1.1693893999999998,1
6.879999999999855,1.7976717,-3.6030583,8.162811,0.12073796,-0.36506844,-0.6920303000000001,-0.6109343,7.754247,3.1466055,5.2162957,4.4169445,5.4661574,1.9592956000000001,,,,,7.2405443,4.715332,7.078595,1.1693893999999998,1
6.889999999999855,1.8753175,-3.5713527000000003,8.214735000000001,0.12261328,-0.3981797,-0.6860603,-0.59643894,7.7752132,3.1949650000000003,5.167816999999999,4.463512000000001,5.5493565,1.9205346999999997,,,,,5.2892294,4.3852519999999995,7.130192299999999,0.9550839,1
6.8999999999998565,1.9531523000000002,-3.5392177000000005,8.266091000000001,0.124620825,-0.4310089,-0.67895263,-0.58113986,7.7919455,3.2323527000000003,5.1031629999999994,4.451393,5.6194809999999995,1.8731598000000003,,,,,5.2892294,4.3852519999999995,7.130192299999999,0.9550839,1
6.909999999999853,2.0311608,-3.506699,8.316788,0.12680826,-0.46336755,-0.6707628000000001,-0.5650546,7.8099375,3.2716722000000003,5.0355053,4.441173,5.6786804,1.8281095,,,,,5.2892294,4.3852519999999995,7.130192299999999,0.9550839,1
6.9199999999998525,2.109355,-3.4737782,8.366791000000001,0.12913135,-0.49518013,-0.6615087,-0.5482036,7.829018,3.3127747000000003,4.964663,4.4325523,5.728656,1.7852700000000001,,,,,5.2892294,4.3852519999999995,7.130192299999999,0.9550839,1
6.929999999999854,2.1877444,-3.4404383000000003,8.41607,0.13155204,-0.5263768,-0.6512099,-0.5306094,7.8490133,3.3554932999999996,4.890474299999999,4.4252806,5.770846,1.7445325,,,,,4.624048999999999,3.9353792999999997,7.952379,0.8505798000000001,1
6.939999999999854,2.2663255,-3.4066894,8.464577,0.13412353,-0.55677754,-0.6399745,-0.5122904,7.8672667,3.3943748,4.8103666,4.3524084,5.8029757,1.7009777,,,,,4.624048999999999,3.9353792999999997,7.952379,0.8505798000000001,1
6.949999999999854,2.3450908999999998,-3.3725479,8.512265,0.13690877,-0.58623666,-0.6279135,-0.4932611,7.885853,3.4340637000000003,4.726986,4.2874975,5.833513,1.6592485000000001,,,,,4.624048999999999,3.9353792999999997,7.952379,0.8505798000000001,1
6.959999999999852,2.4240437000000004,-3.3380047999999993,8.559105,0.13986008,-0.61474127,-0.61504155,-0.47355616,7.9047246,3.4746669999999997,4.640398,4.2327085,5.859308,1.6195669,,,,,4.624048999999999,3.9353792999999997,7.952379,0.8505798000000001,1
6.969999999999851,2.5031857000000004,-3.3030522000000007,8.605062,0.14293091,-0.64227676,-0.6013725000000001,-0.45321256,7.923706,3.5160053,4.550552400000001,4.1864614,5.8810970000000005,1.5818325,,,,,4.0928564,3.6749926,8.099492999999999,1.1966757,1
6.979999999999851,2.5825067,-3.267707,8.650101,0.14610046,-0.6687713000000001,-0.5870088000000001,-0.43222609999999995,7.940453999999999,3.553082,4.456846700000001,4.106751999999999,5.899507,1.5629327,,,,,4.0928564,3.6749926,8.099492999999999,1.1966757,1
6.989999999999851,2.6619942,-3.2319891,8.694188,0.14934239,-0.6941691,-0.5720436,-0.41059890000000004,7.9569936000000006,3.5904815,4.3602242,4.0394726,5.915063,1.5449603,,,,,4.0928564,3.6749926,8.099492999999999,1.1966757,1
6.999999999999851,2.7416456,-3.1958966,8.737295,0.15261286,-0.7184743,-0.55647844,-0.38837478,7.9731746,3.6280396,4.260696,3.9826846,5.928207,1.5278698,,,,,4.0928564,3.6749926,8.099492999999999,1.1966757,1
7.009999999999851,2.8214562,-3.1594284,8.779392,0.15587497,-0.74168676,-0.54031706,-0.36559588,7.988853999999999,3.6655905,4.1582885,3.9347519999999996,5.9393134000000005,1.5116181,,,,,3.9067027999999997,2.262099,6.220077,2.9553056,1
7.01999999999985,2.9014504,-3.1225107000000003,8.820438000000001,0.15922205,-0.76379335,-0.5237781,-0.34194115,8.009803999999999,3.7176727999999994,4.0502377,3.790265,6.0654697,1.5657393,,,,,3.9067027999999997,2.262099,6.220077,2.9553056,1
7.02999999999985,2.9816463,-3.0850804,8.860386,0.16268219,-0.7847632,-0.50705016,-0.31714424,8.029122000000001,3.768033,3.938643,3.6654692000000004,6.1690974,1.6185199,,,,,3.9067027999999997,2.262099,6.220077,2.9553056,1
7.039999999999852,3.0620263,-3.0471559,8.899201,0.16614063,-0.80456805,-0.49009895,-0.29132402,8.046644,3.8165313999999997,3.8237767,3.557185,6.2536016,1.6699933999999999,,,,,3.9067027999999997,2.262099,6.220077,2.9553056,1
7.0499999999998515,3.1425723999999997,-3.0087566000000003,8.936853,0.16950262,-0.8231813,-0.47289702,-0.26459196,8.062236,3.8630394999999997,3.7059212,3.4627373,6.321865,1.7201919999999997,,,,,3.5167367,2.1622242999999997,5.9538054,2.9585621,1
7.059999999999851,3.2232618,-2.9699104,8.973315,0.17270151,-0.8405754000000001,-0.45542973,-0.23704436,8.075308,3.9058513999999995,3.5861685,3.3756816,6.380493,1.7673948,,,,,3.5167367,2.1622242999999997,5.9538054,2.9585621,1
7.069999999999851,3.3040717000000006,-2.930647,9.008569,0.17568241,-0.85672534,-0.43768729999999995,-0.2087734,8.086345,3.9465337,3.4640949,3.298945,6.4267097,1.8134286,,,,,3.5167367,2.1622242999999997,5.9538054,2.9585621,1
7.079999999999849,3.3849815999999997,-2.8909876,9.042589,0.17839012,-0.8716117,-0.41965920000000007,-0.17987543,8.095294,3.9850037000000005,3.3399843999999996,3.2308373,6.462369,1.8583223000000002,,,,,3.5167367,2.1622242999999997,5.9538054,2.9585621,1
7.089999999999851,3.4659705,-2.8509548,9.075361000000001,0.18077989,-0.88521814,-0.4013401,-0.15044162,8.102128,4.0211926,3.214121,3.1699363999999997,6.4890419999999995,1.9021039,,,,,3.9598004999999996,2.684081,5.093674,1.4345589,1
7.09999999999985,3.5470152,-2.8105860000000003,9.106878,0.18275383,-0.89739496,-0.38290486,-0.12110459,8.106456,4.0522504,3.089209,3.0772338,6.2885475,1.8807118999999999,,,,,3.9598004999999996,2.684081,5.093674,1.4345589,1
7.10999999999985,3.6280935,-2.7699162999999998,9.137139999999999,0.18427108,-0.9081021,-0.36448914,-0.09242025,8.108926,4.0813413,2.9630604,3.006999,6.1113043,1.8596501,,,,,3.9598004999999996,2.684081,5.093674,1.4345589,1
7.11999999999985,3.7091875,-2.7289658,9.166136,0.18537717,-0.91746926,-0.34603792,-0.06436073,8.109608999999999,4.1084776,2.8358988999999997,2.9551532000000003,5.95426,1.8389528000000002,,,,,3.9598004999999996,2.684081,5.093674,1.4345589,1
7.12999999999985,3.7902799,-2.6877522000000003,9.193853,0.18611825,-0.9255982,-0.3275157,-0.036885533,8.108559,4.133994,2.7075455,2.9131157,5.819964,1.8191091000000001,,,,,3.7982862,2.637518,4.98872,0.7238205,1
7.13999999999985,3.8713504999999997,-2.6462667,9.220249,0.18666534,-0.9324805,-0.30909604,-0.00974651,8.1052475,4.1626773,2.57187,2.7836618,5.776791,1.7741262999999998,,,,,3.7982862,2.637518,4.98872,0.7238205,1
7.149999999999849,3.952378,-2.604507,9.245287,0.1871598,-0.9381001,-0.29093015,0.017270136999999998,8.099961,4.1889443,2.435777,2.6725630000000002,5.7421985,1.7305175,,,,,3.7982862,2.637518,4.98872,0.7238205,1
7.159999999999849,4.033343,-2.562495,9.268962,0.18759555,-0.94252515,-0.27295590000000003,0.044141725,8.092682,4.2131014,2.2990939999999997,2.582688,5.709125,1.6886846000000002,,,,,3.7982862,2.637518,4.98872,0.7238205,1
7.169999999999847,4.114225,-2.5202522000000003,9.291267,0.18796499,-0.9458163,-0.2551128,0.0708326,8.083445,4.2351339999999995,2.1620631,2.511232,5.676825,1.6485102999999999,,,,,4.0475025,3.1728970000000003,4.7865443,1.0531249,1
7.179999999999847,4.1950054,-2.4777992,9.312202000000001,0.18821692,-0.94811213,-0.23711300000000002,0.097130485,8.072273,4.255094000000001,2.0247984,2.5638049,5.5887995,1.6238428,,,,,4.0475025,3.1728970000000003,4.7865443,1.0531249,1
7.189999999999847,4.2756653,-2.4351583,9.331766,0.18831865,-0.94953054,-0.21871436,0.122845195,8.059402,4.272742,1.8879516,2.617291,5.505380000000001,1.5995705,,,,,4.0475025,3.1728970000000003,4.7865443,1.0531249,1
7.199999999999848,4.3561883,-2.3923522999999998,9.349963,0.1882917,-0.95009214,-0.19993447,0.14797495,8.044959,4.2881165,1.7516661,2.6713357,5.4260616,1.5756928,,,,,4.0475025,3.1728970000000003,4.7865443,1.0531249,1
7.209999999999848,4.436559,-2.3494039,9.366800999999999,0.18815595,-0.94981486,-0.18079226,0.17251769,8.029071,4.301263,1.616074,2.7256477,5.350409,1.5522084999999999,,,,,4.853659599999999,2.5792797000000003,4.603869,0.4011403,1
7.219999999999848,4.516738,-2.3063168999999997,9.38223,0.18793903,-0.9486283000000001,-0.16166346,0.19658923,8.00645,4.3156815,1.4697787,2.6340475,5.3028035000000004,1.5018977,,,,,4.853659599999999,2.5792797000000003,4.603869,0.4011403,1
7.229999999999848,4.5966816,-2.263099,9.396199000000001,0.18766347,-0.9464904000000001,-0.14286113,0.22029133,7.9820199999999994,4.3274655,1.3243291000000001,2.562875,5.256497,1.4535059,,,,,4.853659599999999,2.5792797000000003,4.603869,0.4011403,1
7.2399999999998474,4.676372,-2.2197762,9.408719,0.18734129,-0.9434543,-0.12431847,0.24360062,7.955906,4.3366947,1.1799412,2.5093272,5.210901,1.4069047,,,,,4.853659599999999,2.5792797000000003,4.603869,0.4011403,1
7.249999999999847,4.7557936,-2.1763732000000005,9.419802,0.18698527,-0.93956625,-0.10597979,0.26649429999999996,7.928241000000001,4.3434553,1.0368068000000001,2.4709835,5.165573,1.3619771,,,,,3.7988355000000005,1.7248708,5.312229599999999,-0.6157828000000001,1
7.259999999999847,4.8348827000000005,-2.1329067000000004,9.429385,0.18663659999999999,-0.9348257,-0.087918304,0.2890278,7.8893127000000005,4.3493265999999995,0.88032174,2.3962722000000003,5.1468697,1.2951358999999998,,,,,3.7988355000000005,1.7248708,5.312229599999999,-0.6157828000000001,1
7.269999999999847,4.913576,-2.0893971999999996,9.437418,0.18632999,-0.92922276,-0.07022004,0.31127873,7.8491306,4.352125,0.726601,2.3305402,5.1337595,1.2299502,,,,,3.7988355000000005,1.7248708,5.312229599999999,-0.6157828000000001,1
7.279999999999847,4.991862,-2.045874,9.443928,0.18606746,-0.9227809000000001,-0.052860443,0.33325540000000003,7.8078710000000004,4.3520675,0.5757465,2.272541,5.125216,1.1663788999999998,,,,,3.7988355000000005,1.7248708,5.312229599999999,-0.6157828000000001,1
7.289999999999846,5.06973,-2.002365,9.448943,0.18584935,-0.9155204,-0.035820056,0.35496244,7.7657055999999995,4.3493614,0.42783883,2.221221,5.1203737,1.1043819,,,,,3.3924269999999996,1.280116,5.7596135,-1.8004802,1
7.299999999999846,5.147076,-1.9589063000000002,9.452388000000001,0.18573800000000001,-0.9074466,-0.019107677,0.37639895,7.7033396,4.3418684,0.2617075,2.1761994,5.118457,1.0164901,,,,,3.3924269999999996,1.280116,5.7596135,-1.8004802,1
7.309999999999846,5.223794,-1.9155389999999999,9.454194000000001,0.18579254,-0.89856446,-0.0027356707,0.397561,7.6401395999999995,4.3310949999999995,0.100013115,2.136721,5.1183205,0.93077505,,,,,3.3924269999999996,1.280116,5.7596135,-1.8004802,1
7.319999999999846,5.2998769999999995,-1.8722948,9.454403999999998,0.18600701,-0.8888914000000001,0.01330463,0.41844428,7.5763383,4.3173094,-0.05720499,2.1021327999999997,5.119473,0.8471829,,,,,3.3924269999999996,1.280116,5.7596135,-1.8004802,1
7.3299999999998455,5.375319999999999,-1.8292022000000001,9.453064999999999,0.18637479999999998,-0.87844366,0.029019437999999998,0.4390424,7.5121617,4.300767,-0.20992978,2.0718815,5.1215053,0.7656611,,,,,3.0701451,1.3931363,7.6461797,-3.8377275,1
7.3399999999998435,5.449922,-1.7863455000000001,9.450064999999999,0.18702553,-0.8671788,0.0444338,0.45939878,7.408225,4.26998,-0.38902438,2.0735378,5.1512437,0.6372177,,,,,3.0701451,1.3931363,7.6461797,-3.8377275,1
7.349999999999843,5.5234847,-1.7438154,9.445310000000001,0.18807796,-0.8550552,0.059554785,0.4795411,7.304375599999999,4.235478400000001,-0.56088006,2.0752397,5.17604,0.5119554000000001,,,,,3.0701451,1.3931363,7.6461797,-3.8377275,1
7.359999999999843,5.596010700000001,-1.7016476000000003,9.438872,0.18950963,-0.8420905999999999,0.07436172,0.49943873,7.200947800000001,4.1975904,-0.7255401,2.0773313,5.1963134,0.38979542,,,,,3.0701451,1.3931363,7.6461797,-3.8377275,1
7.369999999999845,5.6675057,-1.6598743000000002,9.430824000000001,0.19129944,-0.82830304,0.088836305,0.5190625,7.098271400000001,4.1566353,-0.8830787,2.0800931,5.2124267,0.27066090000000004,,,,,1.5607209,0.3119652,9.109653,-4.261217,1
7.3799999999998445,5.7379646,-1.6185308999999999,9.421227,0.19334227,-0.8138478,0.10273869999999999,0.53825134,6.993699,4.111661,-1.0351403000000001,1.9995308999999997,5.140315,0.15108456,,,,,1.5607209,0.3119652,9.109653,-4.261217,1
7.389999999999844,5.807384,-1.5776495000000001,9.410146000000001,0.19555596,-0.7988767,0.11588208400000001,0.5568880999999999,6.890539599999999,4.064257,-1.1801933999999998,1.9332745,5.0777025,0.03446971,,,,,1.5607209,0.3119652,9.109653,-4.261217,1
7.399999999999844,5.8757806,-1.5372527,9.397647000000001,0.19795236,-0.7834008000000001,0.12832245,0.57500494,6.789076,4.0148044,-1.3184791,1.8793199,5.022880000000001,-0.07925699,,,,,1.5607209,0.3119652,9.109653,-4.261217,1
7.409999999999844,5.943172,-1.4973591999999998,9.383799,0.20053992,-0.76742905,0.14010651,0.59262615,6.6895666,3.9636437999999994,-1.4502485,1.8359768,4.974403400000001,-0.19016707,,,,,2.131782,-0.19757476,12.304925,-5.6357784,1
7.419999999999844,6.0094137000000005,-1.4580734,9.368615,0.20334904,-0.75102884,0.15112047,0.60972667,6.5592003,3.8932387999999998,-1.5850761999999998,1.7624384999999998,4.8910456,-0.33505809999999997,,,,,2.131782,-0.19757476,12.304925,-5.6357784,1
