time-since-start [s],throttle_mpc,roll_mpc,pitch_mpc,yaw_mpc,throttle_nw,roll_nw,pitch_nw,yaw_nw,position_x [m],position_y [m],position_z [m],rotation_w [quaternion],rotation_x [quaternion],rotation_y [quaternion],rotation_z [quaternion],velocity_x [m/s],velocity_y [m/s],velocity_z [m/s],omega_x [rad/s],omega_y [rad/s],omega_z [rad/s],network_used,gaze_2d_norm_x,gaze_2d_norm_y,gaze_2d_x,gaze_2d_y,gaze_3d_x,gaze_3d_y,gaze_3d_z,angle_rad,angle_deg,high_level_label
1.1300000000000008,10.504717236875559,-1.8412591812088221,-0.30274488346465983,0.5446114570953599,10.6342325,-1.7558295,0.019751273,-0.14511418,7.4949646,-7.0944715,1.7365372,0.38439184,-0.024821742,0.23125963,0.8933902,-7.4677715,7.9145226,-0.6673609,-1.7558295,0.019751273,-0.14511418,1,-0.15648826599121093,0.2437926991780599,0.42175586700439455,0.62189634958903,-0.7195553952408189,0.6929386842608969,0.04556328603828089,-0.021907595216785314,-1.2552127452027884,0
1.1400000000000008,10.504717236875559,-1.8412591812088221,-0.30274488346465983,0.5446114570953599,10.6342325,-1.7558295,0.019751273,-0.14511418,7.4203568,-7.0150976,1.7298481,0.3847844,-0.028451389,0.22342749,0.8951044,-7.4540763,7.9600787,-0.6703532,-1.7558295,0.019751273,-0.14511418,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.1500000000000008,10.504717236875559,-1.8412591812088221,-0.30274488346465983,0.5446114570953599,10.6342325,-1.7558295,0.019751273,-0.14511418,7.3458786,-6.9352736,1.7231326,0.38514706,-0.032078825,0.21557802,0.89674914,-7.441705,8.004523,-0.67264056,-1.7558295,0.019751273,-0.14511418,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.1600000000000008,10.581697711768546,-2.0240206073137905,-0.14553547700592923,0.6646642142826825,10.84771,-2.177689,-0.41499498,-0.035983436,7.271518,-6.855011,1.7163976,0.38547987,-0.035703775,0.20771182,0.89832425,-7.4306636,8.047843,-0.67425305,-1.7558295,0.019751273,-0.14511418,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.1700000000000008,10.581697711768546,-2.0240206073137905,-0.14553547700592923,0.6646642142826825,10.84771,-2.177689,-0.41499498,-0.035983436,7.1972623,-6.7743173,1.7096598,0.38566002,-0.03807218,0.19711165,0.90053535,-7.4207606,8.090648,-0.67317414,-2.177689,-0.41499498,-0.035983436,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.1800000000000008,10.581697711768546,-2.0240206073137905,-0.14553547700592923,0.6646642142826825,10.84771,-2.177689,-0.41499498,-0.035983436,7.1230984,-6.693204,1.7029372,0.38579282,-0.040435906,0.18648724,0.9026358,-7.4122176,8.131673,-0.6712205,-2.177689,-0.41499498,-0.035983436,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.1900000000000008,10.581697711768546,-2.0240206073137905,-0.14553547700592923,0.6646642142826825,10.84771,-2.177689,-0.41499498,-0.035983436,7.0490136,-6.611689,1.6962383,0.38587818,-0.042794663,0.1758399,0.90462536,-7.4050403,8.170899,-0.6684415,-2.177689,-0.41499498,-0.035983436,1,-0.11772354125976563,0.14380504608154296,0.4411382293701172,0.5719025230407715,-0.6841139455666323,0.7093049631882324,0.1699252149558586,-0.014738852235279598,-0.8444740279484804,0
1.2000000000000008,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,10.916077,-2.2626626,-0.76740664,0.017268186,6.9749928,-6.5297914,1.689571,0.3859161,-0.04514816,0.16517095,0.9065037,-7.3992324,8.208309,-0.6648868,-2.177689,-0.41499498,-0.035983436,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.2100000000000009,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,10.916077,-2.2626626,-0.76740664,0.017268186,6.901023,-6.44753,1.6829376,0.38169575,-0.050874133,0.15735905,0.9093725,-7.395057,8.243851,-0.6616988,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.2200000000000009,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,10.916077,-2.2626626,-0.76740664,0.017268186,6.827085,-6.364918,1.6763383,0.37742963,-0.05659401,0.14952831,0.9121323,-7.392817,8.278386,-0.6581023,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.2300000000000009,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,10.916077,-2.2626626,-0.76740664,0.017268186,6.7531595,-6.2819657,1.6697769,0.37311828,-0.0623071,0.14167963,0.91478276,-7.392504,8.311888,-0.6541362,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.2400000000000009,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,11.0374975,-2.1848295,-1.1203638,0.08552743,6.679228,-6.1986837,1.6632568,0.36876222,-0.06801272,0.13381398,0.9173236,-7.394111,8.344326,-0.6498397,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.2500000000000009,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,11.0374975,-2.1848295,-1.1203638,0.08552743,6.605271,-6.1150827,1.6567811,0.36436197,-0.0737102,0.12593229,0.9197545,-7.397629,8.375674,-0.64525217,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.260000000000001,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,11.0374975,-2.1848295,-1.1203638,0.08552743,6.531269,-6.0311737,1.6503527,0.35991803,-0.07939884,0.11803551,0.92207515,-7.4030476,8.405908,-0.6404131,-1.991166,0.5486994,0.72689945,0,-0.10687737464904785,0.1609638214111328,0.44656131267547605,0.5804819107055664,-0.7075518608287159,0.6867623949563635,0.16651659710557876,-0.06670144482543527,-3.821711275922165,0
1.270000000000001,10.742556126977453,-1.9911659815609686,0.5486994013449269,0.7268994392903037,11.0374975,-2.1848295,-1.1203638,0.08552743,6.4572034,-5.946968,1.6439737,0.355431,-0.085077964,0.11012458,0.9242853,-7.410357,8.4349985,-0.63536215,-1.991166,0.5486994,0.72689945,0,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.280000000000001,11.126400907115936,-1.850883728533917,0.5501258578589927,0.6512734906591972,11.11551,-1.9165238,-0.8672875,0.11473847,6.383055,-5.862478,1.6376461,0.35090134,-0.09074688,0.10220045,0.9263846,-7.419545,8.462923,-0.63013893,-1.991166,0.5486994,0.72689945,0,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.290000000000001,11.126400907115936,-1.850883728533917,0.5501258578589927,0.6512734906591972,11.11551,-1.9165238,-0.8672875,0.11473847,6.308804,-5.7777085,1.6313899,0.3467456,-0.0962048,0.09488282,0.9281753,-7.430956,8.490654,-0.6210937,-1.8508837,0.55012584,0.6512735,0,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.300000000000001,11.126400907115936,-1.850883728533917,0.5501258578589927,0.6512734906591972,11.11551,-1.9165238,-0.8672875,0.11473847,6.2344294,-5.6926684,1.6252245,0.3425539,-0.10165274,0.08755535,0.9298696,-7.4441853,8.517243,-0.6119682,-1.8508837,0.55012584,0.6512735,0,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.310000000000001,11.126400907115936,-1.850883728533917,0.5501258578589927,0.6512734906591972,11.11551,-1.9165238,-0.8672875,0.11473847,6.159914,-5.6073675,1.6191505,0.33832663,-0.107090116,0.080218785,0.9314675,-7.4592204,8.54267,-0.6027987,-1.8508837,0.55012584,0.6512735,0,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.320000000000001,11.70243835151494,-1.5781640321062271,0.4557214555621982,0.5586901175622663,12.243488,-1.7364546,-0.27765456,0.24134147,6.085239,-5.5218186,1.6131685,0.33406425,-0.11251638,0.07287389,0.9329686,-7.4760485,8.566913,-0.5936215,-1.8508837,0.55012584,0.6512735,1,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.330000000000001,11.70243835151494,-1.5781640321062271,0.4557214555621982,0.5586901175622663,12.243488,-1.7364546,-0.27765456,0.24134147,6.010379,-5.4360223,1.6073322,0.33204955,-0.114029214,0.06444285,0.9341239,-7.496205,8.592076,-0.5736095,-1.7364546,-0.27765456,0.24134147,1,-0.08675957679748535,0.10307313919067383,0.4566202116012573,0.5515365695953369,-0.7566829116405686,0.6257482143602575,0.1893941484209618,-0.15900685173131945,-9.110421517867053,0
1.340000000000001,11.70243835151494,-1.5781640321062271,0.4557214555621982,0.5586901175622663,12.243488,-1.7364546,-0.27765456,0.24134147,5.9353113,-5.349983,1.601697,0.33000872,-0.11553307,0.05600673,0.9352056,-7.517457,8.615396,-0.5534111,-1.7364546,-0.27765456,0.24134147,1,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.350000000000001,11.70243835151494,-1.5781640321062271,0.4557214555621982,0.5586901175622663,12.243488,-1.7364546,-0.27765456,0.24134147,5.8600264,-5.2637205,1.5962645,0.3279419,-0.11702782,0.047566198,0.9362136,-7.5397935,8.636861,-0.53306174,-1.7364546,-0.27765456,0.24134147,1,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.360000000000001,12.152851969031376,-1.162923959650951,0.7412290683644902,0.5022405442438298,13.415548,-1.2588555,-0.3858643,0.2636006,5.7845125,-5.177253,1.5910361,0.32584924,-0.118513346,0.03912192,0.9371479,-7.563203,8.656464,-0.51259667,-1.7364546,-0.27765456,0.24134147,0,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.370000000000001,12.152851969031376,-1.162923959650951,0.7412290683644902,0.5022405442438298,13.415548,-1.2588555,-0.3858643,0.2636006,5.7087593,-5.090597,1.5860081,0.322653,-0.12377975,0.035177,0.93772924,-7.5876837,8.674547,-0.493042,-1.1629239,0.74122906,0.50224054,0,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.380000000000001,12.152851969031376,-1.162923959650951,0.7412290683644902,0.5022405442438298,13.415548,-1.2588555,-0.3858643,0.2636006,5.6327534,-5.003764,1.5811745,0.3194394,-0.1290395,0.031230181,0.9382601,-7.613719,8.692053,-0.4737339,-1.1629239,0.74122906,0.50224054,0,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.390000000000001,12.152851969031376,-1.162923959650951,0.7412290683644902,0.5022405442438298,13.415548,-1.2588555,-0.3858643,0.2636006,5.5564795,-4.9167585,1.5765325,0.3162086,-0.1342923,0.027281683,0.9387404,-7.6413007,8.708972,-0.45469302,-1.1629239,0.74122906,0.50224054,0,-0.07387178897857666,0.12391886393229166,0.46306410551071164,0.5619594319661458,-0.8095985054652206,0.5686650826832529,0.14550011575710461,-0.2410119148685279,-13.808965534332943,0
1.400000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.612383,-1.5537161,0.6544482,0.07889629,5.479922,-4.8295865,1.5720797,0.31296077,-0.13953787,0.023331717,0.9391701,-7.6704206,8.725291,-0.4359399,-1.1629239,0.74122906,0.50224054,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.410000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.612383,-1.5537161,0.6544482,0.07889629,5.4030623,-4.7422523,1.5678294,0.31039628,-0.14229755,0.020418582,0.93967485,-7.701689,8.741473,-0.4141417,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.420000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.612383,-1.5537161,0.6544482,0.07889629,5.3258853,-4.654759,1.5637963,0.30782464,-0.14505397,0.017504979,0.940158,-7.7338614,8.757096,-0.39250898,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.430000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.612383,-1.5537161,0.6544482,0.07889629,5.248382,-4.5671124,1.5599786,0.30524597,-0.14780705,0.014590975,0.9406196,-7.7669344,8.772157,-0.37104946,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.440000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.802851,-1.4572945,-0.5465879,-0.00010466017,5.1705437,-4.479318,1.5563745,0.3026603,-0.15055676,0.011676636,0.94105965,-7.8009033,8.786649,-0.34977102,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.450000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.802851,-1.4572945,-0.5465879,-0.00010466017,5.092361,-4.3913817,1.5529824,0.30006766,-0.153303,0.008762029,0.9414781,-7.835763,8.800568,-0.32868138,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.460000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.802851,-1.4572945,-0.5465879,-0.00010466017,5.013825,-4.303309,1.5498003,0.29746816,-0.15604573,0.0058472217,0.941875,-7.8715086,8.813908,-0.3077883,-0.7938472,0.33390498,0.41911805,0,-0.06547938823699952,0.14717363993326824,0.46726030588150025,0.5735868199666341,-0.8392651093447069,0.5356086439078037,0.0935812844956799,-0.28162124576177305,-16.135708803366118,0
1.470000000000001,12.4960786392378,-0.7938472158995099,0.33390499586545375,0.4191180444169627,13.802851,-1.4572945,-0.5465879,-0.00010466017,4.9349275,-4.2151055,1.546826,0.29486182,-0.1587849,0.00293228,0.94225025,-7.908136,8.826666,-0.28709954,-0.7938472,0.33390498,0.41911805,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.480000000000001,12.785691648619416,-0.5012936845001111,0.11398924166048374,0.3307964554685857,14.3598175,-1.6085649,-1.5488353,-0.06821894,4.855659,-4.126778,1.5440576,0.29224876,-0.1615204,1.7271144e-05,0.9426039,-7.94564,8.838836,-0.2666228,-0.7938472,0.33390498,0.41911805,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.490000000000001,12.785691648619416,-0.5012936845001111,0.11398924166048374,0.3307964554685857,14.3598175,-1.6085649,-1.5488353,-0.06821894,4.776007,-4.0383296,1.5415068,0.2902835,-0.16278936,-0.0019116148,0.94299084,-7.9847455,8.850741,-0.24357678,-0.50129366,0.11398924,0.33079645,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.500000000000001,12.785691648619416,-0.5012936845001111,0.11398924166048374,0.3307964554685857,14.3598175,-1.6085649,-1.5488353,-0.06821894,4.6959624,-3.9497647,1.5391858,0.28831553,-0.16405681,-0.0038404828,0.943369,-8.024316,8.862194,-0.2206379,-0.50129366,0.11398924,0.33079645,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.5100000000000011,12.785691648619416,-0.5012936845001111,0.11398924166048374,0.3307964554685857,14.3598175,-1.6085649,-1.5488353,-0.06821894,4.6155195,-3.8610876,1.5370936,0.28634486,-0.16532272,-0.005769315,0.9437383,-8.064347,8.873192,-0.19780876,-0.50129366,0.11398924,0.33079645,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.5200000000000011,12.97750549960922,-0.09221806081129034,-0.35191528485293033,0.2285311690879542,14.963811,-0.67709,-2.7861404,-0.15712619,4.5346737,-3.7723026,1.5352293,0.28437153,-0.16658708,-0.007698093,0.9440988,-8.104839,8.883732,-0.17509197,-0.50129366,0.11398924,0.33079645,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.5300000000000011,12.97750549960922,-0.09221806081129034,-0.35191528485293033,0.2285311690879542,14.963811,-0.67709,-2.7861404,-0.15712619,4.4534187,-3.6834137,1.5336008,0.28320172,-0.16506541,-0.008443411,0.9447111,-8.146118,8.8940115,-0.15058707,-0.092218064,-0.35191527,0.22853117,0,0.019544148445129396,0.18107073465983073,0.5097720742225647,0.5905353673299154,-0.8197293142486143,0.5714169720594596,0.03907039037296295,-0.23146702200208802,-13.26208345718141,0
1.5400000000000011,12.97750549960922,-0.09221806081129034,-0.35191528485293033,0.2285311690879542,14.963811,-0.67709,-2.7861404,-0.15712619,4.3717523,-3.5944235,1.532218,0.2820306,-0.16354296,-0.00918869,0.94531906,-8.187102,8.903945,-0.12595485,-0.092218064,-0.35191527,0.22853117,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.5500000000000012,12.97750549960922,-0.09221806081129034,-0.35191528485293033,0.2285311690879542,14.963811,-0.67709,-2.7861404,-0.15712619,4.2896776,-3.5053358,1.5310822,0.28085822,-0.16201976,-0.009933926,0.9459227,-8.22779,8.913532,-0.101196736,-0.092218064,-0.35191527,0.22853117,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.5600000000000012,13.063768400733304,0.23783330693014865,-0.6348461689095598,0.14438324959078447,15.472703,0.05614368,-3.3116848,-0.30807662,4.207197,-3.4161541,1.5301945,0.2796845,-0.16049582,-0.0106791165,0.94652194,-8.26818,8.922775,-0.07631414,-0.092218064,-0.35191527,0.22853117,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.5700000000000012,13.063768400733304,0.23783330693014865,-0.6348461689095598,0.14438324959078447,15.472703,0.05614368,-3.3116848,-0.30807662,4.1243134,-3.3268812,1.5295604,0.27915648,-0.15716553,-0.0103254,0.9472403,-8.308344,8.931795,-0.05043161,0.2378333,-0.63484615,0.14438325,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.5800000000000012,13.063768400733304,0.23783330693014865,-0.6348461689095598,0.14438324959078447,15.472703,0.05614368,-3.3116848,-0.30807662,4.041033,-3.2375188,1.5291867,0.2786251,-0.15383333,-0.009971559,0.9479472,-8.347685,8.940636,-0.02427286,0.2378333,-0.63484615,0.14438325,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.5900000000000012,13.063768400733304,0.23783330693014865,-0.6348461689095598,0.14438324959078447,15.472703,0.05614368,-3.3116848,-0.30807662,3.957363,-3.148069,1.529076,0.2780904,-0.15049927,-0.009617598,0.9486429,-8.386202,8.949298,0.0021563824,0.2378333,-0.63484615,0.14438325,0,-0.039312281608581544,0.09012996673583984,0.4803438591957092,0.54506498336792,-0.8667316235855643,0.4847517006275604,0.11743969267424025,-0.31737084843940444,-18.184010156063984,0
1.6000000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.274061,0.5147986,-3.6524067,-0.3928442,3.8733115,-3.0585334,1.529231,0.27755234,-0.1471634,-0.009263522,0.9493272,-8.423893,8.957783,0.028850393,0.2378333,-0.63484615,0.14438325,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6100000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.274061,0.5147986,-3.6524067,-0.3928442,3.7888885,-2.9689138,1.5296518,0.27760005,-0.143991,-0.0076374505,0.9498141,-8.460601,8.966191,0.055347305,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6200000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.274061,0.5147986,-3.6524067,-0.3928442,3.7041025,-2.8792093,1.5303388,0.27764416,-0.1408167,-0.00601128,0.95028865,-8.496425,8.974774,0.082089394,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6300000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.274061,0.5147986,-3.6524067,-0.3928442,3.618963,-2.7894175,1.5312943,0.2776847,-0.13764058,-0.0043850327,0.9507509,-8.5313635,8.98353,0.10907018,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6400000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.150636,0.7610436,-3.4636912,-0.5310588,3.5334783,-2.6995378,1.532521,0.2777216,-0.13446268,-0.002758728,0.9512009,-8.565414,8.99246,0.13628317,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6500000000000012,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.150636,0.7610436,-3.4636912,-0.5310588,3.4476576,-2.6095679,1.5340208,0.27775493,-0.13128304,-0.0011323877,0.9516385,-8.598577,9.001564,0.16372187,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6600000000000013,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.150636,0.7610436,-3.4636912,-0.5310588,3.3615098,-2.519506,1.5357963,0.27778468,-0.12810174,0.00049396744,0.95206386,-8.630848,9.010841,0.19137974,0.48714465,-0.5263124,0.059950825,0,0.04997023105621338,0.13608170827229818,0.5249851155281067,0.5680408541361491,-0.8236320785953867,0.555727645184637,0.11312375297072091,-0.22254128767579795,-12.750676551229944,0
1.6700000000000013,13.016383103317569,0.4871446536041619,-0.52631242668512,0.059950822974417485,15.150636,0.7610436,-3.4636912,-0.5310588,3.2750437,-2.4293506,1.5378492,0.2778108,-0.12491876,0.0021203163,0.9524769,-8.662228,9.020293,0.21925025,0.48714465,-0.5263124,0.059950825,0,0.07403641700744629,0.020662687619527182,0.5370182085037232,0.5103313438097636,-0.7863497194292239,0.5596840407459109,0.26154902654743417,-0.1870770366966097,-10.718724646529761,0
1.6800000000000013,12.866584106977472,0.6066236824918493,-0.5379901692541432,0.013890353011564658,14.765256,0.53444463,-2.8695908,-0.41945124,3.1882684,-2.3390996,1.5401819,0.27783334,-0.12173414,0.0037466376,0.9528776,-8.692714,9.029919,0.24732682,0.48714465,-0.5263124,0.059950825,0,0.07403641700744629,0.020662687619527182,0.5370182085037232,0.5103313438097636,-0.7863497194292239,0.5596840407459109,0.26154902654743417,-0.1870770366966097,-10.718724646529761,0
1.6900000000000013,12.866584106977472,0.6066236824918493,-0.5379901692541432,0.013890353011564658,14.765256,0.53444463,-2.8695908,-0.41945124,3.1011946,-2.248752,1.5427891,0.27814418,-0.11832699,0.005897888,0.95320517,-8.721929,9.039651,0.27415317,0.6066237,-0.53799015,0.013890353,0,0.07403641700744629,0.020662687619527182,0.5370182085037232,0.5103313438097636,-0.7863497194292239,0.5596840407459109,0.26154902654743417,-0.1870770366966097,-10.718724646529761,0
